# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2459331.7975542,480512818904802.2,108316536603670.78,-20.43409630130023,99.999,-20.43409630130023,1.42,bG229957,bG,G,g
661427854501,2459332.7164058,0.9508778248816152,0.11737844570634862,16.454753823598907,0.13417629871429854,16.978669725428468,2.02,bH230958,bH,G,g
661427854501,2459332.7568273,0.35578574917867806,0.11038385414849183,17.045376727031186,99.999,17.045376727031186,1.55,bl381356,bl,G,g
661427854501,2459337.6576381,0.4595312631254264,0.05154949394009937,17.244277964962784,0.12193307208186434,17.87207959598215,1.36,bH232178,bH,G,g
661427854501,2459338.7975556,0.35486169655303657,0.07028025589109216,17.52491781096174,0.21527142329631596,17.535557276200812,1.48,bH232687,bH,G,g
661427854501,2459340.6231408,535706957520142.6,81248292519418.05,-20.422252594793203,0.16485386309515956,-20.12189499554089,1.48,bG232474,bG,G,g
661427854501,2459340.6586293,-0.03756558996635384,0.0606001371766997,17.696456593311275,99.999,17.696456593311275,1.45,bH233157,bH,G,g
661427854501,2459340.701867,0.5190851268149127,0.05965538016456301,17.11196915890205,0.12491747726345387,17.713516567268137,1.41,bl383633,bl,G,g
661427854501,2459342.6542315,808053333057713.8,77069214071199.89,-20.868534442674886,0.10366999482943373,-20.06456171406613,1.47,bG233074,bG,G,g
661427854501,2459342.66464,0.9923626555484191,0.07560556339560447,16.40838959078486,0.08281242724435013,17.456256226422177,1.39,bl384211,bl,G,g
661427854501,2459345.6366426,0.34326775094722534,0.07090496376546014,17.525949012888965,99.999,17.525949012888965,1.41,bH234428,bH,G,g
661427854501,2459346.6271295,397523465307437.75,55110297563701.06,-20.098341301725746,0.1506892110268797,-19.700441278484245,1.44,bG234167,bG,G,g
661427854501,2459346.6592656,0.3665828588461716,0.06564035441349468,17.48963523778277,0.19463051694120717,17.609713318232934,1.96,bl385366,bl,G,g
661427854501,2459348.6310133,0.732603088112635,0.07469561355139578,16.737893759790666,0.11082520072931035,17.469402864144588,1.42,bH235375,bH,G,g
661427854501,2459349.8677608,0.2346298636382054,0.13070984586372708,16.86186985512979,99.999,16.86186985512979,1.48,bH235956,bH,B,g
661427854501,2459351.8813916,0.6215444677804002,0.0482236638050433,16.916385109142976,0.08433350885131954,17.944490104122362,1.42,bH236676,bH,G,g
661427854501,2459352.8238616,0.5153464381348681,0.06130898834977344,17.11981742546862,0.12931146855151954,17.68383023654311,1.50,bl387664,bl,G,g
661427854501,2459356.60192,0.3604518426028418,0.07294242769429045,17.495190077560686,99.999,17.495190077560686,1.40,bl388103,bl,G,g
661427854501,2459357.6740783,0.6160805845462977,0.0996148176155046,16.925971816161677,0.17575131952708026,17.156830751075482,1.41,bl388592,bl,G,g
661427854501,2459358.3665048,0.22478921280794,0.10358373812422361,17.114411662042254,99.999,17.114411662042254,1.98,bp304510,bp,G,g
661427854501,2459358.5924507,0.801970801969131,0.1334454211065463,16.639669230170707,0.1808661492561026,16.839381420203747,1.48,bH238551,bH,G,g
661427854501,2459359.6926013,0.1465133939918299,0.1271522959561483,16.891830095127798,99.999,16.891830095127798,1.92,bl389475,bl,G,g
661427854501,2459360.7353291,-0.05948872394395288,0.1546518773296979,16.679252620688274,99.999,16.679252620688274,2.12,bl389937,bl,G,g
661427854501,2459364.7180346,0.4123514931217362,0.1096778362022879,17.052343426907306,99.999,17.052343426907306,2.26,bH240752,bH,B,g
661427854501,2459364.7681614,0.28026470091542655,0.10300207289003191,17.12052569929955,99.999,17.12052569929955,1.45,bl391302,bl,B,g
661427854501,2459365.5818278,0.41425310380127545,0.06286934651540348,17.35690119461887,0.16496254484354375,17.656543246006084,2.03,bH241045,bH,G,g
661427854501,2459365.5856969,525215833048429.4,72238138396954.66,-20.40077890213494,0.1494999021509383,-19.994275752365894,1.49,bG240388,bG,G,g
661427854501,2459365.7254287,0.24138087504467334,0.07298432983742609,17.494566550033877,99.999,17.494566550033877,1.38,bH241165,bH,G,g
661427854501,2459365.8385074,0.434058234444635,0.06803153943294385,17.30619562337804,0.17036268316670597,17.57086486548026,2.01,bl391773,bl,G,g
661427854501,2459366.5427558,356820474375738.0,82750654810148.55,-20.14178798619712,99.999,-20.14178798619712,1.46,bG240788,bG,G,g
661427854501,2459367.7856296,0.546261913555173,0.08585718749490531,17.056563318000336,0.17083934934874592,17.318198966988856,1.37,bH242055,bH,G,g
661427854501,2459368.6605816,0.6572597987195057,0.06935708980765062,16.85572294858047,0.11470067276615119,17.549913456319743,1.38,bH242381,bH,G,g
661427854501,2459369.6988899,0.34151665434134015,0.06388952897316479,17.566535904125747,0.20334334886875924,17.6390663956943,2.12,bl393414,bl,G,g
661427854501,2459369.7254789,0.3548480002317762,0.05436640632101959,17.524959717087395,0.16653305042033018,17.81431404491787,1.42,bH242855,bH,G,g
661427854501,2459369.8083662,317716161360213.3,72717432905938.64,-20.001455735762562,99.999,-20.001455735762562,1.57,bG242258,bG,G,g
661427854501,2459370.5131081,0.32425257821962905,0.05307688868090494,17.622857027376465,0.1779238599184066,17.840376968967856,1.93,bp307152,bp,G,g
661427854501,2459371.6318354,0.05890132900618139,0.07686443011370912,17.438327082455846,99.999,17.438327082455846,1.42,bH243553,bH,G,g
661427854501,2459372.3240204,0.23462125255306215,0.06351530722136536,17.64544460369881,99.999,17.64544460369881,2.18,bp307851,bp,G,g
661427854501,2459372.5555108,0.4022962076842063,0.07785796001187112,17.388700775688687,0.21036295094941343,17.424383060430767,1.52,bl394557,bl,G,g
661427854501,2459372.7067169,0.6053269802468312,0.06446506396511352,16.94509054368297,0.11575681241341325,17.629329566625678,1.44,bH244036,bH,G,g
661427854501,2459373.8347267,0.13260262443111842,0.06286212329390302,17.65666799620774,99.999,17.65666799620774,1.46,bl395209,bl,G,g
661427854501,2459374.5335044,584025443099488.5,78857748093552.97,-20.516013796684618,0.1467657695271803,-20.089470315946492,1.51,bG244080,bG,G,g
661427854501,2459374.8728906,0.15394206045837405,0.07563253985394114,17.45586889919215,99.999,17.45586889919215,1.97,bl395681,bl,B,g
661427854501,2459375.4295508,0.34979368358352825,0.050695700858180336,17.54053571498295,0.1575329265737776,17.890212782770305,1.93,bp308344,bp,G,g
661427854501,2459375.4307801,0.3757854565615286,0.05802766897827998,17.462715701612957,0.16784458295536406,17.743552799118547,1.95,bp308345,bp,G,g
661427854501,2459375.696185,466878469462992.75,90622996480374.72,-20.27294399395934,0.2109826507039075,-20.240455433998243,1.48,bG244625,bG,G,g
661427854501,2459376.5469272,0.30428195485051823,0.04796085641539164,17.691875128021884,0.17132585366264672,17.95042328770011,1.39,bH245594,bH,G,g
661427854501,2459377.5551562,0.30898568497228424,0.065804144811593,17.607007487889376,99.999,17.607007487889376,1.32,bH246024,bH,G,g
661427854501,2459377.7666444,666654656106506.9,71013783057205.31,-20.659686669452356,0.11578542791286697,-19.975716011226933,1.45,bG245523,bG,G,g
661427854501,2459378.5622073,0.8783108899194332,0.07796599515677471,16.540944953593304,0.09648707295125464,17.42287754496781,1.94,bH246454,bH,G,g
661427854501,2459378.754665,597627564639378.2,45824032438961.16,-20.54101092878021,0.08334409899913166,-19.50009264788315,1.50,bG245939,bG,G,g
661427854501,2459379.2930251,0.6806671100862245,0.04253934718083641,16.817728707402722,0.06793103436844172,18.080663559369313,1.94,bp309635,bp,B,g
661427854501,2459379.6227648,0.32749246720769204,0.055906203382361096,17.612062334651707,0.18555422935451363,17.783990611169152,1.42,bH246912,bH,G,g
661427854501,2459379.6261445,0.49578089969875005,0.04034243852487966,17.16184114413345,0.0884472892846873,18.138235246737214,1.45,bl397690,bl,G,g
661427854501,2459380.6968741,0.4088129355149786,0.051028972247445174,17.371254049439315,0.13567641667731276,17.883098557736734,1.40,bH247303,bH,G,g
661427854501,2459381.7972955,0.8113517195534081,0.1141217770136751,16.62704271996014,0.15288734442536359,17.009219297626082,1.43,bH247536,bH,G,g
661427854501,2459383.5536297,791422410097955.9,92036045477121.45,-20.845955236932745,0.12640427992689052,-20.25725426360472,1.41,bG247266,bG,G,g
661427854501,2459384.2806373,0.9184061418426822,0.08808965188056185,16.492478673760434,0.10425629495159422,17.290328377163718,2.21,bp310230,bp,G,g
661427854501,2459384.5491038,0.555818578647328,0.08855810040076274,17.03773297403615,0.17318385617425514,17.284569880900417,1.46,bl399037,bl,G,g
661427854501,2459385.5818623,0.5518748553221309,0.09282114826053314,17.045464104611455,0.18281781002363295,17.233523269858637,1.41,bH248687,bH,G,g
661427854501,2459385.5838476,0.3741961979706597,0.055226747685286674,17.467317195964657,0.16042138828912042,17.797266940732378,1.59,bl399501,bl,G,g
661427854501,2459385.6878923,572542036854564.1,93410811915834.47,-20.494452824477946,0.17733805498486893,-20.273352255889733,1.44,bG248105,bG,G,g
661427854501,2459386.5223851,0.36725580481459696,0.07989383472037204,17.396357444453518,99.999,17.396357444453518,1.41,bH249059,bH,G,g
661427854501,2459386.6604574,0.16783102194138871,0.0981600112394266,17.172804112826846,99.999,17.172804112826846,1.97,bl400003,bl,G,g
661427854501,2459387.5646467,706501370739259.8,125900894679221.66,-20.72271689970405,0.19369926829890974,-20.5974314293332,1.51,bG248845,bG,G,g
661427854501,2459388.6585319,0.5558619143262117,0.15124957022165647,16.70340523826527,99.999,16.70340523826527,1.95,bH249998,bH,G,g
661427854501,2459388.6829499,0.1835627659897925,0.14772003768200442,16.729042087033612,99.999,16.729042087033612,1.95,bl400884,bl,G,g
661427854501,2459392.6477136,0.8306812795167332,0.12237298306530162,16.601479564321235,0.1601265314476397,16.933426744221723,1.47,bl401888,bl,G,g
661427854501,2459393.507294,0.580435027129679,0.07569043920558487,16.990681590684446,0.1417423358039842,17.455038048177055,1.52,bH251288,bH,G,g
661427854501,2459394.5720993,465177722716059.5,63788854343819.26,-20.268981648377135,0.14905208881983312,-19.8592213941446,1.47,bG251093,bG,G,g
661427854501,2459396.6086084,0.25215427436476734,0.06354195107845183,17.644989246782025,99.999,17.644989246782025,1.43,bl403607,bl,G,g
661427854501,2459397.6066386,0.6413654980049579,0.06732746575163472,16.88230163846599,0.11410346864393006,17.58215994230018,1.37,bH253020,bH,G,g
661427854501,2459400.4790296,0.7113928894199677,0.07852997886467715,16.769791822354566,0.11998808808532492,17.415051910023124,1.41,bH254182,bH,B,g
661427854501,2459400.4803429,0.7521175448274575,0.15261734632567742,16.69363086675632,99.999,16.69363086675632,1.49,bH254183,bH,B,g
661427854501,2459400.6067238,0.997463425721231,0.25559673313495945,16.133752364785423,99.999,16.133752364785423,1.55,bl405335,bl,B,g
661427854501,2459401.7272477,0.5265280334921912,0.06369356198956905,17.096511874993872,0.13148802759499112,17.64240176897533,1.42,bl405854,bl,G,g
661427854501,2459401.7697506,927341929482441.5,86917863882878.9,-21.018034119516322,0.10187821341784598,-20.195131999657924,1.53,bG254101,bG,G,g
661427854501,2459401.8443976,0.4735381180448468,0.09191476043990854,17.2116782627184,0.21098058318250654,17.2441774623877,1.51,bH254837,bH,G,g
661427854501,2459402.628547,0.5105543870078718,0.07948262473339057,17.12996059158584,0.1692163646369192,17.40196011078035,2.11,bH255079,bH,G,g
661427854501,2459402.6994825,714112085052868.0,45431948047386.516,-20.734350334677774,0.06915238274081886,-19.49076278617946,1.43,bG254439,bG,G,g
661427854501,2459403.6543556,0.6841198845538875,0.05038192557330098,16.812235087872207,0.08004878065397228,17.896953706421126,2.28,bl406665,bl,G,g
661427854501,2459403.6933695,0.4278947121119029,0.05838851378025467,17.321723323429325,0.14832100993925193,17.736822059263996,1.43,bH255541,bH,G,g
661427854501,2459404.8218817,325220954407486.75,76349831361329.58,-20.054379593907782,99.999,-20.054379593907782,1.45,bG255126,bG,G,g
661427854501,2459404.8292677,0.5238467767395212,0.0748199080619096,17.102054932244272,0.15524766140587232,17.467597685929658,1.53,bl406987,bl,G,g
661427854501,2459404.8513142,0.43004186643033704,0.06913203629993722,17.316288777085717,0.17473535388791187,17.55344223815691,1.47,bH255841,bH,G,g
661427854501,2459406.7539696,0.6326722941539241,0.08617327006458297,16.897118581414606,0.14804915398033458,17.314209177266207,1.43,bH256602,bH,G,g
661427854501,2459407.5124641,0.6093068337109542,0.04512175442345592,16.937975499774623,0.08049373899875419,18.01667566760255,1.39,bH256838,bH,G,g
661427854501,2459407.5887842,0.561110911902633,0.07174913437640935,17.027443836047468,0.1389889019893242,17.513098946805734,1.44,bl408097,bl,B,g
661427854501,2459408.6694206,0.6707647569727941,0.062318038907337246,16.833640032223236,0.10098473139528777,17.666106166385646,1.44,bl408585,bl,G,g
661427854501,2459408.8060823,639048268461385.8,65319479439605.04,-20.61376853381304,0.11110183326906839,-19.884966176032318,1.52,bG256757,bG,G,g
661427854501,2459410.5273911,576271049508491.8,82359075599614.83,-20.501501383227968,0.155344840633172,-20.13663804716007,1.48,bG257377,bG,G,g
661427854501,2459410.7761764,0.19030378200640413,0.07413208147195618,17.47762512553504,99.999,17.47762512553504,1.99,bl409522,bl,G,g
661427854501,2459411.5723495,199996707512240.44,92851613924673.03,-20.26683303091985,99.999,-20.26683303091985,1.43,bG257828,bG,G,g
661427854501,2459411.7549153,0.7987301256824906,0.06060240100927545,16.644065459745775,0.08247112872297917,17.696416034342363,2.02,bl409931,bl,G,g
661427854501,2459412.5532717,810372250730542.4,60823391960725.01,-20.871645780782018,0.08158273251139313,-19.807535978421292,1.41,bG258220,bG,G,g
661427854501,2459412.6730663,0.7331963377965647,0.06677103927284755,16.737014904629326,0.0989874237766021,17.591170271541785,1.40,bH259003,bH,G,g
661427854501,2459412.6882084,0.8106419761215361,0.06933967209318005,16.6279929014452,0.09297471759053721,17.55018615256795,1.99,bl410309,bl,G,g
661427854501,2459413.6192894,0.502970884638199,0.07964235924348874,17.146208507589435,0.1721129083817077,17.399780319842662,1.96,bl410685,bl,G,g
661427854501,2459414.5113145,0.5590703379603912,0.07680031006349665,17.03139949493484,0.1493168072547954,17.43923317794564,1.46,bl411033,bl,B,g
661427854501,2459415.7560103,0.2692513664775764,0.1170514538644796,16.981698580640806,99.999,16.981698580640806,1.96,bl411655,bl,G,g
661427854501,2459420.3818863,0.6026100499107809,0.14328526223632065,16.76213680430083,99.999,16.76213680430083,1.98,bp316225,bp,G,g
661427854501,2459421.2612106,0.4001668704681265,0.16543003551046248,16.606104704020204,99.999,16.606104704020204,1.44,bp316529,bp,G,g
661427854501,2459421.5003516,0.08762033177762635,0.0668789008104689,17.589417794857564,99.999,17.589417794857564,2.17,bH262575,bH,G,g
661427854501,2459423.7111366,0.5182875891734788,0.0942439002278409,17.11363859872675,0.19764899667025534,17.217007484356806,2.07,bl415008,bl,G,g
661427854501,2459425.6996623,0.49134097388919795,0.06752681973163235,17.171608166494376,0.14938448246767322,17.57894987017618,1.44,bl415845,bl,G,g
661427854501,2459426.6132227,0.12551548343749502,0.07309878651641073,17.492865192768498,99.999,17.492865192768498,1.35,bH264697,bH,G,g
661427854501,2459427.6072979,0.7595512180975071,0.08185591079903881,16.698672960896033,0.11713998209201708,17.370015498446087,1.54,bl416615,bl,G,g
661427854501,2459428.7577884,509800173318493.4,89518301458109.36,-20.36843432467237,0.19086400255912145,-20.227138971532792,1.45,bG264928,bG,G,g
661427854501,2459430.7783711,0.2872284701394257,0.07002998300183634,17.539430559109604,99.999,17.539430559109604,1.41,bH266444,bH,G,g
661427854501,2459431.7305216,0.7566616478026662,0.07381343708406712,16.70281131765861,0.10603417929731239,17.482302040208882,1.49,bl418386,bl,G,g
661427854501,2459432.6863297,0.44945608307319906,0.07744348953140132,17.268347465594978,0.18728794465706103,17.430178327328466,1.38,bH267185,bH,G,g
661427854501,2459433.6086149,759643337635012.2,66101502437615.86,-20.801458710872772,0.09458314923818008,-19.897887715522693,1.96,bG266835,bG,G,g
661427854501,2459434.281653,0.6856516787181278,0.06386704502762107,16.809806763149712,0.10124776657262201,17.639448554250844,1.44,bp319518,bp,G,g
661427854501,2459435.6951158,0.2270194418788013,0.055379481203934745,17.7942684040687,99.999,17.7942684040687,1.41,bH268154,bH,G,g
661427854501,2459436.5797532,0.10799462383701808,0.06124248213742924,17.685008650957638,99.999,17.685008650957638,1.45,bH268468,bH,G,g
661427854501,2459439.70448,697983283575268.0,72998002575575.66,-20.709546931632573,0.1136784459464715,-20.00563683056192,1.40,bG269043,bG,G,g
661427854501,2459440.2401154,0.5680455004950218,0.05260604097342693,17.01410781195505,0.10066179429132442,17.850051564233617,1.99,bp320521,bp,G,g
661427854501,2459443.2959351,0.36200494719223153,0.14571047659756564,16.743913664670988,99.999,16.743913664670988,1.96,bp320931,bp,G,g
661427854501,2459446.5744027,306731956202735.56,430296529330227.8,-21.931778996508747,99.999,-21.931778996508747,2.09,bG270844,bG,B,g
661427854501,2459447.5282489,0.04104953024956015,0.14819967734809672,16.725522466134414,99.999,16.725522466134414,1.94,bl423301,bl,G,g
661427854501,2459448.6847892,0.3453483567927703,0.1650035357981817,16.608907484828833,99.999,16.608907484828833,1.96,bl423817,bl,G,g
661427854501,2459451.2787847,0.48570873805505543,0.07399841653564034,17.18412583068345,0.1655993708778322,17.47958454512797,1.95,bp322194,bp,G,g
661427854501,2459452.7047695,0.6636810359366423,0.14066436762353568,16.78218036615537,99.999,16.78218036615537,1.41,bH272700,bH,G,g
661427854501,2459453.6596219,0.48071910507700377,0.0997137195624092,17.15575331946626,99.999,17.15575331946626,1.40,bH273037,bH,G,g
661427854501,2459454.5826536,0.5745234828883833,0.06994122580997489,17.001796160781453,0.1323236974585962,17.54080751241837,1.45,bl425371,bl,B,g
661427854501,2459455.6132797,0.4105879323876001,0.07064196821427036,17.366550170159098,0.18701170200614609,17.529983634003084,1.41,bH273768,bH,G,g
661427854501,2459458.286132,0.2833724410030223,0.05213261275531623,17.769171594150556,0.19996963441158055,17.85986688339561,1.98,bp323382,bp,G,g
661427854501,2459460.5048963,0.44013136648173734,0.06946264705889603,17.291109821844422,0.1715462313933114,17.548262288351452,2.09,bl427543,bl,G,g
661427854501,2459461.513802,0.5004663830408264,99.99,17.15162834556704,99.99,99.99,1.45,bl427956,bl,G,g
661427854501,2459462.5053896,0.31506809611151626,0.05802481379048951,17.65405455075005,0.20018037545111464,17.74360622289169,1.52,bl428358,bl,G,g
661427854501,2459463.6548529,0.6026966683951905,0.07775826301331605,16.94981864536118,0.14023613458239742,17.425774234866722,1.44,bH276575,bH,G,g
661427854501,2459464.5712849,0.4062147878028282,0.057165654511486245,17.378176298857746,0.15296484238507405,17.7598026607915,1.41,bH276874,bH,G,g
661427854501,2459466.5483379,0.043982384089146453,0.08177530033627503,17.371085241857234,99.999,17.371085241857234,1.40,bH277506,bH,G,g
661427854501,2459467.5049234,697706488150297.5,73802289277157.02,-20.709116281750013,0.11497654244517076,-20.017533972147152,1.41,bG277166,bG,G,g
661427854501,2459467.5867503,0.9010879017995507,0.07382044805296409,16.513147725288455,0.08904749169157475,17.482198919400805,1.48,bl430275,bl,G,g
661427854501,2459470.4820604,0.14227464212500063,0.09951726707433418,17.15789450896241,99.999,17.15789450896241,1.44,bH278660,bH,G,g
661427854501,2459475.5104296,0.2044764805003052,0.1067367231576571,17.081855947116814,99.999,17.081855947116814,1.47,bl433014,bl,G,g
661427854501,2459477.3700559,-0.1314120821300796,0.16535360282854314,16.606606456355237,99.999,16.606606456355237,2.00,bp327565,bp,G,g
661427854501,2459477.5044459,0.3221011392594917,0.11178523549690611,17.03167949625263,99.999,17.03167949625263,1.47,bH281175,bH,G,g
661427854501,2459478.4925534,0.6389773725220221,0.13213977812183345,16.850056678338177,99.999,16.850056678338177,2.23,bl434046,bl,G,g
661427854501,2459478.6144245,147538547931318.62,200304622516394.84,-21.101586818084797,99.999,-21.101586818084797,1.45,bG280933,bG,G,g
661427854501,2459480.4994827,412761422125998.5,87689787697127.92,-20.204731935113394,99.999,-20.204731935113394,1.47,bG281417,bG,G,g
661427854501,2459481.3725933,0.12172123680506991,0.14535340946162773,16.74657755346012,99.999,16.74657755346012,1.93,bp328606,bp,G,g
661427854501,2459482.4952458,559152727169843.9,105841935903386.7,-20.468760496305794,0.2057498370543328,-20.40900382536105,1.47,bG282123,bG,G,g
661427854501,2459482.5427158,0.5732069239796742,0.07684207508698976,17.00428705287823,0.14571351315835332,17.438642900735715,1.34,bH282852,bH,G,g
661427854501,2459483.4914322,818657058421963.0,87795544758513.92,-20.882689404322274,0.1165688843370586,-20.206040583337717,1.48,bG282487,bG,G,g
661427854501,2459484.3751514,0.6361157136122944,0.06447949301405591,16.891225312672685,0.11017870483353234,17.62908657628519,2.07,bp329743,bp,G,g
661427854501,2459485.6288884,-0.09613040287048191,0.10138061077853988,17.137753353067914,99.999,17.137753353067914,1.94,bH284013,bH,G,g
661427854501,2459486.6050908,0.49952461779473945,0.08117309977138841,17.153673381823378,0.1766311950266026,17.379110284534004,1.42,bH284352,bH,B,g
661427854501,2459486.6135442,0.11046464155883323,0.08526030461661968,17.325773411556945,99.999,17.325773411556945,1.44,bl437168,bl,G,g
661427854501,2459488.6003152,0.5529508761832371,0.05249875931027159,17.04334924587483,0.10319880349841917,17.852268011549658,1.41,bH284779,bH,G,g
661427854501,2459489.5211573,628918496233143.4,81180239700378.34,-20.59642029606191,0.14030338033811188,-20.120985211862113,1.47,bG284388,bG,G,g
661427854501,2459490.539668,206448915742318.88,73325961224297.27,-20.010503800613666,99.999,-20.010503800613666,1.40,bG284750,bG,G,g
661427854501,2459490.5634192,0.5612751679791095,0.08532062825607198,17.02712605097591,0.16523056534948846,17.325005499680938,1.45,bH285461,bH,G,g
661427854501,2459491.6067641,0.003703995258765802,0.07622172917378907,17.447443618952033,99.999,17.447443618952033,1.40,bH285851,bH,G,g
661427854501,2459492.5630787,0.5505720655552693,0.07078430624725228,17.048030190377066,0.13974458227304878,17.527798161629,1.42,bl439051,bl,G,g
661427854501,2459493.6021638,0.6006767040659926,0.07255648465198686,16.953463649504638,0.13129482740565504,17.500950028752396,1.52,bl439450,bl,G,g
661427854501,2459494.4990042,324365133772963.0,83714623055550.52,-20.15436270372134,99.999,-20.15436270372134,2.00,bG285928,bG,G,g
661427854501,2459495.2960844,0.547724342290973,0.0626919790576075,17.05366051595385,0.12441195367066402,17.65961066183155,1.40,bp331846,bp,G,g
661427854501,2459496.5609029,447879189240507.75,108740260239358.45,-20.438335308630684,99.999,-20.438335308630684,1.47,bG286325,bG,G,g
661427854501,2459497.2745413,0.1832053320099533,0.07212167080126367,17.50747616339877,99.999,17.50747616339877,1.50,bp332416,bp,G,g
661427854501,2459497.5273056,726928371871207.2,78517198436264.88,-20.753663426757946,0.11740466352867078,-20.0847713765318,1.45,bG286645,bG,G,g
661427854501,2459501.5489941,181152912418104.25,127734060572964.67,-20.613126184310545,99.999,-20.613126184310545,1.40,bG288019,bG,G,g
661427854501,2459502.5647726,0.5924456859408633,0.12573699141323932,16.903982950177646,99.999,16.903982950177646,1.40,bl442266,bl,G,g
661427854501,2459503.5461439,0.19440459876193775,0.14116250365542912,16.778342230455298,99.999,16.778342230455298,1.46,bH289387,bH,G,g
661427854501,2459504.5427086,651437597715347.8,128917613942692.48,-20.634616428353997,0.21510554768944626,-20.62314003561683,1.48,bG289003,bG,G,g
661427854501,2459504.5668982,0.5911515775093616,0.13653475773158963,16.814532551324664,99.999,16.814532551324664,1.46,bH289740,bH,G,g
661427854501,2459505.5505349,0.21437061975073324,0.12616900813294504,16.90025888918384,99.999,16.90025888918384,1.37,bl443305,bl,G,g
661427854501,2459506.3118037,0.06879315002373121,0.15471467363436636,16.6788118476168,99.999,16.6788118476168,1.98,bp334162,bp,G,g
661427854501,2459506.5199715,419491523518066.44,193146363715422.6,-21.062075729257813,99.999,-21.062075729257813,1.47,bG289667,bG,G,g
661427854501,2459507.532451,295260604353002.25,172129874717820.97,-20.937000020203527,99.999,-20.937000020203527,1.46,bG290012,bG,G,g
661427854501,2459507.5528185,0.3450055417341663,0.1789501887711578,16.520810209304006,99.999,16.520810209304006,1.95,bH290746,bH,G,g
661427854501,2459508.5331272,680358142268501.2,164768148431311.6,-20.889542542011075,99.999,-20.889542542011075,1.52,bG290341,bG,G,g
661427854501,2459508.5489154,0.5192091870695323,0.21691994561014194,16.311891894267852,99.999,16.311891894267852,1.97,bH291071,bH,G,g
661427854501,2459509.5242648,237047195989042.75,128589799416906.45,-20.620375685754304,99.999,-20.620375685754304,1.48,bG290662,bG,G,g
661427854501,2459509.5461088,0.6303989752739223,0.17083365253025132,16.571207045258486,99.999,16.571207045258486,1.43,bH291393,bH,G,g
661427854501,2459510.5048093,535503704261847.06,97409379536971.9,-20.421840576071233,0.1977199401677741,-20.318861331191368,1.48,bG290973,bG,G,g
661427854501,2459510.5087409,0.13669624058711694,0.07974914779793463,17.398325484270607,99.999,17.398325484270607,1.39,bH291695,bH,G,g
661427854501,2459511.5432985,0.5806000011544514,0.07561949100713512,16.99037304138424,0.1415692365783056,17.456056236913994,1.33,bH292026,bH,G,g
661427854501,2459512.2952194,0.34997399924080796,99.99,17.5399761714472,99.99,99.99,1.48,bp335070,bp,G,g
661427854501,2459512.5398353,0.45763607089189934,0.07245525047827765,17.248765001679516,0.1720924377488798,17.50246595607113,1.40,bH292336,bH,G,g
661427854501,2459513.2919018,0.2265602065069508,0.05907534388659229,17.72412496542663,99.999,17.72412496542663,1.56,bp335379,bp,G,g
661427854501,2459513.5103304,569956617630321.8,106689988946019.77,-20.48953887900085,0.20346702837016492,-20.41766856388852,1.44,bG291916,bG,G,g
661427854501,2459514.5083097,563181198340181.8,80899875317168.05,-20.4765547466333,0.15613917393379068,-20.117229019253898,1.47,bG292246,bG,G,g
661427854501,2459514.536685,0.2542242380978153,0.09601364601008555,17.196808206819455,99.999,17.196808206819455,1.35,bH292981,bH,G,g
661427854501,2459515.5410495,0.4358538259948773,0.08236175867288907,17.30171346566943,0.20539833630473478,17.36332658257475,1.46,bl446757,bl,G,g
661427854501,2459516.5163851,0.12773297387117466,0.09029535463905627,17.26347709132062,99.999,17.26347709132062,1.50,bH293613,bH,G,g
661427854501,2459517.5310759,0.552155007194908,0.0975207508474355,17.044913085027726,0.19197655505657504,17.179898020409535,2.13,bl447394,bl,G,g
661427854501,2459518.5138635,0.1640009202956617,0.325502758141284,15.871253929178087,99.999,15.871253929178087,2.40,bl447713,bl,G,g
661427854501,2459521.499298,78577258549279.12,230992801434355.06,-21.256355503374213,99.999,-21.256355503374213,2.03,bG294215,bG,G,g
661427854501,2459522.2645022,0.4195227548266549,0.08819596294174072,17.289018845671915,99.999,17.289018845671915,1.94,bp336725,bp,G,g
661427854501,2459524.2592533,0.8195717026572247,0.09496728549779651,16.61609823451368,0.1259503103743255,17.2087055501847,2.30,bp337347,bp,G,g
661427854501,2459528.5065575,-0.15141853028492674,0.41128179631879047,15.617291892211275,99.999,15.617291892211275,2.05,bH297090,bH,G,g
661427854501,2459610.8741539,1121677627899134.2,135277779237189.83,-21.22460452237696,0.13109030681449263,-20.675425551389388,1.48,bG317531,bG,G,g
661427854501,2459616.8867692,2.0524310242246218,0.41875362447863607,15.597744163811964,99.999,15.597744163811964,2.00,bH320154,bH,G,g
661427854501,2459617.8663046,394137422979915.6,101509572200303.4,-20.36362688230303,99.999,-20.36362688230303,1.45,bG319244,bG,G,g
661427854501,2459617.8821743,0.19652768309970836,0.12535713340185456,16.907267980526782,99.999,16.907267980526782,1.43,bH320456,bH,G,g
661427854501,2459619.8911108,-0.4410769554506423,0.3290365129643475,15.85953037645281,99.999,15.85953037645281,2.04,bl477499,bl,G,g
661427854501,2459620.8762491,0.6051382453262192,0.10612934389694197,16.94542911819753,0.1906307912078646,17.088051912985584,1.45,bH321438,bH,G,g
