2459820.7009663	17.75684873363121	99.999
2459822.4309611	15.545114680331851	0.0428857020066942
2459822.5111038	15.610085381447233	0.0183750002942752
2459823.6403026	18.096379425631664	99.999
2459823.6415314	17.643958667456083	99.999
2459824.4892808	15.606372857006948	0.0244249746247761
2459824.4917621	15.640033392917465	0.0487866129019756
2459824.6377638	17.841237474192017	99.999
2459825.5063527	15.533730332538308	0.0266252162112732
2459825.6793863	15.64851577061498	0.0306601297561333
2459826.2562756	15.535585676986974	0.0562801058664351
2459830.2668917	15.378405428624918	0.0761531454270596
2459831.4339416	15.994029015459784	0.1639226097559635
2459831.4726139	15.551167543191886	0.0594570548914024
2459832.5474386	15.685038901951078	0.0640897183651725
2459833.5201851	16.10454576525295	0.0830294969779201
2459833.6191756	15.53131786820626	0.0671812490619893
2459834.6602745	15.54326044390258	0.0599056948081299
2459835.371771	14.653569946341436	99.999
2459835.5195048	15.58565017101391	0.0225485526551202
2459836.5655266	15.515889615776343	0.0203802035299362
2459837.3038163	15.58777344557824	99.999
2459837.5638248	15.627527081533088	0.0265055907102656
2459840.6284004	15.61243844724	0.0180412148196879
2459841.5004672	15.519030514468191	0.0245141979615292
2459841.5557723	15.461230774505044	0.0193448121862709
2459842.5790588	16.188087464890796	0.0508059737601533
2459842.5942395	15.687705196303511	0.027349078459698
2459843.5341813	17.935760322974776	99.999
2459843.5379561	15.572921943998102	0.0227181309586061
2459844.5347825	17.648985881585993	99.999
2459844.6138123	15.52447784548545	0.0215510844227192
2459845.6419158	15.589911799495548	0.0318425502651257
2459846.5358115	15.585952231039771	0.0243724683109274
2459846.6153723	15.509033517946545	0.0239763909442565
2459847.5441158	15.55861427122397	0.0243271275047945
2459847.6552676	15.46546262820523	0.0236334815603812
2459848.536492	15.596346663782317	0.0217234011109183
2459849.3129828	15.594949060595582	0.0370920488514901
2459849.5331759	15.504195379665038	0.029833840360608
2459850.5565491	15.633402847357589	0.0254097855950658
2459851.500323	15.625963639899467	0.0236992871037612
2459851.6329273	15.677605563152506	0.0287698649493465
2459851.6406692	15.532115725876135	0.0252535974083527
2459852.5684596	15.404784469849089	0.0265836458715312
2459852.59878	15.527336346125388	0.0244039354474639
2459853.5682796	15.69944999536918	0.0354177375141402
2459853.5721645	15.691085113287793	0.0272535933586088
2459857.3071503	15.633123733343886	0.0560864767283811
2459858.3723751	16.000799794038123	0.1281261100734645
2459858.5728726	16.88539636848398	99.999
2459859.5483979	15.510963899841402	0.0549824870037363
2459859.5596549	17.126257871774357	99.999
2459859.5608837	15.356511950422844	0.0461471499162391
2459860.5414596	15.72450531166345	0.0700348081570167
2459862.5270938	15.463256909453587	0.0587439141795608
2459864.53593	15.542383631389672	0.021951673074542
2459864.5734419	15.41372233633657	0.0627423044401524
2459865.5107067	15.61998839445086	0.0253022500014762
2459865.5522092	15.632874516524494	0.0239951581996456
2459866.5295373	15.558494776520028	0.0326616333173324
2459867.5296233	15.488481594638667	0.0269450994617785
2459868.5381425	15.635115470068836	0.0211331953996712
2459869.5457236	17.759407851952204	99.999
2459870.5312201	15.606669471458346	0.0225797776963947
2459871.3471874	15.461190479879996	0.052047963049552
2459872.3236894	15.753343831167436	0.073208085144949
2459874.3161482	15.752196931396544	0.0798070164018389
2459875.2439658	15.646399028783604	0.0551816684761056
2459876.3085384	15.641479418286233	0.0354789003395472
2459877.5280092	17.788544737604617	0.1877050605081657
2459878.5369383	15.60475963753348	0.0256108397446823
2459879.5263957	15.575564538251154	0.0253055003124921
2459880.2627411	15.5629389954032	0.0381166677872016
2459880.5255681	15.517702497523365	0.0295652671914978
2459881.2858931	15.652849273749794	0.0381170933767944
2459885.5025873	15.542049755660056	0.0413057105350186
2459885.5304091	15.43265552737009	0.0420164725887928
2459886.5004287	15.896219357459964	0.074581666545836
2459886.5269425	15.50010910522833	0.031475562203517
2459887.5196603	15.534865384126045	0.0443509555323043
2459888.5162807	15.604657815679822	0.0511051626444507
2459888.5175562	15.558861639267104	0.0785272796055093
2459889.5170362	15.641335353473147	0.0670516651493081
2459889.518342	15.754768278509374	0.0743836418089783
2459895.2650469	15.6836576880758	0.0490623583497232
2459897.2571236	15.80650670584097	0.1305938776419311
2459987.8855161	15.393466433533495	0.0652029795715142
2459995.8911335	15.64450072333184	0.0485156161450283
2459997.87561	15.563826718620865	0.0298063041466746
2459998.8850432	15.5485277320184	0.0299016283387989
2459999.6188036	15.499231558268614	0.0225954229571127
2460001.8738587	15.673967348251423	0.0383249697079468
2460001.8902823	15.680036521825224	0.0398539760959753
2460001.8978491	15.609164884198275	0.0598609422390226
2460003.5964427	15.864284806159128	99.999
2460004.8643804	15.625180515832492	0.0264089304363849
2460004.8684589	15.64174035396884	0.0242807031063267
2460005.6439613	15.39358433578894	0.0558237614103672
2460005.645202	15.385368227442155	0.0751749062700325
2460007.8302071	15.52710803583369	0.0273242354869103
2460007.8326957	15.47842622739633	0.04465501748633
2460007.8777249	15.598038603659989	0.0251250095683054
2460010.8344362	15.559542652276502	0.0919691798641622
2460012.8233381	15.485272989746331	0.0698653752713167
2460014.8341755	15.515057155292634	0.0473339757996408
2460016.8363048	15.450719138984256	0.0506790084038081
2460016.8370692	15.420968955470158	0.062465333062602
2460021.5712475	15.585564423032997	0.0365032093476911
2460022.8311645	15.555543368680691	0.0261023239587783
2460023.8123882	15.45385588151553	0.0294660346772547
2460023.8362244	15.66240612783984	0.0281390722397853
2460023.8422533	15.473928417339891	0.0213640711156295
2460025.579425	16.051745465697703	99.999
2460025.8236743	15.503235241230096	0.0224428826414814
2460026.8709379	15.4359027011626	0.0235624080141198
2460027.819374	15.652440313485306	0.0268869598737103
2460027.831269	15.58706891521378	0.020437626364895
2460029.7831523	15.687821202016028	0.0388553420613813
2460030.8788909	15.664337339292658	0.0439183808351131
2460032.523217	15.512214758982104	0.0198719360535632
2460033.5627133	15.645811798914869	0.0194513244957001
2460033.7826658	15.532136157130994	0.0258643470679125
2460034.7656532	15.633849773746798	0.0293470210734426
2460034.7936314	15.556611711469593	0.0177302730195511
2460034.8197398	15.55950881287827	0.0270796030142929
2460035.7773814	15.511632397738326	0.0171743885664288
2460035.7927685	15.571241142509646	0.0180130863616476
2460036.7627037	15.459485401625129	0.0255510614557084
2460037.7918011	15.585827367196476	0.060733002317831
2460039.5454591	15.578184155812108	0.0623591344687114
2460039.5578072	15.52687783491576	0.0415753790090128
2460040.6136253	15.45652555677691	0.0574118279356548
2460044.9766191	15.455715739649031	0.0863521135989871
2460048.7293648	15.59941348224769	0.0345426027194162
2460049.5107542	15.689201592456335	0.0293482706656052
2460049.948397	15.480917620704078	0.0318568451639427
2460050.7724614	15.670147891734214	0.0243669361920647
2460050.9760088	15.60226538803282	0.0561519044830972
2460052.7798056	15.617663019743745	0.0227010477179569
2460053.7494531	15.642437618888344	0.0295189262590454
2460053.8579977	15.602772479991692	0.0211184306933687
2460054.8072718	15.476907493862177	0.0305309480694217
2460054.81859	15.48795972054596	0.0274976072923258
2460056.7542438	15.529590614432063	0.0259618292734876
2460056.759939	15.43993073236364	0.0246332967630007
2460057.7464434	15.501195707655375	0.0230039436251558
2460057.7490167	15.473015957089988	0.0493494640317802
2460057.7623797	15.663970909140392	0.0300061537883409
2460057.7636694	15.600460177036409	0.0323399862003576
2460057.8061305	15.51649918380299	0.0328478014960521
2460058.7285645	15.663091999452885	0.0265334081103421
2460059.7880976	15.512894858030029	0.0328223024106031
2460059.8266619	15.476208757499412	0.0222212558999524
2460059.9194243	15.60905385676772	0.0303719303623213
2460059.935444	15.652440474195444	0.0378402707092989
2460060.9659262	15.471499302843483	0.0459667242997185
2460061.9220464	15.673459529447912	0.0384369718123214
2460063.4997993	15.59574048678698	0.0405682538134353
2460063.5074056	15.436151910775571	0.0313443997424286
2460064.471615	15.49068256564992	0.0617262793334548
2460064.4872052	15.47863585298242	0.030147916594969
2460066.5081399	15.45385628064146	0.0507160061089682
2460066.5119262	15.48608649527016	0.0678441949363001
2460069.4228969	15.453599616784429	0.0758393926668307
2460070.8733279	15.368131894487409	0.0415538678437893
2460072.7427235	15.342456103073566	0.0528425143700413
2460076.6951568	15.618194186936528	0.0707064650644981
2460077.7531698	16.101005081102553	0.0468019670604319
2460077.7569147	15.518858813446206	0.027833965277247
2460078.7374723	15.726528631122498	0.0312696876317056
2460078.7418833	15.689675597262394	0.0288846142992751
2460079.709409	15.514657167995969	0.0325356532353147
2460079.7333474	15.6838988016146	0.0512984266118071
2460080.7668378	15.436647266106016	0.0223644980545513
2460080.7782463	15.379642964216272	0.0213941168379955
2460081.9437965	15.461898958503312	0.0651257339988827
2460081.9475058	15.55175319993803	0.0338887335972628
2460082.7282649	15.477094508203493	0.0332458734310641
2460082.742306	15.487194271904238	0.0205064920246577
2460084.7508259	15.696077258969376	0.0501160943684072
2460085.7350477	15.46730086612354	0.0248746897562121
2460085.7475909	15.501916810666891	0.0248955093929863
2460086.7463641	15.552009539817533	0.0345446566206651
2460086.75012	15.558698353590437	0.0328557643839845
2460086.9464787	15.510934083578158	0.0285686467068212
2460086.9502013	15.560195403926633	0.0566714291424304
2460086.9514257	15.638248486298629	0.0958782427137432
2460087.9470065	15.683759612910189	0.039928047334825
2460088.3796303	15.625683921284946	0.0241371606830842
2460088.4061927	15.651318413559911	0.023827896629077
2460089.3808997	15.481205433545144	0.0254697444372284
2460089.3968684	15.620304017645257	0.0374673938785173
2460091.3966543	15.540973972349173	0.025190903651777
2460091.7638262	15.638072647239747	0.0263278081709705
2460092.3693358	15.769362230846497	0.050740417801141
2460092.392245	15.73713545327272	0.0324007296759545
2460093.3646991	15.616606111244716	0.0334612189387448
2460093.3874777	15.621149081212035	0.0299443965453955
2460094.7253361	15.600324889620962	0.0294336522951047
2460094.7290925	15.538994831985876	0.0208310511314686
2460094.9126828	15.53118366856905	0.0245422003846765
2460094.9240227	15.703365602026857	0.0374318991395363
2460096.7629743	15.626435609257555	0.0475057115552681
2460096.7712289	15.645420470191208	0.033879948378057
2460096.9248998	15.593824634180004	0.0314996439806619
2460096.9324692	15.483203306057634	0.0320158472470067
2460097.7439307	15.447436516979078	0.0620546670944285
2460103.8880754	16.069531489128718	99.999
2460104.7357674	15.64206942876634	0.0444467614494781
2460104.7510705	15.49470246515152	0.0279270420337206
2460104.9242713	15.517008696051771	0.0829496282756828
2460107.777545	15.524988504836834	0.0283861368283522
2460108.820736	15.603332181201097	0.0541157230885935
2460109.5709826	15.646642822711518	0.0270519160796757
2460109.7415775	15.64184086982996	0.0306233261096624
2460110.770911	15.78071626154552	0.0336022139491122
2460110.8136913	15.626430776467206	0.0206498538720606
2460111.7910192	15.214405771668009	0.0485598912432038
2460112.731344	15.434497763813209	0.0507813905621123
2460113.7247584	15.514179380860668	0.019868359552396
2460113.7603338	15.536403034681436	0.0244999262373177
2460113.7925206	15.51142539936071	0.0299097083519484
2460114.6683299	15.4785375555591	0.0377606274341878
2460118.7887228	15.712675100172993	0.0527158703927677
2460120.5557112	15.658417099531158	0.0279967916627305
2460120.6679484	15.476047075202104	0.0245761817253243
2460122.6104404	15.631462580593432	0.0400465467273026
2460124.5738452	15.726673873368943	0.0390862478815154
2460125.6883827	15.649491414252015	0.0511814047987219
2460126.726209	15.4286829467752	0.0375513426190178
2460130.5011738	15.702038878438715	0.0778526317740233
2460131.2768989	15.387337621723631	0.0552321966175423
2460131.6113652	15.42775839735105	0.1010260974688527
2460132.2713998	15.551970072123158	0.0408366527732026
2460133.6775623	15.43642587592771	0.0448795386619871
2460134.5731617	15.658724383064232	0.0283365572722258
2460136.794111	15.610339023369928	0.0704389571794653
2460138.2294452	15.63162002710531	0.0267985662181624
2460139.252712	15.596258059563617	0.0201844121052088
2460139.8682576	15.547444475036205	0.0235136128608798
2460140.6821367	15.6929957372783	0.0248726722575775
2460140.6859906	15.616204969802984	0.0209232713520171
2460141.4748008	15.52730328245465	0.0220873278820535
2460141.7007931	15.61965414484028	0.0260207336502027
2460142.355147	15.5869528722776	0.0290068296690588
2460142.6017915	15.666117140237583	0.025550221636148
2460143.2839078	15.630984670592138	0.0195016108023967
2460147.4374288	15.719050065776417	0.0296638680559869
2460148.6828753	15.662365069953674	0.0279653382283122
2460148.7560598	15.84033357031586	0.0428386743599983
2460149.4992527	15.526084713513308	0.0342184038321389
2460149.5426002	15.476225041952214	0.0259023913187204
2460150.211151	15.546615460338868	0.0248154270143894
2460150.2679206	15.631324259833022	0.0254918860179731
2460151.3459215	15.49312315441117	0.0297852964489253
2460151.7863123	15.59457783868594	0.0303289108970144
2460151.8242213	15.658778682108174	0.0300474178134569
2460153.8196756	15.560028170116926	0.0277374832329279
2460154.281773	15.494133710946338	0.0483408859676867
2460154.6064492	15.4824511555632	0.0423103370398916
2460154.6411824	15.331570569146514	0.0331633703736976
2460161.8044377	15.395074597388184	0.069944552071976
2460162.5206659	15.75212892970691	0.0579354172960944
2460162.5321739	15.346276403995455	0.0623154033758891
2460166.4869476	15.589091122500207	0.0266144422838246
2460168.2827959	15.450008788536811	0.0206979979116281
2460168.7043323	15.62873798242438	0.0272843218876412
2460170.4649449	15.6373781622606	0.0267015157811629
2460188.7002803	15.521660088980394	0.1078539315027483
2460189.7174274	15.67966406520782	0.1249002621771549
2460190.7241946	15.981515517131143	0.1246370337848884
2460192.7115856	15.572396406642405	0.0788237273471503
2460194.7118054	15.68720515017488	0.0368533565284958
2460195.7106424	15.62054940547891	0.0334852813454896
2460196.387261	15.537322674748724	0.0302254108200165
2460197.7004015	15.644608080181566	0.0358157202229918
2460217.6341659	15.812227798718386	0.0876241652372264
2460218.5687705	15.73461569550516	0.0589905397427721
2460218.6041358	15.685263287131267	0.0632782452815233
2460219.5296593	15.623159878926709	0.0287663003596429
2460219.6309159	15.571740803992643	0.0623285350493993
2460220.5236597	16.169959997698268	0.0423438896837797
2460220.5879384	15.827270987378173	0.0292327293602856
2460221.5959901	15.467496372468608	0.0247159059570823
2460221.6190463	15.71645033061914	0.0316445908461208
2460222.5884102	16.24194750020781	0.0495427757053985
2460222.6034917	15.583576603416278	0.0257823016899149
2460224.5139944	15.52392152319044	0.0191447418246637
2460224.5239152	15.559205852014264	0.0214950425616532
2460225.559844	15.619493227940268	0.029291066041471
2460225.5888644	15.6251551191294	0.0296211755049774
2460226.6018597	15.613048731994336	0.0291034737795408
2460227.2987765	16.2546362560273	99.999
2460227.5968965	15.500827818426458	0.0266573682318437
2460228.5121832	16.147639099112318	0.0450986131539633
2460231.265683	15.773275589352602	99.999
2460231.2955233	15.642678592153134	0.0292454031871703
2460233.3214891	15.943483633294706	99.999
2460235.5006175	16.291671070938047	0.0551968633792795
2460235.5049803	15.660308214721011	0.0333959692744607
2460236.5049351	15.497969932401077	0.0257647909919712
2460236.5445917	15.552735172181354	0.0384226928680962
2460240.273973	15.484680288316111	0.0420468005665851
2460241.2929299	15.598132677766383	0.0818589266769171
2460241.5361606	15.661404274844587	0.0444716709896594
2460242.2452797	15.713824074667782	0.0662151201113153
2460242.5216569	15.367031064383715	0.0362397318129821
2460245.5254659	15.51353864228078	0.0554067624485735
2460247.5114407	15.389633453630369	0.0292130774143142
2460248.5205407	15.609918732718144	0.028368220675922
2460249.2653077	15.78796049959157	0.0329736929765527
2460251.5590012	15.791337923302464	0.0615521470037353
2460253.5002331	15.455838773969104	0.088228734531936
2460254.2536123	14.7702628689654	99.999
2460254.5273438	15.56583691892164	0.0211838078529793
2460256.3005489	15.538975047282948	0.0297501553639658
2460257.5103762	15.531271850670423	0.0292369129858001
2460259.5117813	15.613188817141008	0.0462777029096787
2460356.8838708	15.55469692719071	0.035954116342234
2460363.6334259	15.634038143711464	0.0604332989615516
2460364.8638618	15.630089847765994	0.0752042274370469
2460366.8738222	15.815897586810912	0.0673999713572602
2460367.8691844	15.425512025660051	0.0501461487601331
2460369.6356969	15.491304316918308	0.0705199361115865
2460369.8803853	15.704136286841944	0.0490785591565159
2460387.9142296	16.108513306403992	99.999
2460388.8774792	15.567802319467914	0.0243888276136792
2460389.5929996	15.677613305362703	0.0374733215386739
2460389.9050675	16.18083303562095	0.0648582846261468
2460390.5920649	15.729422430586462	0.0382602397177451
2460390.879518	15.609056797611888	0.0301001741613531
2460390.9154879	15.83373375463692	99.999
2460391.5744787	15.69329677908752	0.0488737903677607
2460392.8665446	15.698165866883093	0.0393684664127452
2460394.8118522	15.577011075444528	0.057673894735313
2460395.8072781	15.766493185543792	0.0675815744901439
2460396.80622	15.819229360615966	0.0775612966257645
2460397.8054077	15.732025717366405	0.0511542601444118
2460399.8568434	16.15359919591055	0.1328558507716593
2460404.9889814	15.016292002004894	99.999
2460405.9857025	15.769116206296037	0.0557072720741191
2460408.9798261	15.705607998687984	0.0533216859184307
2460409.9764993	15.488266071990951	0.0373594031815715
2460411.9774942	15.692143906770294	0.0548852023814392
2460411.9787117	15.740142239186644	0.0921960357378395
2460412.5158068	15.628235066969864	0.0278129544814826
2460413.5255222	15.600711430979842	0.0326307607138429
2460413.9710605	15.70730650082201	0.0485229973231102
2460414.533266	15.566999196074608	0.0304654092320202
2460414.9678126	15.544878237863204	0.0368509996023894
2460416.8549346	15.571820674343048	0.0235302097956508
2460417.5193578	15.615847205142105	0.0234294853198537
2460417.8201796	15.709430882643268	0.0233410400997547
2460418.8458226	15.64170837865531	0.0193382775103707
2460420.4937992	15.54585006085876	0.040542130096909
2460420.7802188	15.6879956915639	0.0380830476843646
2460423.763107	15.406802826357072	0.0412871051972301
2460425.4862367	15.390636764395529	0.0866221169576267
2460431.8959283	15.502489207513817	0.0324488629676699
2460432.4607254	15.621436538366869	0.0585283943382476
2460432.7952813	15.5746933761461	0.0306223120960008
2460433.702593	15.709048924501472	0.0420899597260175
2460433.8047389	16.19423283473004	0.0582190993136638
2460433.8447884	15.672879358568617	0.0317043510700343
2460434.6941855	15.6205364284181	0.0222404007057134
2460434.8491359	16.016135637277934	0.0429936100847484
2460435.8815062	15.608826629631858	0.0255285734584826
2460436.7027982	15.619369815078654	0.0219354666178794
2460437.4899781	15.552448068434588	99.999
2460437.9074325	15.515902810734088	0.0256144470096929
2460438.8798461	15.76058669839983	0.0282912328719948
2460439.7865163	16.117556180002705	0.0498205959637593
2460440.694968	15.794786075964677	0.0292428829891466
2460440.7749553	15.598248480515943	0.038514701437536
2460442.8647531	15.493447692033412	0.0199927165731772
2460442.8827214	15.528233709619569	0.0848337109754981
2460443.8433246	15.710538604668631	0.038022886165511
2460443.8778542	15.784197598946514	0.0316653967772806
2460445.4275344	15.441312271229132	0.0434104138662877
2460445.4519002	15.788791363684169	99.999
2460446.4566107	15.620936872576712	99.999
2460446.6741562	16.035874199959412	0.0443481722687451
2460446.8105824	15.587632493935857	0.0410431883630164
2460447.380248	15.3585535428326	99.999
2460448.6583581	15.860390071669087	0.0755723528364419
2460448.673328	16.11448607176824	0.067575730320999
2460449.6386894	15.36662478933888	0.0455388875827869
2460449.6615952	15.59931686997684	0.04670246662582
2460450.5762149	15.617448463050223	0.0383819270541158
2460450.8518451	15.456564765962977	0.0483618755496321
2460452.9469289	15.90266769248634	0.1221570823725981
2460454.652258	16.262569835388177	0.1961869562444259
