# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2458985.4137954,35.277954142991945,0.03643736253684212,12.531307143871732,0.0011226792994814697,18.24877327721215,1.41,bo213298,bo,G,g
661427881766,2458986.4712186,35.889066811984755,0.04958316328490549,12.512660207410025,0.0015017036520711838,17.91430503583082,1.42,bo213676,bo,G,g
661427881766,2458989.4168669,35.42068746206898,0.03127740521610008,12.526923157441999,0.0009598113988929239,18.414563819771907,2.15,bo214601,bo,G,g
661427881766,2458991.4657809,36.42901275304097,0.05138776100699558,12.496447117847238,0.0015332905764640283,17.875491372322177,1.44,bo215126,bo,G,g
661427881766,2458992.3878745,35.253271124861264,0.03503998233535739,12.532067069632824,0.001080380234394221,18.291230915052157,1.41,bo215474,bo,G,g
661427881766,2458993.4188704,35.426332905023116,0.036151879220215115,12.526750123719806,0.0011092178520675064,18.257313417963495,1.97,bo215898,bo,B,g
661427881766,2459000.3732944,35.26840101289683,0.05144794610651059,12.531601196746712,0.001585602946107643,17.87422050735075,1.45,bo217046,bo,G,g
661427881766,2459004.5435509,35.55810622729265,0.10087224503385527,12.52271906471858,0.003083509113256978,17.14321139472983,1.42,bo218571,bo,B,g
661427881766,2459016.3151666,35.413040574346326,0.035092073341818984,12.527157579746644,0.0010771048563355985,18.289618040553837,1.44,bo221640,bo,G,g
661427881766,2459019.2958533,34.6565041889027,0.04458926227962826,12.550603739323488,0.0013984846587584547,18.029564893706592,1.49,bo222870,bo,G,g
661427881766,2459025.310138,36.25573808481584,0.05104205878009456,12.501623745265753,0.0015302542881412598,17.882820153135018,2.02,bo224748,bo,G,g
661427881766,2459031.267021,35.50858074508597,0.07860759631013914,12.524232336832013,0.002406264561260083,17.413979320256875,2.00,bo225472,bo,G,g
661427881766,2459033.4023578,35.20696259009219,0.0939192536392688,12.533494225274426,0.0028996010376880245,17.220754029814593,1.93,bo226267,bo,B,g
661427881766,2459037.436529,35.93601322251804,0.08884441454855752,12.511240886336282,0.002687276833289266,17.28106528677231,1.97,bo227595,bo,G,g
661427881766,2459050.4476633,35.845445455184766,0.0398817488940161,12.513980667833307,0.001209351048877618,18.150705124607004,1.49,bo230156,bo,G,g
661427881766,2459054.3752756,36.08813666468908,0.05259036150857065,12.50665447539993,0.0015839952323803885,17.85037522098214,1.47,bo231733,bo,G,g
661427881766,2459060.2130983,35.11081225674958,0.07405294118126757,12.536463430807416,0.0022925225079482303,17.478784830955828,1.96,bo233658,bo,G,g
661427881766,2459075.2450578,35.48287754359814,0.03262965453078261,12.525018541209993,0.000999552974550902,18.368609422235217,1.39,bo236739,bo,G,g
661427881766,2459083.4819122,35.18664093235629,0.04559567085751002,12.534121099281537,0.0014085036391202482,18.005331586576453,1.37,bo238268,bo,G,g
661427881766,2459100.3941557,34.80323387986481,0.05362645509516163,12.546016622262897,0.0016748335888740395,17.829192887797028,1.97,bo241424,bo,B,g
661427881766,2459103.4121321,35.7327539387702,0.047044060941968856,12.517399400393447,0.0014310357644862239,17.971378601701108,1.50,bo242550,bo,G,g
661427881766,2459104.2641144,34.590548704779756,0.06841313712366909,12.55267199423621,0.002149781034231761,17.56479184718243,1.49,bo242820,bo,G,g
661427881766,2459110.3730111,35.132941393406085,0.039593587206855636,12.535779344197735,0.0012249617062127349,18.158578484141294,1.44,bo243847,bo,G,g
661427881766,2459115.2466317,35.32032660072678,0.039264297584943694,12.530003845363984,0.0012083292664281974,18.167646029976016,1.43,bo245650,bo,G,g
661427881766,2459121.3229691,35.203194349166104,0.06757568107798086,12.533610439064693,0.002086510290234919,17.578164532603022,1.49,bo246888,bo,G,g
661427881766,2459127.3423999,35.131863352747374,0.07028212917039427,12.535812660102552,0.002174482403521529,17.53552833692009,1.41,bo247978,bo,G,g
661427881766,2459134.3214954,35.58280208362084,0.03891958774630962,12.521965259712804,0.0011888861260795011,18.17722003299425,1.44,bo249567,bo,G,g
661427881766,2459138.3086648,35.464291985981546,0.04100119215271611,12.525587387391887,0.0012566587605101617,18.12064940026363,1.46,bo250720,bo,G,g
661427881766,2459146.2869629,35.61494843084471,0.15366703077737748,12.52098482268632,0.004689867278737951,16.686188862135683,1.40,bo252593,bo,B,g
661427881766,2459151.5159312,4.665955078202177,0.15138873571939335,14.72771423908626,0.03526672907263385,16.702406706175775,1.44,bG175979,bG,G,g
661427881766,2459153.5133272,4.106339699160721,0.18451695909917193,14.86642843786883,0.04884201667614334,16.487549889747772,2.14,bG174932,bG,G,g
661427881766,2459156.503319,3.6428045239423934,0.18031060908884158,14.996475954162939,0.05380189664301917,16.512587410371168,1.34,bG175600,bG,B,g
661427881766,2459157.5000722,4.722675018401697,0.2167334539032738,14.714595468572753,0.04988271271711141,16.31282573134024,2.06,bG176466,bG,B,g
661427881766,2459250.8869751,5.046474998125416,0.33146780446840013,14.642595307385204,0.07139460553105158,15.85153723223536,2.08,bH202426,bH,G,g
661427881766,2459250.8869801,4.801228039589588,0.5404265681950308,14.696684787903235,0.12234790307333511,15.320798882805969,1.41,bG202092,bG,B,g
661427881766,2459251.8866488,8.265837756444402,0.31189237019278016,14.106848430761351,0.041013803543071985,15.917628734534121,1.97,bG202415,bG,B,g
661427881766,2459251.8879428,16.74003761412646,0.3338581921265338,13.340674548535002,0.021677928546692097,15.84373551817555,2.02,bH202750,bH,B,g
661427881766,2459255.872369,12.873264944950831,0.08786633818379137,13.625843853360578,0.00741901061918778,17.293084292386528,1.96,bH204046,bH,B,g
661427881766,2459255.8723725,3.8448853848932067,0.10135744732693559,14.937857126990837,0.0286539460530377,17.138001450523106,1.43,bG203712,bG,B,g
661427881766,2459257.877588,46.86115961214568,0.1575350429679078,12.223033043996237,0.0036540654088303955,16.659197672084158,1.43,bk353486,bk,G,g
661427881766,2459259.8615206,4.531947283876913,0.07995586982732131,14.759353498636642,0.019176867848688835,17.395514730791298,1.48,bG205028,bG,G,g
661427881766,2459259.8615215,4.532216790664374,0.08224601806789457,14.759288933769048,0.019724971212788694,17.364853409416114,1.93,bH205362,bH,B,g
661427881766,2459260.8607322,3.538211569125485,0.10615875296301258,15.028106126768986,0.032612506804210094,17.08775109076844,1.41,bG205368,bG,G,g
661427881766,2459260.8607322,3.0689416287147315,0.08659629496354253,15.182594051714384,0.030670641203589123,17.308892333803854,1.41,bH205702,bH,B,g
661427881766,2459262.8891798,3.586759788260153,0.11881446790224645,15.013309891859643,0.036006359050310674,16.96546729291978,1.45,bG206030,bG,G,g
661427881766,2459262.88918,12.44512900086185,0.1350995413838891,13.662567115587214,0.011799582598220905,16.826005924578897,1.38,bH206364,bH,G,g
661427881766,2459264.8669337,4.1453184216595185,0.07573101590296795,14.85617088129195,0.019857659475217504,17.45445615454195,1.45,bH207030,bH,B,g
661427881766,2459264.8669337,4.55209466453531,0.06221199252068711,14.754537409806659,0.014855080129940548,17.667955333656888,1.49,bG206696,bG,G,g
661427881766,2459266.8597238,7.277981938650222,0.12435962639241842,14.245038188562528,0.018572937950070017,16.915942089833912,1.39,bG207393,bG,G,g
661427881766,2459267.8587794,3.537165897040333,0.08456202257963914,15.028427049307705,0.025985561494669778,17.334702206421305,1.52,bG207753,bG,G,g
661427881766,2459267.8587796,12.571795609290595,0.06619287257911777,13.651572343040792,0.005723030884255622,17.600612539889926,2.00,bH208087,bH,G,g
661427881766,2459268.8581567,3.4084527709275703,0.06913866956050671,15.068672420796672,0.02204834065009153,17.553338066110975,1.38,bH208441,bH,B,g
661427881766,2459268.8581582,3.602690855287514,0.07339590629985666,15.008498129342556,0.02214404794252506,17.48846101754311,1.51,bG208107,bG,G,g
661427881766,2459269.8443059,48.58867038065785,0.12856582122133745,12.183728085174423,0.002876091417082893,16.87982679082439,2.00,bk357770,bk,B,g
661427881766,2459269.861546,12.83487812643178,0.07304031792795164,13.62908624932132,0.00618561774717515,17.49373397415264,1.45,bH208798,bH,B,g
661427881766,2459269.861546,3.544662723784312,0.09285366873903059,15.026128326846868,0.02847320285963417,17.233142941908596,1.49,bG208464,bG,G,g
661427881766,2459275.8453854,2.902916611265284,0.18719915355457273,15.242979220945806,0.0700941046775363,16.471880909723954,1.49,bG210492,bG,G,g
661427881766,2459275.8453894,3.3963453540397555,0.13047396918660983,15.072536010719968,0.04175651087893338,16.86383092548003,1.35,bH210826,bH,B,g
661427881766,2459282.6542467,35.01184749353956,0.22471284121030835,12.539528052090587,0.006976298189267054,16.273570884250283,1.46,bo284679,bo,B,g
661427881766,2459283.8007082,3.3851064414237393,0.07798064103737125,15.076134799259464,0.02503955719316139,17.422673609015757,1.42,bH213487,bH,G,g
661427881766,2459283.8007154,3.6463292857055443,0.09504750925536308,14.995425908476408,0.028333291363779524,17.207788760064645,1.47,bG213153,bG,G,g
661427881766,2459286.5938236,35.489000588524256,0.059581525356263515,12.524831199075305,0.0018248619709538296,17.714861567780694,2.49,bo285344,bo,G,g
661427881766,2459287.7951677,13.868053235035626,0.08575762366140643,13.545026872018147,0.00672154964707822,17.319458765838547,1.44,bH214866,bH,B,g
661427881766,2459287.795171,5.152055522005965,0.0874169049172672,14.620114285718211,0.018442808798201267,17.298652046951133,2.05,bG214532,bG,G,g
661427881766,2459288.8277794,14.150710450314412,0.1203839101665932,13.523120010810665,0.009247032276399147,16.951219497809024,1.44,bH215253,bH,G,g
661427881766,2459293.8030118,3.6409768467173222,0.0940498779255483,14.997020829214659,0.028077115698253316,17.219245020984435,1.48,bG216237,bG,G,g
661427881766,2459293.8030118,3.8650688427352327,0.08119130734432825,14.932172537866446,0.022833078689483307,17.378866775238148,1.39,bH216571,bH,B,g
661427881766,2459294.7891466,4.350085086718631,0.06263804840150276,14.803821242923805,0.015651380113666395,17.660545066310355,1.43,bG216593,bG,G,g
661427881766,2459294.7891466,3.8709901057503973,0.058075480672992605,14.930510469122726,0.016307332425590675,17.74265857891779,1.44,bH216927,bH,B,g
661427881766,2459295.7850287,4.862334223662075,0.08218132310930995,14.68295360288797,0.0183713255835256,17.36570778876595,1.97,bH217293,bH,B,g
661427881766,2459295.7850295,5.755684389940134,0.11264490030901762,14.4998231932875,0.021272901836928974,17.023361773928734,1.39,bG216959,bG,G,g
661427881766,2459297.7756063,3.4616916992621034,0.10728361613874925,15.051844655570834,0.033686600763039684,17.076307102515727,1.44,bG217696,bG,B,g
661427881766,2459297.7756167,12.888025470489218,0.07310535279213859,13.624599658021477,0.0061655945802874534,17.492767668261642,1.46,bH218030,bH,B,g
661427881766,2459298.7594219,47.01645040229496,0.15781117197730427,12.219441026967031,0.003648380111988494,16.657296248663794,1.45,bk367826,bk,B,g
661427881766,2459300.7831336,3.5391042464646985,0.13943191797007096,15.0278322341982,0.042823387507603845,16.791735107963106,1.97,bH219083,bH,G,g
661427881766,2459300.7831381,3.692328310774422,0.13176143318950767,14.981814846693833,0.03878824878630351,16.85316983625292,1.54,bG218749,bG,G,g
661427881766,2459302.8114881,48.63759318182651,0.3543875660848679,12.182635432654337,0.007919879479627212,15.77894442148775,1.40,bk369163,bk,B,g
661427881766,2459303.8595374,48.77938357553601,0.1558305446426386,12.179474852686186,0.0034723896525503703,16.671009140013858,1.42,bk369601,bk,B,g
661427881766,2459305.7585352,3.424858357602324,0.15449746167983727,15.063459084743037,0.0490332755491256,16.680337240025416,1.45,bG220361,bG,B,g
661427881766,2459305.7585463,13.117757626718266,0.12110024427430105,13.605416616537882,0.010034542796403536,16.944778063516964,1.92,bH220695,bH,G,g
661427881766,2459310.807158,4.483924627411231,0.0682817121200258,14.770919863018218,0.01655229703252749,17.566879605856926,1.47,bG222230,bG,G,g
661427881766,2459311.8344671,50.31627998474412,0.140924072926576,12.145794309562554,0.003044309718127537,16.78017764523773,1.47,bk372702,bk,G,g
661427881766,2459313.4678416,35.69530937124414,0.054839094491916936,12.518537746429299,0.0016699032016872512,17.804914923774795,1.43,bo292495,bo,G,g
661427881766,2459314.4824267,35.349006917142674,0.052794763013460255,12.52912257882145,0.0016234009658506986,17.846163499575304,1.41,bo292916,bo,B,g
661427881766,2459314.8334387,12.790275938737945,0.08630231414038214,13.632865837047575,0.007334232947387353,17.31258450845417,1.35,bH224150,bH,G,g
661427881766,2459314.8334411,3.5978924270806867,0.12346990565143502,15.009945186559168,0.03730139850102102,16.923737820736285,1.37,bG223816,bG,G,g
661427881766,2459315.8160892,3.4814043706769127,0.08672617362468209,15.04567944675307,0.027077457827313314,17.30726514729806,1.44,bG224206,bG,G,g
661427881766,2459315.8160927,3.6530514963862717,0.06968713136928076,14.993426136223587,0.020735235185724253,17.544759142929554,1.48,bH224540,bH,G,g
661427881766,2459315.8675914,47.20999812257655,0.10354427218813676,12.214980664381104,0.0023839891213595426,17.11482541193652,1.39,bk374374,bk,B,g
661427881766,2459316.7183597,4.141171653607982,0.08723014122282809,14.857257540792228,0.022895783808374804,17.300974172478757,1.42,bG224537,bG,G,g
661427881766,2459316.718364,4.009663316876831,0.06484723282280595,14.892295853924573,0.017579062645186654,17.622911990207918,1.46,bH224871,bH,B,g
661427881766,2459316.8379607,47.83837097954821,0.11333618433365178,12.20062466633211,0.0025751609469134664,17.016719143323947,1.42,bk374773,bk,G,g
661427881766,2459317.4688468,35.58235294381447,0.04062643481715892,12.521978964379045,0.0012410412641696046,18.130618830495113,1.40,bo294072,bo,G,g
661427881766,2459317.720851,3.9772772110406,0.0692717180271564,14.901100967780819,0.018931379857727276,17.551250714370397,1.42,bG224944,bG,G,g
661427881766,2459317.7208519,4.210916614107532,0.05818861061259354,14.839124018607802,0.015020124023449061,17.740545642607465,1.41,bH225278,bH,G,g
661427881766,2459317.7621293,48.95137557384676,0.1387909008561928,12.17565337142682,0.0030818270799378225,16.796738124774052,1.47,bk375135,bk,G,g
661427881766,2459318.4679189,35.4368690704873,0.024702486364479824,12.526427262317297,0.0007577003657866905,18.67078894084071,1.47,bo294473,bo,G,g
661427881766,2459318.7080747,6.872943601704799,0.12549496198563517,14.307208671853713,0.019847037205696725,16.906074883069984,1.46,bG225339,bG,G,g
661427881766,2459318.7080747,6.477604505807985,0.10042015075939216,14.371529551375854,0.016850725863871315,17.148088438844297,1.44,bH225673,bH,G,g
661427881766,2459318.9186837,48.47815414175443,0.12424581282516278,12.186200434182036,0.002785786689695164,16.916936207417052,1.43,bk375682,bk,G,g
661427881766,2459319.5610664,37.02075983551005,0.07066894138280723,12.478952301732813,0.0020748916840643322,17.52956914730738,1.58,bo294930,bo,G,g
661427881766,2459319.7513131,50.485221913359865,0.13037270806372334,12.142154948309198,0.002806949438191047,16.86467389479775,1.40,bk375973,bk,G,g
661427881766,2459320.4539155,34.01818611790935,0.06485356952461661,12.570787740036216,0.0020722154352530897,17.62280590009197,1.42,bo295219,bo,G,g
661427881766,2459321.5713237,35.49730770387802,0.03151223367061528,12.524577084270497,0.000964930303688938,18.40644264092061,1.34,bo295564,bo,G,g
661427881766,2459321.787591,3.8129401285025066,0.09263420550980724,14.946915657396723,0.02640727376292493,17.235712158745372,1.44,bH226873,bH,G,g
661427881766,2459321.7875932,2.9331440102595643,0.10483496353118589,15.231732156506874,0.03884945536868559,17.101375240312116,1.43,bG226539,bG,G,g
661427881766,2459322.4456804,35.92403677423475,0.03921265756022012,12.51160279155696,0.0011864605900964319,18.16907491957668,1.41,bo295847,bo,G,g
661427881766,2459322.7570905,3.534599727361137,0.06477103223627308,15.029215023230634,0.019918322112686345,17.62418856562136,1.42,bH227251,bH,B,g
661427881766,2459322.7570955,3.676511396024526,0.08608501269282227,14.986475831068187,0.025450938645705964,17.315321741848976,1.38,bG226917,bG,G,g
661427881766,2459322.8687572,49.52938559727441,0.11187410456216548,12.16290827059625,0.0024551543715144106,17.03081668080582,1.46,bk377301,bk,G,g
661427881766,2459323.7089555,4.070559164103435,0.08094054595455653,14.875930443688162,0.021613456714812025,17.382225287846072,1.48,bG227294,bG,B,g
661427881766,2459323.7115276,3.8880758605995274,0.1327791019840444,14.925728797542755,0.037119931818914605,16.84481629372663,2.07,bH227630,bH,B,g
661427881766,2459323.8300682,47.25566513513944,0.1440042785369451,12.213930921415137,0.003312330685991706,16.75670212222174,1.45,bk377697,bk,G,g
661427881766,2459324.8005884,3.603461383160406,0.08649609703709893,15.008265941627425,0.02609088506368218,17.31014933334353,1.46,bG227776,bG,B,g
661427881766,2459324.8005885,12.913582639185424,0.08032447697899045,13.622448757015489,0.006761037316063181,17.390520845471777,2.00,bH228110,bH,B,g
661427881766,2459325.437273,35.19601031985596,0.028794988491772828,12.533832031361987,0.0008892741038002904,18.50434833820345,1.40,bo296657,bo,G,g
661427881766,2459326.7763415,5.100036165141947,0.10631197669502636,14.631132482887441,0.022657975878181073,17.086185128413224,1.41,bH228653,bH,B,g
661427881766,2459327.70042,12.629359416014548,0.12717894690143833,13.646612315004239,0.010945763851422385,16.89160255016735,1.38,bH228952,bH,G,g
661427881766,2459327.7004243,3.5563741890987326,0.10114220306157073,15.02254699820777,0.030912713734630486,17.140309588629403,1.41,bG228296,bG,G,g
661427881766,2459328.6911159,47.55540389058602,0.2251983230344951,12.207065936001115,0.0051472759325153425,16.271227731024737,1.45,bk379380,bk,G,g
661427881766,2459329.7387421,4.0119301821615085,0.1593988444129557,14.891682205831662,0.04318609886650521,16.646427689979152,1.42,bG229115,bG,G,g
661427881766,2459329.7387423,3.55217088636127,0.12597732116138324,15.023830996113126,0.03854878473142915,16.901909688746784,1.91,bH229771,bH,G,g
661427881766,2459330.6715675,3.7679188322049604,0.1427042609974954,14.959811775452248,0.041166844106463776,16.766548259242953,1.41,bG229462,bG,G,g
661427881766,2459330.6715718,12.70004084178754,0.10855124490720273,13.64055282829107,0.009290559382026234,17.063553590256543,1.96,bH230118,bH,G,g
661427881766,2459332.7164058,4.090876144001248,0.11498488368595279,14.870524794955923,0.03055178519817431,17.001038735846915,2.02,bH230958,bH,G,g
661427881766,2459332.7164059,4.3395198281445975,0.12661773216260847,14.806461429563218,0.03171502267355922,16.89640428481573,1.55,bG230302,bG,G,g
661427881766,2459337.6576372,3.477551731312455,0.09492693313959548,15.04688162432336,0.029670715789995222,17.20916698621177,1.42,bG231522,bG,G,g
661427881766,2459337.6576381,3.4102058810651723,0.08068674206999868,15.068114124719274,0.02571779639400371,17.385635161218833,1.36,bH232178,bH,G,g
661427881766,2459338.7975556,3.705400920273418,0.09166765072312395,14.977977609683856,0.026890140346446517,17.2471003581749,1.48,bH232687,bH,G,g
661427881766,2459338.7975612,3.6383854659402948,0.10021250958315682,14.997793851885584,0.029938180511917448,17.150335766101406,1.53,bG232031,bG,G,g
661427881766,2459340.6586267,5.212792598724128,0.09904000275889159,14.607389507270216,0.020651536556084617,17.163114002007443,1.45,bG232501,bG,G,g
661427881766,2459340.6586293,5.033917718409953,0.08217717717666917,14.645300340940171,0.01774423494123117,17.365762564018386,1.45,bH233157,bH,G,g
661427881766,2459345.6366426,3.7651450993881586,0.07192816952561498,14.960611328543784,0.020764881803713168,17.510393090852876,1.41,bH234428,bH,G,g
661427881766,2459345.6366493,3.908462309709728,0.10058723253898738,14.920050801527648,0.027973647882013924,17.14628346256865,1.39,bG233772,bG,G,g
661427881766,2459346.6592704,49.81137208737524,0.1402579636170309,12.156744360213438,0.003060632580286243,16.785321788551364,1.95,bk385086,bk,B,g
661427881766,2459348.6310086,7.180112801133152,0.11457230677810587,14.259737454390663,0.017344451196296615,17.00494146847326,1.41,bG234719,bG,G,g
661427881766,2459348.6310133,6.205994178239217,0.09373245603568556,14.418037212676111,0.01641688687750611,17.2229156193734,1.42,bH235375,bH,G,g
661427881766,2459349.865197,3.960464255630537,0.13474394877442403,14.905700377266015,0.03698071852991027,16.828867435104822,1.51,bG235298,bG,B,g
661427881766,2459351.6165683,4.671113272200864,0.052913214130190137,14.726514625174246,0.012312774243192466,17.843730254266287,1.99,bG235819,bG,G,g
661427881766,2459351.8813916,5.906834023326603,0.09130901342918127,14.471678702910804,0.016802389782491222,17.251356485532394,1.42,bH236676,bH,G,g
661427881766,2459352.823866,48.40028883914345,0.12388545096003181,12.187945738787322,0.0027821755220744852,16.920089846284615,1.37,bk387384,bk,G,g
661427881766,2459356.60192,51.06571833989907,0.16273172738601374,12.129742008547481,0.0034638171776759045,16.623960025268556,2.13,bk387823,bk,G,g
661427881766,2459357.6740768,51.35221319305761,0.2242969343291457,12.123667708056608,0.004747624307030222,16.27558226713071,1.36,bk388312,bk,G,g
661427881766,2459358.3665026,35.49147164588494,0.08449848150986351,12.524755603172455,0.0025878379028796503,17.33551835024584,1.97,bo304362,bo,G,g
661427881766,2459358.5924544,3.0608282957471338,0.17941370933133075,15.185468203467833,0.06371311377317766,16.518001548402935,1.45,bG237895,bG,G,g
661427881766,2459364.7180324,5.347003726793627,0.12223009074522352,14.579789405286782,0.02484733526975794,16.934695275974185,1.40,bG240096,bG,G,g
661427881766,2459364.7180346,4.695703343597285,0.09462334658821332,14.720813992137085,0.021903313765142603,17.21264485174092,2.26,bH240752,bH,B,g
661427881766,2459364.7681647,47.96832359931713,0.14549461767365085,12.197679269847313,0.003296890774823064,16.74552329236192,1.36,bk391022,bk,B,g
661427881766,2459365.5818256,4.970230796573547,0.0911333147171694,14.65912423226425,0.019930251699342018,17.253447694449452,1.39,bG240385,bG,G,g
661427881766,2459365.8385087,48.6779497699822,0.1291076430021806,12.181734926732181,0.002882915061762243,16.875260729722285,1.92,bk391496,bk,G,g
661427881766,2459367.7856284,3.7967515881571634,0.1016502335610822,14.95153516407969,0.02910103064160502,17.13486965931514,1.43,bG241396,bG,G,g
661427881766,2459368.66058,3.793166338094812,0.08621665602279746,14.952560902730136,0.02470594437300328,17.31366267541804,1.38,bG241722,bG,G,g
661427881766,2459368.6605816,12.628084180943343,0.07728788172502218,13.646721951506624,0.006652518773923774,17.432362100208046,1.38,bH242381,bH,G,g
661427881766,2459369.6988849,47.843195758652485,0.1329627807163102,12.200515169016452,0.0030208007503768355,16.843315388567103,1.50,bk393141,bk,G,g
661427881766,2459369.7254777,3.73327082422655,0.09309489725625855,14.969841881593934,0.027104946433745218,17.230325919036705,1.44,bG242195,bG,G,g
661427881766,2459369.7254789,13.031554699704849,0.06862268536112627,13.612575044009061,0.005723789456542582,17.561471338993297,1.42,bH242855,bH,G,g
661427881766,2459370.5131058,36.50887146630759,0.05028828985665917,12.494069600817951,0.001497202801167048,17.898973444165794,1.42,bo307005,bo,G,g
661427881766,2459371.5684437,6.666719137160554,0.11629314977021073,14.340285224587827,0.018960690404928905,16.988755277858743,1.44,bG242843,bG,B,g
661427881766,2459371.6318354,6.11486072705387,0.10602902566400066,14.434099197453591,0.01884735337131021,17.08907868506952,1.42,bH243553,bH,G,g
661427881766,2459372.3240123,36.50205684069074,0.05569261209129236,12.494272279675682,0.001658411968112322,17.78814664239426,1.45,bo307703,bo,G,g
661427881766,2459372.5555108,47.47387973251363,0.13920681044468938,12.208928809177074,0.003187263213706305,16.793489404250874,1.39,bk394282,bk,G,g
661427881766,2459372.7067169,5.6946258141804025,0.07629411890176906,14.511402641093243,0.014562570538720109,17.446412956821973,1.44,bH244036,bH,G,g
661427881766,2459372.7067169,6.108259208712388,0.10463193299353715,14.43527197628654,0.018619111937371615,17.103479989827072,1.57,bG243374,bG,G,g
661427881766,2459373.8347197,49.14100348430944,0.13666052526793945,12.171455570409634,0.0030228126955468386,16.813532897335435,1.49,bk394934,bk,G,g
661427881766,2459374.8728898,49.12201852151568,0.11794293263145987,12.171875110971015,0.0026098039876079706,16.973460805851406,1.52,bk395406,bk,B,g
661427881766,2459375.4295524,35.65754246903551,0.04227629292350891,12.519687101944633,0.001288717312699447,18.087398365506996,1.47,bo308197,bo,G,g
661427881766,2459376.5469306,3.937839770551141,0.07882424587472608,14.911920520139343,0.021757748693952236,17.410991050269804,1.47,bG244931,bG,G,g
661427881766,2459377.5551508,5.115857772782399,0.09604439282319706,14.627769467164827,0.020406368548997075,17.19646057306599,1.47,bG245363,bG,G,g
661427881766,2459377.5551562,4.638280150350203,0.07363506487847415,14.734173181494548,0.01725598959180988,17.484928926931083,1.32,bH246024,bH,G,g
661427881766,2459377.5735124,49.14145079769906,0.1189987590606056,12.171445687377195,0.002632125733777584,16.963784530144498,1.37,bk396485,bk,G,g
661427881766,2459378.5622073,6.024856743779754,0.08323339879545212,14.45019880998472,0.015016304867437002,17.351896538443494,1.94,bH246454,bH,G,g
661427881766,2459378.5622076,6.432124109309277,0.10577003991539466,14.379179583200148,0.01787394533078938,17.09173394082483,1.42,bG245792,bG,G,g
661427881766,2459379.2930236,35.85956471295386,0.037910421861651014,12.513553088518936,0.0011491210396515972,18.205744068394576,1.41,bo309489,bo,B,g
661427881766,2459379.6227607,6.640085053335184,0.11002176587603806,14.344631516498648,0.018010142188185998,17.048944083438435,1.45,bG246250,bG,G,g
661427881766,2459379.6227648,14.816369339767206,0.08001205658488003,13.473211133565082,0.005869833879563787,17.39475202790721,1.42,bH246912,bH,G,g
661427881766,2459379.6261391,48.64398242658287,0.07815204950239028,12.182492815014365,0.001746318365732332,17.42028968223659,1.49,bk397412,bk,G,g
661427881766,2459380.6968741,6.180324899258702,0.09212287871262743,14.42253735598159,0.016201990259457684,17.2417218599259,1.40,bH247303,bH,G,g
661427881766,2459380.6968743,6.534439602112188,0.10637791408170266,14.362044751957603,0.01769519262871999,17.085511936001552,1.49,bG246641,bG,G,g
661427881766,2459381.7972925,5.738950844810047,0.1376020710557826,14.502984359909162,0.026061813837306814,16.806078185099537,1.43,bG246874,bG,G,g
661427881766,2459384.2806345,35.42145540178297,0.05831408068409495,12.526899618347418,0.0017894485020400466,17.738207027930066,1.46,bo310084,bo,G,g
661427881766,2459384.5491038,47.750970985187244,0.12322120620875046,12.202610104513113,0.0028048873340546657,16.925926972007026,1.48,bk398759,bk,G,g
661427881766,2459385.5818623,5.0816973935544665,0.10531034446518464,14.635043622317651,0.022525498245569608,17.09646302812488,1.45,bG248025,bG,G,g
661427881766,2459385.5838567,48.28108880586062,0.1132954002256691,12.190622983577835,0.0025506295985476555,17.017109916597494,1.49,bk399223,bk,G,g
661427881766,2459386.5223851,13.973521864000263,0.07861891792286858,13.536800925297513,0.006115519508971643,17.413822956237514,1.41,bH249059,bH,G,g
661427881766,2459386.5223901,5.148836303702878,0.09101624768126984,14.620792910838368,0.019214187083444946,17.254843294143317,1.43,bG248397,bG,G,g
661427881766,2459386.6604529,48.47653062685648,0.17071142880727613,12.186236795682422,0.003827747127899335,16.571984118236724,1.41,bk399725,bk,G,g
661427881766,2459388.6585304,5.506712999449151,0.1590551307263912,14.547834516335774,0.0313955006691678,16.648771404095587,1.43,bG249336,bG,G,g
661427881766,2459388.6585319,14.328883098365354,0.13567914567814135,13.509534773490728,0.010292311776601316,16.82135786062206,1.95,bH249998,bH,G,g
661427881766,2459388.6829561,50.65674203482896,0.2111478708908918,12.138472485027416,0.00453066158811375,16.34117384500339,1.97,bk400606,bk,G,g
661427881766,2459392.6477139,46.761134326643884,0.20634687222549059,12.22535302806441,0.00479650636657397,16.36614588570815,1.42,bk401610,bk,G,g
661427881766,2459393.5072936,5.533140802664426,0.09146557658126718,14.542636317503154,0.01796793331768532,17.249496420365602,1.49,bG250626,bG,G,g
661427881766,2459393.507294,5.222481129480508,0.08111263391483242,14.605373423761606,0.016881996170646906,17.379919351001664,1.52,bH251288,bH,G,g
661427881766,2459395.7485033,4.3437003140907215,0.09999610253983786,14.805415986692594,0.025022770436437036,17.15268292840288,1.43,bG251632,bG,B,g
661427881766,2459396.6086072,48.80127833778554,0.14123973378850066,12.178987626303382,0.003145848940830753,16.777748385630108,2.03,bk403329,bk,G,g
