# "asas_sn_id":661427976605,"ra_deg":277.80055,"dec_deg":-31.21456,"name":"[CAG2000] vd8f77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976605,2459372.5706621,1.1547597248350943,0.04084276964922845,16.243836551395308,0.03844463387607116,18.12485264895104,1.48,bi394770,bi,G,g
661427976605,2459373.8121706,1.102820790803647,0.05651931711766721,16.293803259786518,0.0557062769015465,17.77214834659273,1.39,bi395392,bi,G,g
661427976605,2459374.8396593,0.3517312121144884,0.09488500397007522,17.209646661187087,99.999,17.209646661187087,1.48,bE245950,bE,G,g
661427976605,2459378.3067513,1.6275963419477169,0.09398832232168877,15.871198859538172,0.06276815527406783,17.219955867504083,1.61,bm310371,bm,G,g
661427976605,2459379.5599911,0.5413930693737972,0.05188315760913281,17.066283892624632,0.10416597426504763,17.86507461299246,1.45,bE247838,bE,G,g
661427976605,2459379.7423603,1.609527209157901,0.06581447827526835,15.883319815134717,0.04444626718897744,17.606837004178292,1.41,bi397980,bi,G,g
661427976605,2459381.7719686,1.1887409328660354,0.0653387012941882,16.21234757885129,0.05974415916044377,17.614714366533377,1.48,bq351469,bq,G,g
661427976605,2459384.3222984,0.9317060651828242,0.1031481705508622,16.476868315654837,0.12033578064528269,17.118986787254602,2.08,bm311285,bm,G,g
661427976605,2459386.7219437,0.6873826044933752,0.06644756818488778,16.807069279023505,0.10507338579727678,17.59644288275282,1.38,bE250185,bE,G,g
661427976605,2459392.8479974,0.32698181402711224,0.11894770392330908,16.964250453538842,99.999,16.964250453538842,1.43,bE252097,bE,G,g
661427976605,2459393.5230846,0.8183285741916428,0.05609113848478227,16.61774633221595,0.07450384932242227,17.780404973950002,1.44,bE252277,bE,G,g
661427976605,2459398.2519229,0.7371455375210866,0.1314768212510619,16.731182520333416,0.19386889161257873,16.85551762272449,2.02,bm312928,bm,G,g
661427976605,2459400.4960169,1.3228793789478153,0.10349933701528295,16.09626500547475,0.08504122231757597,17.11529669182763,1.43,bi405449,bi,G,g
661427976605,2459400.636386,0.759833894176662,0.057315959408248976,16.698268966340056,0.08199154625240591,17.75695169535963,1.42,bE255271,bE,G,g
661427976605,2459401.6470131,0.567843833469677,0.05375346469651177,17.01449333752779,0.10289392183928264,17.826624456248304,1.44,bE255658,bE,G,g
661427976605,2459401.6483275,0.6344285346837815,0.06292458581723415,16.89410885226728,0.10780771228372797,17.65558969741012,1.42,bE255659,bE,G,g
661427976605,2459401.6740261,1.7111050091236573,0.06305591532803934,15.816873965636438,0.040055425023356704,17.653326025572184,1.39,bi406013,bi,G,g
661427976605,2459403.2589685,0.495661376058114,0.06164044095305843,17.162102926685527,0.13517389599658283,17.677976269340704,2.02,bm313961,bm,G,g
661427976605,2459406.6900985,0.4010038923732978,0.0695953884463923,17.392194151903592,0.18864445655892456,17.546189453458794,1.47,bE257511,bE,B,g
661427976605,2459407.4748399,1.5757632127458976,0.06983652842004014,15.906338228871588,0.048173018260468575,17.54243400539904,1.43,bi408208,bi,G,g
661427976605,2459407.5005984,0.3087052138261983,0.05538554490927457,17.676205711058156,0.19501348390929724,17.794149529281952,1.49,bE257786,bE,G,g
661427976605,2459408.775469,1.8815713609791045,0.0667061584261675,15.713763886939704,0.038535181521766174,17.592225785007727,1.46,bi408868,bi,G,g
661427976605,2459409.8024334,0.5201231907978101,0.04678048693086041,17.10980007690983,0.09776213839193607,17.977478766440132,1.44,bE258815,bE,G,g
661427976605,2459412.2574744,0.6449911581710728,0.06341204958314746,16.87618121935233,0.10686369879347364,17.64721113510363,2.08,bm315965,bm,G,g
661427976605,2459414.2427455,0.6037619294282416,0.10596781528644236,16.94790131015588,0.19077454590275839,17.089705659741128,2.22,bm316725,bm,G,g
661427976605,2459414.609529,1.711295160752019,0.06245783339273406,15.816753316678238,0.03967109292244764,17.66367332428679,1.27,bi411312,bi,G,g
661427976605,2459420.5540684,1.2540778087085525,0.28601994642088874,16.011649809052596,99.999,16.011649809052596,2.17,bm317821,bm,G,g
661427976605,2459421.3860738,0.7063644188181952,0.16783801791594327,16.590414756250844,99.999,16.590414756250844,1.60,bm318090,bm,G,g
661427976605,2459421.5553694,2.0076962196196373,0.10069226551239543,15.643320619181747,0.05451428040648577,17.14515033064635,2.14,bi414241,bi,G,g
661427976605,2459421.8022284,1.1539937908931954,0.10469073067615521,16.24455694206154,0.09860908557055975,17.102870034141105,1.46,bE263758,bE,G,g
661427976605,2459422.6479784,1.2075251018399227,0.09534669109993242,16.195325203377077,0.0858265451868484,17.20437654659162,1.34,bi414734,bi,G,g
661427976605,2459423.6945,0.8279493468298169,0.060161738060232714,16.605056202618364,0.0789821186454449,17.704339675334584,1.97,bE264490,bE,G,g
661427976605,2459425.4843475,1.0373916355238133,0.09019570891897968,16.360208767380886,0.09450511329105346,17.26467592050136,2.36,bm318857,bm,G,g
661427976605,2459426.6450002,0.400934770759969,0.04115671122317756,17.392381317934507,0.11157813923838779,18.116538952453524,2.17,bE265678,bE,G,g
661427976605,2459427.6313301,0.9394489433220262,0.05601311196496956,16.467882666608745,0.0648080108940608,17.781916356985562,1.45,bE266075,bE,G,g
661427976605,2459428.482983,0.6175548366740305,0.032198910766254196,16.92337680365722,0.05667321178920672,18.383037660168945,1.46,bE266371,bE,G,g
661427976605,2459428.7829449,1.2712566282440712,0.06488342063171344,16.13948254648705,0.05547696322008388,17.6223062672847,1.41,bi417370,bi,G,g
661427976605,2459429.6735683,1.9504367480341396,0.08735892450442478,15.67473594512843,0.048684148726128695,17.29937241470344,1.42,bi417703,bi,G,g
661427976605,2459430.6633154,0.29639145577936804,0.05462244835553535,17.72040142260845,0.20031692991043676,17.80921270461928,1.40,bE267314,bE,G,g
661427976605,2459431.6162204,1.7960391253694394,0.0762919754856305,15.76427613924498,0.04617163353465939,17.44644346005378,1.38,bi418491,bi,G,g
661427976605,2459432.5751708,0.5216148388901289,0.04559530392545093,17.106690778028007,0.09501285099154516,18.0053403240951,1.44,bE268058,bE,G,g
661427976605,2459433.5565254,0.83915748125093,0.05044829901846638,16.590456945418047,0.06534543140463367,17.895524292509744,1.43,bi419270,bi,B,g
661427976605,2459435.4922029,1.1095830643367683,0.06144443869701531,16.287166073679224,0.06019146787017867,17.681434158337034,1.34,bi419802,bi,G,g
661427976605,2459436.6054706,0.8913663388606416,0.05869650229595581,16.524925048364274,0.07157612217600214,17.73111005503627,1.35,bi420303,bi,G,g
661427976605,2459437.5574457,1.1065592675803313,0.053417939293982274,16.290128922774578,0.05247163816215915,17.83342278591068,1.41,bE269813,bE,G,g
661427976605,2459443.5728368,0.4521213292214529,0.08178372501692371,17.26192813292765,0.1966183578030737,17.370973392562682,1.50,bE271759,bE,G,g
661427976605,2459449.5932565,1.8472297435820861,0.13822178477109442,15.733763340144806,0.081333180631891,16.801199370339596,1.46,bi424365,bi,G,g
661427976605,2459450.7065081,0.4571635250002858,0.2394002196221989,16.20482925022751,99.999,16.20482925022751,1.89,bq363833,bq,B,g
661427976605,2459452.6981529,0.19261206852278046,0.15326706140900573,16.68901853456958,99.999,16.68901853456958,1.40,bq364465,bq,B,g
661427976605,2459453.6581188,0.8591678475582022,0.05210049202908254,16.564870581890876,0.065913744046378,17.860536049618204,1.40,bq364709,bq,G,g
661427976605,2459454.585745,0.36473587948284536,0.0584934298853592,17.495119403640185,0.17431741341962517,17.73487289173999,1.44,bE274340,bE,G,g
661427976605,2459455.6089346,1.3910408216748924,0.059171473073041665,16.041715934670894,0.04623647096151561,17.722359658524706,1.35,bi425965,bi,G,g
661427976605,2459456.5338059,1.7182504440207997,0.0628442356736007,15.812349460259492,0.03975494495394078,17.656976989917684,1.49,bi426324,bi,G,g
661427976605,2459457.6716432,1.3435745755837432,0.05564949938551413,16.079411179513265,0.04502063926174089,17.78898745684024,1.48,bi426846,bi,G,g
661427976605,2459459.2582532,1.169749988428718,0.06469728204316232,16.229832998361896,0.06011808792584276,17.62542552099341,1.51,bm325139,bm,G,g
661427976605,2459459.6381237,1.2141824420051228,0.05903772980564874,16.18935575139169,0.05285156762351847,17.72481648872025,1.40,bi427460,bi,G,g
661427976605,2459460.338515,1.2375053983970528,0.0701024868087996,16.168697866926927,0.0615741598587418,17.53830705054184,1.54,bm325576,bm,G,g
661427976605,2459460.6909563,0.827351379643825,0.05468165740195563,16.605840633677865,0.07183959028163817,17.808036437521352,1.49,bE276445,bE,G,g
661427976605,2459461.6955966,0.13351403090751157,0.058544257701228224,17.733929851861035,99.999,17.733929851861035,1.41,bE276811,bE,G,g
661427976605,2459462.6947093,0.8343304429354179,0.0872732144815914,16.596720396405335,0.11369858364528905,17.300438180523106,2.26,bq366083,bq,G,g
661427976605,2459464.6927408,0.8168970115291161,0.07903449949564133,16.619647354096646,0.10516266243693245,17.408098843026394,1.50,bq366887,bq,G,g
661427976605,2459466.2870916,1.1953389193084485,0.06882910573794022,16.206337972216826,0.06258831211704323,17.55821029389233,1.44,bm326683,bm,G,g
661427976605,2459469.2603502,0.18300798988193795,0.1473785683776372,16.73155477766938,99.999,16.73155477766938,2.22,bm327502,bm,G,g
661427976605,2459469.6257626,0.9423721162765487,0.09519133701912559,16.464509553903824,0.10979616522911007,17.206147044472083,1.49,bq368329,bq,G,g
661427976605,2459470.2311763,0.8234455764072901,0.13691942361688766,16.61097837018768,0.18073502939012348,16.811477955839447,1.57,bm327620,bm,G,g
661427976605,2459470.5930795,0.630140279428059,0.06596232490353748,16.90147251928379,0.1137812985198339,17.604400725553457,1.45,bE279701,bE,G,g
661427976605,2459475.2335597,0.3437529811177364,0.12000518418444064,16.95464059186346,99.999,16.95464059186346,1.43,bm328209,bm,G,g
661427976605,2459478.5846733,0.4199088374528238,0.1317572792864046,16.85320406564747,99.999,16.85320406564747,1.43,bE282565,bE,G,g
661427976605,2459479.6186349,2.112956228374748,0.1417457247044799,15.587839371336505,0.0729174782833448,16.77386568971243,1.44,bi434721,bi,G,g
661427976605,2459482.6039593,0.66237471730892,0.05918242188098698,16.847306254351253,0.09711831951740033,17.722158777645816,1.46,bE283855,bE,G,g
661427976605,2459486.5488849,1.4830100482096,0.062636661217785,15.972205388225776,0.04590887802333579,17.660569111316562,1.39,bi437313,bi,B,g
661427976605,2459489.5172567,0.592055829396829,0.04817044088421706,16.969158968415186,0.08843621205029116,17.94568905831406,1.41,bE286035,bE,G,g
661427976605,2459490.527708,1.1877315838939608,0.06189021482220921,16.213269859063143,0.05663903658458412,17.673585636090902,1.45,bi438485,bi,G,g
661427976605,2459491.5984261,0.5781223460555357,0.048439417385816454,16.995016231273734,0.09107335323741178,17.93964333408208,1.50,bE286802,bE,G,g
661427976605,2459493.5956419,1.1282065671621468,0.059755078819347766,16.269094063843404,0.057570284130770345,17.71170355247631,2.13,bq374685,bq,G,g
661427976605,2459495.2923277,0.9478180220248801,0.0661632501262332,16.4582532167453,0.07587593246067094,17.601098534333556,1.68,bm333317,bm,G,g
661427976605,2459497.3055035,1.2338459921576956,0.06291163459337541,16.17191323545847,0.05542199913860779,17.655813188113246,1.58,bm333916,bm,G,g
661427976605,2459502.4994347,1.4070653876916555,0.10500396026888208,16.02927992230974,0.08111544809579908,17.09962641399381,1.95,bi442411,bi,G,g
661427976605,2459503.5416337,1.798792574277234,0.11426362161482068,15.762612907137585,0.069046087074084,17.00787064889775,1.45,bi442794,bi,G,g
661427976605,2459504.5586532,0.2911615600942796,0.10246077645079806,17.126246504819093,99.999,17.126246504819093,1.46,bE290666,bE,G,g
661427976605,2459505.5569147,0.7157947679010932,0.1012591189549947,16.763094323302578,0.15376510791833323,17.13905525065121,1.44,bE291003,bE,G,g
661427976605,2459506.2764699,0.45727183872784705,0.14755964333788635,16.730221619353436,99.999,16.730221619353436,1.49,bm335613,bm,G,g
661427976605,2459507.548541,0.6302295823464709,0.1498330092381398,16.713621856559428,99.999,16.713621856559428,1.47,bE291675,bE,G,g
661427976605,2459508.5486184,1.5389124604526347,0.15628822459798392,15.932030832001221,0.11038867340631113,16.667824967174248,1.43,bi444563,bi,G,g
661427976605,2459509.5453908,1.6002807737535218,0.1502978289920884,15.889575153464346,0.10208658886965118,16.710258843001625,1.36,bi444910,bi,G,g
661427976605,2459510.5078021,2.0909353032518627,0.07598717266213703,15.599214134063251,0.039501343138247394,17.450789897589868,1.47,bi445227,bi,G,g
661427976605,2459511.5425914,1.243703190664687,0.0667940779819812,16.163273751050713,0.0583758723311346,17.59079571325322,1.33,bi445600,bi,G,g
661427976605,2459513.5063743,0.4199062637757317,0.06118565364088122,17.342184739551715,0.1583833131323513,17.68601660162524,2.10,bE293564,bE,G,g
661427976605,2459514.5243679,1.2105852734654337,0.0645494077931885,16.192577156030474,0.0579574205246668,17.6279099559481,1.41,bE293909,bE,G,g
661427976605,2459515.5226121,1.2647138123549535,0.07389693158830239,16.14508496814002,0.06351061476655426,17.481074597387956,1.38,bi446942,bi,G,g
661427976605,2459516.5264486,1.701049471041192,0.0751655378994791,15.823273261696166,0.04803015610113912,17.462593687175627,1.41,bi447270,bi,G,g
661427976605,2459517.5204644,0.3809406087682792,0.05961761521096035,17.447922443557616,0.1701098653504419,17.71420411231785,1.97,bE294846,bE,G,g
661427976605,2459518.5170931,0.8954796923795061,0.06530046410699068,16.51992626878366,0.07926340031796565,17.615349941623993,1.47,bE295146,bE,G,g
661427976605,2459522.2489704,0.39582483702031523,0.2271591622700199,16.26181496544359,99.999,16.26181496544359,2.02,bm338191,bm,G,g
661427976605,2459524.2502092,0.8661608074016413,0.25724167414106514,16.126787293119442,99.999,16.126787293119442,2.04,bm338819,bm,G,g
661427976605,2459525.5019201,1.5860064026544236,0.19234362291970605,15.899303281738934,0.13182112947185928,16.44244613141286,2.00,bi449933,bi,B,g
661427976605,2459621.8875611,0.6438871858869061,0.10366577247270864,16.87804116676571,0.17499989119231657,17.113552140911622,1.44,bE322704,bE,G,g
661427976605,2459623.8836116,1.2780010948521352,0.16715083698561228,16.13373755758536,0.14216395675051166,16.594869222427285,1.45,bi479090,bi,G,g
661427976605,2459624.884832,0.42915973592605716,0.07889309687914,17.318518198817966,0.1998168956552655,17.410043100834827,1.45,bE323708,bE,G,g
661427976605,2459631.8704052,1.268027716938629,0.11981581812724781,16.142243755803705,0.10270641814939502,16.956355217563416,1.37,bi481897,bi,G,g
661427976605,2459632.8932723,1.5480260730280881,0.15612127216756624,15.925619944469203,0.10962156123947071,16.668985407668593,1.52,bi482283,bi,G,g
661427976605,2459633.8797317,1.0238344839815152,0.10762847773755237,16.374491239724602,0.1142640511059398,17.072822616946986,1.44,bE326728,bE,G,g
661427976605,2459638.8600248,0.735062674984227,0.05355934173962774,16.734254695526364,0.07919960812211341,17.830552534533822,1.45,bE328361,bE,G,g
661427976605,2459639.8878167,2.00513875521224,0.06990463765797517,15.644704544557623,0.037894286170786336,17.541375639086013,1.53,bi484845,bi,G,g
661427976605,2459644.5890035,1.0671980461624555,0.07112861720940143,16.32945306862663,0.07244551715218926,17.522529696971702,1.65,bm359957,bm,G,g
661427976605,2459646.8402288,0.7215702463628769,0.058943978930880846,16.75436907988747,0.08879182953998123,17.7265419890792,1.48,bE330940,bE,G,g
661427976605,2459646.8818336,0.9824302869900698,0.057374126070642587,16.41931126550248,0.06347847917294347,17.75585040301301,1.37,bi486968,bi,G,g
661427976605,2459648.8378558,0.5504717336993501,0.04764816467364152,17.048228064301494,0.09408563631934193,17.95752516891507,1.42,bE331642,bE,G,g
661427976605,2459650.8313224,0.339720596462284,0.049872121421527006,17.57226092747428,0.1595688580457113,17.90799600571142,1.45,bE332345,bE,G,g
661427976605,2459651.8234695,1.263922208292974,0.06060028465052764,16.14576476009978,0.05211544997623008,17.696453951114623,1.34,bi488782,bi,G,g
661427976605,2459652.8346191,0.4690262146825368,0.03511742512227206,17.222072830133094,0.08138375440096786,18.288833948723205,1.48,bE333069,bE,G,g
661427976605,2459653.8987479,1.4117370182317406,0.061215601833803694,16.025681115209366,0.047132501865525415,17.685485302532832,1.32,bi489556,bi,G,g
661427976605,2459654.8428998,0.4117126361941476,0.04353884783083314,17.36358013109909,0.11494627669483315,18.0554482811524,1.39,bi489901,bi,G,g
661427976605,2459657.8141145,1.250945493788612,0.12909517650962515,16.15696965472842,0.11217182901169076,16.875365572282483,1.94,bE334742,bE,G,g
661427976605,2459659.577472,0.36424169253730515,0.1640203763188123,16.61539610148877,99.999,16.61539610148877,1.51,bm363099,bm,G,g
661427976605,2459660.7914536,0.348942449151193,0.10187753309014824,17.132444560915122,99.999,17.132444560915122,1.43,bE335812,bE,G,g
661427976605,2459665.8400899,0.4339780271104984,0.056342659674325814,17.30639626938942,0.1411177929742131,17.77554725106292,1.36,bE337029,bE,G,g
661427976605,2459666.8295597,1.256599870719665,0.052580214430137044,16.152073095534124,0.04548178646282029,17.850584729209395,1.38,bi494390,bi,G,g
661427976605,2459667.8352598,1.6080366603725653,0.055062885402188094,15.884325758116793,0.037219899190492255,17.80049319762133,2.02,bi494786,bi,G,g
661427976605,2459669.8961805,1.299449565248094,0.04836937879932577,16.115667051896093,0.040459755533766906,17.941214336828672,1.38,bi495603,bi,G,g
661427976605,2459671.9058639,1.4324635457231742,0.05298234991273495,16.00985667586292,0.04020312485204504,17.84231257008855,1.39,bi496390,bi,G,g
661427976605,2459671.9737001,0.399727038911857,0.06494826758318316,17.395656806216383,0.17661037696468176,17.621221683238975,1.46,bq430825,bq,G,g
661427976605,2459673.9891712,0.45587043733668275,0.14131774869077504,16.77714883607779,99.999,16.77714883607779,1.52,bq431543,bq,G,g
661427976605,2459675.8709248,1.486337451725701,0.04802350685876375,15.969772069809856,0.03511952411366027,17.949005934665664,1.35,bi497970,bi,G,g
661427976605,2459677.759928,0.8620364130752436,0.04456702663537299,16.561251594426814,0.05619532947921061,18.030106460539365,1.43,bE341542,bE,G,g
661427976605,2459677.8272819,1.3384254828041693,0.04570008368530913,16.08358013044503,0.037113761389014746,18.002848123081854,1.31,bi498753,bi,G,g
661427976605,2459678.8681108,1.4261998744243334,0.039382065510807064,16.0146146376008,0.030014441674108074,18.164394385744615,1.40,bi499193,bi,G,g
661427976605,2459680.9702067,0.7985407471985146,0.0556474842846601,16.644322917739792,0.07574616094894196,17.78902677269376,1.43,bq433884,bq,G,g
661427976605,2459681.5199632,0.7779213835199081,0.09588089230386496,16.672726348409093,0.1339703000941947,17.198310443719162,1.47,bm365888,bm,G,g
661427976605,2459682.6026163,0.9557700191895246,0.07711885609103067,16.449182113905366,0.08770398934284335,17.434739163881,1.46,bm366310,bm,G,g
661427976605,2459685.7220122,1.4010928600341364,0.13079959349769169,16.033898322497564,0.10147326793862843,16.861124625744953,1.48,bi501902,bi,G,g
661427976605,2459693.8606147,1.0591468043568275,0.06277313226189445,16.337675221769484,0.06442134860001132,17.658206112257766,1.39,bE347663,bE,G,g
661427976605,2459694.7092396,1.4072340410202286,0.059478093907465154,16.029149791860057,0.04594125794914761,17.716748005812605,1.43,bi505073,bi,G,g
661427976605,2459694.7565048,0.8142697015834293,0.049503448123144826,16.62314493404732,0.0660814171046666,17.916051985386044,1.42,bE347955,bE,G,g
661427976605,2459697.9216719,0.3715970653701658,0.06576745972989402,17.474884933376607,0.19237603289577357,17.60761294257766,1.46,bq438083,bq,G,g
661427976605,2459698.9049871,1.1223560743631094,0.07030396145965988,16.27473896884545,0.06808654682609301,17.535191118537064,1.39,bq438409,bq,G,g
661427976605,2459701.5666802,0.5801359689396062,0.048825536556971236,16.991241139928015,0.09148068423514191,17.93102305002932,1.50,bm370989,bm,G,g
661427976605,2459702.8413016,1.3872882851141368,0.043079741395057734,16.044648824997832,0.033753478903154346,18.06695789246301,1.41,bi508095,bi,G,g
661427976605,2459703.7886567,0.5955002917495431,0.024083703756798004,16.96286067580751,0.043959573536354817,18.698332420192763,1.45,bE351192,bE,G,g
661427976605,2459704.7099895,1.3320024907720123,0.04767475253409948,16.08880302992714,0.03890411883479595,17.956919492876178,1.48,bi508819,bi,G,g
661427976605,2459706.7929019,0.9956220195327312,0.053341572544335095,16.404829389645016,0.058234921505751075,17.83497607437455,1.41,bE352379,bE,G,g
661427976605,2459708.8225891,3.819932230711121,0.12862941718407106,14.944926476841491,0.03660132574386049,16.879289856773422,1.41,bi510227,bi,G,g
661427976605,2459709.9226185,1.1217790498067797,0.05883201188123456,16.27529730997108,0.0570057347856127,17.72860636086374,1.41,bi510694,bi,G,g
661427976605,2459709.9519437,0.8487872513023137,0.06159352844038248,16.57806850257328,0.07887664115180361,17.6788029020651,1.56,bq441888,bq,G,g
661427976605,2459712.4072568,1.2756868264174852,0.18243858978674488,16.135705445434127,0.15544788178340493,16.4998488450079,2.02,bm373631,bm,G,g
661427976605,2459712.7401094,1.649479549492742,0.1291647316457177,15.856698283623857,0.08511560357579037,16.874780746462264,1.33,bi511782,bi,B,g
661427976605,2459712.7413497,2.0282352619384967,0.21259786572955439,15.632269800072073,0.11393384238951587,16.333743360627444,1.41,bi511783,bi,B,g
661427976605,2459713.8248015,1.4564468156523342,0.08236203279488825,15.99182904644087,0.06146736545954729,17.363322968959785,1.38,bi512243,bi,G,g
661427976605,2459713.8260424,1.6368237170567896,0.13346152415214516,15.86506084927461,0.08862706018169551,16.839250410801817,1.41,bi512244,bi,G,g
661427976605,2459714.8053233,0.9433232131399358,0.0918976085806217,16.46341431824166,0.10589022255314604,17.24438008634342,1.42,bi512652,bi,G,g
661427976605,2459720.8106664,1.143294564900451,0.10615576744722856,16.254670275013677,0.10092473741186248,17.087781625491832,1.50,bi514751,bi,B,g
661427976605,2459721.7558376,1.4542823201666526,0.09290402878128047,15.993443811290064,0.0694381266823629,17.232554242509185,1.52,bi515095,bi,G,g
661427976605,2459722.8615983,1.4637744028104756,0.05049770021160121,15.986380251453356,0.037498131182264034,17.894461612093767,1.34,bi515606,bi,G,g
661427976605,2459723.7792899,0.88696523322275,0.05576310867936265,16.53029912996174,0.06833647180425524,17.78677316945527,1.91,bE358242,bE,G,g
661427976605,2459724.8725456,1.5573311704597967,0.1058073849721804,15.919113181726182,0.07384943506249772,17.091350659095564,1.38,bi516444,bi,B,g
661427976605,2459726.9133761,1.8022511340873932,0.05433508485043774,15.760527353580937,0.03277005835667763,17.814939737448334,1.47,bi517317,bi,G,g
661427976605,2459727.7999345,0.8327454749420264,0.0595214327917415,16.598784918643176,0.07769145735765758,17.715957169090505,1.35,bi517674,bi,G,g
661427976605,2459731.8268073,0.5259772406328107,0.07750739550587163,17.09764824137235,0.16017265105760536,17.42928275278431,1.50,bq447062,bq,G,g
661427976605,2459733.8644353,0.9736162543618656,0.05694711697520638,16.429096082890062,0.06357642440040405,17.76396125587641,1.46,bq447528,bq,G,g
661427976605,2459736.9233035,0.49163029645909506,0.08969001740005095,17.170969026760513,0.19829768435760511,17.27078034076982,1.51,bq448335,bq,G,g
661427976605,2459737.7227339,0.34617758461803794,0.041825359025529266,17.55181826377941,0.13132666234597898,18.09904141744355,1.39,bE360864,bE,G,g
661427976605,2459739.3272286,0.5423933418211119,0.13046289669556224,16.863923068875515,99.999,16.863923068875515,2.09,bm381038,bm,G,g
661427976605,2459740.4560622,0.28816558010227894,0.09666603949786305,17.18945579772242,99.999,17.18945579772242,1.43,bm381342,bm,G,g
661427976605,2459740.9134148,0.7887063004801269,0.05754622454799005,16.657777346916728,0.07930739748855133,17.752598521404295,1.43,bq449328,bq,G,g
661427976605,2459741.811548,1.7436574346871154,0.06945178342299546,15.796412707543276,0.043294667539776684,17.54843210573897,1.31,bi520425,bi,G,g
661427976605,2459742.8124997,0.5166649408892459,0.07884507954327787,17.11704314025338,0.16587379292487658,17.410704122317316,1.40,bE363013,bE,G,g
661427976605,2459747.7276191,0.849501686280066,0.09809752699275676,16.5771550090565,0.12551799302268132,17.17349546370936,1.99,bi522888,bi,G,g
661427976605,2459749.6681451,1.4175138946958359,0.05586206084949428,16.02124731075937,0.04283529888867503,17.78484822757618,1.92,bi523649,bi,G,g
661427976605,2459749.859421,1.4957887042652742,0.06659718002845233,15.962889999177513,0.04839469569127282,17.594001011639968,1.43,bi523799,bi,G,g
661427976605,2459751.7735123,0.3627943469286688,0.04545754483379188,17.500914344151205,0.13619389397226156,18.008625672099278,1.48,bE366535,bE,G,g
661427976605,2459754.7729205,1.0460527117182812,0.05362158166576538,16.351181698163497,0.0557183469290293,17.82929156109493,1.39,bq451970,bq,G,g
661427976605,2459756.7936709,1.7157821392288048,0.11611842517189393,15.813910265682036,0.07356160007085612,16.99038776847838,1.38,bi525359,bi,G,g
661427976605,2459756.8763322,0.8204216080298107,0.07645547851455885,16.614972896855004,0.10129399345496767,17.44411908447505,1.46,bq452611,bq,G,g
661427976605,2459758.6580592,1.0424221314424091,0.05268602344388492,16.35495656424193,0.05493687735465668,17.84840205947548,1.41,bE367885,bE,G,g
661427976605,2459758.7293252,1.892252349597277,0.05729005353933733,15.707617989356715,0.032908822831489576,17.757442541163417,1.44,bi526043,bi,G,g
661427976605,2459758.7305665,1.832646396918586,0.0716556235598993,15.742368928891004,0.042499495526619406,17.514514912285158,1.44,bi526044,bi,G,g
661427976605,2459759.8752561,0.7309198682399101,0.04876627593799424,16.740391204131054,0.0725207016185999,17.93234163210712,1.45,bi526573,bi,G,g
661427976605,2459760.7423942,1.3136597747548002,0.04192645673190732,16.103858368048712,0.0346910489716916,18.096420208760403,1.39,bi526886,bi,G,g
661427976605,2459761.7428437,1.721979982400386,0.04140644107181762,15.809995375834806,0.026136773728508044,18.109970851371532,1.38,bi527315,bi,G,g
661427976605,2459762.8202941,0.9461702546458791,0.04658099912367647,16.460142395441718,0.05351206142657126,17.982118612557496,1.38,bi527800,bi,G,g
661427976605,2459766.2502053,0.7718133287905223,0.09248214202326877,16.681284936466426,0.13024401583492176,17.237495911202593,1.60,bm385770,bm,G,g
661427976605,2459767.5791243,0.2481445048331053,0.03586650980444724,17.913303966840818,0.1571073950244628,18.265917818373495,2.06,bi529758,bi,G,g
661427976605,2459767.6878331,0.9853477167472587,0.0561924900270207,16.416091835844174,0.061987045252673866,17.778444918505404,1.44,bE371602,bE,G,g
661427976605,2459768.8293859,0.7831555632806407,0.08309264686457662,16.66544552887442,0.11532586711083981,17.353734128017802,1.97,bE371859,bE,B,g
661427976605,2459769.8032639,0.4346030629757063,0.09226992656285109,17.239990174045573,99.999,17.239990174045573,1.44,bE372187,bE,G,g
661427976605,2459769.8167844,1.659590083225829,0.05839890914498382,15.85006354461761,0.03824864693949455,17.736628774343494,1.43,bi530458,bi,G,g
661427976605,2459776.325645,0.17775583545656648,0.17683446658371108,16.53372331964405,99.999,16.53372331964405,1.96,bm387955,bm,G,g
661427976605,2459777.3643863,0.43710688824138927,0.10603975821098957,17.088968789453276,99.999,17.088968789453276,1.60,bm388399,bm,G,g
661427976605,2459780.8068115,0.8566053452705709,0.09811815700637981,16.568113672048348,0.12450327475533267,17.173267156243607,1.47,bq458024,bq,G,g
661427976605,2459782.5273459,1.384245525753375,0.04518814666410599,16.047032801202402,0.0354832649324419,18.015079287327364,2.08,bi531594,bi,G,g
661427976605,2459785.3061985,0.6737471655714218,0.052789796339240636,16.828823244436357,0.08516579563426065,17.846265645155196,1.62,bm390022,bm,G,g
661427976605,2459789.2162106,0.7598593744287266,0.09686293935542421,16.698232557897974,0.13855959035361726,17.187246501945662,1.60,bm391248,bm,G,g
661427976605,2459790.7903484,1.1852895010053404,0.0644497518451601,16.215504528413604,0.05910292635946472,17.62958748768741,2.02,bq460218,bq,G,g
661427976605,2459792.3283376,0.8438755934659026,0.054677722226417556,16.584369556232414,0.07042780621696766,17.808114575538777,2.06,bm391677,bm,G,g
661427976605,2459793.5542405,0.38457188331105924,0.052075202187391464,17.43762179960113,0.14718569686147728,17.861063199400743,1.45,bE377616,bE,G,g
