2459842.2432993	14.77348346906461	0.0245734211401089
2459842.5790501	14.614075621662328	0.0099211280683626
2459843.3526347	14.66573583223913	0.0177467639877377
2459843.5341769	14.625212634225797	0.0105864531693037
2459844.5347724	14.697135763908808	0.0150704121333166
2459846.5358115	14.35313244052328	0.0084523893122871
2459846.5674351	14.495817720743522	0.0160015598897539
2459847.5441128	14.462985177571168	0.0087918415016727
2459847.5970134	14.718195007722874	0.0263152714208982
2459848.5096526	14.687127569006012	0.0188619459704388
2459848.5364852	14.509591072264952	0.00798734699352
2459849.5174751	14.718969665041342	0.0186716885685178
2459849.5331746	14.576120925939184	0.0097864839946313
2459851.500323	14.515282162724898	0.0098120443854745
2459852.5532129	14.687189803941267	0.021768258710782
2459852.5684596	14.639587876542697	0.0141552267863025
2459853.2877847	14.768556201159551	0.0275427592904676
2459853.5682796	14.588638962210114	0.0100198958466818
2459857.3071503	14.74669407069692	0.0224409707113446
2459858.5728638	14.692080169850133	0.0217642682344495
2459859.5596506	14.717651909482273	0.0203090199186122
2459860.3110705	14.70566418806778	0.051425590757642
2459861.3160107	14.679527216142445	0.0252619556178728
2459864.5734419	14.682332016746113	0.0530805753315561
2459865.5522003	14.256518005512742	0.0098319748434043
2459866.529535	14.567529152502876	0.0123725862283946
2459867.5296228	14.530308718888158	0.0101200032739118
2459868.5202235	14.69873410267959	0.0204753273866727
2459868.5381425	14.59272497783213	0.011572209818633
2459869.5168457	14.76587245829823	0.0220798130114154
2459869.5457236	14.763782265148812	0.014570970592329
2459870.5161424	14.552781496661902	0.0191847499547814
2459870.5312085	14.27839174423597	0.0112739454219012
2459872.2472758	14.715186610631037	0.0225516076267906
2459872.5186465	14.65612731210129	0.015702378246838
2459873.2432345	14.383236345118496	0.0243112545595498
2459873.5128171	14.766001539291802	0.0202335336900501
2459874.2501624	14.63604480988046	0.0142942766634029
2459874.5121428	14.783321350249864	0.0221830353396829
2459875.2439598	14.6578152294268	0.0213491669445773
2459875.5190947	14.467429151267126	0.0138007330249564
2459877.5280092	14.670377013352704	0.0105433212178855
2459879.5040731	14.596837984825408	0.0136961825399428
2459880.2476108	14.69845501650794	0.027325137127023
2459880.2627326	14.709361997769712	0.013811828728575
2459981.8789513	14.650700160712429	0.0713807756520145
2459982.8745411	14.531624015751827	0.0474409790879382
2459984.8731355	14.653788893353376	0.0335450557628819
2459985.8834749	14.788625281040405	0.0435175055185473
2459987.8666236	14.752883089083504	0.0338392602223447
2459987.8855142	14.670287962421016	0.0230474477918805
2459993.8548378	14.7572189658694	0.0198685297948678
2459995.8704291	14.476701951669735	0.0208960020405698
2459997.8756109	14.564835031273883	0.0101412980169571
2459998.834202	14.709975292446204	0.0217889647865556
2459999.6187982	14.645648515727224	0.0126334139191051
2459999.8525986	14.786950327991732	0.0183637998988489
2459999.8538447	14.852582086548608	0.0296464163837487
2460001.8432828	14.591772060969564	0.0246535320233443
2460001.8738474	14.49242503889718	0.0088322837191603
2460001.8902798	14.646926315865391	0.012518290654203
2460003.5735805	14.522533107160582	0.0126180629093367
2460003.5964408	14.4715626386862	0.0124790462272686
2460004.828256	14.732274749089038	0.0234910703074947
2460004.864377	14.576563732693744	0.0095227056404185
2460004.8656638	14.6496111529017	0.011563216686931
2460004.8761548	14.767244110722771	0.021363080751788
2460007.8302082	14.693206480752544	0.0128163975253473
2460010.812965	14.553190821404783	0.0255577786094774
2460010.8344362	14.456496091621476	0.023068535100843
2460012.7968811	14.725798011798378	0.0445012762162701
2460012.8233315	14.692831056597502	0.0287663662208267
2460012.8258124	14.641502561286876	0.0536082100487963
2460012.8885563	14.846319639398676	0.0281750748035122
2460014.5874438	14.693071385083243	0.0261916779384865
2460014.8240294	14.691798369923712	0.0286179411800615
2460014.8341716	14.556149786221512	0.0143805127471703
2460016.8370584	14.535276785050137	0.0243003925187683
2460020.8863061	14.647995947855224	0.0223879836157016
2460021.5712475	14.724609424336322	0.0149651288664533
2460023.5320356	14.601952548046532	0.0175853497862775
2460023.7808947	14.714867184522433	0.0115748155717863
2460023.804308	14.746609983741978	0.0189456695329763
2460023.8123776	14.620826878594126	0.0108094945848644
2460025.5794238	14.772239013713492	0.0157089447689326
2460025.9040175	14.7417929460918	0.0216240084498946
2460026.6152556	14.596928600183638	0.0128400820923422
2460026.8709323	14.716279402077554	0.0119306471661156
2460027.755508	14.823482302318716	0.0229084134034077
2460027.830775	14.686150010646816	0.0189279577544039
2460029.7591088	14.726262091552842	0.0182969138788759
2460029.7831496	14.479951753605384	0.0114997891652493
2460029.7919814	14.485943955773896	0.0191177076935392
2460032.5064991	14.507046786486177	0.0124705671920284
2460032.523217	14.422814551840863	0.0145385492703904
2460033.7871091	14.686850984591564	0.0109632665296523
2460034.7656459	14.43093317890591	0.0079974901974048
2460036.5459529	14.748243819308192	0.0173592942592724
2460037.7432843	14.754533695667789	0.0290213686445488
2460039.5578076	14.672489358914858	0.0201110251774205
2460043.7206189	14.81446838522192	0.044514142484565
2460048.7293565	14.544958026801392	0.0119540689736424
2460049.4617706	14.785780914159982	0.0218714566944595
2460049.9483949	14.66409162975928	0.0187457734687731
2460050.7724614	14.512472458301406	0.0088889287545959
2460051.4649742	14.619756524411896	0.0086039626984534
2460051.7359062	14.714983992133654	0.014610092869821
2460052.7798056	14.552969118302492	0.0105890604377057
2460052.9222797	14.535926756033856	0.0176386031001593
2460053.8579915	14.4500216500093	0.0082574646143259
2460054.8072718	14.632714977311895	0.0109742872473125
2460056.6867967	14.69773539731104	0.0197920938864083
2460056.759939	14.726000262612736	0.0136957785263055
2460057.6874115	14.724156655140137	0.0229063313201888
2460057.7623736	14.58954541058831	0.0089684275454564
2460058.7285641	14.540590905697382	0.0096097804917047
2460059.7880873	14.500004735759063	0.0113641411949215
2460059.8266619	14.695148830630355	0.0161517476829911
2460060.6838095	14.587202376565603	0.0167042616045441
2460060.96592	14.639945610908867	0.018904309631463
2460061.6781024	14.712616275429664	0.0205716133432029
2460061.687032	14.782161625747918	0.021717773929978
2460062.8613431	14.544021733674173	0.0163644896791287
2460063.5073951	14.777370780195673	0.0320221587128276
2460063.8853539	14.723270494214562	0.0139030900371853
2460064.4872052	14.669373457309636	0.0351158382465793
2460066.5119187	14.540286801502102	0.0262304049447082
2460067.405604	14.610147217053708	0.0206051244150213
2460075.7390589	14.767028629000473	0.0297572760083144
2460076.6951568	14.711648261027662	0.0217674632395237
2460076.7799553	14.810517737229956	0.0384567486435536
2460077.7531698	14.432539570717594	0.0122108788393421
2460077.8711494	14.607605287542746	0.0213918610409023
2460078.7418774	14.430158985367571	0.0092171046487727
2460078.8623892	14.78959597713986	0.0386636868468155
2460079.709409	14.619898809264829	0.0123371459710166
2460079.8467621	14.715524091871192	0.0203836514793372
2460080.7782463	14.711995403448704	0.0153164866981952
2460081.9437965	14.463936086499556	0.0255786450060556
2460082.742306	14.391489665360872	0.0148355912527839
2460082.8532791	14.632034157529851	0.0191512389822301
2460084.5967229	14.502727373788368	0.010413876542238
2460084.7508259	14.551130974240742	0.0184432995966423
2460085.7475902	14.5795332034786	0.0095170660644662
2460086.75012	14.665352430048866	0.0222965873694995
2460086.8265172	14.461641307383887	0.0148444758315735
2460086.9501993	14.679278068032676	0.0337737140868846
2460087.8306963	14.683274325463673	0.0201600773026789
2460087.9470002	14.579515422581526	0.0180829020429048
2460088.379624	14.714363761922275	0.0191467344851519
2460089.3808954	14.74418574936796	0.0184885432212961
2460089.8551085	14.732060915182595	0.0150039033284291
2460090.8552861	14.666543121093945	0.0196054033860021
2460091.3735819	14.52167964456143	0.0145115922507408
2460091.6342363	14.74478544940644	0.0173469285289884
2460091.7638262	14.628772445421664	0.0101315846375165
2460092.3693358	14.645323084449736	0.0135701765216355
2460092.6640043	14.705489495069203	0.0159236203648317
2460093.3646892	14.80126271757218	0.0170872644881093
2460094.7253361	14.760149641883345	0.0152305805939638
2460094.8369308	14.716684410130242	0.0216388104672179
2460094.9126828	14.639013859318707	0.0147338485839803
2460095.8326136	14.663681500745106	0.0191987458503447
2460095.8339118	14.68499608170702	0.0228841479307209
2460095.8352067	14.611143443167125	0.0179011874067387
2460096.6254255	14.701794115081794	0.0325630740721672
2460096.8207302	14.50349932644138	0.0193477731806004
2460096.9324692	14.582661695111936	0.0201679474488225
2460097.7985942	14.650852637584018	0.0456296625259591
2460104.7510705	14.69843178741206	0.0240374167269416
2460107.7549607	14.654302886678735	0.0239922473487692
2460107.7775418	14.622166389851587	0.0114328708781553
2460109.5433397	14.675697483957313	0.0217260562189898
2460109.5709826	14.53551692946096	0.0092606972749771
2460110.8700808	14.609661075285716	0.0141389723202313
2460111.7910192	14.515161868961616	0.0157595733734672
2460112.731344	14.642112448744143	0.0212063666464041
2460112.7809048	14.58397168097448	0.0274731845509578
2460113.5229212	14.438514614277338	0.020709932606391
2460113.7247584	14.54924453438893	0.009033906050829
2460113.8800836	14.766744850189184	0.0306436281914851
2460114.6434077	14.737550285266838	0.0140541294842341
2460114.6683299	14.732565992361256	0.0254998955305573
2460114.6913578	14.77042019149362	0.0217777107985841
2460116.3745593	14.696055766694974	0.0121778293995476
2460117.5032413	14.77424751948944	0.0172138200730995
2460118.2893044	14.730441299305106	0.0085812069948403
2460119.5019658	14.65563336739599	0.0090875028671651
2460122.8947576	14.728624528230164	0.0390387236250045
2460124.7670063	14.642187364461693	0.0266637768870062
2460126.5121036	14.71328444923249	0.0199570444430512
2460126.6972613	14.66488845551086	0.0325616841634204
2460130.4803152	14.791794826655396	0.0292762565828224
2460130.5011653	14.556591614018233	0.0204510435216169
2460132.8630256	14.801423195195689	0.0511995957468488
2460133.7985129	14.759437402343634	0.0231950457118962
2460133.8585187	14.307817990051053	0.0416789181298108
2460136.5699978	14.544540401627316	0.0114130681388729
2460137.5299689	14.551498009912253	0.0114594482872202
2460138.2294406	14.720414249904582	0.0144217671664717
2460138.8076225	14.743141175415465	0.0183576067965378
2460139.7078786	14.568739246808471	0.0104145109218332
2460139.8109299	14.521836078879147	0.018258626582938
2460140.6821399	14.34229795281616	0.0102031357410704
2460141.6110302	14.552646906907569	0.0153404961788379
2460141.7007881	14.513091249414412	0.0093836511638418
2460142.8406311	14.659205430468669	0.0185440543364915
2460143.6902359	14.65178931824302	0.0240118106654625
2460144.7416325	14.3533195056538	0.0173934524610967
2460145.7714733	14.575818890017729	0.0128972977112873
2460146.727762	14.640001232987066	0.0117826824313254
2460148.7244965	14.692402049215072	0.0152115084946924
2460150.2111428	14.526312267083814	0.0150770173330161
2460150.2300575	14.55922592554211	0.0124163648789619
2460151.7823976	14.676426012173383	0.0237914968890393
2460151.7863053	14.58892777413161	0.0107824880912016
2460154.6064422	14.582912321657322	0.0161612760759962
2460154.6411824	14.703335131729458	0.018378076464807
2460161.4620981	14.496465447135202	0.0178640370510889
2460162.5206631	14.864843234448244	0.0505385600585536
2460162.7800853	14.737322637877634	0.0339963881181193
2460166.4784397	14.51732306807061	0.0156379934976517
2460166.4869476	14.47428048694234	0.0145429062902671
2460168.2827959	14.44815671991006	0.0140740805906399
2460168.2903773	14.544323546621497	0.0176207513192554
2460172.7533627	14.616963604003637	0.0170942663601719
2460175.7418457	14.700014646664684	0.0193716009161585
2460177.7254271	14.62520015323044	0.020218331211214
2460178.7261233	14.46470446245742	0.0233782539704409
2460190.6920964	14.663609922789364	0.0368634535025529
2460192.6833143	14.369883107042698	0.0162957234651383
2460194.6775409	14.601467430443542	0.0176191302100205
2460195.6810597	14.695970281966826	0.0168678457974573
2460196.69431	14.626862523396689	0.0182241919291554
2460198.6737325	14.539645617467482	0.0196671061061084
2460202.6591448	14.357787059291027	0.0150241556977594
2460203.6579334	14.575175399526149	0.0185513958797525
2460205.6620748	14.7160463929931	0.0246301189222734
2460206.3591889	14.625310062207264	0.013394298105136
2460207.6095289	14.532235609359011	0.0170713954232984
2460217.5975181	14.286600187248164	0.0530715372313754
2460218.6041378	14.562365850369885	0.0183653739540204
2460219.2283541	14.70441730366564	0.0258810301942684
2460219.5296605	14.51186461067338	0.0072997990494023
2460219.5634628	14.697696128283726	0.0215032447607799
2460220.5236597	14.744165575074678	0.0146330445169429
2460220.5499274	14.787253755812683	0.0152607367279456
2460221.5695716	14.824069204534135	0.0217161729772157
2460221.5959901	14.72910058740139	0.0126120106473511
2460222.5695603	14.44162597937174	0.0186365629654168
2460222.5884102	14.49145454051848	0.0117343833564745
2460224.5082406	14.598635521437537	0.0235053828904293
2460224.5239157	14.538413977654406	0.008195067309414
2460225.5888594	14.606469125894144	0.0121860850155948
2460227.2987765	14.71681823273091	0.010668290301915
2460227.5114661	14.593230184994324	0.020129120935727
2460228.5121832	14.555993598620113	0.0103356861857379
2460228.5286839	14.501099558536222	0.015256331900001
2460229.5326509	14.702623252258192	0.0207966561151007
2460230.4869268	14.68865880272361	0.0240265251378373
2460230.5396256	14.781997862351666	0.0219755857828825
2460231.2656747	14.634506400941326	0.0120462717344224
2460232.5416404	14.458519143125493	0.0149857702891577
2460233.3214891	14.709250740080993	0.0121234168157495
2460234.5150025	14.72476904022953	0.0189657941456956
2460235.5006175	14.693265940366034	0.0141610449357568
2460240.2665777	14.501566196226369	0.0247348879842776
2460240.273973	14.547589286972036	0.019328023387033
2460241.536158	14.531524459642684	0.0132831840639644
2460242.5216569	14.474450304941753	0.0178004393859078
2460243.2573123	14.755453852225273	0.0294973085173647
2460244.5024616	14.65761786667328	0.0348581681661151
2460245.5096228	14.471369749464111	0.0620817187557616
2460245.5254659	14.733277157934324	0.0259851172434793
2460247.5001486	14.52679138750717	0.0242098797443741
2460247.5114407	14.544733559892997	0.0147082490047505
2460248.5009846	14.573693197685843	0.0273024098288965
2460248.5205407	14.583248922905495	0.0116964064158634
2460251.5113515	14.321669441883175	0.0114772623743398
2460252.5080182	14.455473613395998	0.0141552688739502
2460253.5065559	14.558848324758127	0.0139768226441853
2460369.8569512	14.610663674202495	0.0287107015948143
2460371.8973819	14.426893009248236	0.0213331423480425
2460380.9011082	14.794826765196865	0.0213796531035347
2460387.8251774	14.667430715492358	0.0162064019663925
2460388.8698402	14.780820027203609	0.016303351557602
2460388.8774676	14.565935009244653	0.0095656305144275
2460389.9050675	14.772128349488288	0.0133159211487454
2460394.8118522	14.575086779072432	0.0239381002123081
2460395.8072781	14.649266199907007	0.034496036713917
2460404.8035441	14.619701140001666	0.016233500358353
2460405.7892789	14.767083510492384	0.0184141881328551
2460406.7670087	14.572677074254216	0.0168843829565037
2460408.7829997	14.802115461994983	0.0166429044430213
2460410.7836707	14.360750689298902	0.0130642123432675
2460411.7942218	14.574646338955052	0.0162404248214828
2460416.7401185	14.615684295713953	0.0158642044659562
2460416.8549331	14.5680595570186	0.008615636098234
2460417.8201796	14.600803607410786	0.0096317270151732
2460418.8382995	14.609628383214703	0.0129540520849493
2460418.8458226	14.610442776223795	0.0102238385889871
2460423.7518203	14.62352375103384	0.024337289889211
2460423.7631022	14.59954801718882	0.0197080267117084
2460430.9570771	14.768195106768683	0.0280537174472747
2460431.8959399	14.696646960545468	0.0207626895252667
2460432.6607311	14.531366751837052	0.0141872199664249
2460432.7952813	14.587074708991745	0.0092902249464445
2460433.7023496	14.823635615885514	0.0270545449229998
2460433.8047389	14.763287549461817	0.0131090626567104
2460433.8447884	14.511035038433198	0.0151690482613306
2460434.8491359	14.586195155465614	0.0115313993288321
2460435.8586112	14.686154151121736	0.0260880005725767
2460435.8815028	14.563290520967126	0.0099343497509125
2460437.4899781	14.385803637495776	0.014629756739997
2460437.85497	14.774245472796856	0.0154742245228818
2460438.8798461	14.419594982563916	0.014713550639064
2460438.9211573	14.546000771990013	0.0230980401631624
2460439.634049	14.763735427497604	0.0231602714220349
2460439.7865163	14.494737780738458	0.0111798656676131
2460440.6492497	14.407897043676318	0.0206435090912231
2460440.7749553	14.49686631072642	0.0122261423371724
2460442.6562822	14.731487069780329	0.0177204421139782
2460442.8827194	14.487520661092164	0.0235379512533262
2460443.8553664	14.46372410958013	0.0184743193790412
2460443.8778447	14.485691066571444	0.0231169207424182
2460445.4519002	14.743600662223006	0.0141539285021264
2460446.4016785	14.779389747084895	0.0194431747275789
2460446.4566107	14.7275568520094	0.0210208381055676
2460446.6741677	14.64662784492608	0.0119034873530888
2460447.380248	14.748473644866769	0.0173826689104215
2460447.6090674	14.638453287350046	0.0245645977005501
2460448.673328	14.74366291370202	0.0151224942663797
2460448.7227241	14.869822235443683	0.0173684061472996
2460449.6386894	14.601390605956654	0.013297934750611
2460449.6691535	14.613216226567502	0.017762488435175
