# "asas_sn_id":661427914431,"ra_deg":273.88496,"dec_deg":-32.57986,"name":"V2796 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914431,2459323.8300682,0.5979098839684174,0.059571902741170114,16.95847629042335,0.10829737044511602,17.715036931960825,1.45,bk377697,bk,G,g
661427914431,2459324.8005884,3.964572429098723,0.09638661128664618,14.904574731228827,0.02642606677516842,17.19259883187588,1.46,bG227776,bG,B,g
661427914431,2459325.437273,3.867252605562394,0.07798419924016264,14.931559270442698,0.02191877350726396,17.422624068752857,1.40,bo296657,bo,G,g
661427914431,2459327.7004243,5.211746141963438,0.12880044957011866,14.607607488328922,0.026862491926828505,16.877847164180043,1.41,bG228296,bG,G,g
661427914431,2459328.6911159,0.12011423463706056,0.10108944314783526,17.14087610085314,99.999,17.14087610085314,1.45,bk379380,bk,G,g
661427914431,2459329.7387421,4.083864635657273,0.16282678374986015,14.87238727611122,0.043337781807313215,16.623326000138675,1.42,bG229115,bG,G,g
661427914431,2459330.6715675,3.8053653568918886,0.11272900115690287,14.949074721904267,0.032199673751356614,17.02255146413648,1.41,bG229462,bG,G,g
661427914431,2459330.8367017,0.061638988585342,0.12739108304146027,16.889793036762146,99.999,16.889793036762146,1.95,bk380309,bk,G,g
661427914431,2459332.7164059,4.791750091682337,0.13481161255124763,14.698830222698835,0.030580551711806955,16.828322352573934,1.55,bG230302,bG,G,g
661427914431,2459337.6576372,4.2431178285244915,0.07943950721468258,14.830852892283861,0.0203499629141264,17.402549257826085,1.42,bG231522,bG,G,g
661427914431,2459338.7975612,3.9513645180681722,0.09904813139881134,14.908197883004409,0.02724654025153011,17.16302489461392,1.53,bG232031,bG,G,g
661427914431,2459340.6586267,4.321430380893166,0.08112708116071675,14.810996820228283,0.02040565326406466,17.3797259840699,1.45,bG232501,bG,G,g
661427914431,2459340.701867,0.24193726877570437,0.05723346239903738,17.758515561920593,99.999,17.758515561920593,1.46,bk383353,bk,G,g
661427914431,2459342.6646495,0.15835306378169325,0.07941073998938532,17.40294250390416,99.999,17.40294250390416,2.05,bk383931,bk,G,g
661427914431,2459345.6366493,4.360082816824692,0.07501934760616051,14.801328776089901,0.018702114744810275,17.4647074037968,1.39,bG233772,bG,G,g
661427914431,2459346.6592704,0.8688965848885415,0.08177242841926903,16.5526453965946,0.10229419232919673,17.371123373163545,1.95,bk385086,bk,B,g
661427914431,2459348.6310086,3.8193518912538433,0.08486166341294435,14.945091438780585,0.02415094003345403,17.330861760636648,1.41,bG234719,bG,G,g
661427914431,2459349.865197,3.9364576429675844,0.11939742507687572,14.912301665502204,0.03296867936532194,16.960153209177452,1.51,bG235298,bG,B,g
661427914431,2459351.6165683,4.039049203120683,0.05359819777861444,14.884367762993278,0.014423917040653097,17.82976514411146,1.99,bG235819,bG,G,g
661427914431,2459352.823866,0.572875874644585,0.0703683330603499,17.004914288989085,0.13351464414749825,17.534197453330364,1.37,bk387384,bk,G,g
661427914431,2459356.60192,0.24221272157337365,0.07522568093668872,17.461725292372407,99.999,17.461725292372407,2.13,bk387823,bk,G,g
661427914431,2459357.6740768,0.37376683404564787,0.11410113579769926,17.009415692591688,99.999,17.009415692591688,1.36,bk388312,bk,G,g
661427914431,2459358.3665026,3.9758391860079736,0.23790503718526645,14.901493597733744,0.06504096861693266,16.211631517712974,1.97,bo304362,bo,G,g
661427914431,2459358.5924544,3.9596464333441728,0.15490182223466453,14.905924601220299,0.04252186369201747,16.677499294581214,1.45,bG237895,bG,G,g
661427914431,2459359.6926115,0.45353309113086804,0.1400651069449557,16.786815718421764,99.999,16.786815718421764,1.51,bk389195,bk,G,g
661427914431,2459360.7353291,0.04733440962349289,0.10288137766034527,17.121798683556165,99.999,17.121798683556165,1.38,bk389657,bk,B,g
661427914431,2459364.7180324,4.094738321510315,0.11667416903561725,14.869500239919857,0.030971392795860354,16.98520382023682,1.40,bG240096,bG,G,g
661427914431,2459364.7681647,0.22009130781604352,0.08195600501907895,17.368688660510433,99.999,17.368688660510433,1.36,bk391022,bk,B,g
661427914431,2459365.5818256,4.6243511743622205,0.08536159706792759,14.737438604546567,0.020064294674127625,17.324484281691575,1.39,bG240385,bG,G,g
661427914431,2459365.8385087,0.33957544328190914,0.059270682608197546,17.572724931550106,0.189721183564579,17.720540789073237,1.92,bk391496,bk,G,g
661427914431,2459367.7856284,4.188954208545645,0.10345402970679243,14.844801590014082,0.02684441669488507,17.11577208188031,1.43,bG241396,bG,G,g
661427914431,2459368.66058,4.039542483650253,0.08480741898350422,14.884235172425146,0.022819905355391735,17.33155599605213,1.38,bG241722,bG,G,g
661427914431,2459369.6988849,0.2788178402945668,0.06506068214362397,17.619344080367995,99.999,17.619344080367995,1.50,bk393141,bk,G,g
661427914431,2459369.7254777,4.085784695988679,0.09369166241104089,14.871876928856185,0.024925141941582133,17.223388249217052,1.44,bG242195,bG,G,g
661427914431,2459370.5131058,3.542513100401815,0.09206744191963606,15.026786959865843,0.028249241032598033,17.242375420165516,1.42,bo307005,bo,G,g
661427914431,2459371.5684437,3.8012605523250453,0.07637128835067446,14.950246525386516,0.021838089971394026,17.44531531888,1.44,bG242843,bG,B,g
661427914431,2459372.3240123,3.621099435579413,0.1260055603506942,15.002964495457515,0.03782347544860094,16.901666336419257,1.45,bo307703,bo,G,g
661427914431,2459372.5555108,0.15373939876463455,0.07151476173303546,17.51665137136265,99.999,17.51665137136265,1.39,bk394282,bk,G,g
661427914431,2459372.7067169,3.9328964503214583,0.08628182378874116,14.913284342353727,0.023846188746477953,17.312842320290137,1.57,bG243374,bG,G,g
661427914431,2459373.8347197,0.21461580187793938,0.06746867512896167,17.57988515626406,99.999,17.57988515626406,1.49,bk394934,bk,G,g
661427914431,2459374.8728898,0.23911797173744498,0.08190700921245785,17.36933794092267,99.999,17.36933794092267,1.52,bk395406,bk,B,g
661427914431,2459375.4295524,3.3975438047532402,0.1024951828675115,15.07215296021316,0.03279069053026612,17.12588197487054,1.47,bo308197,bo,G,g
661427914431,2459376.5469306,3.6921960463071555,0.07641827011295613,14.98185374001012,0.022497000711102017,17.444647605688168,1.47,bG244931,bG,G,g
661427914431,2459377.5551508,4.070296871628191,0.08270235076320646,14.876000406953809,0.022085332436517162,17.358845975741616,1.47,bG245363,bG,G,g
661427914431,2459378.5622076,4.383108211109891,0.09571617104048491,14.79561014042957,0.023736424322047096,17.200177318714914,1.42,bG245792,bG,G,g
661427914431,2459379.2930236,3.606986346863794,0.06939834749908735,15.007204376198644,0.020913022439810178,17.549267788351596,1.41,bo309489,bo,B,g
661427914431,2459379.6227607,4.880477097080259,0.09232894779844125,14.678909924600568,0.020563061757807703,17.23929589576533,1.45,bG246250,bG,G,g
661427914431,2459379.6261391,0.3147679965737394,0.04280051854916322,17.655089197578448,0.14779870659414704,18.074018034605754,1.49,bk397412,bk,G,g
661427914431,2459380.6968743,4.5232752141129815,0.08262736038548783,14.761433090384614,0.019855601084115715,17.359830913937124,1.49,bG246641,bG,G,g
661427914431,2459381.7972925,4.83448012691242,0.1844979011314672,14.689191173986615,0.04148143991029431,16.487662036589402,1.43,bG246874,bG,G,g
661427914431,2459384.2806345,4.328931738086517,0.1756393018071883,14.809113778334975,0.04410147725208025,16.541086356318495,1.46,bo310084,bo,G,g
661427914431,2459384.5491038,0.5893769436211191,0.08933920521557905,16.974082766580164,0.1647635402217056,17.275035400046658,1.48,bk398759,bk,G,g
661427914431,2459385.5818623,3.944541292038068,0.12876047462590584,14.910074355585598,0.03548119471314777,16.87818418925245,1.45,bG248025,bG,G,g
661427914431,2459385.5838567,0.056300870358269806,0.07555508816325592,17.456981319740787,99.999,17.456981319740787,1.49,bk399223,bk,G,g
661427914431,2459386.5223901,4.286649350038166,0.0958223224529687,14.819770723612857,0.024297461680068817,17.198973879746408,1.43,bG248397,bG,G,g
661427914431,2459386.6604529,0.3877015659269291,0.09415360243564323,17.218048258128434,99.999,17.218048258128434,1.41,bk399725,bk,G,g
661427914431,2459388.6585304,3.7748605862969713,0.1826673521776551,14.957813330197009,0.05259835832853736,16.498488277490075,1.43,bG249336,bG,G,g
661427914431,2459388.6829561,-0.2578209098878839,0.1624863409539843,16.625598464272457,99.999,16.625598464272457,1.97,bk400606,bk,G,g
661427914431,2459392.6477139,-0.012110081228356606,0.1136261068847441,17.01394529415436,99.999,17.01394529415436,1.42,bk401610,bk,G,g
661427914431,2459393.5072936,4.138979436687955,0.06994208495076683,14.857832450430571,0.01836781422671269,17.54079417558415,1.49,bG250626,bG,G,g
661427914431,2459395.7485033,4.8929165168503035,0.14837008650377842,14.676146107601651,0.03296026666322436,16.724274736710445,1.43,bG251632,bG,B,g
661427914431,2459396.6086072,0.300386854245664,0.05708576038732226,17.705863315212643,0.2065660952682416,17.761321135768256,2.03,bk403329,bk,G,g
661427914431,2459397.6066358,4.310736901158228,0.07261760430073345,14.813686829275332,0.018310599880625025,17.50003581851191,1.39,bG252358,bG,G,g
661427914431,2459398.8180126,3.7514716217274895,0.39098385364045224,14.964561458414048,0.11328419683299908,15.672243554395259,1.53,bG252925,bG,B,g
661427914431,2459399.8127771,0.5421794037155483,0.1412593935310171,16.777597268035773,99.999,16.777597268035773,1.46,bk404783,bk,B,g
661427914431,2459400.4777151,4.328195577789948,0.08113630938154172,14.809298429861803,0.020376075675661298,17.379602488394966,1.47,bG253501,bG,B,g
661427914431,2459400.6067204,-0.027015731425970413,0.11314123850666367,17.01858829029629,99.999,17.01858829029629,1.38,bk405057,bk,B,g
661427914431,2459401.7272516,0.20858313458155237,0.05584389841019489,17.78520129053215,99.999,17.78520129053215,1.50,bk405576,bk,G,g
661427914431,2459401.8443976,4.885137849693101,0.1794096574122427,14.677873564214664,0.03991913906778935,16.51802606918759,1.48,bG254157,bG,G,g
661427914431,2459402.628547,4.113038321886201,0.07889147427315307,14.864658732471012,0.02084872441244206,17.410065431561502,1.50,bG254386,bG,G,g
661427914431,2459402.6861381,0.4544770538826666,0.08013668854411439,17.25628571979929,0.1916600530201701,17.393062130710458,1.46,bk405977,bk,G,g
661427914431,2459403.6543556,0.3247294085128735,0.04808345242655387,17.62126156859134,0.16094822591562097,17.94765150451432,1.44,bk406387,bk,G,g
661427914431,2459403.6933709,4.1906751276290475,0.09217287214396162,14.844355636116692,0.023907342242725765,17.2411328102112,1.44,bG254848,bG,G,g
661427914431,2459404.8292709,0.327252604751185,0.054733714576265684,17.61285784232636,0.18179585786005772,17.807003303655268,1.45,bk406709,bk,G,g
661427914431,2459404.8513036,4.372874095784085,0.09314012113039725,14.798148189092384,0.02315165263867608,17.229798615430084,1.44,bG255148,bG,G,g
661427914431,2459405.8415847,4.514186943895945,0.0851474008176349,14.76361677141519,0.02050236815137034,17.32721212302644,1.44,bG255557,bG,G,g
661427914431,2459406.7539652,3.937956465741062,0.09492752462226813,14.911888345565794,0.026201938207894578,17.20916022109116,1.51,bG255909,bG,G,g
661427914431,2459407.5124679,4.177715567472655,0.04451280985750743,14.847718451123926,0.011581326730872097,18.031428086806766,1.41,bG256145,bG,G,g
661427914431,2459407.5887788,0.45291665940710957,0.06017630451974341,17.26001988374819,0.144417356468006,17.704076826908533,1.47,bk407819,bk,B,g
661427914431,2459408.6694292,0.2673699136433356,0.07805815806285563,17.421594863877207,99.999,17.421594863877207,1.41,bk408307,bk,G,g
661427914431,2459410.7761792,0.3338613660540267,0.06939559632759972,17.549310831245364,99.999,17.549310831245364,1.45,bk409244,bk,G,g
661427914431,2459411.7549253,0.0976745738820472,0.05593688552932294,17.78339490661635,99.999,17.78339490661635,2.01,bk409653,bk,G,g
661427914431,2459412.673075,3.9112955988873774,0.08096939318462985,14.919264024031644,0.022501549105193953,17.38183840014053,1.36,bG258310,bG,G,g
661427914431,2459412.6882153,0.19439653851192057,0.0633516038472987,17.648246575894934,99.999,17.648246575894934,1.46,bk410031,bk,G,g
661427914431,2459413.6192894,0.8013110353999504,0.0893522701587643,16.640562812914034,0.12120391270137693,17.274876633862377,1.47,bk410407,bk,G,g
661427914431,2459414.2806474,3.4026567592365726,0.15095179637205247,15.070520266944863,0.048220567381487084,16.705544897378147,1.42,bo315581,bo,G,g
661427914431,2459414.5113105,0.6252764561123796,0.08957239221128602,16.909885431649553,0.1557091985954035,17.272205178744933,1.43,bk410755,bk,B,g
661427914431,2459415.7560043,0.17253997861631587,0.09531596516812381,17.204726486716567,99.999,17.204726486716567,1.49,bk411377,bk,G,g
661427914431,2459420.3818857,3.776204625651624,99.99,14.957426822555393,99.99,99.99,1.90,bo316514,bo,G,g
661427914431,2459421.2612131,3.7292466822624655,0.43724350952574637,14.971012842209625,0.12744254396675664,15.550832182692467,1.58,bo316817,bo,G,g
661427914431,2459421.5003516,4.269712146094326,0.1047510527103451,14.82406913002224,0.026666865588749606,17.102244621033783,2.09,bG261882,bG,G,g
661427914431,2459422.7471945,0.27734307406466163,0.1334498119624919,16.8393456959893,99.999,16.8393456959893,2.11,bk414333,bk,B,g
661427914431,2459423.7111366,0.10122242822957658,0.09826099841374716,17.17168767990319,99.999,17.17168767990319,1.44,bk414724,bk,B,g
661427914431,2459424.7046031,4.842462093414254,0.11822746868537269,14.687400047867577,0.02653776439696774,16.97084463343485,2.08,bG263255,bG,G,g
661427914431,2459425.6996691,0.02126660558889404,0.08903204648200559,17.278774721087654,99.999,17.278774721087654,1.47,bk415561,bk,G,g
661427914431,2459426.613213,4.18405526344661,0.085857120997829,14.846072092020293,0.022304427578105458,17.31819980790053,1.37,bG264004,bG,G,g
661427914431,2459427.6073028,0.49394946369604553,0.069692448415878,17.16585932669702,0.15336115714100934,17.54467630568747,1.39,bk416331,bk,G,g
661427914431,2459428.7067514,0.62312080786214,0.07264099474360555,16.913634987570042,0.12671315415236242,17.499686154518752,1.39,bk416831,bk,G,g
661427914431,2459430.7783774,4.029952675923792,0.1112909966273011,14.886815756746971,0.030017343706688245,17.036490532439203,1.40,bG265751,bG,G,g
661427914431,2459432.6863297,4.452198407803809,0.09403296025108883,14.778629347290902,0.022957139381794913,17.21944034057753,1.49,bG266492,bG,G,g
661427914431,2459434.2816501,3.9663929035947225,0.10636420720788098,14.904076291247833,0.02914821388456971,17.085651842937637,1.43,bo319806,bo,G,g
661427914431,2459435.6951145,3.94544873741374,0.09166076413175844,14.90982460969267,0.025252201204853504,17.247181927871363,1.41,bG267461,bG,G,g
661427914431,2459436.5797489,4.088704706187199,0.08185473575094535,14.871101256940873,0.021760568505983378,17.37003108438731,1.39,bG267775,bG,G,g
661427914431,2459440.2401154,3.6889198458873405,0.09633735930401129,14.982817575206692,0.028386228315414295,17.193153767120343,1.41,bo320808,bo,G,g
661427914431,2459442.4888497,4.512274351032375,0.5020524203881335,14.76407687893245,0.12093882378205636,15.400767948575918,2.21,bG269792,bG,B,g
661427914431,2459443.2959351,4.088587627917441,0.25222170065725125,14.871132346967029,0.0670534784632161,16.148184487230825,1.45,bo321218,bo,G,g
661427914431,2459447.5282489,-0.24960314842523273,0.16779180377687739,16.590713754498495,99.999,16.590713754498495,1.38,bk423017,bk,G,g
661427914431,2459448.6847892,0.6128193195002968,0.14197943468928323,16.77207700484679,99.999,16.77207700484679,1.98,bk423533,bk,G,g
661427914431,2459450.4302042,5.154618408502482,0.3010116288793923,14.619574321276904,0.06347444702988758,15.95618242677157,1.93,bo322225,bo,B,g
661427914431,2459451.2787847,4.138446265873331,0.1580814403533174,14.857972320694191,0.04151984622221332,16.655438400642133,1.46,bo322482,bo,G,g
661427914431,2459452.7047695,4.2036032125729905,0.14618405159453138,14.84101133410267,0.037799882676763555,16.740390625207343,1.47,bG272007,bG,G,g
661427914431,2459453.6596219,3.9306443672901543,0.11086155261997697,14.913906242387508,0.03065698047709298,17.040688219920536,1.39,bG272344,bG,G,g
661427914431,2459454.5826536,0.4115531364402256,0.09670522523072424,17.18901575954488,99.999,17.18901575954488,1.46,bk425087,bk,B,g
661427914431,2459455.6132816,3.95346619906005,0.08037816758802173,14.907620547124827,0.022098980759216545,17.38979535846555,1.42,bG273075,bG,G,g
661427914431,2459457.2591559,3.7695830516878868,0.11979851814008512,14.959332331890582,0.03454381527122555,16.956511996349942,1.42,bo323448,bo,G,g
661427914431,2459461.5125556,0.6299945764323589,0.07852106853193928,16.901723595615092,0.13547574967715667,17.41517510908509,1.39,bk427671,bk,G,g
661427914431,2459463.6548529,4.075733286902369,0.08789758809926018,14.874551231429363,0.0234413907643705,17.29269821583834,1.47,bG275882,bG,G,g
661427914431,2459464.5712849,3.855557333374626,0.07027794178365773,14.9348477082642,0.019812717215980085,17.5355930266624,1.40,bG276181,bG,G,g
661427914431,2459465.5750553,0.5285577389008499,0.06440604803860185,17.092334532405577,0.13244829997302202,17.630323982388127,2.01,bk429180,bk,G,g
661427914431,2459466.54834,5.026216739076965,0.08628157678779703,14.646962591826068,0.01865902874149723,17.312845428456374,1.38,bG276813,bG,G,g
661427914431,2459467.5867503,0.60261126912638,0.07655319080330977,16.949972499949336,0.1380823663059423,17.44273236848776,1.42,bk429991,bk,G,g
661427914431,2459470.4820604,4.579978296208046,0.13315543248857922,14.747907072392326,0.03160149598706332,16.841743387627485,1.49,bG277967,bG,G,g
661427914431,2459474.5327864,-0.01856606843251707,0.14255927465680637,16.76765191893416,99.999,16.76765191893416,1.46,bk432372,bk,G,g
661427914431,2459475.5104296,0.597378741802508,0.1307332965168554,16.861675080671656,99.999,16.861675080671656,1.47,bk432730,bk,G,g
661427914431,2459477.5044459,3.9807070282836126,0.1739465360924178,14.900165083296752,0.047497170853366744,16.551601149470837,1.38,bG280482,bG,G,g
661427914431,2459482.542726,4.031028287359295,0.10937205493705021,14.886526007821866,0.02949189634382759,17.055374681607585,1.43,bG282159,bG,G,g
661427914431,2459485.6288768,4.022088346712637,0.10685209980997531,14.88893660775648,0.02887643849118841,17.08068295857697,1.43,bG283320,bG,G,g
661427914431,2459486.6037926,4.839458987075842,0.13586907368866097,14.6880735880371,0.030516587937400797,16.819839075108195,1.40,bG283658,bG,B,g
661427914431,2459488.6003152,3.792569998787069,0.0674177371859299,14.952731609211172,0.019322029425581463,17.58070518210099,1.44,bG284086,bG,G,g
661427914431,2459490.5634143,4.6456574720209245,0.0955661998979172,14.732447657854951,0.0223598715278677,17.201879818863983,1.41,bG284768,bG,G,g
661427914431,2459491.6067661,4.771238569455072,0.08767704213382195,14.703487791004635,0.019974086679350165,17.29542588628954,1.45,bG285158,bG,G,g
661427914431,2459492.5630787,0.3740453350335416,0.07025913346113592,17.467755015432783,0.20416943128156773,17.535883638613715,1.45,bk438767,bk,G,g
661427914431,2459495.2960844,3.737892395380821,0.13327213264846768,14.968498634868471,0.03875473085510687,16.84079224282586,1.36,bo332132,bo,G,g
661427914431,2459497.2745413,3.7584365861454456,0.12473625715270098,14.962547554650573,0.036074278520289695,16.91265884036339,1.43,bo332703,bo,G,g
661427914431,2459501.5600196,0.3126575332609447,0.13077171844417163,16.861356034569614,99.999,16.861356034569614,1.40,bk441652,bk,G,g
661427914431,2459503.5461511,4.524911806733598,0.1783276365623442,14.761040324877905,0.04283716365019915,16.524593977053538,1.44,bG288668,bG,G,g
661427914431,2459504.5668913,4.559281896583236,0.18891954950277165,14.752824509541234,0.045039403369628264,16.461948358222102,1.41,bG289021,bG,G,g
661427914431,2459505.5505349,0.6713507478816425,0.13665084009259387,16.81360984653594,99.999,16.81360984653594,1.41,bk443021,bk,B,g
661427914431,2459507.5528185,4.401264290024165,0.20253747346272713,14.791122001912777,0.05001958827509279,16.386377141177412,1.39,bG290027,bG,G,g
661427914431,2459508.5489257,4.5471697953373145,0.21951788215060883,14.755712693663428,0.05247360542521065,16.298965851215428,1.44,bG290352,bG,G,g
661427914431,2459509.5461088,4.40630111352824,0.15875934897493654,14.789880191723254,0.03916312238071013,16.650792338127808,1.44,bG290674,bG,G,g
661427914431,2459510.508741,4.168120440408972,0.09510136937163752,14.850214973083496,0.02480039987872345,17.207173685390337,1.43,bG290976,bG,G,g
661427914431,2459511.5432985,3.5701341986931787,0.1028203454438355,15.018354269217065,0.03130449412477454,17.12244296487832,1.44,bG291307,bG,G,g
661427914431,2459512.2952194,3.6731819286665237,0.10590278743936303,14.987459524765523,0.03133842203110194,17.090372133420818,1.47,bo335357,bo,G,g
661427914431,2459512.5398353,3.7911962478757744,0.11344404708329055,14.953124957599957,0.03252502344049167,17.015686332831372,1.38,bG291617,bG,G,g
661427914431,2459513.2919018,3.776204625651624,99.99,14.957426822555393,99.99,99.99,1.48,bo335666,bo,G,g
661427914431,2459514.5366851,4.440567020687839,0.11631570152893439,14.781469549341981,0.02847161404580118,16.988544750521825,1.42,bG292262,bG,G,g
661427914431,2459516.5163851,3.795794826417199,0.0888203007289228,14.951808798459826,0.02543441085598926,17.281360013242136,1.48,bG292894,bG,G,g
661427914431,2459517.5310759,0.26748785668992914,0.06948044536246598,17.54798412752549,99.999,17.54798412752549,2.02,bk447109,bk,G,g
661427914431,2459518.5126347,0.5606908836433919,0.08973339397990143,17.028256885039188,0.17395734557060372,17.27025537556336,1.43,bk447427,bk,G,g
661427914431,2459524.2592533,3.989342223724287,0.1822424150632176,14.897812388176,0.04965469756202704,16.501016956412137,2.08,bo337634,bo,G,g
661427914431,2459528.5052592,4.626114746832396,0.2886290184030682,14.73702462010079,0.06781656121504433,16.00179063049112,2.05,bG296370,bG,G,g
661427914431,2459616.8867692,3.4436211481144667,0.4794089157645484,15.057527206627277,0.15132229277180637,15.450875345128114,1.97,bG318954,bG,G,g
661427914431,2459617.8821743,3.864726627262508,0.14136974694775853,14.932268673845787,0.03976032026107891,16.77674940991498,1.42,bG319256,bG,G,g
661427914431,2459619.8911108,0.20220576279324629,0.4893537733184449,15.428583257857207,99.999,15.428583257857207,2.05,bk477232,bk,G,g
661427914431,2459620.8762491,3.8045044598289435,0.13655649613933388,14.949320378436195,0.03901453543602024,16.81435969938571,1.59,bG320238,bG,G,g
661427914431,2459622.6268106,3.7670754027869213,0.2283475167617694,14.960054839170835,0.06588767041496353,16.25614987870665,1.51,bo353388,bo,G,g
661427914431,2459623.8663458,4.502402490137488,0.1307457277862956,14.766454832408822,0.031564241939308124,16.861571844250697,1.45,bG321230,bG,G,g
661427914431,2459624.8765788,0.6901499132136772,0.1147852990072744,16.80270702801231,0.1807819242847663,17.002924936776175,1.41,bk478946,bk,G,g
661427914431,2459629.8708635,0.43753674667163117,0.15854619155894445,16.652251075711018,99.999,16.652251075711018,1.46,bk480685,bk,G,g
661427914431,2459630.8778226,0.8507919287801977,0.19002967286434086,16.455587059651318,99.999,16.455587059651318,1.51,bk481054,bk,G,g
661427914431,2459633.861888,4.64996195733565,0.11478790057681687,14.731442122738414,0.02683236084370135,17.002900329215304,1.51,bG324586,bG,G,g
661427914431,2459638.8424431,4.993788848791571,0.12749260084179348,14.653990184203934,0.02775025499766683,16.88892815945499,1.37,bG325490,bG,G,g
661427914431,2459639.8532469,4.077671736284528,0.10818534772250096,14.874034969889804,0.028838213781949885,17.067219498197996,1.39,bG325857,bG,G,g
661427914431,2459639.8703895,0.12514454541989803,0.09768814495655967,17.178035954764027,99.999,17.178035954764027,1.52,bk484336,bk,G,g
661427914431,2459644.573754,3.828922037013701,0.14400303812473902,14.942374313516336,0.04087966271624915,16.756711474487204,1.45,bo358740,bo,G,g
661427914431,2459645.893023,0.35576944235670604,0.07729387358560469,17.432277930120076,99.999,17.432277930120076,1.47,bk486132,bk,G,g
661427914431,2459646.8284476,4.214944289540681,0.06443978332657398,14.838086025357766,0.016617833578509513,17.629755432766018,1.38,bG328074,bG,G,g
661427914431,2459647.8426486,4.309734023517382,0.05787799337066059,14.813939451336942,0.014597388612875252,17.746356947133428,1.39,bG328433,bG,G,g
661427914431,2459648.830009,4.403271821707897,0.07412388576556511,14.790626882160563,0.018297630560149433,17.477745166236637,1.41,bG328779,bG,G,g
661427914431,2459650.8114889,3.943925735834712,0.07563609320849443,14.910243800841576,0.020845510361630015,17.455817890524862,1.36,bG329473,bG,G,g
661427914431,2459651.8115278,4.087350462802015,0.06881188079433807,14.871460929437303,0.01829926826271378,17.558482040636704,1.41,bG329832,bG,G,g
661427914431,2459651.9080083,0.27901563397135404,0.09390547813438459,17.220913290677387,99.999,17.220913290677387,1.43,bk488345,bk,G,g
661427914431,2459653.9100963,0.12334890238113552,0.1090577195467208,17.058499581132985,99.999,17.058499581132985,2.25,bk489080,bk,G,g
661427914431,2459655.7980018,3.557897091377743,0.17529274500102895,15.022082166294368,0.05355286774712213,16.543230756621575,1.40,bG331148,bG,G,g
661427914431,2459656.5385092,4.943267615163853,0.799927138540665,14.665030315712093,0.17589296955837097,14.895014533871098,1.42,bo361256,bo,G,g
661427914431,2459657.8242114,0.5284200324248272,0.08408636308493407,17.092617438842304,0.17296509431158977,17.34082668964004,1.94,bk490521,bk,G,g
661427914431,2459658.782611,4.32808254598604,0.1390219541849987,14.809326784477967,0.03491403367674825,16.794932139071065,1.39,bG332224,bG,G,g
661427914431,2459659.7868395,3.6338369627543665,0.14898960728190164,14.999152026853093,0.04456590291922838,16.71975067292051,1.41,bG332587,bG,G,g
661427914431,2459659.7881267,2.8189635502605883,0.1908241704561839,15.274841971289847,0.0735793751443273,16.451057153670337,1.38,bG332588,bG,G,g
661427914431,2459660.5516267,3.8337377972269464,0.271325233644206,14.941009605694651,0.07692720468136509,16.068915147284898,1.96,bo362042,bo,G,g
661427914431,2459665.7528291,4.217241012897335,0.08294224555032106,14.837494568772584,0.021377629225575536,17.355701138619246,1.39,bG334108,bG,G,g
661427914431,2459666.7529983,4.479472133361454,0.07809810935149432,14.771998524270856,0.01895072606052815,17.421039310620635,1.40,bG334479,bG,G,g
661427914431,2459666.7875849,0.5072512677652947,0.0771203567276738,17.13700776945158,0.1652563138447981,17.434718037015738,1.45,bk493872,bk,G,g
661427914431,2459667.7478456,0.3445878777240629,0.042393148874087516,17.556815634004156,0.13372353650422544,18.084401420820747,1.96,bk494232,bk,G,g
661427914431,2459669.7534929,3.8934748652027436,0.0789633601765425,14.924222183780397,0.02204450838746057,17.409076559303152,1.42,bG335595,bG,G,g
661427914431,2459670.7828897,0.3357599901076274,0.03805443637482792,17.584993263762293,0.12319370686622602,18.2016273764946,2.02,bk495435,bk,G,g
661427914431,2459670.8686623,3.8138595193153906,0.07242378657070296,14.946653892057968,0.020640903720596238,17.50293754264197,1.39,bG336062,bG,G,g
661427914431,2459672.7519768,3.785558803104016,0.07688373448740368,14.954740630531003,0.022075809930153366,17.438054435850994,1.37,bG336736,bG,G,g
661427914431,2459672.7847178,0.16352279440237893,0.0796225279208056,17.400050706938273,99.999,17.400050706938273,1.43,bk496215,bk,G,g
661427914431,2459673.7688379,0.31263458218160756,0.062209846985052775,17.662473082348495,0.21628892883486828,17.667992778621958,1.43,bk496601,bk,G,g
661427914431,2459673.8127172,3.9310475118643384,0.07636458915985424,14.913794890106843,0.021115234035384862,17.445410562435598,1.41,bG337166,bG,G,g
661427914431,2459674.8653315,3.9726066349790807,0.0725996943415015,14.90237671324043,0.01986421473143868,17.50030363083791,1.44,bG337591,bG,G,g
661427914431,2459676.7320277,0.8614091937110453,0.05396223251900695,16.562041865729164,0.06809144944395999,17.822415839065354,1.44,bk497788,bk,G,g
661427914431,2459676.8082805,4.590609075530222,0.07070409063255109,14.745389844935202,0.01674119297945435,17.52902925913692,1.38,bG338329,bG,G,g
661427914431,2459677.8199086,0.6694254073372511,0.053683216963601676,16.835810143470113,0.08716628043537439,17.82804427891247,1.97,bk498263,bk,G,g
661427914431,2459678.7766208,0.2134475879551177,0.039556671646376565,18.07683749362535,0.2014376580041904,18.159591255647488,1.42,bk498637,bk,G,g
