# "asas_sn_id":661428044886,"ra_deg":254.42558,"dec_deg":-30.2865,"name":"HU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044886,2459308.8718875,9.040655646341436,0.07395738939327495,14.009565803487952,0.008891884601793468,17.480186679727634,1.48,bE222840,bE,G,g
661428044886,2459310.9672573,8.938391506816341,0.08749887680658004,14.021917189544153,0.01064033441780132,17.29763441602455,1.48,bq335848,bq,B,g
661428044886,2459311.9865927,9.408943857601985,0.15162962678815248,13.966213429430761,0.017516823803033967,16.700680446369688,1.54,bq336102,bq,B,g
661428044886,2459312.8035715,8.854824489257583,0.048259752760325375,14.032115728541065,0.00592403079970609,17.943677879834212,1.40,bi373558,bi,G,g
661428044886,2459313.7380921,8.531858504367042,0.06011858779475911,14.072456511457531,0.007659092218631183,17.70511868565313,1.40,bE224674,bE,G,g
661428044886,2459313.7730153,8.999802763642808,0.06067495387555853,14.014483143017301,0.0073280535755390905,17.69511697429682,1.50,bi373949,bi,G,g
661428044886,2459314.7420869,8.844800186117938,0.0600114748055557,14.033345556880308,0.00737493923508432,17.707054861805545,1.34,bi374324,bi,G,g
661428044886,2459314.7902627,8.403036838631412,0.05387869739254425,14.088974953582646,0.006969361510400476,17.82409789298281,1.47,bE225101,bE,G,g
661428044886,2459317.7207388,8.347634111053114,0.04395944024345781,14.096157109653102,0.005724017084237058,18.04501022717304,1.42,bi375568,bi,G,g
661428044886,2459318.8175562,8.32248583094087,0.04252313820524334,14.099432961178307,0.005553725573814319,18.081077341585445,2.12,bi376068,bi,G,g
661428044886,2459322.4681125,8.238881938327001,0.05344787707618446,14.110394923427986,0.007051383791629743,17.83281446164046,1.50,bm297022,bm,G,g
661428044886,2459325.3924738,8.511951786721735,0.08230803378832585,14.074992734699208,0.010510545214472113,17.36403504347052,1.50,bm297778,bm,G,g
661428044886,2459326.6958727,7.862399958299962,0.055259543001664385,14.161177791040714,0.007639489338185544,17.796622389029864,1.95,bE229574,bE,B,g
661428044886,2459327.6924965,8.080657338562398,0.07007014842720546,14.131448895191483,0.009425372419730618,17.53880801782784,1.48,bE229929,bE,G,g
661428044886,2459328.6687064,8.337025243632803,0.08250729123948479,14.097537831039995,0.010757054906638324,17.361409788396,1.49,bi379828,bi,G,g
661428044886,2459328.6886776,7.971547991265661,0.06039102913931443,14.146208959699976,0.008234589197661405,17.70020953494925,1.46,bE230316,bE,G,g
661428044886,2459329.7221138,8.322712349599628,0.07979550084275464,14.099403410372577,0.010421391056564012,17.39769459905062,1.44,bi380279,bi,G,g
661428044886,2459332.65153,8.411309723872414,0.15689887527322216,14.087906559789838,0.0202753508466989,16.66359103552749,1.42,bi381458,bi,B,g
661428044886,2459336.8658211,8.249251298257107,0.062339214191284256,14.109029287813692,0.008214080645067175,17.665737302607937,1.44,bi382515,bi,G,g
661428044886,2459338.841978,7.775824088477547,0.05229938961813012,14.173199554686937,0.007310757288431995,17.8563990607379,1.70,bq341863,bq,B,g
661428044886,2459340.6317833,8.348369201786658,0.04007876982737691,14.096061504182892,0.00521825031861619,18.14535465423066,2.19,bi383763,bi,G,g
661428044886,2459340.7023877,7.893963882165354,0.03867274885803228,14.15682778477099,0.005325030265186254,18.184128004414045,1.43,bE234173,bE,G,g
661428044886,2459342.8460657,8.603938779598735,0.0723338475565984,14.063322343405407,0.009138110969659352,17.50428669506474,1.50,bq342894,bq,B,g
661428044886,2459345.6675438,8.45923327787533,0.0484412396166649,14.081738118431064,0.006224384597617647,17.939602490799903,1.36,bi385140,bi,G,g
661428044886,2459348.5723812,8.290177847050613,0.05113033039162357,14.103656003637484,0.006703890688861889,17.88094411384277,1.46,bE236313,bE,G,g
661428044886,2459350.7775994,8.60483183991393,0.05434312538387465,14.063209653435909,0.0068645867399403674,17.81477908154031,1.58,bi386952,bi,G,g
661428044886,2459351.3596793,8.352741684714742,0.05866882265785446,14.095492995517755,0.007634673957104328,17.73162217879668,2.31,bm304118,bm,G,g
661428044886,2459352.3643757,8.287902728569144,0.06431770500325742,14.10395400900785,0.008435252102512765,17.63181426284848,2.25,bm304462,bm,G,g
661428044886,2459352.7751177,8.706569244942317,0.05365609422606318,14.05044797629719,0.006698601930254914,17.82859297143561,1.46,bi387811,bi,G,g
661428044886,2459353.8859973,8.927755256309101,0.0844463422348936,14.023209932044928,0.010281364104864545,17.336188503957178,1.46,bq345185,bq,B,g
661428044886,2459355.7715478,9.40924151386618,0.1542683024766333,13.966179082210106,0.017821089747509507,16.681948859694035,1.57,bq345739,bq,B,g
661428044886,2459357.560921,9.161633214344839,0.07223996019763694,13.995133370221765,0.00857070939535663,17.505696866391165,1.59,bi388688,bi,G,g
661428044886,2459363.6895327,9.32245220646235,0.10388196629343163,13.9762402084426,0.012112175879588518,17.11129020787687,1.46,bi390991,bi,G,g
661428044886,2459366.795105,9.148596555285106,0.0692993496897751,13.99667943221007,0.008233544854928209,17.55081771349374,1.38,bi392373,bi,G,g
661428044886,2459368.7703094,9.21208971785168,0.06320798881716702,13.98917022486097,0.007458061935468864,17.650710681561005,1.53,bi393231,bi,G,g
661428044886,2459369.7894446,9.049669831499976,0.06496812884080307,14.008483785587828,0.007803326824465393,17.620889714569408,1.40,bi393687,bi,G,g
661428044886,2459370.8234639,9.127269359133757,0.08910947625018055,13.999213453812882,0.010611950031031452,17.277830883776303,1.50,bq348535,bq,G,g
661428044886,2459371.6828053,8.402614340978275,0.04736765725576921,14.089029544861928,0.006127448182712603,17.963935847429564,1.59,bE244568,bE,G,g
661428044886,2459373.8655953,9.076741020456463,0.09058302427138694,14.005240761687677,0.010847484660930261,17.260023570783233,1.55,bq349264,bq,G,g
661428044886,2459376.3115936,8.53161904864313,0.06124169487820151,14.07248698423169,0.007802394747197001,17.68502260795791,1.44,bm309695,bm,G,g
661428044886,2459377.8177073,8.61298166075182,0.07254701418398188,14.062181816050344,0.009155418333155613,17.501091754211618,1.58,bq350425,bq,G,g
661428044886,2459378.8271823,8.749627127215605,0.07852803601012981,14.045091758310218,0.009755451248325242,17.41507877178531,1.39,bq350725,bq,B,g
661428044886,2459380.8263852,7.891260183745781,0.05845440282851208,14.157199715289977,0.008051615698806915,17.735597541169973,1.48,bE248376,bE,G,g
661428044886,2459383.5875493,8.128513421786378,0.054793199701855595,14.12503780434495,0.00732702557927224,17.80582395588904,1.46,bi398927,bi,G,g
661428044886,2459385.7856006,7.90874807178334,0.042580690315514584,14.154796268325443,0.005852172634469363,18.079608866655626,1.47,bi399857,bi,G,g
661428044886,2459393.5540443,7.969291913944758,0.046918279546976215,14.146516284139459,0.006399330140376505,17.974285415117862,1.49,bi402452,bi,G,g
661428044886,2459396.7170804,7.928387500828397,0.04667025540018656,14.15210345181356,0.006398342471677031,17.980040167586473,1.51,bE253666,bE,G,g
661428044886,2459400.5686455,8.180230976587687,0.05825410819757665,14.118151705878596,0.0077405739525787986,17.73932421618309,1.43,bi405506,bi,G,g
661428044886,2459401.7694169,8.466240255052929,0.04392851132856387,14.080839150466893,0.00563985670621336,18.0457743966288,1.59,bi406088,bi,G,g
661428044886,2459402.6214955,8.47118079749837,0.0374866003414645,14.080205745187584,0.004809991156252498,18.217950471303887,1.97,bi406405,bi,G,g
661428044886,2459403.718496,8.37455144691633,0.07255035954471326,14.0926617350536,0.009416514658905374,17.501041688808346,1.50,bq355445,bq,G,g
661428044886,2459405.6635525,8.343928002064859,0.05408763605179039,14.096639252276566,0.007045951108086885,17.819895609865952,1.45,bE257073,bE,G,g
661428044886,2459405.679086,8.5054234364071,0.047966325775878844,14.075825773466788,0.006129890065529689,17.950299479566304,1.48,bi407501,bi,G,g
661428044886,2459406.7298476,8.924133911506118,0.12050181836338003,14.02365042606542,0.014677081120737531,16.950156610363646,1.45,bq356102,bq,G,g
661428044886,2459408.7242199,8.57540346573789,0.07580407374362956,14.066929216290696,0.009608379670908253,17.453409247862076,1.47,bq356373,bq,G,g
661428044886,2459408.7579998,8.336537427390528,0.050273329513122765,14.097601361524283,0.006554870515459778,17.89929648961464,1.43,bE258371,bE,G,g
661428044886,2459410.5217939,8.523084509048353,0.05865254966011487,14.073573635708348,0.007480011643907589,17.73192337170928,1.41,bi409527,bi,G,g
661428044886,2459411.7132296,9.135345765768921,0.08591596133678156,13.998253148007846,0.010222592213907441,17.317455976702632,1.50,bq356878,bq,G,g
661428044886,2459414.6816337,8.388988299194096,0.07984289077727903,14.090791650654568,0.01034519869972947,17.397049980063375,1.46,bi411369,bi,G,g
661428044886,2459418.6266175,8.35833050073656,0.16035000978663813,14.094766772800803,0.020852667752628406,16.639968134515325,1.41,bi413032,bi,G,g
661428044886,2459420.2437866,8.491908755532096,0.12189736433219425,14.077552324580596,0.015602750683981795,16.937654822957324,1.51,bm317584,bm,G,g
661428044886,2459420.524814,8.061207307550406,0.051247018967455676,14.134065397502276,0.006910042052161497,17.878469092422137,2.00,bi413783,bi,G,g
661428044886,2459424.7165654,7.611225909460751,0.0455136401212154,14.1964290911194,0.0064997870968919675,18.007286683446523,1.61,bE264914,bE,G,g
661428044886,2459425.6311896,7.733405141689438,0.0388222947793406,14.1791387152287,0.005456606207245035,18.17993760422931,1.41,bi415986,bi,G,g
661428044886,2459426.5812762,7.409057648178545,0.03676248776132264,14.225658187428907,0.00539329395518312,18.23912837910904,1.48,bE265630,bE,G,g
661428044886,2459427.5796658,7.341872640915527,0.040409924917486205,14.235548505908667,0.005982646877755284,18.13642050265502,1.43,bE266036,bE,G,g
661428044886,2459429.6928806,7.032663282823417,0.056042490869650824,14.282266061512999,0.008661832437513867,17.781347037105203,1.50,bE266935,bE,G,g
661428044886,2459430.6741338,7.6010789492644255,0.05284313981459286,14.19787751379954,0.007556584510440172,17.8451690752877,1.42,bi418118,bi,G,g
661428044886,2459431.6645756,7.154222788813627,0.046213549551877064,14.263659471439453,0.0070213244067084965,17.9907172941494,1.50,bE267720,bE,G,g
661428044886,2459432.6189398,6.8831130834374035,0.05413866968253979,14.305603360569396,0.008549384468390786,17.81887166168079,1.48,bE268091,bE,G,g
661428044886,2459434.5541666,7.472108318189411,0.05320010758428853,14.216457724916719,0.007738940796026606,17.83785933506473,1.59,bi419687,bi,G,g
661428044886,2459436.6707939,7.401653221125072,0.04709310342174705,14.2267437876095,0.006915773323060734,17.97024733327926,1.40,bi420354,bi,G,g
661428044886,2459437.5842702,7.228508691149689,0.053127933194885464,14.252443853461465,0.007988888986659965,17.839333308610982,1.49,bi420701,bi,G,g
661428044886,2459438.6581617,7.589778185066357,0.06259549731190378,14.1994929132449,0.008964502305027926,17.661282875976994,1.43,bi421176,bi,G,g
661428044886,2459440.5277055,7.168838449467291,0.059410087937239564,14.261443638221671,0.009007900372657494,17.717990123421284,1.45,bE270977,bE,G,g
661428044886,2459448.6276447,7.363322042209974,0.1137771615343783,14.232381134299697,0.01679552069647647,17.012502874023227,1.43,bi423968,bi,G,g
661428044886,2459452.4005425,6.799834456367841,0.17344593044515585,14.318819772708222,0.02772540809282831,16.554730325282755,1.61,bm324047,bm,G,g
661428044886,2459453.5593653,6.901837842715888,0.05576393485547703,14.302653743746422,0.008782149631777706,17.786757083503552,1.50,bE273919,bE,G,g
661428044886,2459455.5141894,7.297615718031223,0.049326812717460006,14.242113146515464,0.007347070995718664,17.919932976037362,1.46,bi425890,bi,G,g
661428044886,2459459.3293532,6.997200819195277,0.05019756354367153,14.287754776498296,0.007797770919983861,17.900934016050655,1.58,bm325194,bm,G,g
661428044886,2459460.3069974,7.136329287289338,0.048004754178777705,14.266378419242772,0.007311753497984381,17.949429986161253,1.52,bm325554,bm,G,g
661428044886,2459463.6071198,6.720009646491586,0.05321567753901758,14.33164088108552,0.008607595941473199,17.837541621604142,1.55,bE277496,bE,G,g
661428044886,2459465.5619186,6.709217598553838,0.057465100743821766,14.33338592858201,0.009309888240822123,17.754130180406346,1.99,bE278086,bE,G,g
661428044886,2459466.5374715,7.156484688507625,0.05659335487530608,14.263316256205176,0.008595633030221556,17.770727011846567,1.49,bi430033,bi,G,g
661428044886,2459467.5526396,7.114148757133055,0.04700876951512833,14.269758267133303,0.007182375621843453,17.972193402945273,1.43,bi430444,bi,G,g
661428044886,2459473.2477076,6.612983239550425,0.10688521446232666,14.349072067291516,0.017568406984985782,17.080346528998675,1.56,bm327991,bm,G,g
661428044886,2459474.5674637,6.477092877367251,0.11219144359896913,14.371615310773446,0.018827462198256338,17.027741270823007,1.51,bi432879,bi,G,g
661428044886,2459475.5574161,6.026916843194423,0.09899432586698854,14.449827624030132,0.017853660655330984,17.16361485513209,1.45,bE281544,bE,G,g
661428044886,2459478.5574203,5.83465139676483,0.10322217695379315,14.485028338931185,0.019229601016137327,17.118208076209513,1.41,bE282545,bE,G,g
661428044886,2459479.557367,6.0336500458643965,0.12849855497972879,14.448615328996318,0.023148896821585645,16.880395001765315,1.65,bi434673,bi,G,g
661428044886,2459480.4860506,5.69932715998387,0.07005871409331874,14.510506653256332,0.013361362499605206,17.538985207167457,1.65,bE283057,bE,G,g
661428044886,2459481.538571,5.542246842528719,0.07051422325701814,14.540850960690888,0.013829390321708279,17.531948795594413,1.47,bE283452,bE,G,g
661428044886,2459482.5187841,5.424542112709977,0.06943075015663314,14.5641579094444,0.013912364421536465,17.548760967524252,1.46,bE283791,bE,G,g
661428044886,2459483.5032674,5.461426032458716,0.07690280150095692,14.556800482019582,0.015305526639869728,17.4377852088097,1.50,bE284146,bE,G,g
661428044886,2459486.5349026,5.840522305230227,0.1119230623100357,14.483936405127771,0.020829558754011615,17.030341650661722,1.41,bE285262,bE,B,g
661428044886,2459490.5278464,5.434845754077099,0.07239961883083938,14.562097564981624,0.014479755529505622,17.503299912112954,1.50,bE286391,bE,G,g
661428044886,2459493.2671529,5.96242694233592,0.07700141345025677,14.461507945614533,0.014037436322883892,17.436393868380687,1.54,bm332610,bm,G,g
661428044886,2459494.4844336,6.1107654410121075,0.10265904897226588,14.434826587679591,0.01826054753256239,17.124147519783698,1.53,bi439911,bi,G,g
661428044886,2459496.492622,5.901005915422289,0.08370441461634784,14.47275049729549,0.015418228801942243,17.345769702631063,1.48,bi440291,bi,G,g
661428044886,2459502.4956674,6.349446284387947,0.10354808186690384,14.393225988627144,0.017726311532952507,17.11478546544805,1.58,bi442408,bi,G,g
661428044886,2459504.4904099,6.73401277581578,0.206610246260499,14.329380782283838,0.03334955874118775,16.364760973080795,2.01,bi443107,bi,G,g
661428044886,2459600.8744687,7.48916241517214,0.1870645750066687,14.213982499532031,0.02715004008698397,16.472661732427248,2.01,bE316780,bE,G,g
661428044886,2459602.8692664,7.160094771880938,0.07971554525728179,14.262768695481679,0.012101422475813296,17.39878305885718,1.98,bE317160,bE,G,g
661428044886,2459613.870591,8.054416083306062,0.09479876145247125,14.134980469577908,0.012793246704391815,17.21063395316746,1.48,bi475993,bi,G,g
661428044886,2459614.8563088,7.590777752204069,0.055165456453290844,14.199349932152963,0.007899381937405518,17.798472571455477,1.44,bi476284,bi,G,g
661428044886,2459617.8286983,7.501271154927003,0.05354798229569077,14.212228460872144,0.007759262047745423,17.83078283362318,1.50,bE321356,bE,G,g
661428044886,2459619.8333956,7.760792140617673,0.058589797346255315,14.175300492866963,0.008205935834768746,17.733085621823427,1.54,bi477684,bi,G,g
661428044886,2459620.6130584,7.6191357986887756,0.050805837643459056,14.195301336697385,0.00724803153902061,17.88785657134832,1.97,bm353889,bm,G,g
661428044886,2459621.8382209,7.5465738509770635,0.052660717040438725,14.205691056232624,0.0075848869906908695,17.848923690782456,1.47,bi478376,bi,G,g
661428044886,2459622.886695,7.16580180355421,0.08434898250206174,14.261903642295717,0.012794615193962112,17.337440991236768,1.58,bE323042,bE,G,g
661428044886,2459625.8159966,7.952969028108302,0.11213919536484049,14.148742394412587,0.015326405687434793,17.02824702251806,1.48,bi479744,bi,G,g
661428044886,2459626.8144356,6.841569386988367,0.12581062689791994,14.31217628248132,0.01998820353570654,16.90334729546946,1.52,bE324322,bE,G,g
661428044886,2459630.8135008,7.229968640440656,0.08892818341170904,14.252224588351961,0.013369500440859359,17.280042059398347,1.43,bi481490,bi,G,g
661428044886,2459630.8246684,7.091556661705899,0.07643922012057368,14.273211679111558,0.011716201786184963,17.444349992769517,1.43,bE325649,bE,G,g
661428044886,2459632.5418674,8.021890627070263,0.10274179540123253,14.139373781329363,0.013921389577377359,17.12327273468846,1.69,bm356928,bm,G,g
661428044886,2459633.5893279,7.780594940909017,0.0657116271603669,14.172533606133479,0.009179976883323811,17.608535057983506,2.11,bm357316,bm,G,g
661428044886,2459637.5407724,7.926812297125447,0.06722114651565121,14.152319186174223,0.009217635143254911,17.583875822766732,2.24,bm358348,bm,G,g
661428044886,2459638.7925457,7.275360871752613,0.050732527202125045,14.24542927221852,0.007579562344564994,17.889424369181086,1.48,bE328311,bE,G,g
661428044886,2459640.5796699,7.7629901610550665,0.044768463790503914,14.174993032953234,0.006268380182864586,18.025210131388967,1.49,bm359221,bm,G,g
661428044886,2459644.5125954,7.806917857955503,0.05188215035238129,14.168866597600601,0.007223547463088012,17.865095691619683,1.66,bm359897,bm,G,g
661428044886,2459646.7569531,7.631659477422333,0.039914245254716464,14.193518162216577,0.0056848774920134305,18.149820807601817,1.53,bE330877,bE,G,g
661428044886,2459649.7524523,7.66867969788704,0.03327272268145498,14.18826412547362,0.004716066433781273,18.347419760671446,1.51,bE331931,bE,G,g
661428044886,2459654.5101045,7.6828072585789515,0.1553761715966075,14.1862657772352,0.02198247819522013,16.6741795704149,1.54,bm361752,bm,G,g
661428044886,2459655.4812115,7.80318358608241,0.10389568525299932,14.169386060496203,0.014472310105291292,17.11114683181111,1.49,bm362108,bm,G,g
661428044886,2459656.4818056,7.5485039830894305,0.13067422197739437,14.20541340091361,0.018816602351898477,16.86216580387452,1.99,bm362419,bm,G,g
661428044886,2459656.4830458,7.953299988892425,0.16162064631214246,14.14869721271657,0.02208826723523866,16.63139851355909,2.00,bm362420,bm,G,g
661428044886,2459657.7406731,7.9666399244202335,0.0917596207620976,14.146877651280986,0.012519546404242653,17.246011586493065,1.92,bi490940,bi,G,g
661428044886,2459659.7354323,7.6485986190548,0.08484438102384936,14.191110945431937,0.012057392194308849,17.331082897316513,1.96,bE335405,bE,G,g
661428044886,2459659.7380195,7.194457496435432,0.13119370889943682,14.257570494282156,0.019821071647173037,16.85785808664351,1.96,bE335407,bE,G,g
661428044886,2459660.7493435,7.910488027364747,0.05798726353131753,14.154557428375751,0.00796785660443867,17.744309075185107,1.44,bi492079,bi,G,g
661428044886,2459660.7505993,7.718893917865273,0.08626366918866306,14.181177941320831,0.01214744739485883,17.313070794605174,1.46,bi492080,bi,G,g
661428044886,2459665.7008338,8.194131103287125,0.042907789644604316,14.116308351693576,0.005691744640124676,18.071300254373863,1.48,bi493896,bi,G,g
661428044886,2459666.4615297,8.314012785693684,0.06270165371760608,14.100538902157457,0.008197482153197586,17.65944312336221,1.99,bm363700,bm,G,g
661428044886,2459667.9750188,7.423917301008545,0.14512871448557557,14.223482808785015,0.02124870150160244,16.748257240429282,1.53,bq429714,bq,B,g
661428044886,2459668.9673103,7.329363225196458,0.06165621066576763,14.23740001030297,0.009143716613537257,17.677698536768155,1.55,bq429853,bq,G,g
661428044886,2459670.840567,8.100563958354863,0.03843306941115726,14.128777483889438,0.00515705766433997,18.19087793579416,1.37,bi495964,bi,G,g
661428044886,2459670.9160296,8.080377900756956,0.05509971793718497,14.131486441764196,0.007411905543699789,17.799767172327133,1.51,bq430518,bq,G,g
661428044886,2459672.7465642,8.042712440653338,0.02701244607555474,14.136559269272,0.0036506781321110713,18.573730829146832,1.42,bi496670,bi,G,g
661428044886,2459673.811099,7.967727197744378,0.031618022332074155,14.146729481980596,0.004313327342340575,18.40280385677555,1.47,bi497119,bi,G,g
661428044886,2459674.8190721,7.7413383284939625,0.032670743261271784,14.178025501442127,0.004587278833582865,18.36724307441206,1.38,bi497526,bi,G,g
661428044886,2459674.8573887,7.510339505572113,0.028030812598503662,14.21091669785974,0.004056843840546188,18.533551391664123,1.47,bE340442,bE,G,g
661428044886,2459677.6955703,7.419196696352265,0.03534695041841465,14.22417340936349,0.005178538843669616,18.281760734680287,1.42,bE341494,bE,G,g
661428044886,2459678.9005855,7.664277979816014,0.0405775941826943,14.188887502242093,0.0057547600373469435,18.131924875334242,1.38,bi499215,bi,G,g
661428044886,2459681.9856358,7.117036739058316,0.36117733076182823,14.269317602990625,0.05516116743101773,15.758339401261578,1.51,bq434121,bq,G,g
661428044886,2459682.6538066,7.214283901777694,0.07168286449173543,14.254582549800245,0.010800262107377643,17.5141022322478,1.49,bE343412,bE,G,g
661428044886,2459685.6504779,7.765434555279974,0.0794776257664323,14.17465121240426,0.011124776475055992,17.40202839903981,1.53,bi501846,bi,G,g
661428044886,2459687.4079541,9.533220322737684,0.5864138338463003,13.951966546932466,0.06686159760904771,15.23213009390348,2.00,bm367120,bm,G,g
661428044886,2459692.7972472,8.750973884354583,0.05437092774040053,14.044924652850614,0.006753400853600436,17.81422375267806,1.41,bi504347,bi,G,g
661428044886,2459693.7532348,8.503701345876678,0.05700458743816757,14.07604562440763,0.007286416298593199,17.762866094238365,1.45,bE347587,bE,G,g
661428044886,2459694.8613384,8.405926554628488,0.05393408535818732,14.088601644504983,0.00697412777082105,17.822982316084357,1.45,bE348033,bE,G,g
661428044886,2459695.7964886,8.447894929614113,0.05160401999627384,14.083194363028465,0.006639680837681596,17.870931774322063,1.45,bE348370,bE,G,g
661428044886,2459697.6213766,8.801715478593227,0.0666720149858646,14.038647308304924,0.008233574657420912,17.59278165961829,1.45,bE348834,bE,G,g
661428044886,2459697.6642949,9.169704910408088,0.05699210182933392,13.994177222541065,0.006755717591380833,17.763103927068254,1.46,bi506054,bi,G,g
661428044886,2459698.8557786,8.790181325892586,0.0814804779880823,14.040071037549353,0.010075530146651945,17.375006691360156,1.43,bq438371,bq,G,g
661428044886,2459700.844757,9.113233119467893,0.09169352436553904,14.000884422757931,0.01093650003284322,17.24679394706588,1.52,bq439043,bq,G,g
661428044886,2459702.8485036,8.94839359576165,0.08051950178137877,14.02070292648226,0.009780660255032709,17.387887913929312,1.44,bq439681,bq,G,g
661428044886,2459703.8179334,8.709783944037031,0.05756148139619979,14.050047167333766,0.007183510866236819,17.752310705529016,1.40,bE351214,bE,G,g
661428044886,2459704.7916441,8.661993577460679,0.05328515009178294,14.056020978829542,0.0066865255539812025,17.836125127889474,1.42,bE351596,bE,G,g
661428044886,2459705.6949661,8.783132817957007,0.06086098579412875,14.040941996846264,0.007531850741588617,17.691793155062335,1.44,bE351923,bE,G,g
661428044886,2459705.7261528,8.513774189308634,0.07870787619409363,14.074760304260872,0.010048662019817254,17.412595126907906,1.45,bi509246,bi,B,g
661428044886,2459706.8098265,8.865941927602076,0.04605906010729557,14.030753416481366,0.005646799423864501,17.994352932950243,1.42,bi509718,bi,G,g
661428044886,2459708.8149553,8.882073544183363,0.06882444696302327,14.028779710179988,0.008422490661602054,17.558283785647536,1.46,bq441484,bq,G,g
661428044886,2459709.6866317,8.286234413208334,0.06064702894357836,14.104172584536556,0.007955445181377698,17.695616786606134,1.46,bE353124,bE,G,g
661428044886,2459712.7998193,8.309801008088954,0.18577628110826988,14.101089062257468,0.02430030997595633,16.480164949264672,1.48,bq442540,bq,G,g
661428044886,2459712.8998803,7.584922905832152,0.34261334726726234,14.200187694986841,0.04909816709681733,15.815629916768568,1.47,bq442616,bq,G,g
661428044886,2459712.9011759,6.466748637259953,0.2962749929044314,14.373350671697553,0.04979906500620349,15.973403120456695,1.50,bq442617,bq,G,g
661428044886,2459713.8036844,8.404963466710935,0.09181384774689452,14.088726047129743,0.011873657867724652,17.24537014083254,1.48,bi512227,bi,G,g
661428044886,2459718.8707999,7.5248703428167705,0.0730077234959555,14.208818069220296,0.010545858941876561,17.494218594899817,1.49,bE356496,bE,G,g
661428044886,2459718.8720927,7.4136406752507815,0.11858974587699013,14.224986790295981,0.017387125076441634,16.967522765380153,1.94,bE356497,bE,G,g
661428044886,2459720.8095453,7.58168367340916,0.07951216281692464,14.200651470710483,0.011399349755854112,17.401556694195758,1.52,bq444778,bq,G,g
661428044886,2459720.8449126,8.801970297926205,0.20333523953588406,14.038615875503972,0.02510989667449687,16.382108982238577,1.41,bi514777,bi,G,g
661428044886,2459721.7132942,7.487420355104672,0.035978029324668065,14.214235082878133,0.005222967558794545,18.262547182849794,1.46,bE357420,bE,G,g
661428044886,2459722.7962091,7.191193080599086,0.03794235665112105,14.25806324843363,0.0057350277693631775,18.204829856421135,1.44,bE357868,bE,G,g
661428044886,2459723.8082727,7.723329202038334,0.048124224970853016,14.180554255378707,0.0067728487051807226,17.946731240532202,1.44,bi515961,bi,G,g
661428044886,2459724.8382403,7.176686761177522,0.06871856618165141,14.260255644489124,0.010407879870104926,17.559955388120144,1.41,bE358695,bE,G,g
661428044886,2459725.8703786,7.194361223291289,0.043093138183372154,14.257585023235531,0.006510705556315295,18.06662030647798,1.40,bE359126,bE,G,g
661428044886,2459726.8751021,7.075538038240325,0.0413457572020596,14.275666947072562,0.0063516074953076035,18.1115632365317,1.51,bE359540,bE,G,g
661428044886,2459727.3183479,7.8609983720676535,0.04988290461958318,14.161371356437781,0.006897412508340906,17.90776127651445,1.48,bm377681,bm,G,g
661428044886,2459728.8370529,7.634480963339027,0.06695924151496822,14.193116830988458,0.009533298282476598,17.58811429765486,1.48,bq446239,bq,G,g
661428044886,2459732.7474696,7.806423180385757,0.06591292727546262,14.168935396372886,0.009177632894536571,17.605214112369442,1.58,bq447270,bq,G,g
661428044886,2459734.8315682,7.340040141418666,0.10913760181776985,14.235819534771021,0.01616174105007894,17.057704595455668,1.62,bq447756,bq,B,g
661428044886,2459736.3940374,8.0259026324345,0.05085024818225961,14.138830905496164,0.006886703144191368,17.886907919184026,1.65,bm380012,bm,G,g
661428044886,2459737.852193,8.21566560747289,0.05881521696021698,14.113458736347372,0.007781424744729147,17.728916352932544,1.60,bq448604,bq,G,g
661428044886,2459738.8697359,7.407065416589694,0.034117879552664106,14.22595017177162,0.005006659129082273,18.320185532283904,1.46,bE361394,bE,G,g
661428044886,2459739.8200645,7.972616878412979,0.04886059619931893,14.146063385505796,0.006661469440318041,17.930243706562997,1.43,bE361755,bE,G,g
661428044886,2459740.8110629,8.308505651410774,0.04241517558528436,14.101258323262844,0.005548946303636065,18.083837438487446,1.44,bi519986,bi,G,g
661428044886,2459741.7695834,8.26022356464905,0.069027161543997,14.107586117909998,0.00908323156512239,17.555090573456145,1.38,bi520392,bi,G,g
661428044886,2459742.783909,8.162678459786848,0.07733206257037402,14.120483898977643,0.010297672530470044,17.431741627281617,1.47,bi520832,bi,G,g
661428044886,2459742.8005821,8.139408181269127,0.09631324626472668,14.123583551383863,0.01286190701164568,17.193425558634495,1.45,bE363004,bE,G,g
661428044886,2459747.6842794,8.220545979297912,0.07181162535962311,14.112813965317157,0.00949524699672028,17.51215372016642,1.53,bE364962,bE,G,g
661428044886,2459749.462326,9.019851045164163,0.06255849198886268,14.012067208249274,0.007538745431269131,17.661924933339925,1.43,bi523487,bi,G,g
661428044886,2459751.8044486,8.141477507930286,0.059265792820279446,14.12330755375935,0.007912487623934917,17.720630365210205,1.44,bE366556,bE,G,g
661428044886,2459754.6931022,8.519194224500943,0.07108491404249806,14.074069323276817,0.009069661857637133,17.523197004950706,1.50,bq451907,bq,G,g
661428044886,2459756.232387,8.254768708548045,0.04761666348407385,14.108303349244778,0.00626998099460685,17.958243209012647,1.47,bm382855,bm,G,g
661428044886,2459758.7755406,8.07970265424588,0.06316548761131204,14.131577176409007,0.00849760710833437,17.65144097878771,1.48,bq452989,bq,G,g
