# "asas_sn_id":661427825523,"ra_deg":268.03654,"dec_deg":-34.44542,"name":"OGLE-BLG-RRLYR-05249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825523,2458660.6565752,3.6706359097497656,0.05662763357344777,14.988212349818511,0.01676869543498497,17.77006957853369,2.32,bk230482,bk,B,g
661427825523,2458660.8099441,27753.238472646135,540.0524539774316,5.291781453749116,0.02115117259236457,7.821550751854157,1.44,bG090464,bG,G,g
661427825523,2458661.494126,166742.52326020665,3961.006799763835,3.3449496991635974,0.02582090092841867,5.65812664157297,1.43,bo147172,bo,G,g
661427825523,2458667.6005238,3.569858409032071,0.06023797159516814,15.018438144603653,0.01834135939846915,17.702964763049597,1.61,bk231563,bk,G,g
661427825523,2458668.5741318,3.7455871163338603,0.06981152029451967,14.966265865992604,0.020259063511229816,17.542822871950786,1.47,bk231977,bk,G,g
661427825523,2458669.6042064,3.6112677396656854,0.0472056933580613,15.005916401665967,0.014208455300938828,17.96765465909018,1.45,bk232440,bk,G,g
661427825523,2458670.6170988,3.921495870019121,0.04407735912680593,14.91643621737536,0.012217320775524846,18.042101696232443,1.44,bk232901,bk,G,g
661427825523,2458673.2312557,162930.23436429002,4026.988564990486,3.3700614167411684,0.026865250030258764,5.6401896204684165,1.45,bo148222,bo,G,g
661427825523,2458674.5282055,3.7678876370097063,0.06785754911285334,14.959820764471019,0.019575479064971722,17.57364518721252,1.56,bk234156,bk,G,g
661427825523,2458674.8173944,27448.402051649784,462.8938279682031,5.303772956177701,0.018330592223039368,7.988937136138978,1.44,bG094005,bG,G,g
661427825523,2458675.6091208,3.940950699530184,0.07075482864199265,14.911063117366332,0.019514941520612516,17.5282504026823,1.44,bk234644,bk,G,g
661427825523,2458676.489164,3.803079207842904,0.07681687527503742,14.94972719557232,0.021954999882104035,17.438999018597652,2.01,bk234932,bk,G,g
661427825523,2458676.8045501,26862.18233049908,641.4192430726572,5.327212390766109,0.025954511843038625,7.634785649047862,1.47,bG094803,bG,G,g
661427825523,2458677.4257812,1340.3885062564966,36.43097538468355,8.581988884450954,0.02954284231986832,10.748963613991041,1.49,bo149663,bo,G,g
661427825523,2458682.7684359,29359.40129701593,907.539058544168,5.230697634503669,0.03359930566832903,7.257977298397224,1.58,bG097099,bG,G,g
661427825523,2458683.7375832,3.706643611842433,0.10237455586501537,14.977613544078308,0.03002087678516089,17.127160534796737,1.43,bk238005,bk,G,g
661427825523,2458684.5858516,0.0012748039351275955,1.9814049918470105e-05,23.63645713376881,0.016894371116598507,26.410207479451003,1.53,bk238336,bk,B,g
661427825523,2458688.6031094,26200.74746530782,514.9780030747405,5.354281419228276,0.021364226334972113,7.873168914311459,1.47,bG098816,bG,B,g
661427825523,2458689.6021544,3.61384124824147,0.04842191198838988,15.005142945775729,0.014564146406948577,17.94003577643435,1.48,bk239694,bk,G,g
661427825523,2458689.7725447,27569.168536508616,559.1017691274754,5.299006451436675,0.02204344006473099,7.7839134452692775,1.44,bG099330,bG,G,g
661427825523,2458690.6521912,3.834447591754735,0.06359042831129953,14.940808606480399,0.018026072626936254,17.64416123601698,1.44,bk240054,bk,G,g
661427825523,2458691.5583932,3.7370082295473703,0.06286016056216848,14.968755486674008,0.018283679693393035,17.656701896465343,1.42,bk240329,bk,G,g
661427825523,2458692.7322394,25844.52346225352,443.55140369011133,5.369144300332467,0.01865467133381896,8.035280716494535,1.40,bG100370,bG,B,g
661427825523,2458693.6423011,27705.71296292191,432.67581658916765,5.293642295970347,0.016974831193472404,8.062234056455456,1.49,bG100698,bG,G,g
661427825523,2458695.7578104,28065.422724963624,497.9847842069608,5.279636652273152,0.01928664371903955,7.909600428417933,1.43,bG101633,bG,G,g
661427825523,2458697.7300319,3.9879955632362156,0.1145500893345898,14.898178956096364,0.03122144061940557,17.005152030891317,1.46,bk242933,bk,G,g
661427825523,2458698.4029956,1328.710088057577,29.24240502492456,8.591490041429742,0.023921864625597332,10.987607891300414,1.48,bo154336,bo,G,g
661427825523,2458698.750431,28234.65298263555,454.1907387762197,5.273109486234273,0.01748509485595395,8.009544925324866,1.46,bG102764,bG,G,g
661427825523,2458699.329936,1321.550495338212,28.821918418741344,8.597356217748773,0.02370561874464475,11.003333400040392,1.48,bo154670,bo,G,g
661427825523,2458699.7295429,25882.709113788565,440.5147132079162,5.367541293566383,0.018499622212587625,8.042739565336506,1.48,bG103170,bG,G,g
661427825523,2458700.3200333,1366.54723217041,29.654248001894096,8.561004005103905,0.02358709417729726,10.972423323208796,1.46,bo155081,bo,G,g
661427825523,2458700.7475185,26395.45671440825,523.6549602597047,5.346242670037883,0.02156394489982939,7.855027557210979,1.49,bG103612,bG,G,g
661427825523,2458701.7425659,26322.25649575164,465.96764511502676,5.349257830363677,0.019241761087578066,7.981751206175531,1.51,bG104034,bG,G,g
661427825523,2458702.2587522,1339.0845512151097,34.118653078794644,8.583045623055304,0.027694660836239688,10.820160916574608,1.49,bo155341,bo,G,g
661427825523,2458702.7409961,27556.76056521962,428.7167086154367,5.299495215403218,0.016910420994702628,8.072214586838232,1.43,bG104248,bG,G,g
661427825523,2458703.7260617,26739.755343197474,481.0253122157036,5.33217204892257,0.019553417506023407,7.947220786067025,1.39,bG104662,bG,G,g
661427825523,2458704.7339599,25773.881108634734,614.180571984392,5.372116070166687,0.02590170938672678,7.6819004250911185,1.48,bG105078,bG,G,g
661427825523,2458708.6179867,29076.774564243107,880.5280914964725,5.241200048953796,0.03291615957994117,7.290782571878447,1.46,bG106583,bG,G,g
661427825523,2458709.4309315,1341.3364928735455,62.27683455294928,8.581221271489175,0.05046624156596233,10.166824286798487,1.99,bo156892,bo,G,g
661427825523,2458709.6271278,27713.19040848403,872.6184877330254,5.293349308093602,0.034225520131423735,7.300579586619613,1.43,bG106830,bG,G,g
661427825523,2458713.6756204,26804.808298697742,721.2069954381104,5.32953385826564,0.02924552335833801,7.5074907850300985,1.52,bG108551,bG,G,g
661427825523,2458715.5193013,3.9594517606686948,0.06764821594290392,14.905977981836804,0.01857092192246791,17.576999742381137,1.54,bk250325,bk,G,g
661427825523,2458716.2899268,1476.0981160159604,37.659920931695794,8.477277557446609,0.027731690882020016,10.712942101778822,1.44,bo159234,bo,G,g
661427825523,2458716.5166943,27719.77466790998,497.4426527386601,5.293091383269842,0.019505877737579305,7.910783059716254,1.43,bG109722,bG,G,g
661427825523,2458717.5068942,3.918168855307356,0.07257686464002124,14.917357751820964,0.020133868462813072,17.500645105161578,1.51,bk251196,bk,G,g
661427825523,2458717.6999246,25633.63994005287,532.7533782286542,5.378039922892823,0.02259061765314766,7.836325080721017,1.51,bG110287,bG,G,g
661427825523,2458718.6749616,27822.948899872274,303.381176354683,5.289057726989138,0.011852163816220278,8.447669034017606,1.48,bG110680,bG,G,g
661427825523,2458719.6175557,3.792558430906001,0.06320049754852428,14.952734920866975,0.018113417166552556,17.650839368199513,1.50,bk252144,bk,G,g
661427825523,2458719.6970625,26125.113379237257,413.72357870257434,5.357420162535148,0.017213304897096104,8.110864929770155,1.39,bG111110,bG,G,g
661427825523,2458720.6032516,4.23967091317847,0.09602098392487975,14.831735253287029,0.024617626423912665,17.19672523178765,1.43,bk252545,bk,G,g
661427825523,2458722.3153245,1327.3714470909827,31.903519216531063,8.592584443891734,0.02612511995405396,10.893044131697284,1.48,bo161045,bo,G,g
661427825523,2458724.2585825,1356.792582748352,25.910334440103746,8.568781970437445,0.02075734151130476,11.118958064643946,1.48,bo161426,bo,G,g
661427825523,2458725.4165827,1252.8803198688179,30.07053679548283,8.655291653701454,0.0260881790253269,10.957287659312332,1.46,bo161798,bo,G,g
661427825523,2458726.5815229,3.6156143343253784,0.10360551912526118,15.00461037350329,0.031146766299781012,17.114183383589953,1.45,bk255050,bk,G,g
661427825523,2458726.6779055,26104.956636575025,608.7048685207118,5.358258181950333,0.0253452145454226,7.691623673129876,1.46,bG113713,bG,G,g
661427825523,2458727.3523369,1301.5998133288983,30.667349227334977,8.613871928172877,0.025610079922990987,10.935950014467156,1.45,bo162236,bo,G,g
661427825523,2458727.6665859,29564.70449409493,559.4532271739173,5.223131766069002,0.020568490174023256,7.783231152955899,1.39,bG114098,bG,G,g
661427825523,2458728.5615748,3.756435359614822,0.06404625044841114,14.963125822428193,0.01853232731388633,17.636406338193225,1.48,bk255887,bk,G,g
661427825523,2458728.670056,26874.621841253374,530.5004781251657,5.326709717499813,0.02145633742829934,7.840926162304829,1.40,bG114503,bG,B,g
661427825523,2458729.6505457,26864.644569030224,349.61886855028854,5.3271128746891625,0.014145748636923436,8.293653453952292,1.39,bG114892,bG,G,g
661427825523,2458730.3436112,1450.9539577479425,29.859778741437236,8.495931543657324,0.02236892567636588,10.964924148157953,1.41,bo163510,bo,G,g
661427825523,2458730.6452949,25977.116958570106,465.6475080695509,5.363588247978428,0.019484017280862746,7.982497403558112,1.45,bG115278,bG,G,g
661427825523,2458731.6637795,29710.202240227638,770.4086033510767,5.217801602036287,0.028185626238603875,7.435837801387763,1.64,bG115693,bG,B,g
661427825523,2458736.6533902,3.8830491269430643,0.18089011217741285,14.927133409485666,0.05063538490540574,16.509103541226743,1.44,bk258273,bk,B,g
661427825523,2458738.6430133,3.936104177320673,0.12091172968577416,14.912399161199033,0.03338981572031797,16.946469526562666,1.53,bk258608,bk,B,g
661427825523,2458740.6370392,27059.902230385822,1093.5040332961796,5.319250064473808,0.0439244506657768,7.055589638355451,1.52,bG117751,bG,G,g
661427825523,2458742.3783908,1602.6157649181657,70.66431835113367,8.387992095838996,0.04792729696499457,10.02964017648869,1.46,bo166111,bo,G,g
661427825523,2458742.6337292,27131.331630479002,943.2637589016703,5.3163878476481905,0.03778976676937385,7.216057739570383,1.43,bG118512,bG,G,g
661427825523,2458743.3580314,1365.7054701159161,45.50648533757812,8.561673000008005,0.036218329721494316,10.507457375534873,1.49,bo166504,bo,G,g
661427825523,2458743.6307052,27119.199161460005,740.8062940262278,5.316873470955256,0.029692035809875054,7.47837895260425,1.56,bG118903,bG,G,g
661427825523,2458744.3268042,1568.8079084469125,37.601587441510084,8.411141197363218,0.026052450703002446,10.714625161188504,1.38,bo166890,bo,G,g
661427825523,2458744.6267866,26992.686589266894,577.9930621787896,5.321950341899894,0.023274946210986594,7.747834047724561,1.63,bG119223,bG,G,g
661427825523,2458745.6234664,29889.036769140337,472.4107236710679,5.211285824027266,0.017179875049166342,7.966841242717244,1.54,bG119613,bG,G,g
661427825523,2458746.358251,179235.35618611774,4764.493718537948,3.26650641418516,0.02889383897433878,5.457598714655305,1.42,bo167564,bo,G,g
661427825523,2458747.352561,1297.0188270658384,47.65585518425867,8.617699921795507,0.03993761810595219,10.457349943025527,1.51,bo167698,bo,G,g
661427825523,2458747.6201706,28706.50988251094,485.6927975874619,5.255114636069196,0.018390495955798777,7.936736453187914,1.43,bG120389,bG,G,g
661427825523,2458748.6104614,26366.671839755643,492.63532212830063,5.347427337317874,0.020308713192198485,7.921326742220365,1.48,bG120769,bG,G,g
661427825523,2458750.2467548,1383.1827085058826,29.27167229044238,8.547866744577764,0.023002771002448238,10.98652177548368,1.43,bo168216,bo,G,g
661427825523,2458750.6088466,26520.59811194762,361.7561781570291,5.34110733635638,0.014826710750164477,8.256600719348087,1.44,bG121495,bG,G,g
661427825523,2458751.5827191,27409.97281175119,396.1775940643099,5.305294110386448,0.015710625566563892,8.157915835817175,1.54,bG121865,bG,G,g
661427825523,2458752.2928217,1388.0130182740609,29.6692444697741,8.544081773739329,0.023234060737841032,10.971874393677197,1.42,bo168719,bo,G,g
661427825523,2458752.6068373,25978.913843997558,482.19778133298803,5.363513148185969,0.020175132275945036,7.944577591968301,1.46,bG122271,bG,G,g
661427825523,2458753.6046425,26215.511103418707,349.9669209793042,5.353669799197678,0.01451044862908702,8.29257311995989,1.51,bG122647,bG,G,g
661427825523,2458754.3313777,1335.9117857806048,33.05116693414147,8.585621168949832,0.026891881509348195,10.854673617235113,1.44,bo169522,bo,G,g
661427825523,2458754.6009424,30469.67976556498,523.2521240964455,5.190395897685416,0.018666172837275907,7.855863111454823,1.45,bG123023,bG,G,g
661427825523,2458755.5767756,3.5419569762020813,0.0830928876071763,15.026957418396321,0.025499563292720205,17.353730982341407,1.45,bk265314,bk,G,g
661427825523,2458756.5940676,28033.41304799544,530.0521072949741,5.280875682227332,0.020552031745097808,7.841844197825542,1.44,bG123776,bG,G,g
661427825523,2458757.5905425,25871.19951320539,525.7803912657923,5.368024209372859,0.02209021754082932,7.850629648286108,1.46,bG124146,bG,G,g
661427825523,2458758.3328969,1342.3997265539338,32.2147579752149,8.580360984734497,0.026084660615431566,10.882503429183616,1.38,bo170107,bo,G,g
661427825523,2458758.5911327,26584.871797827953,523.6846341357921,5.338479196469238,0.021411516773045956,7.854966033705548,1.51,bG124505,bG,G,g
661427825523,2458763.5725016,28460.291934045155,643.6886794637751,5.264467245816115,0.02458378184363739,7.630950933266519,1.48,bG125738,bG,G,g
661427825523,2458764.5190373,25391.90506015093,606.8505188412869,5.3883274082946855,0.02597757543645254,7.694936292474051,1.45,bG126052,bG,G,g
661427825523,2458766.5324856,26632.330628225984,651.7201918612193,5.336542687907738,0.026598930554799012,7.617487669709439,1.49,bG126776,bG,G,g
661427825523,2458767.2700203,1356.0496261779576,42.81748550333323,8.569376663976607,0.03432082736049593,10.57358771304262,1.45,bo172649,bo,B,g
661427825523,2458771.2717652,1447.2900337188378,55.580353180068926,8.498676693548637,0.04174244689186918,10.290337356109415,2.10,bo174133,bo,G,g
661427825523,2458772.2655618,1402.3089237539934,38.37564392936124,8.532956377965464,0.02974569707029512,10.692501421817216,1.48,bo174503,bo,G,g
661427825523,2458772.5511788,25793.457179497378,926.3457347078008,5.371291732490589,0.03903693602291631,7.2357078459998325,1.46,bG128701,bG,B,g
661427825523,2458773.2735291,1521.8400282083715,27.79309940782258,8.444143114910931,0.01985089766382486,11.042798159516966,1.46,bo174883,bo,G,g
661427825523,2458773.5274451,26821.16172748216,396.0320017313584,5.32887166007156,0.016049624228551752,8.158314909167558,2.04,bG129043,bG,G,g
661427825523,2458774.5259793,29984.680557717533,478.06001388453666,5.207817056194455,0.017329864457760667,7.953934562051775,2.12,bG129404,bG,G,g
661427825523,2458775.5235854,27365.130230405754,627.3244434177932,5.3070718240649075,0.024917637492610972,7.658910086546533,1.52,bG129733,bG,G,g
661427825523,2458776.5261269,27814.201522780197,423.64423369576986,5.289399129955021,0.0165556743498695,8.085137362651441,1.57,bG130061,bG,G,g
661427825523,2458777.5148451,24974.538563246722,514.5997504232618,5.40632194022607,0.022396712291255134,7.873966683329559,1.52,bG130357,bG,G,g
661427825523,2458778.5147341,29299.376942018207,767.842881736264,5.232919659581298,0.028485651064384374,7.439459705164689,1.53,bG130684,bG,B,g
661427825523,2458781.5049703,26671.307790725947,518.4902726082111,5.334954844177636,0.021130436785921664,7.8657890789265705,1.57,bG131379,bG,G,g
661427825523,2458782.5017017,26538.154936951618,639.3276658839314,5.34038880905795,0.026185745678694087,7.638331865840251,1.54,bG131736,bG,G,g
661427825523,2458783.4982644,4.422602881108738,0.10904509813992676,14.785870761019677,0.026800344451718517,17.058625242217715,1.54,bk274409,bk,G,g
661427825523,2458890.8842292,4.0577363622550005,0.16229106286021844,14.879356055298219,0.043473334255224316,16.626904100190828,1.49,bk307259,bk,B,g
661427825523,2458891.8841949,22717.413128293538,887.1652532717172,5.5091684323333805,0.042448057464035585,7.2826293017179955,1.44,bG162548,bG,G,g
661427825523,2458892.891312,25668.765399358388,1739.423275286206,5.376553170426396,0.07365673587029781,6.551627418722674,1.46,bG162785,bG,B,g
661427825523,2458893.88267,27276.250198256206,821.7465660676336,5.31060395861701,0.03274653893815113,7.365795866646541,1.45,bG163129,bG,G,g
661427825523,2458894.8721158,3.807759364078746,0.11999439006109373,14.948391885235184,0.03425339481256085,16.95473825512441,1.52,bk308441,bk,G,g
661427825523,2458899.8663189,3.8890956987639806,0.06704805219125969,14.925444047433787,0.018739142269591683,17.58667519716908,1.38,bk309598,bk,G,g
661427825523,2458900.8794118,3.7313165526149197,0.07652144096797862,14.970410385486794,0.022291188147714396,17.4431827624663,1.48,bk309952,bk,G,g
661427825523,2458903.6036033,1392.7319161917692,26.22413700156587,8.540396802010726,0.02046660696824844,11.105887598699049,1.48,bo203148,bo,G,g
661427825523,2458904.8409043,27498.081894074916,387.58876471052463,5.301809619694911,0.015320782634140565,8.181712662985964,1.52,bG166055,bG,G,g
661427825523,2458905.8395629,3.848337186536823,0.10420906422674316,14.936882828838714,0.02943367914377701,17.107876871316297,1.50,bk311492,bk,G,g
661427825523,2458906.6434818,1409.0871879747683,32.95928957052281,8.527720956959442,0.025424484060534783,10.857696006407318,1.42,bo204018,bo,G,g
661427825523,2458907.8344483,26362.640980876997,585.9040286819543,5.347593334149437,0.02415737503503698,7.7330744008647345,1.45,bG167094,bG,G,g
661427825523,2458908.8337865,29979.559355040597,513.000140044065,5.208002509230459,0.018599634546670896,7.877346902267144,1.42,bG167444,bG,G,g
661427825523,2458909.8288389,27585.593253125568,498.8934123078973,5.298359801557955,0.019657922277938167,7.907621188220897,1.39,bG167787,bG,G,g
661427825523,2458910.8243253,27643.952497174174,534.9597264700808,5.2960652772461,0.021034545028026493,7.831837891109524,1.51,bG168152,bG,G,g
661427825523,2458911.5669422,1372.6918559549397,45.88712988962309,8.556132979623573,0.03633540541603802,10.498413374815037,1.42,bo204977,bo,G,g
661427825523,2458912.8184864,26880.645879126645,349.2535780923577,5.326466373309648,0.014122557030632959,8.294788451085035,1.43,bG168853,bG,G,g
661427825523,2458913.8179099,27784.391111449793,362.46198434775613,5.290563412877599,0.014179919084386304,8.254484452131642,1.45,bG169210,bG,G,g
661427825523,2458915.8746542,27494.280596418626,586.5824781041191,5.301959720774776,0.023189901182438088,7.731817896540479,1.46,bG169938,bG,G,g
661427825523,2458916.9013213,3.8992563998651413,0.09507413197356802,14.922611138194391,0.026502860340482017,17.207484688954942,2.07,bk315544,bk,G,g
661427825523,2458919.8025509,26180.184454008027,1208.2162537108156,5.355133867101037,0.05016307424988886,6.947278926830778,1.45,bG171337,bG,G,g
661427825523,2458920.7935754,24879.99073508492,746.2676205177208,5.410440086546195,0.03260292440304683,7.47040411490676,1.55,bG171691,bG,G,g
661427825523,2458921.7840028,3.697254634848723,0.07398653388080408,14.980367217176557,0.021751313735496502,17.479758906487767,1.58,bk317331,bk,G,g
661427825523,2458922.89599,28133.397617503048,727.0469930156258,5.277010161632035,0.028090047331414285,7.4987344049693005,1.43,bG172404,bG,B,g
661427825523,2458927.6259608,1299.5511596204237,25.146074983344565,8.61558216951246,0.02103240799482721,11.151465095825468,1.46,bo207616,bo,G,g
661427825523,2458929.5371852,168760.71381367175,2514.929267808449,3.3318872381177917,0.016198193925484283,6.1513261737798715,1.56,bo208300,bo,G,g
661427825523,2458931.518297,1340.5988752661513,18.868391538790476,8.581818495547086,0.015298477133023123,11.463303412116375,1.47,bo209025,bo,G,g
661427825523,2458932.5736807,1514.2636410219131,27.37096249795344,8.449561885704473,0.019647203688619184,11.059415437408989,1.48,bo209354,bo,G,g
661427825523,2458976.3949811,1149.397782840787,114.2196751968274,8.748889734643654,0.10801466882881057,9.50828830934242,1.45,bo210201,bo,B,g
661427825523,2458983.378947,1364.0156709919727,23.512309082069468,8.563017222532686,0.01873648392860143,11.224402406095045,1.44,bo212652,bo,G,g
661427825523,2458989.360562,155772.99658072786,2369.531093425699,3.418835186187427,0.016534170440304446,6.215984581528665,1.95,bo214556,bo,G,g
661427825523,2458997.3554165,169013.09828548325,2309.820579245211,3.3302647144066855,0.014854911057940665,6.243694995553848,1.43,bo216431,bo,G,g
661427825523,2459001.3185657,1331.3821957035723,37.92236684548095,8.589308759969843,0.03096027879559896,10.705402023700248,1.56,bo217384,bo,G,g
661427825523,2459002.3251524,1336.8658914039497,51.43056543112297,8.584846015018195,0.041816302496417344,10.374587363916401,1.46,bo217720,bo,G,g
661427825523,2459009.3012149,1357.3080353580335,55.557723156855026,8.568369571896904,0.0444916171901916,10.290779513049094,1.41,bo220469,bo,G,g
661427825523,2459016.2853994,1331.364705399457,24.747415759799356,8.589323023328033,0.020204354860250615,11.168815974970842,1.51,bo221616,bo,G,g
661427825523,2459017.2642104,1427.0975036193213,22.85531797174666,8.513931506178821,0.017407876380420323,11.255172442104868,1.43,bo222032,bo,G,g
661427825523,2459018.4932526,1561.2600361764794,37.37204068717767,8.416377514415935,0.026018589097502626,10.721273578954618,1.51,bo222635,bo,G,g
661427825523,2459022.3615809,1496.1404617796459,23.996780039770627,8.462634701776262,0.017433828728849448,11.202258184744093,1.64,bo223660,bo,G,g
661427825523,2459029.4989389,1518.2435085871477,26.789183286345985,8.446712039967322,0.019179187871026064,11.082741927425385,1.56,bo225182,bo,G,g
661427825523,2459036.3616528,1305.8594737570893,57.48512008810938,8.610324511970411,0.04784881332059056,10.253752004062688,1.43,bo227328,bo,G,g
661427825523,2459049.2088769,1233.2639644159653,29.67307064385729,8.672425517938146,0.0261528258239839,10.971734385127627,1.57,bo229594,bo,G,g
661427825523,2459050.3903303,1342.6833329618905,35.06462186920661,8.580131627400412,0.028386231129400967,10.790467711682748,1.42,bo230111,bo,G,g
661427825523,2459052.5407317,1518.958201588801,30.813574979525423,8.446201064302514,0.02204999205841201,10.93078539163071,1.49,bo231023,bo,G,g
661427825523,2459058.2984584,1503.3763167318698,27.6034643480142,8.457396361394359,0.019957588304232173,11.050231633379813,1.47,bo232902,bo,G,g
661427825523,2459060.2094126,1633.9927464661382,46.096819507330636,8.366940311523066,0.030664296829522646,10.49346320675689,1.55,bo233655,bo,G,g
661427825523,2459063.3960992,1850.752390826693,105.80191827455744,8.231694824577175,0.06213801784131243,9.591406756738154,1.46,bo235056,bo,G,g
661427825523,2459072.4822068,1590.3408302768646,33.868203708178264,8.396340099459067,0.023148034810742357,10.8281602032609,2.27,bo236599,bo,G,g
661427825523,2459075.3502482,1338.3640252230352,27.087018437817527,8.583629986229882,0.02199880659564749,11.070737603036676,1.43,bo236823,bo,G,g
661427825523,2459083.4313541,1490.4787341977867,32.83071736716518,8.466751162280499,0.02394234921762986,10.861939680494743,1.55,bo238229,bo,B,g
661427825523,2459096.3020388,1468.9906215215888,46.40046712208991,8.482518064451288,0.03433329635410236,10.48633472969265,1.44,bo240623,bo,B,g
661427825523,2459101.4132797,173274.10373067367,3500.796701569346,3.303231469496946,0.02196066073421001,5.792223383622856,1.42,bo241798,bo,G,g
661427825523,2459102.4011237,161854.0273981542,3925.6298640036994,3.3772568463303516,0.026363193126582515,5.667867239302806,1.48,bo242168,bo,G,g
661427825523,2459112.2453898,1671.5953402271552,36.97611712784277,8.342237742719158,0.02404375669965495,10.732837351853785,1.42,bo244501,bo,G,g
661427825523,2459119.2730904,2082.32939094309,98.77131244332976,8.10369204979495,0.051557703929053726,9.666063549990476,1.49,bo246361,bo,B,g
661427825523,2459120.2774116,1292.3357938054287,38.131978636531244,8.621627189433292,0.03207200718610996,10.699417258851218,1.39,bo246474,bo,G,g
661427825523,2459127.331063,1286.4076207681146,56.82482282928503,8.626619111775533,0.048014416872065334,10.266295385596333,1.51,bo247969,bo,G,g
661427825523,2459130.282201,1496.9319457101697,30.032027925165842,8.462060480600233,0.021806942331519332,10.958678963680896,1.48,bo248989,bo,G,g
661427825523,2459134.2837801,1364.673325494428,22.310054918376327,8.562493865478597,0.01776986421647935,11.281389013083729,1.49,bo249549,bo,G,g
661427825523,2459138.2818223,1264.7550056280386,31.14617730008258,8.645049604962052,0.026767666775714318,10.919128732698692,1.54,bo250699,bo,G,g
661427825523,2459142.2391693,1157.884393881643,138.66834492911065,8.740902621052381,0.13017401622814778,9.297697281247055,2.13,bo251620,bo,B,g
661427825523,2459148.4983761,24037.845246850695,1043.0055347709924,5.447826785018684,0.047163198555738715,7.106924078836732,1.54,bG174252,bG,B,g
661427825523,2459150.5069666,3.590612843612017,0.13980694723560635,15.012144172226318,0.0423226005422826,16.78881872957175,1.50,bk321591,bk,B,g
661427825523,2459248.6253036,1320.535815019396,64.1582680493393,8.598190161142853,0.0528098118101343,10.134509032274954,1.62,bo275168,bo,G,g
661427825523,2459249.8719929,25059.545343114176,772.3510133231968,5.402632654037529,0.03350068644538096,7.433103809749932,1.57,bG201758,bG,B,g
661427825523,2459254.871878,4.026235356251602,0.07475389750912251,14.887817726617357,0.020181193902833933,17.468556009500237,1.56,bk352435,bk,G,g
661427825523,2459256.8918818,3.5452765073233348,0.18996067529194122,15.025940340182908,0.05824058982593584,16.455981349472527,1.40,bk353149,bk,B,g
661427825523,2459259.8390977,3.836994653795727,0.07586000503020783,14.94008763707549,0.02148987284232412,17.452608443531073,1.52,bk354156,bk,G,g
661427825523,2459261.8522757,29242.893936115695,554.5931035210425,5.235014749593048,0.020614190650920704,7.792704449605959,1.44,bG205703,bG,G,g
661427825523,2459262.6038723,1416.63063999986,29.44530375392282,8.521924045217158,0.02259287922073976,10.980100514431756,1.41,bo278853,bo,G,g
661427825523,2459263.5953815,1316.985603968483,22.902243469497158,8.601113053046374,0.01890206151579397,11.252945543289014,1.48,bo279193,bo,G,g
661427825523,2459264.8362019,3.7653135104451123,0.06676862904264884,14.96056276576924,0.019274516340847415,17.591209464003793,1.47,bk355903,bk,G,g
661427825523,2459266.8251539,3.435001399031119,0.12443505498770299,15.060248326587068,0.039375673788663204,16.91528375132901,1.59,bk356635,bk,G,g
661427825523,2459268.838108,27103.378591221837,494.02742504983746,5.3175070434295595,0.019812523732735957,7.918262964754485,1.45,bG208092,bG,G,g
661427825523,2459269.8289117,3.8253215901633273,0.07041729739551746,14.943395743190509,0.020008916595175355,17.533442229187038,1.48,bk357758,bk,G,g
661427825523,2459272.5581007,1223.4634137795397,50.55750267107313,8.6810881552291,0.04491659221864461,10.393176577753927,2.08,bo281994,bo,B,g
661427825523,2459273.8167189,32182.092711851343,1971.686363018767,5.131029918177803,0.06659409536528138,6.4155460297102005,1.50,bG209759,bG,G,g
661427825523,2459275.7991336,3.721089261103171,0.08706573216592849,14.973390402388569,0.02543251686730351,17.30302247018011,1.48,bk359894,bk,B,g
661427825523,2459276.8374162,3.300579520876623,0.1207639638474071,15.103590120601034,0.03977034253067901,16.947797212753926,1.57,bk360273,bk,G,g
661427825523,2459277.8082771,27885.694145819813,775.251690588307,5.28661197314254,0.030218537027186246,7.429033806505529,1.48,bG211125,bG,G,g
661427825523,2459278.7839337,28352.62743272785,485.4047405671999,5.268582344574835,0.01860899310635233,7.93738057786709,1.47,bG211433,bG,G,g
661427825523,2459282.8155865,3.656535470730949,0.07661605255559328,14.992391145495404,0.02277519763224465,17.44184118063981,1.60,bk362331,bk,G,g
661427825523,2459287.7841949,3.6606600973553487,0.05012580819606841,14.99116710907602,0.014883811301006562,17.90248714152305,1.43,bk364122,bk,G,g
661427825523,2459291.748009,3.677200220743164,0.0717539725625169,14.986272428493564,0.021210008635797327,17.51302573593335,1.52,bk365346,bk,G,g
661427825523,2459294.7570577,28493.63649367961,452.51045023240926,5.263195923511833,0.01726207131000392,8.013569078413084,1.50,bG216569,bG,G,g
661427825523,2459296.6312133,1292.4649169722811,34.849745385270126,8.621518713993266,0.029308461320718328,10.797141587794425,1.49,bo287741,bo,B,g
661427825523,2459297.7517853,28364.475614511633,722.364913320339,5.268128724787533,0.027681782814534258,7.505749003233335,1.42,bG217678,bG,G,g
661427825523,2459298.7376215,25412.99905779127,803.9144903192971,5.387425821384726,0.03438476884156843,7.389615969538234,1.46,bG218041,bG,G,g
661427825523,2459299.7870822,3.985920306021424,0.10686380738253735,14.898744094224254,0.02914165448738374,17.080564003132054,1.39,bk368240,bk,G,g
