# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2458758.6649576,2.7162606068221185,0.04311440205059931,15.315137034222792,0.01725293971133707,18.066084693214748,1.39,bH124495,bH,G,g
661427865403,2458761.2869544,1.8629525905924127,0.06686477109036877,15.724561115082006,0.03901285485110423,17.589647206066555,1.48,bp171094,bp,G,g
661427865403,2458766.2863527,2.975170180351763,0.06011243480116809,15.216286091008314,0.021961635497779367,17.70522981384236,1.48,bp172744,bp,G,g
661427865403,2458766.6245306,1.1125682200176075,0.18044421788977552,16.284248996365903,0.17629033071096,16.511783185960393,1.50,bl269019,bl,B,g
661427865403,2458767.3457014,4.069436529914501,0.08691835321085398,14.876229924090161,0.023216106256201508,17.30486188790927,1.56,bp172901,bp,G,g
661427865403,2458767.5643228,2.0160272677048545,0.11265338494007178,15.638824617662914,0.06073793416296504,17.023279997264403,1.51,bl269351,bl,G,g
661427865403,2458770.3697274,2.345358494769868,0.1086813568281697,15.474542534078005,0.05036838072272103,17.062252982161542,2.06,bp174053,bp,G,g
661427865403,2458771.3748806,2.2814019422259237,0.11561573539727732,15.504561104933911,0.055084233637113025,16.995098246578134,1.51,bp174405,bp,G,g
661427865403,2458772.3488086,2.4157581915862054,0.08432610300188342,15.442431970128322,0.03794204566085274,17.337735535054765,1.53,bp174759,bp,G,g
661427865403,2458773.625527,5.307664456787213,0.11355870339106575,14.587806973374292,0.023255685105209905,17.014589548631342,1.40,bH129049,bH,G,g
661427865403,2458774.6214889,4.360377717148776,0.0883816021625193,14.801255343280355,0.022031797496461194,17.286735936207613,1.47,bH129402,bH,G,g
661427865403,2458775.3235043,2.009081126155617,0.04999737209967726,15.64257193779044,0.02704966413056276,17.905272666232236,1.58,bp175531,bp,G,g
661427865403,2458775.6099334,3.9768260967598503,0.07441383361904733,14.901224122104736,0.02033898385089944,17.4735064141787,1.66,bH129727,bH,G,g
661427865403,2458776.2487854,2.371613626819122,0.06538658841828583,15.4624557796582,0.029967941620765794,17.613918915449435,2.22,bp175832,bp,G,g
661427865403,2458776.6171836,3.357152998543521,0.05925526730172829,15.085137786805143,0.019185273733116112,17.720823207504782,1.50,bH130033,bH,B,g
661427865403,2458776.6184558,3.3562018541958283,0.06749563756108908,15.085445439799452,0.02185947884637742,17.57945135137838,1.45,bH130034,bH,B,g
661427865403,2458777.6091421,3.031292137681535,0.05473745923091875,15.195996139603702,0.01962768205507998,17.806929024610085,1.53,bH130357,bH,G,g
661427865403,2458778.6101963,2.506075808818951,99.99,15.40258011160879,99.99,99.99,1.53,bH130679,bH,B,g
661427865403,2458780.6086682,2.651516300523997,0.1361499111898052,15.341329868927822,0.05581298288557244,16.81759720547459,1.41,bH131060,bH,B,g
661427865403,2458781.6027519,2.3646699709128285,0.04439382505933754,15.465639281598705,0.020406296974526863,18.03433419568013,1.49,bH131378,bH,G,g
661427865403,2458782.5995296,2.1124326022743913,0.04791711667480854,15.58810846837851,0.024655850518753082,17.951413918221423,1.49,bH131735,bH,G,g
661427865403,2458783.5873515,2.1899244577669306,0.04325023191300973,15.548992787397484,0.021467006077695073,18.062669510074763,1.40,bH132084,bH,G,g
661427865403,2458784.5944439,1.7084588521272397,0.10134366157579056,15.818554313858916,0.06447691365207363,17.13814913288392,1.44,bH132440,bH,B,g
661427865403,2458785.5872077,2.0147181741785265,0.05193114654798405,15.639529862043844,0.028017267697869074,17.864070833552375,1.47,bH132766,bH,G,g
661427865403,2458786.3267523,3.8582036818187646,0.05507527571079415,14.934102744446092,0.015516140426315755,17.80024891159798,1.49,bp177199,bp,G,g
661427865403,2458786.5883951,2.1032054798239255,0.04976430280413692,15.59286136068734,0.025718663250766122,17.91034580144225,1.45,bH133111,bH,G,g
661427865403,2458787.3233315,3.439417406039698,0.05352552241623891,15.058853410308284,0.016915630992522045,17.83123832454409,1.60,bp177555,bp,G,g
661427865403,2458788.323556,3.097387375646899,0.045093332566702504,15.172576812486287,0.015824462999269498,18.017359780225707,1.57,bp177761,bp,G,g
661427865403,2458792.5730626,2.4547962435179462,0.08683916004484947,15.425026997212365,0.03845141591785525,17.305851576261077,1.49,bH134413,bH,G,g
661427865403,2458793.5678581,4.259528729601648,0.09935008032140207,14.826661742750392,0.025352386283999447,17.159720055043813,1.43,bH134749,bH,G,g
661427865403,2458794.5445231,4.699869162291252,0.09817350214921898,14.71985120238222,0.022704957252691123,17.172654901732244,1.43,bH135069,bH,G,g
661427865403,2458795.5453384,4.683868384225389,0.10575800106686045,14.723553914825251,0.02454260870627108,17.091857527406265,1.43,bH135404,bH,G,g
661427865403,2458795.5585744,4.259056918317704,0.10373909118781803,14.826782012150616,0.026475316927773877,17.1127845139101,1.49,bl278469,bl,G,g
661427865403,2458796.2781174,2.1959145342893596,0.1907688564081073,15.546027039222366,0.09442874455248906,16.451371920769425,1.57,bp179609,bp,B,g
661427865403,2458796.5419413,4.581187815534025,0.14528661042273958,14.747620379865594,0.03447145916718118,16.747076632260555,1.42,bH135739,bH,B,g
661427865403,2458797.5346012,3.4984871705130107,0.09855458432851916,15.040364908215086,0.030620248971061532,17.168448535025973,2.17,bH136069,bH,G,g
661427865403,2458797.5497472,3.0183194734318417,0.11691168240806159,15.200652608065713,0.04210220845722749,16.98299583585029,1.45,bl279162,bl,G,g
661427865403,2458798.5314654,3.3137419697305175,0.11568982250900782,15.099268901516457,0.03794797791248509,16.99440272449046,1.59,bH136400,bH,G,g
661427865403,2458799.2763556,1.8523060485215193,0.1205155893963453,15.73078376009592,0.07072006592547218,16.950032538752197,2.29,bp180163,bp,G,g
661427865403,2458800.2732449,2.122491978827319,0.11684529499026605,15.582950478122546,0.059838037877708805,16.98361253808336,1.64,bp180444,bp,G,g
661427865403,2458800.5290202,2.850596647998767,0.11636531674956362,15.262726196985707,0.04437107580056081,16.988081721413913,1.49,bH137068,bH,G,g
661427865403,2458801.5256522,2.458267238868459,0.05522544104846911,15.423492888825978,0.02441868498446252,17.79729262900376,1.44,bH137398,bH,G,g
661427865403,2458802.5224941,2.4526767633747832,0.05086917479147888,15.425964830784366,0.022543770186416817,17.886503880220786,1.41,bH137730,bH,G,g
661427865403,2458803.5192898,2.2735018480984683,0.050339720728536985,15.508327343348986,0.024067316151150056,17.89786360677206,1.56,bH138045,bH,G,g
661427865403,2458805.512876,2.0512124284774202,0.08382983906481659,15.620039024093854,0.04442221050477959,17.34414403042238,2.05,bH138708,bH,G,g
661427865403,2458806.5136368,2.1048769041053164,0.09410245173754866,15.59199886523897,0.048594420618267416,17.21863826482363,2.37,bH139036,bH,G,g
661427865403,2458807.5116615,2.3503902614963477,0.14593668252805322,15.472215674749103,0.06748957032091028,16.742229437617674,2.08,bH139359,bH,B,g
661427865403,2458903.8994738,1.9839361347890867,0.178711759482867,15.656246403285108,0.09791238189329526,16.522257784871847,1.53,bl311074,bl,B,g
661427865403,2458904.898744,2.1399916433769706,0.15106647881482108,15.57403542867836,0.07673053064114736,16.704720345379954,1.42,bl311449,bl,G,g
661427865403,2458906.8970436,1.9090865614940458,0.09936958524467661,15.698001570906596,0.056577014852425056,17.15950691859979,1.52,bl312154,bl,G,g
661427865403,2458907.8974703,1.9279156607143264,0.08967792723885311,15.687345544329329,0.050560307099845866,17.270926707232125,1.62,bl312530,bl,G,g
661427865403,2458908.8883832,1.920810027269845,0.06026261063689718,15.691354586739411,0.03410167414728886,17.70252075689572,1.41,bH167818,bH,G,g
661427865403,2458909.6348783,2.2480639014207258,0.06296221611304305,15.52054399245073,0.030442725130709114,17.654940597184428,1.52,bp204726,bp,G,g
661427865403,2458909.8994817,4.204796895160877,0.11429767095958777,14.840703065134793,0.029546397118989456,17.007547159244545,1.54,bl313275,bl,G,g
661427865403,2458910.8865723,4.941657041039997,0.08293972715108598,14.665384118844237,0.018243248487184373,17.35573410564011,1.39,bH168517,bH,G,g
661427865403,2458911.8779987,4.878898222755811,0.0720929676330234,14.679261225985254,0.01606139701270109,17.507908353496802,1.61,bl313988,bl,G,g
661427865403,2458928.6152315,2.2785643429361504,0.03963247858991911,15.50591238013575,0.01890610691313104,18.157512527233997,1.46,bp208144,bp,G,g
661427865403,2458930.5949134,1.9909376141450594,0.04864437790476479,15.652421493129122,0.02655749905666031,17.935058977116714,1.49,bp208868,bp,G,g
661427865403,2458932.589267,1.9436291261698786,0.054800021540199556,15.678532125930145,0.030646402650872068,17.805688788461737,1.56,bp209533,bp,G,g
661427865403,2458978.4601937,3.3582183607999085,0.08431901952735035,15.0847932928611,0.027291586887778132,17.337826741781,1.56,bp211178,bp,G,g
661427865403,2458983.4540066,4.087807212948659,0.07894738479052713,14.871339608187997,0.020992275394125796,17.409296241061284,1.58,bp212885,bp,G,g
661427865403,2458985.4685973,2.714823592967168,0.04532138271286276,15.315711585435064,0.018145699279171184,18.01188273316558,1.61,bp213517,bp,B,g
661427865403,2458989.4514422,2.1436619372527965,0.04136298207591806,15.572174880506926,0.020973345817585372,18.111111006946192,1.56,bp214802,bp,G,g
661427865403,2459014.5306189,3.241698543021297,0.04615085772004885,15.123134057744975,0.01547459614671895,17.992191169292898,1.61,bp221222,bp,G,g
661427865403,2459017.3767045,1.9430488860392456,0.04057791339793282,15.678856303914523,0.022699597484835417,18.131916334113768,1.53,bp222299,bp,G,g
661427865403,2459020.3474498,1.8395993115179992,0.051929804176410695,15.738257526370987,0.03068355101503486,17.864098899180647,1.59,bp223467,bp,G,g
661427865403,2459023.4822427,2.570824055965346,0.04195493854047543,15.374884734582185,0.017738745660138198,18.095682888361107,1.63,bp224324,bp,G,g
661427865403,2459024.322079,4.291469378755365,0.060313863890231835,14.818550577237538,0.01527648036621605,17.701597732461195,1.64,bp224563,bp,G,g
661427865403,2459031.3207252,2.3842296911097045,0.07359626238420439,15.456695392287575,0.03355211021506165,17.485501213748332,1.60,bp225688,bp,G,g
661427865403,2459034.3868465,1.8496776814092621,0.13548382256370484,15.732325481519275,0.07961658726052502,16.82292200793187,1.54,bp226857,bp,G,g
661427865403,2459038.2980996,2.114722827668423,0.08173108525636634,15.586931988870308,0.04200935223561771,17.37167244723211,1.63,bp227905,bp,G,g
661427865403,2459039.2822787,2.0059883060101833,0.055108079372924404,15.644244629895823,0.029860635824969634,17.799602423303106,1.52,bp228317,bp,G,g
661427865403,2459046.2717297,3.1560121769736105,0.0459874036787016,15.152218946789342,0.015838439633128434,17.99604338343241,1.53,bp228584,bp,G,g
661427865403,2459048.269129,2.7634731401515205,0.038060153911006,15.29642750285609,0.014970195262941745,18.201464260960012,1.58,bp229415,bp,G,g
661427865403,2459049.2499491,2.6914007111699454,0.03646350145552385,15.32511971520631,0.014726250367711694,18.247994686396403,1.67,bp229802,bp,G,g
661427865403,2459050.2468445,2.549952306393965,0.03275180463678789,15.383735478318545,0.013960962155808396,18.364552524500073,1.61,bp230172,bp,G,g
661427865403,2459051.4292434,2.030906504784865,0.042661499046070465,15.63084079578725,0.022832756951657953,18.07755033222884,1.50,bp230726,bp,G,g
661427865403,2459052.3417591,1.9781180254916242,0.044436694282244366,15.659435121153415,0.02441752920309656,18.033286252443098,1.57,bp231041,bp,G,g
661427865403,2459053.2365124,2.1779476383725274,0.04101484193014156,15.554947036394953,0.020469431467774104,18.120288006108446,1.55,bp231379,bp,G,g
661427865403,2459054.2369373,2.0021754858150747,0.05078938730480649,15.64631027311389,0.027572935617888664,17.888208177015237,1.53,bp231800,bp,G,g
661427865403,2459056.2293223,1.978784209003045,0.05728503943457403,15.659069532356256,0.03146697195590856,17.7575375704571,1.55,bp232572,bp,G,g
661427865403,2459058.4990592,2.6369892180387935,0.027071186990640782,15.34729473708176,0.011158636163321476,18.571372364684596,1.65,bp233239,bp,G,g
661427865403,2459059.3770318,4.439246331193341,0.07433701928050142,14.781792511177589,0.018201537352370317,17.474627753844207,1.50,bp233553,bp,G,g
661427865403,2459069.3776697,1.8890257248941156,0.06092685978160924,15.709470941739836,0.035057673760593044,17.690618624388996,1.50,bp236320,bp,G,g
661427865403,2459078.3382666,4.8817927716921075,0.06931651223865894,14.678617272258926,0.015433681552178039,17.550548855362713,1.55,bp237414,bp,B,g
661427865403,2459084.3238044,2.4876476932618417,0.035029985884540905,15.410593435959424,0.015306054678387955,18.291540705649183,1.64,bp238698,bp,G,g
661427865403,2459094.5012455,3.009301444314746,0.11918696089840618,15.203901388354668,0.04305020512303301,16.962068746413536,1.62,bp240587,bp,G,g
661427865403,2459102.3119789,2.707103447474167,0.04210101404414709,15.318803492452577,0.01690440453238464,18.091909220518467,1.63,bp242266,bp,G,g
661427865403,2459108.4391738,1.8974367605820086,0.054598001466610306,15.704647346618309,0.03127674924451835,17.809698746800684,1.46,bp243473,bp,G,g
661427865403,2459112.4172135,4.7804660149843645,0.07515110443471942,14.701390034585003,0.017087451898030893,17.462802192834808,1.53,bp244810,bp,B,g
661427865403,2459115.2853434,2.701272295089977,0.04679104955622004,15.321144711337336,0.018828104285006232,17.97723364436029,1.49,bp245516,bp,G,g
661427865403,2459127.2526636,2.088787007079478,0.042929215599281714,15.600330228849037,0.02233937242554333,18.070758228585994,1.49,bp248075,bp,G,g
661427865403,2459133.3807926,3.7887390881247005,0.064448907904753,14.9538288758467,0.01848983504448965,17.62960170500598,1.55,bp249620,bp,G,g
661427865403,2459138.3428048,2.590495582577363,0.03563584775039721,15.366608482166102,0.014952589527853475,18.272922874443186,1.49,bp250909,bp,G,g
661427865403,2459142.5854063,4.872232089537155,0.06839284335958605,14.680745702774496,0.015257903516054976,17.565113962845498,1.51,bl319283,bl,G,g
661427865403,2459147.5355287,3.049758039574109,0.08300174845682964,15.18940216018262,0.029582442485667052,17.354922508900945,1.49,bl320908,bl,G,g
661427865403,2459152.2895342,3.3990988709816583,0.11665036438043037,15.07165612911139,0.03730220247754568,16.98542536210119,1.49,bp254925,bp,B,g
661427865403,2459155.5616588,2.3530834737842152,0.09957311169566489,15.470972288021681,0.04599566668725285,17.157285413443233,1.45,bH175651,bH,B,g
661427865403,2459156.5584328,2.0283604720593584,0.06761894190826735,15.632202775813123,0.03623559565113617,17.577469684682956,1.47,bH175975,bH,B,g
661427865403,2459157.5552495,2.1686853576285543,0.046235771416666474,15.559574254185334,0.023173612115839737,17.990195341508727,1.43,bH176842,bH,G,g
661427865403,2459158.5419023,1.864838140968545,0.04808970064401076,15.723462764540749,0.02803000034970415,17.94751042739038,1.50,bl323683,bl,B,g
661427865403,2459159.5528132,1.8325731796971925,0.05265606720410398,15.742412306694941,0.031231961861458667,17.849019563357643,1.63,bH177381,bH,G,g
661427865403,2459163.2955338,1.9035279773103024,0.049997812482405916,15.70116746156257,0.02854985532034664,17.905263102982275,1.50,bp255563,bp,G,g
661427865403,2459164.3093884,2.051062918406553,0.05258157160829095,15.620118164806392,0.027865494359055127,17.85055670500947,1.59,bp255806,bp,G,g
661427865403,2459165.509373,3.6813290177273608,0.07383218123214688,14.985054036966401,0.021799836558496648,17.482026363889613,1.44,bH177693,bH,B,g
661427865403,2459166.5258121,3.0930681750583267,0.05602893816031114,15.17409189103816,0.019689517428215175,17.781609631548797,1.45,bH178021,bH,G,g
661427865403,2459167.5324342,2.7615498582061697,0.036921088647887346,15.297183400858685,0.014532280840874686,18.234454366283405,1.45,bH178345,bH,G,g
661427865403,2459265.8945325,2.2861187826041576,0.16566649597006736,15.50231864277566,0.07876768241377669,16.60455389510966,1.53,bl356596,bl,G,g
661427865403,2459268.6407376,5.445801508226679,0.18232188562974053,14.559911102602353,0.03639059601082569,16.500543601931245,1.55,bp281023,bp,B,g
661427865403,2459269.8876914,2.0194646374073595,0.06284673789490375,15.636974990541617,0.03382662432385825,17.656933760842687,1.51,bl358083,bl,G,g
661427865403,2459271.8871274,1.9997030864658414,0.08246381380835123,15.647651829974816,0.044823944531127195,17.361982070701448,1.47,bl358739,bl,G,g
661427865403,2459285.652292,2.7889318526667783,0.12010414303957312,15.286470866172825,0.04680931211708286,16.95374563939223,2.08,bp285213,bp,B,g
661427865403,2459287.8487822,2.26899125834377,0.0370558741262115,15.51048356553637,0.017751555411293453,18.23049795525653,1.57,bl364453,bl,G,g
661427865403,2459291.8426564,2.0553416139701715,0.04444393936110037,15.617855583841894,0.023503941832332096,18.033109245504345,1.54,bl365701,bl,G,g
661427865403,2459293.8349918,1.9600650706818468,0.05611769283385316,15.669389398777563,0.03112013632766324,17.779891092495582,1.45,bH216595,bH,G,g
661427865403,2459296.6006642,2.238536417184684,0.04583784486911192,15.525155212256292,0.02225728562665468,17.99958013526194,1.48,bp287869,bp,G,g
661427865403,2459297.8334509,4.249514879157367,0.07265753159056998,14.829217236762558,0.018584610258264807,17.499439012940755,1.45,bH218073,bH,G,g
661427865403,2459299.8174677,4.824699936252973,0.10647592411307946,14.691389851441176,0.02398795814290494,17.08451206634528,1.47,bH218769,bH,B,g
661427865403,2459300.8227958,3.168269963578834,0.058891745471005764,15.148010172077148,0.02020432840388471,17.727504545425987,1.53,bl368939,bl,G,g
661427865403,2459303.8092523,2.767258215114187,0.11980089837359817,15.294941408774747,0.0470568185817152,16.956490424463514,1.41,bH219983,bH,B,g
661427865403,2459304.81973,2.321932519813055,0.06420136290546453,15.485441637068988,0.030054314463993925,17.63377999235884,1.56,bl370239,bl,G,g
661427865403,2459306.9022733,2.189104292768506,0.07312231262738317,15.549399490752865,0.03630744083666491,17.492515815683934,1.37,bH221173,bH,G,g
661427865403,2459310.9136762,1.6784988718316192,0.0644596688212848,15.837762988077094,0.041742570454029265,17.629420436745967,1.51,bl372628,bl,G,g
661427865403,2459311.594172,3.223963547460215,0.05380500843729475,15.129090315524644,0.01814031206066798,17.825583851856106,1.46,bp291928,bp,G,g
661427865403,2459312.9119111,3.5084356736232434,0.0646429787495047,15.037281826666085,0.020027189856912715,17.62633721013127,1.49,bl373454,bl,G,g
661427865403,2459313.8449904,1.8035886151179403,0.05564201109670359,15.759721909220879,0.033533393556206326,17.789133565132783,1.50,bl373820,bl,G,g
661427865403,2459313.8803761,2.868602368493913,0.04361947635308523,15.25588974063293,0.016528074722926653,18.053439492398443,1.51,bH223799,bH,G,g
661427865403,2459314.9217659,4.176569310202256,0.09750037074666477,14.848016389976735,0.025374573240336876,17.180124943659315,1.46,bl374277,bl,B,g
661427865403,2459317.5306529,2.024118282345968,0.04470792463323554,15.634475903407775,0.024008266057057828,18.026679336081727,1.52,bp294275,bp,G,g
661427865403,2459318.7763137,5.083562409685541,0.07113058731672556,14.63464522314284,0.015208991165671972,17.522499624866967,1.52,bl375849,bl,G,g
661427865403,2459319.7622446,4.946014500366864,0.082029419391929,14.66442715913165,0.018027123126290474,17.36771651742925,1.51,bH226122,bH,G,g
661427865403,2459320.8325781,3.0550999238874263,0.049773248202745965,15.187502073820067,0.0177085391934659,17.910150652112904,1.45,bH226537,bH,G,g
661427865403,2459321.8427241,2.554540730742075,0.036412961035553984,15.381783543133956,0.015493706949793181,18.24950062043015,1.43,bl377145,bl,G,g
661427865403,2459324.7497088,2.444357870899851,0.04084977468096973,15.429653647428053,0.018165068842684724,18.12466644795417,1.48,bH228071,bH,G,g
661427865403,2459325.8226437,2.215281142612288,0.04503203001747822,15.536493495729873,0.022095551563685634,18.01883679858087,1.53,bl378601,bl,G,g
661427865403,2459326.8390436,1.8729459880023454,0.04377241946528554,15.718752488842487,0.025403144092179447,18.049639230551254,1.51,bl378992,bl,G,g
661427865403,2459327.7589452,2.337130152930075,0.07332661965799223,15.478358375827339,0.034102870717069564,17.489486450014084,1.57,bl379300,bl,G,g
661427865403,2459328.7383574,2.0991003953407694,0.10826465156478507,15.594982596217113,0.0560616201842283,17.066423905156828,1.44,bH229371,bH,G,g
661427865403,2459329.7523007,2.035134159833754,0.08566118770342826,15.62858301226736,0.04575127697810699,17.320680382313775,1.57,bl380117,bl,G,g
661427865403,2459331.8014459,1.9506933385108067,0.10564292133006714,15.674593120067726,0.058865870943586154,17.093039605966716,1.45,bH230616,bH,B,g
661427865403,2459332.8699103,3.5221126505026854,0.12011539291966057,15.033057516692649,0.037068720580714344,16.95364394573047,1.49,bH231075,bH,G,g
661427865403,2459338.7190037,4.363135098669057,0.08494342620678048,14.800568970918713,0.02116134591443001,17.32981617557757,1.39,bH232627,bH,G,g
661427865403,2459339.8660666,2.4013332943233827,0.04897325956908444,15.448934516350564,0.022167603308244053,17.92774308440892,1.48,bl383356,bl,G,g
661427865403,2459340.7318681,3.6459860501914303,0.05653369677566216,14.995528115582804,0.016854060756788157,17.77187214846508,1.56,bl383657,bl,G,g
661427865403,2459343.4617499,2.2900531953709335,0.03692859780163578,15.500451695703543,0.017527881142807972,18.23423356750925,1.55,bp300960,bp,G,g
661427865403,2459345.6808904,2.5152984694525595,0.03211804508211159,15.39859180591441,0.013879433789466251,18.38576785304273,1.43,bH234461,bH,G,g
661427865403,2459345.7390647,2.2990760211432653,0.041619650402187826,15.49618229261145,0.019676926739753797,18.10439454170982,1.45,bl385011,bl,G,g
661427865403,2459346.6934542,2.2865968135426575,0.02978396771183857,15.50209163740526,0.014158105073842598,18.46768423043907,1.53,bl385393,bl,G,g
661427865403,2459348.4379951,3.8922041552857474,0.051666876899447496,14.924576592373725,0.014428752080612353,17.869610084940568,1.60,bp302757,bp,G,g
661427865403,2459349.7426617,1.963046075481366,0.049184152685420736,15.667739389211315,0.027233714070884377,17.923077626369473,1.40,bH235861,bH,G,g
661427865403,2459352.6704447,2.073011438712099,0.050196599584893524,15.6085613760251,0.02631993257201958,17.900954865966877,1.49,bH236932,bH,G,g
661427865403,2459357.7434018,4.195503680959376,0.07611114784318253,14.843105356134277,0.019718611832150946,17.449019932321153,1.44,bH238259,bH,G,g
661427865403,2459359.6563083,5.1365500532597625,0.14262153682270215,14.623386811117598,0.030180453413767967,16.767177831716136,1.50,bH239014,bH,G,g
661427865403,2459359.6888573,4.316165103302543,0.1074381922872049,14.812320499538522,0.027056574759173273,17.074743880307487,1.48,bl389472,bl,G,g
661427865403,2459360.6481809,4.5562385466208095,0.1829036921054922,14.753549487425122,0.04363431785890125,16.49708443079026,1.64,bl389868,bl,B,g
661427865403,2459361.767619,2.784199488800159,0.12328917068332963,15.288314748796141,0.0481323154727699,16.92532828327442,1.45,bH239923,bH,G,g
661427865403,2459365.691746,2.135607625973498,0.053128765133044716,15.576261964789673,0.02704085575035594,17.839316307040374,1.51,bl391657,bl,G,g
661427865403,2459366.624677,2.4415475409284157,0.032967735023269884,15.430902659464355,0.014676959588050627,18.357417834173102,1.53,bl392042,bl,G,g
661427865403,2459367.6963224,1.9729994025734356,0.04226133740357353,15.662248237913916,0.023282438022189083,18.087782519866693,1.55,bl392534,bl,G,g
661427865403,2459369.5130623,2.4109582456151775,0.03838485635310116,15.444591399590307,0.017305430330410838,18.192240812206826,1.52,bp306746,bp,B,g
661427865403,2459369.6271481,2.1641288435654893,0.04503053693483226,15.561857838885611,0.022617061800299203,18.018872797863157,1.45,bl393357,bl,G,g
661427865403,2459370.4258885,3.6555669656864325,0.051552951856765165,14.992678762089021,0.015328899117866947,17.872006767732742,1.51,bp307083,bp,G,g
661427865403,2459371.6200456,2.0570200315265086,0.05752837452063273,15.616969319954672,0.030398752035413583,17.752935353707343,1.47,bH243544,bH,B,g
661427865403,2459373.6223401,1.896537016549658,0.04630727242463764,15.705162313113405,0.02653994692783923,17.988517608742313,1.50,bl395041,bl,G,g
661427865403,2459374.5976574,1.8515765555671544,0.040790259024459374,15.731211439375512,0.02394566832073743,18.126249453534577,1.55,bl395462,bl,G,g
661427865403,2459376.3570903,2.513521380211166,0.037880871423178565,15.3993591629749,0.016381344740789998,18.20659070871832,1.54,bp308711,bp,G,g
661427865403,2459377.6222999,1.9862304851745618,0.05471877362295412,15.654991514110081,0.02994462540726229,17.807299723303856,1.48,bH246075,bH,G,g
661427865403,2459378.6005769,3.1453031098455613,0.0416718105358119,15.155909361429828,0.014400979699791863,18.103034686755034,1.48,bl397218,bl,G,g
661427865403,2459383.5970645,3.306051884619348,0.07158152867915943,15.101791459699513,0.023534418741533867,17.515638189319425,1.49,bH247961,bH,G,g
661427865403,2459384.6441378,2.4254429692543606,0.06234566043566239,15.43808795407649,0.0279400600515912,17.665625036851033,1.49,bl399112,bl,G,g
661427865403,2459385.6520229,2.16033672380109,0.043278373279382665,15.56376200147503,0.02177517493824578,18.06196329040713,1.51,bl399555,bl,G,g
661427865403,2459387.5686253,2.524695432718734,0.09361256250731755,15.394543136311498,0.040302994181150666,17.224305277483857,1.55,bH249510,bH,G,g
661427865403,2459387.6372387,2.2083225722111863,0.10169072503863771,15.539909343322316,0.05005310282657267,17.13443725195314,1.49,bl400419,bl,G,g
661427865403,2459388.7044879,1.73229834751972,0.18359588717225828,15.803508894529376,0.11519998689145891,16.492983241152757,1.48,bl400901,bl,B,g
661427865403,2459389.8703381,4.317892529888682,0.16533563565264844,14.811886050362865,0.04162045400726174,16.606724437898723,1.69,bl401154,bl,B,g
661427865403,2459395.7683178,3.130333184259661,0.11770371065078411,15.161089209418977,0.04087067043472674,16.975665225579185,1.47,bH252308,bH,B,g
661427865403,2459396.612381,1.978032101534904,0.043294967311323464,15.659482283544977,0.023791194814790063,18.0615470712487,1.54,bl403610,bl,G,g
661427865403,2459397.6145469,4.817331551830804,0.07907209185498747,14.693049278358616,0.017841397255845944,17.407582540878778,1.43,bH253026,bH,G,g
661427865403,2459399.8161967,2.448295685170137,0.06489954696927493,15.427905954322448,0.028813098950205528,17.622036448386975,1.47,bH254015,bH,B,g
661427865403,2459401.7962224,1.9750984649657795,0.04826228644801788,15.661093743609767,0.026560198359337994,17.94362087903973,1.47,bl405908,bl,G,g
661427865403,2459402.7089122,2.042309704577682,0.034805237501102544,15.624761619738637,0.018524017100690317,18.298529107417924,1.52,bl406273,bl,G,g
661427865403,2459402.7573939,2.2395760668925373,0.04576568558792425,15.524651077823592,0.02221193160484142,18.001290679820848,1.46,bH255175,bH,G,g
661427865403,2459403.6430291,2.3582998255157546,0.04534533556123693,15.46856807512448,0.02089997534895994,18.01130906124303,2.48,bl406656,bl,G,g
661427865403,2459405.5236382,2.7981416209900205,0.04987200203311802,15.282891393660048,0.019373107299302826,17.907998604848366,1.59,bl407179,bl,G,g
661427865403,2459406.5849591,2.299170461766314,0.04122427011250866,15.496137694043696,0.019489198386057366,18.114758173750612,1.53,bl407659,bl,B,g
661427865403,2459408.8099096,4.487715299619089,0.06511594035563391,14.770002378514866,0.015771543271637586,17.618422319704045,1.50,bl408694,bl,G,g
661427865403,2459408.8658728,4.079302422856177,0.07220581774345688,14.873600863948436,0.019239707275442813,17.50621013441244,1.62,bH257495,bH,G,g
661427865403,2459410.5294306,1.9033936747594318,0.042954130521954535,15.701244067889284,0.024529488001147917,18.070128280276684,1.55,bl409332,bl,G,g
661427865403,2459411.5632195,1.9756495678420494,0.04072543747198687,15.6607908377579,0.022406190136850405,18.12797621596752,1.53,bl409781,bl,B,g
661427865403,2459412.5396309,1.892158826969443,0.04548437098520496,15.707671652079016,0.026128638344147324,18.00798512864017,1.53,bl410192,bl,G,g
661427865403,2459413.5536689,2.0790009220283006,0.07020646593968899,15.605428917433938,0.036705792293228366,17.53669783138082,1.44,bH259328,bH,G,g
661427865403,2459413.8278923,2.563852815264835,0.05898593527257598,15.377832897927624,0.025007343110211203,17.725769436645372,1.48,bl410848,bl,B,g
661427865403,2459415.7171397,3.184333088222174,0.07653636171868843,15.14251939829056,0.02612531265275385,17.44297107774308,1.45,bl411625,bl,G,g
661427865403,2459416.7442808,2.5146151205327043,0.09397101787577683,15.39888681562146,0.040619500734132966,17.220155783756855,1.51,bl412066,bl,G,g
