2459843.3526347	13.448872293080363	0.0079156618458785
2459843.5341769	13.39788165229554	0.0048464000724453
2459844.5347724	13.388543807092772	0.0046428137029052
2459846.5358115	13.552754056301332	0.0077343255463492
2459846.5674351	13.568965034245208	0.0058508178433403
2459847.5441128	13.53619535978146	0.0054835590959203
2459847.5970134	13.584889304285104	0.0062997040914177
2459848.5096526	13.584594019619509	0.0048859589458148
2459848.5364852	13.539777138565016	0.0062918157213408
2459849.5174751	13.59308574341392	0.0076062057633648
2459849.5331746	13.549935559694502	0.0063788053935679
2459850.5734582	13.485499318944106	0.0098969954172492
2459851.500323	13.52565692677396	0.0069997399560917
2459851.5801212	13.479912281660877	0.0078426855648769
2459852.5532129	13.608427900614007	0.0079102118911659
2459852.5684596	13.414272569641684	0.0060602523839784
2459853.2877847	13.44147128386647	0.0071582230474675
2459853.5682796	13.524245761767254	0.0088400674533499
2459857.3071503	13.348977163988408	0.0089856428550764
2459858.5728638	13.42124906209838	0.010422086774463
2459859.5596506	13.433179543403876	0.0097252582158023
2459860.3110705	13.421245126206326	0.0116506349982964
2459861.3160107	13.361255305576664	0.0104042705692371
2459864.5734419	13.528109734467522	0.0129213525167929
2459865.5522003	13.549399936421798	0.0070039677935254
2459866.529535	13.388993329320789	0.00596031009684
2459867.5296228	13.518620546346469	0.0065672160149283
2459868.5202235	13.561872085871851	0.0054908885481798
2459868.5381425	13.548026823272332	0.0073510470572368
2459869.5168457	13.559139246594604	0.0079582750968682
2459869.5457236	13.412706623094117	0.0067977913139303
2459870.5161424	13.574449446255448	0.0052966222839081
2459870.5312085	13.504471026711531	0.0064188851460892
2459872.2472758	13.316159422090193	0.0090985717692768
2459872.5186465	13.561605866003122	0.0064731345273589
2459873.2432345	13.319726947454944	0.0155167961908173
2459873.5128171	13.580296960176288	0.0049830766140934
2459874.2501624	13.299930618844035	0.0079105767419762
2459874.5121428	13.599630359777484	0.0068559008184533
2459875.2439598	13.32834236372879	0.0107931823198282
2459875.5190947	13.583681533910106	0.0057118128017604
2459877.5280092	13.406196883935756	0.0052330751796248
2459879.5040731	13.5446280412864	0.0096568244925394
2459880.2476108	13.45064862119048	0.0092366199914517
2459880.2627326	13.269798609221349	0.006878883815674
2459981.8789513	13.558376003435566	0.0175659928631179
2459982.8745411	13.531910941803613	0.0180259948087413
2459984.8731355	13.591599822460571	0.0110593791728458
2459985.8834749	13.532316256582114	0.0113404128708002
2459987.8666236	13.60376233798005	0.0115073877555726
2459987.8855142	13.424883435728036	0.0166881493994021
2459993.8548378	13.56128844050913	0.0057764051611756
2459995.8704291	13.584830582928529	0.0075822052054802
2459997.8756109	13.55150431685427	0.0078834323854107
2459998.834202	13.581603933721045	0.0078457850713197
2459999.6187982	13.307937296865628	0.0042349735630847
2459999.8525986	13.593750663271884	0.0077396352137002
2459999.8538447	13.59570295779506	0.0112803090716237
2460001.8432828	13.569409520591435	0.0060971535812244
2460001.8738474	13.55411037974367	0.0060525858067521
2460001.8902798	13.410637966555178	0.0054919179149948
2460003.5735805	13.387630591719349	0.0043750285503619
2460003.5964408	13.321041896751112	0.0052031189812862
2460004.828256	13.545021110415476	0.0079736788694456
2460004.864377	13.560230086026216	0.0086503033093251
2460004.8656638	13.166344172312929	0.0071644342702604
2460004.8761548	13.5875668650049	0.0060977321569671
2460007.8302082	13.412678897368192	0.0063647611673564
2460010.812965	13.558295662716636	0.007723156986697
2460010.8344362	13.39223265206408	0.00832295864437
2460012.7968811	13.574974122640567	0.01199206162167
2460012.8233315	13.395518089800852	0.0105293772547912
2460012.8258124	13.39110499688104	0.017554296214694
2460012.8885563	13.597622237306492	0.0086250819271291
2460014.5874438	13.477696552341689	0.0073361282432341
2460014.8240294	13.591469699424712	0.0117001471702398
2460014.8341716	13.593091067043106	0.0135552887103359
2460016.8370584	13.460198245811869	0.0180148090725807
2460020.8863061	13.584040230173958	0.0071303557034802
2460021.5712475	13.295367106035531	0.0047812929166559
2460023.5320356	13.388564179971338	0.0059161382797834
2460023.7808947	13.563692726554706	0.0045348252810632
2460023.804308	13.54367295588907	0.0062591946773933
2460023.8123776	13.410705117949195	0.0062351585366831
2460025.5794238	13.296169968961957	0.0041288571898194
2460025.9040175	13.576307867218429	0.0071880303889375
2460026.6152556	13.455968730708602	0.0059968825428618
2460026.8709323	13.420954073275194	0.0054376096113428
2460027.755508	13.565462842337473	0.0066025640249187
2460027.830775	13.602165798936014	0.0054870782880581
2460029.7591088	13.57793579822658	0.0062084215991559
2460029.7831496	13.584912117390264	0.0074796476957841
2460029.7919814	13.586175613909711	0.0066665591778579
2460032.5064991	13.456779988760807	0.0047708678485286
2460032.523217	13.300064258848758	0.0040143979290727
2460033.7871091	13.39404506726584	0.0044026697754624
2460034.7656459	13.554598374350023	0.0064156286019403
2460036.5459529	13.450445319632305	0.0047401885631435
2460037.7432843	13.555883342284288	0.0129817475570406
2460039.5578076	13.343257998815336	0.0081657045774429
2460043.7206189	13.581060351276117	0.0107078884204851
2460048.7293565	13.496022452542029	0.0088348895693939
2460049.4617706	13.421699813126777	0.0050004592459116
2460049.9483949	13.431690115673554	0.0073794032082206
2460050.7724614	13.515040148478551	0.0068029676312374
2460051.4649742	13.44459360622842	0.002505358647858
2460051.7359062	13.399330803332216	0.0057224291796544
2460052.7798056	13.502649871216883	0.0078056555835932
2460052.9222797	13.523359104909174	0.0056104359470092
2460053.8579915	13.536226815085088	0.0060745013130866
2460054.8072718	13.391774201535306	0.0041508111915499
2460056.6867967	13.60823665699517	0.0073463107848119
2460056.759939	13.399518995568474	0.0050835989056096
2460057.6874115	13.560243304793458	0.0064922846340006
2460057.7623736	13.541837845243728	0.0054561549570732
2460058.7285641	13.54605313881181	0.0066362272329124
2460059.8266619	13.391649180894962	0.0038334713531252
2460060.6838095	13.588043174047328	0.0066038855278156
2460060.96592	13.43105032464864	0.0105083067794262
2460061.6781024	13.559861994221516	0.0086137485975504
2460061.687032	13.581963049758995	0.0050266607031185
2460062.8613431	13.5874362817762	0.0069770146801631
2460063.5073951	13.325516871396868	0.0069934030220369
2460063.8853539	13.593637425179669	0.0065541592102869
2460064.4872052	13.322751365369037	0.0060145442856012
2460066.5119187	13.276685538967016	0.0068822052180521
2460067.405604	13.439514893891262	0.0093269369614162
2460075.7390589	13.589742690191772	0.0085563319553876
2460076.6951568	13.404390294397553	0.0104246193093219
2460076.7799553	13.597431076536104	0.008867604747479
2460077.7531698	13.431019214658305	0.0053429466178003
2460077.8711494	13.594466167388973	0.0068762839454882
2460078.7418774	13.539370179174682	0.0058466505850361
2460078.8623892	13.605571262071312	0.010652112772404
2460079.709409	13.402136785986222	0.0048575002125109
2460079.8467621	13.577489545289945	0.0091650163414398
2460080.7782463	13.421379399007812	0.00883842581561
2460081.9437965	13.36946892203246	0.0121414688879008
2460082.742306	13.419889245360125	0.0090155074293535
2460082.8532791	13.59309459008185	0.0084476026120543
2460084.5967229	13.483826753712687	0.0054041299004898
2460084.7508259	13.541151525130438	0.0173383692067416
2460085.7475902	13.549648138178462	0.0061277736039025
2460086.75012	13.40546096649711	0.0073186528059656
2460086.8265172	13.56686729604472	0.0061433130313866
2460086.9501993	13.430838369984436	0.0201734288174671
2460087.8306963	13.553822206178303	0.005856698951371
2460087.9470002	13.43093011821244	0.0093069904790845
2460088.379624	13.338549804107004	0.0081002191027468
2460089.3808954	13.28392850950388	0.0110743019702729
2460089.8551085	13.57738192208709	0.0056128415764062
2460090.8552861	13.560127773808375	0.0068682926558816
2460091.3735819	13.302404254709892	0.0060058288864928
2460091.6342363	13.595087825216105	0.0062695095621001
2460091.7638262	13.417084526566471	0.0057966510377781
2460092.3693358	13.32194252901295	0.0046765277125675
2460092.6640043	13.571200417157012	0.0052999966047579
2460093.3646892	13.317130910097754	0.005613937204015
2460094.7253361	13.406781669709911	0.0069000057974507
2460094.8369308	13.584516855384337	0.0089821913197394
2460094.9126828	13.40677924105024	0.0090998915255572
2460095.8326136	13.561266600008876	0.0056452052644983
2460095.8339118	13.549558922749824	0.0076536329791811
2460095.8352067	13.553254570575808	0.0093490055986691
2460096.6254255	13.577171577658136	0.0112527161916173
2460096.8207302	13.5571827973089	0.0082707410049918
2460096.9324692	13.38657161124952	0.0100292502490064
2460097.7985942	13.563251648184227	0.0175989650400793
2460104.7510705	13.39300515317136	0.011388809417006
2460107.7549607	13.504386301235195	0.007016830653711
2460107.7775418	13.39216987166241	0.005961178553076
2460109.5433397	13.575733679058748	0.005785713723141
2460109.5709826	13.561937242618782	0.0059111624754183
2460110.8700808	13.592807867100548	0.0053092873025593
2460111.7910192	13.406688415690972	0.0088748282918951
2460112.731344	13.381286928962403	0.0092126566504255
2460112.7809048	13.497613856151576	0.0137487729641336
2460113.5229212	13.579896546814272	0.0058570163210891
2460113.7247584	13.57601723850818	0.007375148183308
2460113.8800836	13.51169896315181	0.0143307786167327
2460114.6434077	13.567628941834297	0.0037095294007802
2460114.6683299	13.38972161994998	0.0071519735911865
2460114.6913578	13.579279293351554	0.0063218337075634
2460116.3745593	13.298940621472724	0.0054109330005507
2460117.5032413	13.32335238723151	0.0047558227422495
2460118.2893044	13.323630719103328	0.0029529980942929
2460119.5019658	13.314786642628672	0.0051135334770142
2460122.8947576	13.42341584846964	0.0153733339759593
2460124.7670063	13.467643810259544	0.0106306340068954
2460126.5121036	13.326865533217996	0.0080978633397911
2460130.4803152	13.560784390323544	0.0090636022041244
2460130.5011653	13.504427523222	0.0120424936778716
2460132.8630256	13.419427509186402	0.0233884796264408
2460133.7985129	13.567626232062418	0.0078604615320052
2460133.8585187	13.533974755867233	0.0207208878023353
2460136.5699978	13.298289020768358	0.0057814345553245
2460137.5299689	13.454451713626218	0.0040421710821503
2460138.2294406	13.321941925789986	0.0058368406672822
2460138.8076225	13.56490560594522	0.0054678622801267
2460139.7078786	13.405102383683738	0.0094100093623564
2460139.8109299	13.571129844485856	0.0079480469827305
2460140.6821399	13.549726074211478	0.0058769563341099
2460141.6110302	13.588205987966424	0.0062417608692934
2460141.7007881	13.537429142500308	0.006264142242132
2460142.8406311	13.508485989302494	0.0086672656233298
2460143.6902359	13.439618381767051	0.0104117899582615
2460144.7416325	13.42827818250364	0.0071359736260724
2460145.7714733	13.38882751939184	0.0070158685766679
2460146.727762	13.517062955816623	0.0079978086817738
2460148.7244965	13.49213169436962	0.0090434204780931
2460150.2111428	13.299493362650232	0.0059294742957905
2460150.2300575	13.4543767054916	0.0053964050550853
2460151.7823976	13.557198108034743	0.0063751822602451
2460151.7863053	13.722546248759349	0.0124399488817986
2460154.6064422	13.547194126952911	0.0092534274502126
2460154.6411824	13.405567876055096	0.0078311384696625
2460161.4620981	13.421702809334516	0.0081468265724293
2460162.5206631	13.405516941106391	0.0187720154554175
2460162.7800853	13.420847184344993	0.0198943646235642
2460166.4784397	13.43498284200414	0.0049964258538671
2460166.4869476	13.30703413234958	0.0057668600754701
2460168.2827959	13.317411712899505	0.0059977979487493
2460168.2903773	13.441120665491413	0.0063451196129558
2460172.7533627	13.434883022117196	0.0073559566901122
2460175.7418457	13.432541376922265	0.0095959118044201
2460177.7254271	13.41639720240934	0.0092988600739807
2460178.7261233	13.45168172539612	0.0122715680437766
2460190.6920964	13.47317364508308	0.0191794374766385
2460192.6833143	13.528253116635751	0.0099742744317366
2460194.6775409	13.499952205471237	0.0112207014452892
2460195.6810597	13.485158021294236	0.009609224435798
2460196.69431	13.508946647499268	0.0095396373937789
2460198.6737325	13.48223784698005	0.0096007766616952
2460202.6591448	13.423454930489678	0.0107523587169027
2460203.6579334	13.414057410383185	0.0081268027535957
2460205.6620748	13.4012643695607	0.0077407254484372
2460206.3591889	13.390252757668684	0.0043559884914803
2460207.6095289	13.41662945556016	0.008364490628176
2460217.5975181	13.69805024204037	0.0252037056621838
2460218.6041378	13.41501905486613	0.0118189427322819
2460219.2283541	13.39679557892659	0.0099695043199392
2460219.5296605	13.399927860911516	0.0070980930676475
2460219.5634628	13.565981512864136	0.0064195118980431
2460220.5236597	13.410222935889909	0.0059003336098414
2460220.5499274	13.535723451117388	0.0058120579009041
2460221.5695716	13.544237484441435	0.005880743089758
2460221.5959901	13.417128391763944	0.0046164694623944
2460222.5695603	13.524287509248795	0.0051181104578896
2460222.5884102	13.429139015911986	0.0062165963363147
2460224.5082406	13.671068598521414	0.0073913680033131
2460224.5239157	13.390372434600607	0.0070007681361053
2460225.5888594	13.402350564077372	0.0066614372660984
2460227.2987765	13.347366845630084	0.0048298335607279
2460227.5114661	13.648530721869836	0.0064409305048152
2460228.5121832	13.432929890387095	0.0053264865679055
2460228.5286839	13.65143576970504	0.0068065008589641
2460229.5326509	13.550359032908974	0.005278930032703
2460230.4869268	13.459030130793431	0.0092230585486208
2460230.5396256	13.533902047434347	0.004392849805649
2460231.2656747	13.317955217137332	0.00594558973971
2460232.5416404	13.5372152377275	0.0058824600439542
2460233.3214891	13.311523409546488	0.0047634526027265
2460234.5150025	13.55431913463647	0.0070750480950316
2460235.5006175	13.414923044207258	0.0056079142587483
2460240.2665777	13.465980421661667	0.0084082368029024
2460240.273973	13.323305443484482	0.0079817765526104
2460241.536158	13.566680404772448	0.0128074392225943
2460242.5216569	13.398640555133667	0.0072230210316601
2460243.2573123	13.36953275072479	0.0100038046845187
2460244.5024616	13.576041823723164	0.0100984988428503
2460245.5096228	13.643874164507473	0.016251327448015
2460245.5254659	13.418376499282036	0.0082065621387485
2460247.5001486	13.591785516960297	0.0094135458396836
2460247.5114407	13.417712877954022	0.0069916371993286
2460248.5009846	13.6714569937676	0.0100419220623214
2460248.5205407	13.391202987143028	0.0055065625644158
2460251.5113515	13.378193875776102	0.0058255151616773
2460252.5080182	13.389931285787252	0.0077474067478458
2460253.5065559	13.386128554939582	0.0080799267815016
2460369.8569512	13.617870631136508	0.0096700107482052
2460371.8973819	13.540791263618054	0.0073427624921423
2460380.9011082	13.531275583075049	0.0055369066272867
2460387.8251774	13.55471861129483	0.0062141613512028
2460388.8698402	13.60424107837894	0.0085399456945031
2460388.8774676	13.35639456482745	0.0071018344966219
2460389.9050675	13.408533674973132	0.0051465117181964
2460390.9156737	13.690204488545191	0.0189113678315896
2460394.8118522	13.402991791431448	0.0091631672969039
2460395.8072781	13.362292835976216	0.0160253387955517
2460397.801652	13.659059070452438	0.0169712039215131
2460404.8035441	13.65953036574078	0.0072805974071215
2460405.7892789	13.567848454237444	0.0060431544095018
2460406.7670087	13.572083859735429	0.0053495188384896
2460408.7829997	13.552864165432045	0.0057636691680827
2460410.7836707	13.665596770378013	0.0056055862509586
2460411.7942218	13.657758301759747	0.0063873350574835
2460416.7401185	13.53298602933988	0.0052677912582656
2460416.8549331	13.403359861576266	0.0054323649429654
2460417.8201796	13.374532012484718	0.0054088978690287
2460418.8382995	13.677843868283563	0.0081541495513445
2460418.8458226	13.386890032255645	0.0060109722276714
2460423.7518203	13.654644016550485	0.0099373396404327
2460423.7631022	13.403997296192426	0.0094104612758769
2460430.9570771	13.551313353731484	0.0158769779873111
2460431.8959399	13.48223394229432	0.0114790868888713
2460432.6607311	13.667276613777714	0.0071062968831687
2460432.7952813	13.41842667332537	0.005531498365357
2460433.7023496	13.484131777662814	0.0122319677105404
2460433.8047389	13.41995546782909	0.0055334895502274
2460433.8447884	13.389069707179084	0.0072466308519265
2460434.8491359	13.426967465955276	0.0065668586579555
2460435.8586112	13.683275751626224	0.0092568165376337
2460435.8815028	13.38890461895064	0.0062068087866792
2460437.4899781	13.315331208978456	0.0052585658678881
2460437.85497	13.548855035274515	0.0046340285830646
2460438.8798461	13.47779989274111	0.0071645615506467
2460438.9211573	13.542437622454546	0.006873907112383
2460439.634049	13.5337237165657	0.0060829027713806
2460439.7865163	13.418051653862594	0.0041630459758365
2460440.6492497	13.556689172273792	0.0082230829251516
2460440.7749553	13.383082266810842	0.0052638973119831
2460442.6562822	13.53060050962194	0.0067326172097913
2460442.8827194	13.495537380953124	0.0189047733611014
2460443.8553664	13.571330054839228	0.0092989555689816
2460443.8778447	13.494085157080814	0.0105472420074855
2460445.4519002	13.320053169879614	0.0051063693598299
2460446.4016785	13.41257505106158	0.0067378654813843
2460446.4566107	13.352355720369466	0.0123795711706819
2460446.6741677	13.421746156048789	0.0057280733969963
2460447.380248	13.318947396720755	0.0063576840423836
2460447.6090674	13.532003718591358	0.0098418532255954
2460448.673328	13.39934818439793	0.0059424405894844
2460448.7227241	13.543639927182202	0.0072320144806164
2460449.6386894	13.37184421941281	0.0075067692670763
2460449.6691535	13.656343950768797	0.0097566204592194
