# "asas_sn_id":661427834425,"ra_deg":272.24554,"dec_deg":-34.24814,"name":"OGLE-BLG-RRLYR-34193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834425,2458713.7356582,0.7726233893708621,0.19801591433596766,16.410890372776347,99.999,16.410890372776347,1.40,bl249687,bl,B,g
661427834425,2458715.5474329,1.4502115908042188,0.047328374066273486,15.996487192531625,0.03547336483920719,17.964836649351778,1.31,bH109265,bH,G,g
661427834425,2458716.5437313,1.7935425336949404,0.04532423840445038,15.765786421313496,0.02746825101776814,18.01181432329185,1.32,bH109688,bH,G,g
661427834425,2458717.5391416,1.3694591308358175,0.05508155537826368,16.058692932262794,0.04371890660906233,17.800125123317844,2.00,bl251291,bl,G,g
661427834425,2458718.5168608,1.15116176058157,0.03890141669065195,16.247224735466943,0.036731717491583056,18.17772706765687,1.51,bl251705,bl,G,g
661427834425,2458721.3868817,1.2849367379078125,0.0762686425291232,16.12786125652615,0.06451733844594033,17.446775569823277,2.03,bp161070,bp,G,g
661427834425,2458721.7108569,1.768418555503032,0.05167738533750977,15.781102964322757,0.031763448106918515,17.86938928135744,1.38,bH111667,bH,G,g
661427834425,2458722.4273557,1.2576120748295305,0.03874585141925134,16.15119887591234,0.033488113491753235,18.182077589638247,2.14,bp161327,bp,G,g
661427834425,2458722.7128659,1.4327994444791745,0.05004778220877874,16.00960211113819,0.03796746535603669,17.904178518583656,1.43,bl253469,bl,G,g
661427834425,2458723.7093805,1.2387388071966596,0.045528062608014556,16.167616263830816,0.039949523084629096,18.006942686887978,1.44,bl253902,bl,G,g
661427834425,2458724.4440303,1.3267724648962884,0.041197175993403515,16.093074497699963,0.03375072991642544,18.11547199444894,1.96,bp161766,bp,G,g
661427834425,2458724.7065992,1.6176050853529513,0.04780977382950473,15.877884363371685,0.03212597805076389,17.953848888410114,1.43,bl254343,bl,G,g
661427834425,2458725.4475092,1.486979135232871,0.0399877943775612,15.969303435538212,0.02923039931010637,18.14782198583401,2.14,bp162015,bp,G,g
661427834425,2458725.6811953,1.4009658400016658,0.048792600573261916,16.03399675744332,0.037856337314874436,17.931755696489514,1.35,bH113303,bH,G,g
661427834425,2458726.7032273,1.8182565688392256,0.04597835302724928,15.750927709213116,0.027485928849797944,17.996257085147967,1.44,bH113695,bH,G,g
661427834425,2458727.4402231,1.3435373226187877,0.04016775920311856,16.07944128387387,0.03249675844090031,18.142946599256685,2.06,bp162499,bp,G,g
661427834425,2458728.4374794,1.3601954540986967,0.03397438638201353,16.06606232463341,0.0271495399714335,18.32476155744609,2.18,bp162921,bp,G,g
661427834425,2458729.2621048,1.5651685480816226,0.04928259001613207,15.91366284176084,0.034225088851860166,17.92090680185502,1.95,bp163201,bp,G,g
661427834425,2458730.2490443,1.1550124519899256,0.04390470798437672,16.243598956514067,0.041317743887913164,18.04636287905978,1.97,bp163626,bp,G,g
661427834425,2458730.6688594,1.7408226736867698,0.05368114768660089,15.79817928576051,0.03351810293739956,17.82808613058206,1.38,bH115260,bH,B,g
661427834425,2458732.2505864,1.1953439410337168,0.06665270809616736,16.206333410951906,0.06060899567872583,17.593096112764076,2.01,bp164090,bp,G,g
661427834425,2458736.680501,1.357572662373181,0.1288608607625338,16.068157912406853,0.10317396400565672,16.877338041410347,1.98,bH116636,bH,G,g
661427834425,2458738.6663383,1.6336637963838445,0.09413253250397173,15.867158910393805,0.06263098340031537,17.218291254116963,2.02,bH116952,bH,B,g
661427834425,2458741.4011043,1.3796874235241092,0.10079055999400227,16.05061385848024,0.07940563539775243,17.144090966051802,2.02,bp166065,bp,G,g
661427834425,2458742.382042,1.405024855681203,0.11637983697358097,16.030855604224488,0.09003386828771742,16.987946250211312,1.95,bp166305,bp,G,g
661427834425,2458742.6584359,1.5941661551504893,0.09376963241837356,15.893731660710506,0.06393531387486429,17.22248507755375,2.06,bH118499,bH,G,g
661427834425,2458743.3102092,1.5349591656225088,0.08814632231637948,15.934823556105414,0.062419393333015154,17.28963011852149,1.96,bp166656,bp,G,g
661427834425,2458743.6560954,1.0396215746517992,0.09565568525816452,16.35787741333455,0.10001097848283057,17.200863643310342,2.13,bl260740,bl,G,g
661427834425,2458744.2266758,1.2465062604951702,0.05477151563993201,16.16082946213085,0.047760896208183586,17.806253714161684,2.43,bp167000,bp,G,g
661427834425,2458744.6527272,1.2501537704317465,0.07328941563188508,16.157657034676674,0.06372208777806226,17.490037464217878,2.12,bl261077,bl,G,g
661427834425,2458745.6467816,1.6432787682331758,0.0760435134148634,15.860787512179385,0.050299434545188634,17.449985175866683,1.93,bH119600,bH,G,g
661427834425,2458746.3357818,1.6283345087007401,0.10767089819106791,15.870706555236023,0.07187318352890104,17.07239477155634,1.50,bp167739,bp,B,g
661427834425,2458746.6442718,1.6528469136134682,0.06266923935445545,15.854484044390704,0.041212974939000335,17.660004552694787,1.40,bH119976,bH,G,g
661427834425,2458747.3864559,1.1692909966227147,0.10432806529907096,16.230259108063304,0.09698190724531927,17.10663772712217,1.56,bp167916,bp,G,g
661427834425,2458747.6410323,1.9509791974678174,0.06474763362051046,15.674434025516979,0.03607309740787257,17.624580860035188,1.41,bH120363,bH,G,g
661427834425,2458748.64265,1.650719802687126,0.07702911136529374,15.855882219067807,0.05072168809387289,17.436003392148628,1.39,bH120752,bH,G,g
661427834425,2458749.3071227,1.1837639734734633,0.05401782748470976,16.21690282585137,0.04960028450806773,17.821297827602915,1.97,bp168280,bp,G,g
661427834425,2458750.6365819,1.3317971605247012,99.99,16.088970410746313,99.99,99.99,1.97,bl263439,bl,G,g
661427834425,2458751.6336461,1.7411386071002661,0.048354696401863795,15.797982258672265,0.03018682854793237,17.941543959222816,1.46,bH121852,bH,G,g
661427834425,2458752.2603253,1.5252920205653577,0.04659960878034649,15.94168312655211,0.033207902481201805,17.9816849348057,1.94,bp168885,bp,G,g
661427834425,2458752.6301274,1.4931627411270023,0.05636419259506905,15.964797761171795,0.041030642572509594,17.775132385924575,1.43,bH122236,bH,G,g
661427834425,2458753.5836072,1.266161979976568,0.04470779213142666,16.143842451068487,0.038380102228871935,18.026682553905534,1.43,bl264602,bl,G,g
661427834425,2458754.3682665,1.2363792053419698,0.050198885620937814,16.169686392144367,0.04413209626461097,17.900905420872927,2.19,bp169743,bp,G,g
661427834425,2458754.6270482,1.4711876535980868,0.048217479153502364,15.980895443311178,0.03562448563209456,17.944629357969735,1.39,bH122987,bH,G,g
661427834425,2458755.5389174,1.5696500311545996,0.03747864880991172,15.910558539795634,0.02595334051625401,18.218180798444003,1.39,bH123290,bH,G,g
661427834425,2458756.6202995,2.076963139034776,0.050278636214477083,15.606493649909154,0.026312788373737257,17.899181888616997,1.43,bH123730,bH,G,g
661427834425,2458757.6136157,1.5648101805793428,0.05531237581971433,15.913911464903208,0.03842136789259968,17.79558482889103,1.42,bH124097,bH,B,g
661427834425,2458758.3549655,1.1709641626245084,0.04129800514841443,16.22870661306543,0.0383351920269483,18.112817926245466,2.02,bp170316,bp,G,g
661427834425,2458758.6115184,1.8739433309794697,0.04533929477814994,15.718174488633665,0.026298469828543013,18.011453709721778,1.37,bH124455,bH,G,g
661427834425,2458763.536581,1.2391588821470254,0.07921393255115722,16.16724813677807,0.06948431055902964,17.40563667584188,2.00,bl267814,bl,G,g
661427834425,2458764.4880492,1.3779726886346597,0.07348729012623068,16.051964097389504,0.057967396543096406,17.487110029219878,2.27,bl268145,bl,G,g
661427834425,2458765.52108,1.1301593089051338,0.31342463284404143,15.912307796970346,99.999,15.912307796970346,1.45,bH126338,bH,B,g
661427834425,2458766.5908617,1.219704858705355,0.14672524212258625,16.184428737690705,0.1307561888358639,16.736378524320013,1.49,bH126752,bH,G,g
661427834425,2458767.5643228,2.006958229732076,0.1339082368965247,15.643719787956446,0.07252389673735106,16.8356223815954,1.39,bH127097,bH,B,g
661427834425,2458768.2448175,1.35344953588103,0.0833800053684336,16.071460453539707,0.06696255620558958,17.349985814561204,2.08,bp173198,bp,G,g
661427834425,2458769.32661,1.2310862249086307,0.11157045293466451,16.174344442653773,0.09850831647452064,17.033767621050288,2.00,bp173642,bp,G,g
661427834425,2458770.3242313,1.0496063986612536,0.11529476325364994,16.34749944826557,0.11939751415460771,16.99811665677204,2.10,bp174016,bp,G,g
661427834425,2458770.3266541,1.2207062006243419,0.16054922778271496,16.183537745796826,0.14295825654801164,16.63862005889878,2.12,bp174018,bp,G,g
661427834425,2458771.3177017,1.6230262173117993,0.09930131238597438,15.874251784297238,0.06650305950939173,17.16025314080241,2.00,bp174360,bp,G,g
661427834425,2458772.5731895,2.1391972226446345,0.10524443941380683,15.574438557115933,0.053476195923717176,17.097142713491095,1.37,bH128650,bH,B,g
661427834425,2458773.573729,1.49435164215613,0.06849561957784771,15.963933609376198,0.04982211569914098,17.563483615338807,1.45,bH129011,bH,G,g
661427834425,2458774.5718014,1.32496670048461,0.04014451791702022,16.09455321335019,0.03293316393990789,18.14357499400208,1.47,bl271865,bl,G,g
661427834425,2458775.5682865,1.0560315740746091,0.05374134423476852,16.34087336409509,0.055315111817747835,17.82686929828895,1.96,bl272222,bl,G,g
661427834425,2458777.5626088,1.480371804649051,0.042901916695244076,15.9741386100984,0.03150054466084587,18.071448873312935,1.37,bH130326,bH,G,g
661427834425,2458778.5590063,1.6344092580321876,0.05512134603766138,15.866663588103618,0.03665820312031998,17.79934107569584,1.35,bH130641,bH,G,g
661427834425,2458781.5319463,1.9806419674144864,0.06086810240585084,15.658050679812911,0.033403806424586076,17.69166620491221,1.36,bH131325,bH,G,g
661427834425,2458783.5242602,1.4323058679535667,0.04915643842536531,16.00997619435715,0.03730412094747556,17.923689588855908,2.20,bl274698,bl,G,g
661427834425,2458785.5241586,1.7789596592271533,0.057654642680299475,15.774650372608797,0.03522738109593564,17.750554899180152,1.45,bH132720,bH,G,g
661427834425,2458786.2641868,1.2025555703039668,0.05004160545799666,16.19980273644771,0.045231214884412486,17.904312525237444,1.98,bp177149,bp,G,g
661427834425,2458786.5158463,1.4584138716260304,0.044535661876997014,15.990363656193612,0.033192449049595736,18.030870833774276,1.36,bH133057,bH,G,g
661427834425,2458787.2602515,1.8532704220597438,0.059548357712667165,15.730218635993198,0.034925542977532954,17.715466140058982,2.45,bp177504,bp,G,g
661427834425,2458791.5143794,1.1735617369580085,0.06960773278540643,16.226300769177836,0.06447089806343902,17.545996890307794,1.45,bl277022,bl,G,g
661427834425,2458900.8682958,1.6207769733746578,0.0838886290235885,15.875757477351788,0.05625900041452905,17.343382869292583,1.47,bl310230,bl,G,g
661427834425,2458901.8768706,1.5257270311875644,0.05016992318936939,15.941373520628861,0.03574199322102222,17.90153202114401,1.43,bH165474,bH,G,g
661427834425,2458903.6228895,1.2587557017038826,0.052089880910787735,16.150211995378193,0.044980480085177695,17.860757200095364,1.93,bp203330,bp,G,g
661427834425,2458904.6109834,1.2080694810593657,0.05946260596865188,16.19483583960564,0.053501283138576494,17.717030765473833,1.98,bp203677,bp,G,g
661427834425,2458904.8746188,1.6197156864387938,0.05355942442018517,15.876468651739184,0.03594258310982545,17.83055085846383,1.35,bH166413,bH,G,g
661427834425,2458906.6241393,1.7612025161626201,0.051820523804949455,15.785542379162647,0.031981930409941996,17.8663861150758,1.92,bp204170,bp,G,g
661427834425,2458908.8555663,1.309865029101107,0.08711626278748363,16.106999253632345,0.07229110471891691,17.30239252072035,1.50,bl312860,bl,G,g
661427834425,2458909.8536089,1.817760934710604,0.053445376297444364,15.751223707744785,0.03195843810592053,17.83286526346252,1.54,bl313239,bl,G,g
661427834425,2458911.8504073,1.698341865716931,0.045134106809310216,15.825002833527817,0.028886299478074015,18.016378480640114,1.41,bH168855,bH,G,g
661427834425,2458912.8472144,0.9987432982452433,0.06012443065730271,16.401430926946134,0.06543487413996127,17.705013169216674,1.50,bl314348,bl,G,g
661427834425,2458913.8998089,1.6026381459904921,0.06425461754794747,15.887976933270787,0.04357937926931724,17.632879754058937,1.38,bH169590,bH,G,g
661427834425,2458915.837209,1.403181581299687,0.0665536220604457,16.03228093392417,0.0515549053009643,17.594711371079274,1.47,bl315433,bl,G,g
661427834425,2458916.8347766,1.6551351242881498,0.13594794429865706,15.85298198449957,0.08927942045578115,16.81920899918579,2.03,bH170615,bH,B,g
661427834425,2458921.8225707,1.3359445628777578,0.12779200104920502,16.085594530331267,0.10397463549483922,16.88638143480702,1.97,bH172408,bH,B,g
661427834425,2458927.5460949,1.1911952642020494,0.05850566679326981,16.210108226941,0.05338597120954847,17.734645777952302,1.94,bp207735,bp,G,g
661427834425,2458929.5580474,1.5039267135611576,0.05547369554792017,15.956998938344407,0.040093373312057194,17.792422864736412,1.96,bp208483,bp,G,g
661427834425,2458930.5495877,1.3152276871566444,0.053355340666651006,16.10256326547237,0.04409497767843304,17.834695868537228,2.01,bp208832,bp,G,g
661427834425,2458933.5348073,1.5074032732782745,0.05891943933390334,15.9544919872986,0.04248555776445938,17.726994097624257,1.92,bp209878,bp,B,g
661427834425,2458983.3936237,1.263926342526509,0.05136268492174048,16.145761208710574,0.04417109088660914,17.876021316770192,1.98,bp212838,bp,G,g
661427834425,2458985.4137888,1.2802283791665119,0.04474345267394534,16.13184699705982,0.037988681145104855,18.025816876871545,1.99,bp213474,bp,B,g
661427834425,2458989.4168624,1.1226013794925558,0.05685022066633801,16.274501693380962,0.055045111510122244,17.7658102245474,1.95,bp214775,bp,G,g
661427834425,2459009.430621,1.7759926032057003,0.10804945199579405,15.776462740626279,0.066129248683343,17.068584190006856,2.09,bp220747,bp,G,g
661427834425,2459019.2958473,1.1124240350404315,0.055507769237664824,16.284389713125492,0.054236990463692715,17.791756176117385,2.09,bp223045,bp,G,g
661427834425,2459023.4203689,1.7467928767594234,0.04715888099379308,15.794462091669828,0.02934500932315322,17.968731882894446,2.17,bp224292,bp,G,g
661427834425,2459025.3101394,1.598859015871802,0.05643143791500842,15.89054019670079,0.038363932569370096,17.773837820048605,2.11,bp224924,bp,G,g
661427834425,2459031.267021,1.49129202417814,0.06645238864946604,15.966158884422752,0.048435085856163775,17.59636412045608,2.04,bp225646,bp,G,g
661427834425,2459037.436529,1.5064616918042248,0.10103577326805341,15.955170391368597,0.07290028898852265,17.141452687327476,2.04,bp227769,bp,G,g
661427834425,2459038.2384782,1.5051704326355968,0.05424097091528404,15.956101426008345,0.03917003403966292,17.816821974404533,1.98,bp227857,bp,G,g
661427834425,2459048.246327,1.5478071087020568,0.04156122590904814,15.925773529938938,0.029186612013428315,18.105919738382198,2.04,bp229397,bp,G,g
661427834425,2459050.4476626,1.295162468363275,0.0446776139054422,16.119254995277828,0.03749539150222049,18.02741568463111,2.03,bp230331,bp,G,g
661427834425,2459054.3752833,1.3363370751997066,0.042073862019197064,16.085275578289874,0.03422224793821883,18.092609665566247,1.98,bp231910,bp,G,g
661427834425,2459060.213096,0.9469515168064728,0.08228736072418784,16.459246262214464,0.09445339260609224,17.364307778857587,2.06,bp233835,bp,G,g
661427834425,2459075.245054,1.2960092868648778,0.031360505862412145,16.118545338315162,0.02630189977623292,18.41168296274072,1.94,bp236912,bp,B,g
661427834425,2459096.2754425,1.34002352598092,0.0719046892250514,16.08228456459035,0.05832529756489354,17.510747577482263,2.00,bp240774,bp,G,g
661427834425,2459100.3941667,1.156744916223083,0.06103896207678293,16.241971623542717,0.05735637734737313,17.68862276107374,1.94,bp241595,bp,B,g
661427834425,2459103.4121321,1.2194399380710745,0.05193051714451127,16.184664585866294,0.04628863835376721,17.864083992712615,2.00,bp242721,bp,B,g
661427834425,2459104.264111,1.1986024718245603,0.07486752664316362,16.203377699813277,0.06789385827595397,17.46690689689272,1.45,bp242991,bp,B,g
661427834425,2459110.3730073,1.4061295918824177,0.044780364092233245,16.030002252212363,0.034615805738604996,18.024921560587615,1.49,bp244018,bp,B,g
661427834425,2459115.2466265,1.2815934511771625,0.07558445132056965,16.13068992342825,0.0641053621407823,17.456559449414975,1.98,bp245493,bp,G,g
661427834425,2459121.3229737,1.1426908758785093,0.11060823266266444,16.255243723147757,0.10521335418758053,17.043171978764985,2.03,bp247057,bp,G,g
661427834425,2459127.3424047,1.15085157291878,0.09865470313232794,16.247517333231603,0.09317741357207107,17.167346126302622,2.03,bp248147,bp,G,g
661427834425,2459133.3211184,1.520671527466365,0.056017631828088194,15.94497708618765,0.0400406854130888,17.781828749265305,1.95,bp249586,bp,B,g
661427834425,2459134.3214954,1.117079384285524,0.047364439374430314,16.2798555298421,0.0460872226278555,17.96400960849678,2.00,bp249735,bp,B,g
661427834425,2459138.308655,1.5336518341800445,0.06476360556439473,15.935748676405556,0.045900393994700736,17.6243130636967,1.44,bp250888,bp,G,g
661427834425,2459146.2869737,1.1474732866970792,0.15031380061350072,16.250709162521712,0.1423863786446226,16.71014347176562,1.49,bp252761,bp,G,g
661427834425,2459148.4995405,1.4203810502634564,0.08061283169996274,16.019053448249316,0.06168953263343023,17.386630169059163,2.48,bl321222,bl,B,g
661427834425,2459150.5260719,1.4133801757573807,0.09242724171301782,16.024418133397017,0.07108094120004788,17.23814062976732,1.40,bl321893,bl,B,g
661427834425,2459151.5159279,1.5822504662010644,0.07859294564827057,15.90187754150975,0.05399089250400705,17.41418169556503,1.41,bH176313,bH,B,g
661427834425,2459152.2631955,1.3901718541451464,0.07889414119118068,16.042394393780985,0.061686259176563694,17.410028728983143,2.11,bp254906,bp,B,g
661427834425,2459153.5133293,1.1805467284923041,0.1264039397150298,16.21985766720002,0.11638301418381101,16.8982390861919,2.07,bH175255,bH,B,g
661427834425,2459155.5024883,1.6484313890951348,0.08948620284499283,15.857388433086097,0.05900616333290541,17.273250411146623,2.41,bl322368,bl,G,g
661427834425,2459157.502706,1.9879935833169695,0.20362864698186467,15.654028176573826,0.11133611683019339,16.38054342247961,2.00,bH176802,bH,G,g
661427834425,2459250.8869751,1.1370883538148422,0.2114860405382697,16.260580093624828,0.20216206616543206,16.339436345489332,2.08,bH202426,bH,G,g
661427834425,2459251.8866507,2.134389180531541,0.21263227978577984,15.576881595400987,0.10828486451934459,16.333567622442974,1.96,bH202749,bH,B,g
661427834425,2459251.8879428,1.6825964171874945,0.22434275355326352,15.835115722727577,0.14492531696176883,16.27536049633327,2.02,bH202750,bH,B,g
661427834425,2459255.872369,1.753530669139971,0.06649142384020136,15.790282207115139,0.04121586696757029,17.595726528976414,1.96,bH204046,bH,B,g
661427834425,2459257.8775793,1.2842901339170907,0.07172359704740314,16.12840775663121,0.0607031304799365,17.51348545653051,1.42,bl353766,bl,G,g
661427834425,2459259.8615215,1.508999052867959,0.05657255712779476,15.953343204311691,0.040750131555514456,17.771126087280237,1.93,bH205362,bH,B,g
661427834425,2459260.8607322,2.002346002718426,0.07113220914589885,15.646217809444444,0.03861351561212627,17.52247486957331,1.41,bH205702,bH,B,g
661427834425,2459262.88918,1.9429586845401936,0.07688587946261977,15.678906707847858,0.04301255028040942,17.438024145376943,1.38,bH206364,bH,G,g
661427834425,2459264.8669337,1.763672751334691,0.05153018657108451,15.784020609456704,0.03175820022024329,17.872486324247102,1.45,bH207030,bH,B,g
661427834425,2459266.8597207,1.5261032719744105,0.054141869407156144,15.94110581357737,0.03856217277820204,17.81880749397547,1.50,bH207727,bH,B,g
661427834425,2459267.8587796,2.025856317399766,0.05311999366076831,15.633544022156467,0.02850109509169085,17.839495575111815,2.00,bH208087,bH,G,g
661427834425,2459268.8581567,1.5226709550430684,0.043255049218545526,15.943550463167975,0.030877556106608264,18.06254858513315,1.38,bH208441,bH,B,g
661427834425,2459269.8443152,1.4936714941373304,0.054570997192400404,15.96442789024865,0.03971174487087973,17.81023588681573,1.97,bl358050,bl,B,g
661427834425,2459269.861546,2.0016708543192183,0.0510479108279016,15.646583958286332,0.027720271530064653,17.882695679002886,1.45,bH208798,bH,B,g
661427834425,2459271.8576373,1.3317971605247012,99.99,16.088970410746313,99.99,99.99,1.43,bl358716,bl,G,g
661427834425,2459272.8368729,0.9502447028719027,0.17126787581464567,16.455476979001414,0.1959082055585338,16.568450833111296,1.98,bl359075,bl,G,g
661427834425,2459273.8672747,1.4858898008764587,0.1462513612353876,15.970099117977092,0.10698563972527537,16.739890819013628,1.94,bl359474,bl,G,g
661427834425,2459274.8256917,1.1384220227777513,0.0973819024214277,16.259307400818074,0.09297948547943632,17.181444975118104,1.97,bl359816,bl,G,g
661427834425,2459275.8453894,1.48889816405704,0.11055133189660288,15.967903136297592,0.08070699131264167,17.043730663380575,1.35,bH210826,bH,B,g
661427834425,2459275.89789,1.2107199946715625,0.0731035143233577,16.19245633550188,0.0656306511873368,17.492794972927307,1.54,bl360224,bl,G,g
661427834425,2459277.9038382,1.1558363563955254,0.1046848730430574,16.242824744997435,0.09844638027863356,17.102930784717746,1.94,bl360926,bl,G,g
661427834425,2459282.6542467,1.4582975915837064,0.2916497593068277,15.990450225916739,0.21738403037334206,15.99048655556481,1.48,bp284832,bp,B,g
661427834425,2459283.8007082,1.7393506221852078,0.050849013076272744,15.79909778008246,0.03177661000736843,17.886934291042976,1.42,bH213487,bH,G,g
661427834425,2459287.7951677,1.8357056983166118,0.06477633210464073,15.740557982191811,0.03835530755286424,17.624099729248663,1.44,bH214866,bH,B,g
661427834425,2459288.8277794,1.5010115802909172,0.0628655179447933,15.959105515196635,0.04552402234588869,17.656609366373623,1.44,bH215253,bH,G,g
661427834425,2459291.546245,1.6301792250780052,0.06087253172378044,15.869477236757776,0.04058804966599251,17.691587199724253,1.45,bp286353,bp,B,g
661427834425,2459293.8030118,1.5442192759735631,0.053496608888419464,15.928293199019086,0.037655589997434125,17.831824978245372,1.39,bH216571,bH,B,g
661427834425,2459294.7891466,1.7630586457646058,0.04337626412395679,15.784398725384825,0.026742226239313008,18.059510249635984,1.44,bH216927,bH,B,g
661427834425,2459295.7850287,1.4926761819742729,0.053844472541262206,15.965151614749402,0.039209174297213524,17.824787793983912,1.97,bH217293,bH,B,g
661427834425,2459297.7756167,1.6212875576750863,0.047068456246895915,15.875415497813854,0.0315560094466656,17.97081572511105,1.46,bH218030,bH,B,g
661427834425,2459298.7594222,1.2030416893446263,0.10944261535938633,16.199363928956277,0.09888216308270818,17.054674454262635,1.95,bl368106,bl,G,g
661427834425,2459299.7608028,1.4454604621360518,0.09018429346054228,16.00005008013994,0.0678167328011947,17.264813343457035,1.47,bl368499,bl,G,g
661427834425,2459300.7831336,1.538027768006712,0.09972362587952864,15.932655181240245,0.07047678057315396,17.155645459555295,1.97,bH219083,bH,G,g
661427834425,2459300.7929139,1.1233354932807482,0.09966916957760627,16.27379191924946,0.09644140556113161,17.156238511876055,1.46,bl368915,bl,G,g
661427834425,2459302.8114825,1.0238271659752127,0.12582348771951343,16.374499000210218,0.13358178519752192,16.90323631322319,2.08,bl369443,bl,G,g
661427834425,2459303.8595258,1.0861583884947876,0.08653019953584183,16.310332720675007,0.08659378384326948,17.30972134847914,1.47,bl369881,bl,G,g
661427834425,2459305.7585463,0.5146094358949571,0.1282159163241368,16.88278576021126,99.999,16.88278576021126,1.92,bH220695,bH,G,g
661427834425,2459309.7478618,1.2275414784728642,0.03405391721693125,16.17747518278446,0.03015387101685308,18.322222921565544,1.99,bl372110,bl,G,g
661427834425,2459310.8071565,1.7964419761462762,0.04972149504738478,15.764032636405023,0.03008452487194282,17.911280164642275,1.99,bH222564,bH,B,g
661427834425,2459311.834465,1.2118923066609557,0.04849792524468041,16.191405551050067,0.043498201816929274,17.93833271205302,2.00,bl372982,bl,G,g
661427834425,2459313.4678416,1.242877986972132,0.04465238628293745,16.163994381904235,0.03905065741786447,18.028028928642833,1.50,bp292649,bp,G,g
661427834425,2459314.4824326,1.514731997522512,0.06072442832408867,15.949226123178429,0.04357524202545777,17.694232024110416,1.55,bp293070,bp,B,g
661427834425,2459314.8334387,1.5009470808196639,0.06870078091207103,15.95915217100975,0.04975176194764112,17.56023642731311,1.35,bH224150,bH,G,g
661427834425,2459315.8160927,1.8903469365305887,0.04626561547258348,15.708711827730813,0.026602901032810326,17.98949475151284,1.48,bH224540,bH,G,g
661427834425,2459315.8675914,1.4276927509285153,0.046443298240239114,16.013478736268517,0.03535904057821402,17.985332975858512,1.46,bl374654,bl,G,g
661427834425,2459316.718364,1.5966690766220508,0.04829871662621572,15.89202833677222,0.03288007878223744,17.94280163391939,1.46,bH224871,bH,B,g
661427834425,2459316.8379633,1.1668258053228213,0.043881417895911705,16.232550558933582,0.04087773268943535,18.046938981321915,1.99,bl375053,bl,G,g
661427834425,2459317.4688575,1.1829835799878066,0.053271530750273605,16.217618830809993,0.048947287816651995,17.836402670547994,1.51,bp294226,bp,G,g
661427834425,2459317.7208519,1.6953335206520737,0.032779104314409904,15.826927749518305,0.021016195797043523,18.363647905578667,1.41,bH225278,bH,G,g
661427834425,2459317.7621381,1.1452516077035115,0.05657507054961091,16.252813347005034,0.05369531157005896,17.771077850951823,1.49,bl375415,bl,G,g
661427834425,2459318.4679145,1.297602260679321,0.027856356993145363,16.11721163854606,0.02333430653067859,18.540329812667462,1.39,bp294627,bp,G,g
661427834425,2459318.7080747,1.585611774877566,0.05710815479388459,15.89957346663697,0.03914834783722121,17.76089529139184,1.44,bH225673,bH,G,g
661427834425,2459318.9186898,1.774573499925338,0.06208464212438338,15.777330642728124,0.038027901723866435,17.67018015631173,1.47,bl375962,bl,G,g
661427834425,2459319.5610664,1.7177187678218124,0.07303106442446583,15.812685470315149,0.04621338094034167,17.493871535167084,1.45,bp295084,bp,G,g
661427834425,2459320.4539203,1.1839790458746644,0.06109033443969882,16.21670558156315,0.05608421674844792,17.687709354721257,1.43,bp295373,bp,G,g
661427834425,2459321.787591,1.4122543506546483,0.05024931762123789,16.02528331898809,0.038674919624802045,17.89981519025779,1.44,bH226873,bH,G,g
661427834425,2459322.4456804,1.1971441414420017,0.036085985548446435,16.204699510961117,0.03276455689623249,18.259294184288073,1.47,bp296001,bp,G,g
661427834425,2459322.7570905,1.9529285229929807,0.04202156070131563,15.673349751182146,0.023388264813681527,18.09396016574485,1.42,bH227251,bH,B,g
661427834425,2459322.8687621,1.4190752231242791,0.034842449730862465,16.02005207880785,0.026687963647866474,18.297368906108723,1.47,bl377581,bl,G,g
661427834425,2459323.7115276,1.837405520470935,0.08941570905049945,15.739553080093065,0.05289577451223641,17.27410604950222,2.07,bH227630,bH,B,g
661427834425,2459323.8300686,1.0923845459606696,0.05677990021182555,16.304126753489136,0.056497762685451695,17.76715404909948,1.46,bl377977,bl,G,g
661427834425,2459324.8005885,1.8652881197201288,0.04869356822579416,15.72320081189347,0.028375129284433358,17.933961610280146,2.00,bH228110,bH,B,g
661427834425,2459325.4372679,1.441703476393441,0.0454434283130157,16.00287575809294,0.034261574299996454,18.00896289220341,1.47,bp296811,bp,G,g
661427834425,2459326.7763415,1.6576083370237789,0.065197553090776,15.851360816341273,0.04275250307964369,17.617062369777837,1.41,bH228653,bH,B,g
661427834425,2459327.70042,1.5395140689638673,0.08478042183906388,15.93160646705776,0.05985825936347966,17.3319016785875,1.38,bH228952,bH,G,g
661427834425,2459328.6911159,1.1187861030447175,0.09137108859895648,16.278197964377085,0.08877157159957146,17.250618613579324,1.49,bl379660,bl,G,g
661427834425,2459329.7387423,1.866259656795677,0.07349138806511565,15.722635452388944,0.04280323118927305,17.487049486008196,1.91,bH229771,bH,G,g
661427834425,2459330.6715718,1.5766654150642638,0.07951113748488839,15.905716769125176,0.05481514886693537,17.401570695164313,1.96,bH230118,bH,G,g
661427834425,2459330.8366945,0.9845730696529225,0.08949461599522911,16.41694574067668,0.09880095192004894,17.273148339183006,1.94,bl380589,bl,G,g
661427834425,2459332.7164058,1.4913450805715214,0.0754787698908309,15.96612025736544,0.0550121781031692,17.458078577264054,2.02,bH230958,bH,G,g
