# "asas_sn_id":661427835898,"ra_deg":272.38158,"dec_deg":-34.21697,"name":"OGLE-BLG-RRLYR-34245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835898,2458718.5168608,3.4952410518032755,0.031694625318293736,15.041372790920606,0.0098564531553621,18.40017655625339,1.51,bl251705,bl,G,g
661427835898,2458721.3868817,5.060877289306351,0.08485522039123153,14.639501104451483,0.0182248906533954,17.33094419700701,2.03,bp161070,bp,G,g
661427835898,2458721.7108569,3.760945273866621,0.05947112504134675,14.961823087337416,0.017187840426190596,17.7168752256519,1.38,bH111667,bH,G,g
661427835898,2458722.4273557,5.344963417544889,0.055524094887144014,14.58020377948327,0.011291429395594478,17.791436892117726,2.14,bp161327,bp,G,g
661427835898,2458722.7128659,3.238039083379857,0.05996842480813845,15.124360406240566,0.020130414971888118,17.707834008028655,1.43,bl253469,bl,G,g
661427835898,2458723.7093805,3.1093483010589407,0.05967244948672364,15.168392189033808,0.020860113392781845,17.713205947670996,1.44,bl253902,bl,G,g
661427835898,2458724.4440303,4.160307453284709,0.04878986160398128,14.852252055131835,0.012747244971841215,17.93181664592748,1.96,bp161766,bp,G,g
661427835898,2458724.7065992,3.3299493586439017,0.04341334000866835,15.093971550099571,0.014170910116217962,18.058582612433216,1.43,bl254343,bl,G,g
661427835898,2458725.4475092,4.325674629327505,0.04453123347570836,14.809930998880734,0.011189818651486088,18.0309787992668,2.14,bp162015,bp,G,g
661427835898,2458725.6811953,4.45879966005016,0.0516155517761503,14.777020723920744,0.01258272739386079,17.87068917554444,1.35,bH113303,bH,G,g
661427835898,2458726.7032273,4.8174069653844525,0.06758376860073699,14.693032281690698,0.015248995688371705,17.57803459842092,1.44,bH113695,bH,G,g
661427835898,2458727.4402231,4.468815385591649,0.05099929300510848,14.77458458832485,0.012404632850736636,17.883730222477165,2.06,bp162499,bp,G,g
661427835898,2458728.4374794,4.715396736828842,0.04299314429967941,14.71627002574576,0.009910444697392662,18.069142590527765,2.18,bp162921,bp,G,g
661427835898,2458729.2621048,4.136521380620167,0.05737685823094695,14.858477438716724,0.015076955855521063,17.75579870140229,1.95,bp163201,bp,G,g
661427835898,2458730.2490443,4.288286297237311,0.04769767107791563,14.819356191554755,0.012089979785936667,17.956397675513923,1.97,bp163626,bp,G,g
661427835898,2458730.6688594,3.7103591346014593,0.05851289439762369,14.976525752134734,0.01714145985983151,17.734511657832368,1.38,bH115260,bH,B,g
661427835898,2458732.2505864,4.344583054853078,0.066557027733113,14.805195362302781,0.016651677375868663,17.594655813359093,2.01,bp164090,bp,G,g
661427835898,2458736.680501,3.799058206225497,0.12067997200164393,14.950875753459332,0.034528000227932426,16.948552609580997,1.98,bH116636,bH,G,g
661427835898,2458738.6663383,3.759284252839869,0.09713304532923625,14.962302708521458,0.028084973094875246,17.1842230989111,2.02,bH116952,bH,B,g
661427835898,2458741.4011043,4.323474434485167,0.1153474615027163,14.810483384145863,0.028999286903696134,16.99762050826329,2.02,bp166065,bp,G,g
661427835898,2458742.382042,4.38550733298693,0.1377129551882533,14.795016018465063,0.0341324237777273,16.805203616607514,1.95,bp166305,bp,G,g
661427835898,2458742.6584359,4.947803335666725,0.0992067106205137,14.664034549665262,0.0217941930577407,17.161287986326684,2.06,bH118499,bH,G,g
661427835898,2458743.3102092,4.728231818611013,0.08825583052818248,14.713318719162533,0.02028882132989247,17.28828209590806,1.96,bp166656,bp,G,g
661427835898,2458743.6560954,3.124715301168683,0.10448386043164645,15.163039487093162,0.03634552353303445,17.105017585487463,2.13,bl260740,bl,G,g
661427835898,2458744.2266758,4.917447077029146,0.05861028749832652,14.670716385744257,0.012955265860390234,17.732705982163598,2.43,bp167000,bp,G,g
661427835898,2458744.6527272,3.19449362412147,0.08245868860961751,15.139060558126724,0.028057344889185407,17.36204955226087,2.12,bl261077,bl,G,g
661427835898,2458745.6467816,3.707319356363405,0.08833078831394202,14.977415625557063,0.02589788394231512,17.287360345582364,1.93,bH119600,bH,G,g
661427835898,2458746.3357818,4.077241447431344,0.10786073090979144,14.874149546262675,0.028754717230643326,17.07048221413058,1.50,bp167739,bp,B,g
661427835898,2458746.6442718,3.851479883484318,0.066119992303022,14.935996537641163,0.018660244639806513,17.601808625583377,1.40,bH119976,bH,G,g
661427835898,2458747.3864559,4.082239147395907,0.12429595344784106,14.872819514428532,0.03309563510312674,16.916498136255605,1.56,bp167916,bp,G,g
661427835898,2458747.6410323,3.901329191626831,0.06049922503164793,14.92203412892062,0.016855800671588914,17.698266082523183,1.41,bH120363,bH,G,g
661427835898,2458748.64265,4.318370942284504,0.08159941591191741,14.81176575999397,0.0205389991922836,17.37342298622233,1.39,bH120752,bH,G,g
661427835898,2458749.3071227,4.543994743661191,0.04920083236418281,14.75647107146687,0.011769196187527477,17.922709486225322,1.97,bp168280,bp,G,g
661427835898,2458750.6365819,3.383107218040478,99.99,15.076776217920562,99.99,99.99,1.97,bl263439,bl,G,g
661427835898,2458751.6336461,3.5653907805142317,0.052695284896601566,15.019797779435253,0.016064854348168116,17.84821121928366,1.46,bH121852,bH,G,g
661427835898,2458752.2603253,5.718144360253559,0.06923601328968362,14.506927833888671,0.013161006690831714,17.551810479903278,1.94,bp168885,bp,G,g
661427835898,2458752.6301274,3.6312989240920226,0.06432304249939179,14.999910619842902,0.019253813030635912,17.631724165225265,1.43,bH122236,bH,G,g
661427835898,2458753.5836072,3.2549125180998955,0.058377510059210776,15.118717320833566,0.019494783632093737,17.737026693077276,1.43,bl264602,bl,G,g
661427835898,2458754.3682665,5.45259573393458,0.06976137726456949,14.558557373677612,0.013906694661280288,17.54360299626328,2.19,bp169743,bp,G,g
661427835898,2458754.6270482,3.8740533055833395,0.050985226923582566,14.929651641881144,0.01430510128424597,17.884029719971085,1.39,bH122987,bH,G,g
661427835898,2458755.5389174,4.376140448694874,0.04969487890887276,14.797337492582624,0.012343336179519836,17.911861519699876,1.39,bH123290,bH,G,g
661427835898,2458756.6202995,4.252730373096122,0.05198813130470561,14.828395999960193,0.013287660730191034,17.862880093567036,1.43,bH123730,bH,G,g
661427835898,2458757.6136157,4.839174023971808,0.07108147212297644,14.688137521602675,0.015966044890337167,17.52324957738699,1.42,bH124097,bH,B,g
661427835898,2458758.3549655,4.278508638109613,0.04200929984271935,14.821834589415923,0.010672476393062406,18.094277003108832,2.02,bp170316,bp,G,g
661427835898,2458758.6115184,4.185746645230776,0.050879620549792774,14.84563327770087,0.013212442144156678,17.886280952018257,1.37,bH124455,bH,G,g
661427835898,2458763.536581,3.653908755729914,0.09119841608368805,14.993171377068366,0.02712949878099551,17.25267237231214,2.00,bl267814,bl,G,g
661427835898,2458764.4880492,3.770707997982703,0.09104795633421252,14.959008366960925,0.0262457793023054,17.254465106316246,2.27,bl268145,bl,G,g
661427835898,2458766.5908617,4.300849548566077,0.14529388305227633,14.816179996233199,0.03672021817297195,16.74702228479147,1.49,bH126752,bH,G,g
661427835898,2458767.5643228,3.9462576152184923,0.13946514863877582,14.909602039849933,0.038414256657656486,16.791476376376355,1.39,bH127097,bH,B,g
661427835898,2458768.2448175,5.364515992941354,0.09055772696070227,14.57623926136285,0.01834877779157045,17.2603268289522,2.08,bp173198,bp,G,g
661427835898,2458769.32661,5.2103827231303805,0.10970788814911582,14.60789155950419,0.022886553799691872,17.052045973761757,2.00,bp173642,bp,G,g
661427835898,2458770.3242313,4.704853461377362,0.1385928148204536,14.718700368977268,0.03201892793727395,16.798288822995065,2.10,bp174016,bp,G,g
661427835898,2458770.3266541,4.377436913654615,0.18917888032899594,14.797015882594613,0.04697479867899085,16.46045898461471,2.12,bp174018,bp,G,g
661427835898,2458771.3177017,3.886473709758377,0.12707471979573082,14.92617628666932,0.03553985070922542,16.892492709589575,2.00,bp174360,bp,G,g
661427835898,2458772.5731895,4.465195139798648,0.08161723969477765,14.77546451389278,0.019867976246293426,17.373185854461948,1.37,bH128650,bH,B,g
661427835898,2458773.573729,5.041569070217849,0.08165789089862441,14.643651318626036,0.017605347824757037,17.372645215057343,1.45,bH129011,bH,G,g
661427835898,2458774.5718014,3.1209886846774713,0.047523897880811024,15.164335137010314,0.01655129702764374,17.96036047644289,1.47,bl271865,bl,G,g
661427835898,2458775.5682865,2.9311385243178365,0.06638250634967877,15.232474763557988,0.024616679698877476,17.59750649723819,1.96,bl272222,bl,G,g
661427835898,2458777.5626088,3.789821429275742,0.054667991999316726,14.95351875442486,0.015679295592931346,17.808307805972117,1.37,bH130326,bH,G,g
661427835898,2458778.5590063,4.0420709789283,0.05058548169385772,14.883555783595375,0.013602982114636779,17.8925758867821,1.35,bH130641,bH,G,g
661427835898,2458781.5319463,4.39107043009337,0.04911646605654265,14.793639614834627,0.012158188750300334,17.924572832322518,1.36,bH131325,bH,G,g
661427835898,2458783.5242602,2.8917957214204866,0.058966188642792794,15.247146595222281,0.022163973351444013,17.726132967718254,2.20,bl274698,bl,G,g
661427835898,2458785.5241586,3.911150691881642,0.06297989533841959,14.919304249499898,0.017502881727016473,17.654635774993213,1.45,bH132720,bH,G,g
661427835898,2458786.2641868,4.134593572768762,0.057578049303228365,14.85898355931347,0.015136877445792297,17.751998243310126,1.98,bp177149,bp,G,g
661427835898,2458786.5158463,4.1371319623098115,0.049323255583967524,14.858317187707854,0.012958792424031626,17.920011275194902,1.36,bH133057,bH,G,g
661427835898,2458787.2602515,4.34112578666296,0.050911219258088954,14.806059697387067,0.012747449514659044,17.885606866554625,2.45,bp177504,bp,G,g
661427835898,2458791.5143794,2.973920009048383,0.0738865135653464,15.216742414991645,0.027005241413375687,17.481227675761687,1.45,bl277022,bl,G,g
661427835898,2458900.8682958,2.9951186941575214,0.09195811636135238,15.209030527759202,0.03337245849414772,17.243665444570894,1.47,bl310230,bl,G,g
661427835898,2458901.8768706,3.6978226332815995,0.05516741456332621,14.980200431505043,0.016216186386927563,17.79843403369354,1.43,bH165474,bH,G,g
661427835898,2458903.6228895,5.364221241100661,0.07085726494023677,14.576298918475885,0.014357865341062004,17.526679649588125,1.93,bp203330,bp,G,g
661427835898,2458904.6109834,4.619114518395148,0.06408128927178383,14.738668798452741,0.015079421611659337,17.635812509260912,1.98,bp203677,bp,G,g
661427835898,2458904.8746188,4.015115333348403,0.07129366467187773,14.890820560252088,0.019300345653870617,17.520013263680994,1.35,bH166413,bH,G,g
661427835898,2458906.6241393,4.276457190617087,0.06283915509521946,14.822355300053951,0.015971966140848802,17.657064768706256,1.92,bp204170,bp,G,g
661427835898,2458908.8555663,2.9145842978310648,0.09792847831713904,15.238624070198444,0.036521159552672856,17.175368095992965,1.50,bl312860,bl,G,g
661427835898,2458909.8536089,4.060544269189862,0.05258030799905608,14.878604998152316,0.01407508572884712,17.85058279709341,1.54,bl313239,bl,G,g
661427835898,2458911.8504073,3.7475917989888896,0.052619986226718575,14.965684922546798,0.015261970959160095,17.849763786259388,1.41,bH168855,bH,G,g
661427835898,2458912.8472144,3.181546444621566,0.06602685986875444,15.143469953520071,0.022557686079240906,17.603339002899236,1.50,bl314348,bl,G,g
661427835898,2458913.8998089,4.129054881703569,0.07030924818377779,14.86043898383935,0.018508617114917515,17.535109476310183,1.38,bH169590,bH,G,g
661427835898,2458915.837209,4.644243477912809,0.08265020532096098,14.732778172597063,0.01934377043838168,17.359530769466936,1.47,bl315433,bl,G,g
661427835898,2458916.8347766,3.517987838042738,0.1584703422786124,15.034329787946545,0.04896275370235587,16.652770621555113,2.03,bH170615,bH,B,g
661427835898,2458921.8225707,4.373411471637926,0.1161850678721865,14.798014772817256,0.028876340145757958,16.989764821371324,1.97,bH172408,bH,B,g
661427835898,2458927.5460949,5.078727182273042,0.07345116681997577,14.635678411935313,0.01572012473577858,17.487643863357544,1.94,bp207735,bp,G,g
661427835898,2458929.5580474,4.2574266023744345,0.06200293569535551,14.827197698522138,0.01582986663433061,17.671609979385668,1.96,bp208483,bp,G,g
661427835898,2458930.5495877,4.334604745044993,0.052131939740445894,14.807691867101148,0.013072737936847533,17.8598808999831,2.01,bp208832,bp,G,g
661427835898,2458933.5348073,4.728001481757409,0.05711311183763866,14.713371612329054,0.013130171305627974,17.760801052516115,1.92,bp209878,bp,B,g
661427835898,2458983.3936237,4.166125479059303,0.06992847669029358,14.850734756595221,0.018244581008385753,17.54100544207158,1.98,bp212838,bp,G,g
661427835898,2458985.4137888,4.403671484997571,0.058487391285459885,14.790528339706388,0.014436420067623202,17.734984984072334,1.99,bp213474,bp,B,g
661427835898,2458989.4168624,5.248500866685827,0.07140963031924183,14.599977439147946,0.014788825487894598,17.518248649492165,1.95,bp214775,bp,G,g
661427835898,2459009.430621,4.491354702277781,0.10634685456696098,14.769122235817282,0.025737091545982242,17.0858289883139,2.09,bp220747,bp,G,g
661427835898,2459019.2958473,5.058723723065869,0.06309469252554015,14.639963218495124,0.013557013840280843,17.652658540741342,2.09,bp223045,bp,G,g
661427835898,2459023.4203689,4.343774966413669,0.05679696410209394,14.805397327018252,0.014212483616922945,17.766827805128763,2.17,bp224292,bp,G,g
661427835898,2459025.3101394,4.512926169541131,0.05514879405317704,14.76392005073711,0.013282810112589107,17.79880056119599,2.11,bp224924,bp,G,g
661427835898,2459031.267021,4.5884855190674285,0.0751316256163725,14.74589220868184,0.01779777011678932,17.46308364710991,2.04,bp225646,bp,G,g
661427835898,2459037.436529,4.762893938812318,0.13357376450181999,14.70538834565075,0.03048333142070858,16.83833769683755,2.04,bp227769,bp,G,g
661427835898,2459038.2384782,4.233314551475196,0.049933940979614504,14.833364273743923,0.012821164632100177,17.906651002425118,1.98,bp227857,bp,G,g
661427835898,2459048.246327,4.265466343884532,0.05359094490491872,14.825149323380366,0.013656426372717547,17.829912075178818,2.04,bp229397,bp,G,g
661427835898,2459050.4476626,4.372988270751637,0.05554524753389572,14.798119841082604,0.013806410015411472,17.791023345153608,2.03,bp230331,bp,G,g
661427835898,2459054.3752833,5.922413686637941,0.067294479163329,14.468818772218615,0.012350736857279955,17.582692020988162,1.98,bp231910,bp,G,g
661427835898,2459060.213096,5.135770841475104,0.09091499348807995,14.623551529189797,0.019241638333566236,17.256051831545406,2.06,bp233835,bp,G,g
661427835898,2459075.245054,4.556033164176245,0.03300982805975268,14.753598430468744,0.007875326319650015,18.35603245594018,1.94,bp236912,bp,B,g
661427835898,2459096.2754425,4.287794059553462,0.07823886824026252,14.81948082664516,0.019833566376109564,17.41908421253281,2.00,bp240774,bp,G,g
661427835898,2459100.3941667,4.511185298075448,0.05924282556269803,14.764338956733194,0.014274380535665444,17.72105120183344,1.94,bp241595,bp,B,g
661427835898,2459103.4121321,5.783463431162134,0.0739761408742113,14.494595637575252,0.013903234581386332,17.479911432299716,2.00,bp242721,bp,B,g
661427835898,2459104.264111,4.461197631862234,0.06922180554559865,14.776436964802468,0.016865671327127133,17.5520333038987,1.45,bp242991,bp,B,g
661427835898,2459110.3730073,5.139278958050052,0.05872992529407823,14.622810143133622,0.012421368024722143,17.730491990417296,1.49,bp244018,bp,B,g
661427835898,2459115.2466265,4.721682019172083,0.07596729106911669,14.714823781673278,0.017488077793283898,17.451074011197903,1.98,bp245493,bp,G,g
661427835898,2459121.3229737,4.358002407785747,0.10386569946777237,14.801846957639857,0.025905790969687342,17.111460236084177,2.03,bp247057,bp,G,g
661427835898,2459127.3424047,4.16342924872844,0.10142943442316582,14.851437650107417,0.02648042722864643,17.137230601844323,2.03,bp248147,bp,G,g
661427835898,2459133.3211184,5.183041272321589,0.07019295479698982,14.613603954481032,0.01472044808984383,17.536906800004257,1.95,bp249586,bp,B,g
661427835898,2459134.3214954,5.8213116350521315,0.07494007644308404,14.487513499280132,0.013992826692005418,17.465855282035307,2.00,bp249735,bp,B,g
661427835898,2459138.308655,4.509570429329353,0.06660474988667989,14.764727687242097,0.01605396088223349,17.593877606984243,1.44,bp250888,bp,G,g
661427835898,2459146.2869737,4.142897683682144,0.19236213361256727,14.856805102915905,0.05046933128215674,16.442341647770032,1.49,bp252761,bp,G,g
661427835898,2459148.4995405,2.969571348845701,0.08159784120918033,15.218331211334554,0.02986737654800866,17.373443938924645,2.48,bl321222,bl,B,g
661427835898,2459150.5260719,3.460386884066307,0.1084615659478867,15.05225397918608,0.03406931375446608,17.06445093542334,1.40,bl321893,bl,B,g
661427835898,2459151.5159279,4.160889776549549,0.07723431064423149,14.85210009395724,0.02017605420117373,17.4331149249432,1.41,bH176313,bH,B,g
661427835898,2459152.2631955,4.422845934934783,0.08969664770861811,14.785811093648537,0.02204380564896555,17.270700081001806,2.11,bp254906,bp,B,g
661427835898,2459153.5133293,5.066773052048665,0.11297100398493719,14.638236992130985,0.024235261435124833,17.020223140461177,2.07,bH175255,bH,B,g
661427835898,2459155.5024883,3.0404899777308945,0.09378154801861915,15.19270668178186,0.033526328316893284,17.22234711842627,2.41,bl322368,bl,G,g
661427835898,2459157.502706,3.926831754792433,0.2164979691612717,14.9149598865053,0.05992716118685872,16.31400604431676,2.00,bH176802,bH,G,g
661427835898,2459250.8869751,3.2198411492867165,0.24256948964020825,15.130479506466534,0.08188680016023936,16.190550175290834,2.08,bH202426,bH,G,g
661427835898,2459251.8866507,3.7564674685039745,0.18980008446586655,14.963116541918584,0.054919799350471386,16.45689960803366,1.96,bH202749,bH,B,g
661427835898,2459251.8879428,3.7685323661372436,0.21369289974584957,14.95963499834932,0.06163537113684916,16.328165380580742,2.02,bH202750,bH,B,g
661427835898,2459255.872369,4.605876669354939,0.0693515335012212,14.74178486036525,0.016366504586046497,17.55000043985277,1.96,bH204046,bH,B,g
661427835898,2459257.8775793,3.072567673021121,0.08183959712366697,15.18131197988235,0.028951708569727345,17.370231904482726,1.42,bl353766,bl,G,g
661427835898,2459259.8615215,3.991777622058878,0.052579373213157365,14.897149774337832,0.01431730372633322,17.850602099755463,1.93,bH205362,bH,B,g
661427835898,2459260.8607322,3.7630133182176593,0.06332664297658462,14.961226233791763,0.01829207121059217,17.648674446063126,1.41,bH205702,bH,B,g
661427835898,2459262.88918,4.0878275385781695,0.07059567745402426,14.87133420964158,0.018771445539489066,17.53069533598462,1.38,bH206364,bH,G,g
661427835898,2459264.8669337,5.236928924101906,0.07290706870444377,14.602373923102226,0.015132306540281764,17.495716517996073,1.45,bH207030,bH,B,g
661427835898,2459266.8597207,3.7737655024565786,0.06252452448074149,14.958128347040372,0.018008919634444575,17.66251461777991,1.50,bH207727,bH,B,g
661427835898,2459267.8587796,3.8075072787103634,0.05369605669904594,14.94846376668703,0.015328999985647025,17.827784627953353,2.00,bH208087,bH,G,g
661427835898,2459268.8581567,3.8542871553649936,0.04079151832836644,14.935205453032214,0.011503711345674345,18.12621593448439,1.38,bH208441,bH,B,g
661427835898,2459269.8443152,3.3008936263089157,0.05600476251340828,15.103486799529326,0.018441897484127927,17.782078211545095,1.97,bl358050,bl,B,g
661427835898,2459269.861546,3.9868362491429394,0.04940608090135507,14.898494626526093,0.01346989404464342,17.918189598476403,1.45,bH208798,bH,B,g
661427835898,2459271.8576373,3.383107218040478,99.99,15.076776217920562,99.99,99.99,1.43,bl358716,bl,G,g
661427835898,2459272.8368729,3.6147583125410705,0.1895539412155737,15.004867459518913,0.0569988018039263,16.458308564616754,1.98,bl359075,bl,G,g
661427835898,2459273.8672747,2.8393581422657626,0.12517210915242358,15.26701518305998,0.04791809752978117,16.908871686033102,1.94,bl359474,bl,G,g
661427835898,2459274.8256917,3.379874145346025,0.10053615602308286,15.077814299842062,0.03233210047490835,17.146834921293756,1.97,bl359816,bl,G,g
661427835898,2459275.8453894,3.92966500299313,0.11379522258481232,14.914176799494193,0.03147608237269735,17.0123305373272,1.35,bH210826,bH,B,g
661427835898,2459275.89789,3.073647024718851,0.09656089695382396,15.180930642332145,0.034147543893248325,17.190637383272417,1.54,bl360224,bl,G,g
661427835898,2459277.9038382,3.294979452465966,0.1060896078861546,15.105433845600915,0.03499711996513395,17.088458500858025,1.94,bl360926,bl,G,g
661427835898,2459282.6542467,4.690966472095578,0.30811124301021753,14.721909800005955,0.07139328899562478,15.930871746303762,1.48,bp284832,bp,B,g
661427835898,2459283.8007082,3.8626403715703423,0.060132061457475884,14.932854933924478,0.01692131031609587,17.704875379798658,1.42,bH213487,bH,G,g
661427835898,2459287.7951677,5.15355426635503,0.08974935192165441,14.619798488585127,0.018929390931222246,17.270062308368257,1.44,bH214866,bH,B,g
661427835898,2459288.8277794,4.282873569247268,0.07378899814431779,14.820727486832887,0.018727013877194425,17.48266157685058,1.44,bH215253,bH,G,g
661427835898,2459291.546245,5.416234918998412,0.06818054704563004,14.565821890303265,0.013682805745193509,17.568489407786366,1.45,bp286353,bp,B,g
661427835898,2459293.8030118,4.214678119225634,0.058310843721439784,14.8381545908839,0.015038242560448554,17.738267297852076,1.39,bH216571,bH,B,g
661427835898,2459294.7891466,4.468164306349882,0.046446524276524875,14.774742785015583,0.011298902415637862,17.985257561258724,1.44,bH216927,bH,B,g
661427835898,2459295.7850287,4.98537844844205,0.0611268688870243,14.655820292477708,0.013327423279371552,17.68706023541098,1.97,bH217293,bH,B,g
661427835898,2459297.7756167,3.7372186495040927,0.055198615256906065,14.968694353778533,0.016054317520979022,17.79782015415849,1.46,bH218030,bH,B,g
661427835898,2459298.7594222,3.2137347971529118,0.1097686628865465,15.132540534310689,0.03712620098983193,17.05144467641005,1.95,bl368106,bl,G,g
661427835898,2459299.7608028,2.8747972932169015,0.09118416546983185,15.253547554101585,0.03447659547009867,17.252842042105204,1.47,bl368499,bl,G,g
661427835898,2459300.7831336,4.14192541654709,0.08320836086658778,14.857059936512542,0.021836190035154964,17.35222319427939,1.97,bH219083,bH,G,g
661427835898,2459300.7929139,3.2233515727687476,0.10785730348943899,15.12929643018432,0.03637090053578628,17.070516715412552,1.46,bl368915,bl,G,g
661427835898,2459302.8114825,3.2398928542940033,0.13178129643900732,15.123739002289083,0.04421150514831757,16.853006172097228,2.08,bl369443,bl,G,g
661427835898,2459303.8595258,3.5898828147646205,0.06544865927211002,15.012364942153793,0.019816760241397086,17.6128887255044,1.47,bl369881,bl,G,g
661427835898,2459305.5213966,4.8830056303784355,0.5145711992983915,14.678347559656668,0.1145434929455867,15.37402692403102,1.49,bp289696,bp,B,g
661427835898,2459305.7585463,3.5704270767573485,0.09694791694723483,15.018265203860501,0.029514164084405443,17.18629440611683,1.92,bH220695,bH,G,g
661427835898,2459309.7478618,3.2785185829446433,0.04097046251057301,15.11087149820586,0.013583303036988705,18.121463444746055,1.99,bl372110,bl,G,g
661427835898,2459310.8071565,4.387993882557256,0.059398139695347754,14.794400588684091,0.0147136019440856,17.718208502890576,1.99,bH222564,bH,B,g
661427835898,2459311.834465,3.8013764668549506,0.056898157267995735,14.950213417768339,0.016269323403413,17.76489510807754,2.00,bl372982,bl,G,g
661427835898,2459313.4678416,4.766586459903205,0.0596948220285085,14.704546934814458,0.013612608658998637,17.71279895706822,1.50,bp292649,bp,G,g
661427835898,2459314.4824326,5.102665589102925,0.06480159888882975,14.630572854482324,0.013803867665119672,17.623676307412715,1.55,bp293070,bp,B,g
661427835898,2459314.8334387,3.7990426570198506,0.06635878091363286,14.95088019728966,0.018986127874992816,17.597894614088553,1.35,bH224150,bH,G,g
661427835898,2459315.8160927,3.8557174993526777,0.052959452597388254,14.93480260599384,0.01492967843160963,17.842781892755553,1.48,bH224540,bH,G,g
661427835898,2459315.8675914,2.999913774061077,0.059548596208402554,15.20729369213944,0.02157619847903515,17.715461791611,1.46,bl374654,bl,G,g
661427835898,2459316.718364,4.183267589641533,0.04869045978235214,14.84627650769428,0.012651452882898085,17.934030922459065,1.46,bH224871,bH,B,g
661427835898,2459316.8379633,2.955140942914168,0.0554300384492969,15.223620124746517,0.02038821259513238,17.793277661834942,1.99,bl375053,bl,G,g
661427835898,2459317.4688575,4.345471319168981,0.05401450313798406,14.8049734026489,0.013510943265311518,17.821364647666456,1.51,bp294226,bp,G,g
661427835898,2459317.7208519,4.135888903930848,0.040551913881673736,14.85864346114984,0.010657483381818088,18.132612221631874,1.41,bH225278,bH,G,g
661427835898,2459317.7621381,3.3932369387645536,0.054785551726289974,15.073530157073591,0.017549470850582217,17.805975512351765,1.49,bl375415,bl,G,g
661427835898,2459318.4679145,4.404886538599931,0.03351340076936556,14.790228806527033,0.008269817897170491,18.339594361278714,1.39,bp294627,bp,G,g
661427835898,2459318.7080747,5.218043956514162,0.07613055656484952,14.606296289151366,0.01585854884539403,17.4487430994783,1.44,bH225673,bH,G,g
661427835898,2459318.9186898,3.1241436661858573,0.06643352551632034,15.163238129693909,0.023113646982261246,17.596672360601133,1.47,bl375962,bl,G,g
661427835898,2459319.5610664,4.386667794403533,0.06975032817938502,14.7947287567624,0.01728318114372644,17.543774973113557,1.45,bp295084,bp,G,g
661427835898,2459320.4539203,4.590956666174489,0.061783834716449965,14.74530763853213,0.014627962528571896,17.675453461414083,1.43,bp295373,bp,G,g
661427835898,2459321.787591,3.6584732646760476,0.055198513312535454,14.991815908152873,0.01639984214581308,17.797822159368145,1.44,bH226873,bH,G,g
661427835898,2459322.4456804,5.048518599922963,0.05167729346784898,14.642155720679483,0.01112622842700085,17.86939121153066,1.47,bp296001,bp,G,g
661427835898,2459322.7570905,3.7402606229241204,0.0432810243174701,14.96781095959236,0.012577891326900303,18.061896785137627,1.42,bH227251,bH,B,g
661427835898,2459322.8687621,3.152668352646322,0.04000306178843376,15.153369904254195,0.013791995870410351,18.147407528938984,1.47,bl377581,bl,G,g
661427835898,2459323.7115276,4.165476243419893,0.07052626510804316,14.850903967429831,0.01840341399958452,17.531763398141337,2.07,bH227630,bH,B,g
661427835898,2459323.8300686,3.096024467538607,0.05683313555663643,15.173054661768164,0.01995305527843013,17.766136568225512,1.46,bl377977,bl,G,g
661427835898,2459324.8005885,3.8788367900358214,0.05072766248983082,14.928311856884854,0.014215283230670258,17.889528484781177,2.00,bH228110,bH,B,g
661427835898,2459325.4372679,4.2859029638139265,0.04705452538383968,14.819959787153977,0.011933593381636002,17.97113711829754,1.47,bp296811,bp,G,g
661427835898,2459326.7763415,4.44596626036836,0.07669186424135808,14.780150215798688,0.018749742377615234,17.44076737440191,1.41,bH228653,bH,B,g
661427835898,2459327.70042,3.7668014705769077,0.09760894783914857,14.96013379403649,0.02816625279102055,17.178916532976107,1.38,bH228952,bH,G,g
661427835898,2459328.6911159,3.118881196550312,0.10030489755791212,15.165068542126548,0.034957106632833294,17.149335264672583,1.49,bl379660,bl,G,g
661427835898,2459329.7387423,4.113939334255564,0.07690188595960515,14.864420914454444,0.020318483012574003,17.43779813476676,1.91,bH229771,bH,G,g
661427835898,2459330.6715718,3.8134609780866477,0.07635018928640314,14.946767355401139,0.021762209357262582,17.44561531621457,1.96,bH230118,bH,G,g
661427835898,2459330.8366945,3.299778807029711,0.08505187558418614,15.103853549940569,0.02801632965683322,17.32843087339373,1.94,bl380589,bl,G,g
661427835898,2459332.7164058,3.9601487633343107,0.08800011109532795,14.905786870926974,0.024153712495461593,17.291432560383313,2.02,bH230958,bH,G,g
661427835898,2459332.7568273,3.1965459046090174,0.08966674664805242,15.138363258323078,0.03049036615169526,17.271062079774566,1.55,bl381356,bl,G,g
661427835898,2459337.6576381,3.8647173795811067,0.04876478603000547,14.932271271844426,0.013715156116350446,17.932374804042556,1.36,bH232178,bH,G,g
661427835898,2459338.7975556,3.8759706141055186,0.06738194543492834,14.929114432875787,0.01889623331286992,17.581281747268676,1.48,bH232687,bH,G,g
661427835898,2459340.6586293,4.290155902513123,0.06155503335692559,14.818882935893313,0.015595620875685721,17.67948168396179,1.45,bH233157,bH,G,g
661427835898,2459340.701867,3.2901834047148206,0.052896959892690554,15.107015353520099,0.01747522507503401,17.844063829263884,1.41,bl383633,bl,G,g
