# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2458352.4330157,2.4972849015315592,0.05853213451136009,15.40639539365169,0.025476422533694986,17.7341547065214,1.63,bn071660,bn,G,g
661428012093,2458357.6095828,3.0254784824808136,0.08793072490499163,15.198080450953022,0.031590664237135635,17.292288977650202,1.56,bj122847,bj,G,g
661428012093,2458358.7361028,5.282751858918623,0.15823090083794492,14.652630875733266,0.03255691620572695,16.714128142155204,1.61,bf433944,bf,G,V
661428012093,2458359.7178812,2.2233368259926642,0.08000655082491802,15.532552468696144,0.03911402050481971,17.394826741754862,1.51,bj123514,bj,G,g
661428012093,2458360.5659733,2.979565892429415,0.05414347079701427,15.274398919037559,0.01975173592970003,17.878491163147764,1.48,bf434637,bf,G,V
661428012093,2458360.7409177,5.366294923015964,0.1082367576416674,14.575879279471351,0.021923627250883027,17.06670367647564,1.54,br095685,br,G,g
661428012093,2458362.6267307,2.5756503036456566,0.07971714048540425,15.43256415832779,0.03364162659129572,17.458477114092616,1.55,bf435247,bf,G,V
661428012093,2458362.7903168,4.022449434206306,0.0907674918551219,14.88883913894574,0.024527422618376656,17.257814774165293,1.43,br096378,br,G,g
661428012093,2458363.6170588,3.261747645244657,0.03939890806717973,15.176155510700278,0.013129433889668442,18.22364592965678,1.52,bf435645,bf,G,V
661428012093,2458364.4966791,2.156852341648802,0.04540148460592708,15.565514586603014,0.022880305172548843,18.009965475685977,2.33,bj125192,bj,G,g
661428012093,2458365.7231885,2.684660039487201,0.056722849353406414,15.387558158313016,0.022965764800554837,17.82796129718775,1.47,bf436534,bf,G,V
661428012093,2458366.7098391,5.251340710057015,0.080706427239373,14.59939013107923,0.01670513917828589,17.38537030612882,1.58,bj126206,bj,G,g
661428012093,2458367.6164746,2.722921065032522,0.028920256874574012,15.312477992966187,0.011544610023358753,18.49963524615198,2.01,bj126552,bj,G,g
661428012093,2458369.7654119,2.888821776526671,0.06116736322900572,15.307979531438667,0.02301501079768678,17.746056994777316,1.56,bf438164,bf,G,V
661428012093,2458370.6396856,4.518250550575836,0.06515043537680262,14.762639846815466,0.015673254467469526,17.617847305713955,1.59,bj127767,bj,G,g
661428012093,2458371.6590622,2.8126702644126302,0.05962638904448389,15.336984349912484,0.023042620124969018,17.773760120167513,1.45,bf438889,bf,G,V
661428012093,2458372.6478883,5.383929966409561,0.08212645702240041,14.572317117292064,0.01658043262538156,17.36643289258194,1.59,bj128585,bj,B,g
661428012093,2458376.486305,3.8840000238724652,0.062256234352156645,14.986583344753745,0.01742271357674388,17.726899272965607,1.43,bf440392,bf,G,V
661428012093,2458384.726509,3.043232740682484,0.12145802797144065,15.191727703160645,0.043381366747363544,16.941575047667698,1.56,br099352,br,G,g
661428012093,2458385.5479248,2.865616398275987,0.12736170514052328,15.316736270192417,0.04830954907488462,16.94975923157167,1.42,bf443875,bf,G,V
661428012093,2458390.5332154,4.8995473421972,0.09024909334720684,14.674675726224603,0.020021612966147715,17.264033492374203,1.56,bj134861,bj,B,g
661428012093,2458390.7066241,3.2311129009731245,0.08375545819150039,15.126685288973666,0.02817559902814973,17.345107814402553,1.53,br101110,br,G,g
661428012093,2458391.7100666,2.1635468121180557,0.1324858525852873,15.56214988139012,0.06656031692920414,16.847216849197483,1.50,bF001278,bF,B,g
661428012093,2458392.3514036,2.376911130026084,0.03521169120622864,15.460033261631105,0.01610223323648394,18.285923399952885,2.26,bn079144,bn,G,g
661428012093,2458393.5261645,2.175280972088869,0.04403814949468194,15.556277219921435,0.02200522802008482,18.043067957918904,1.55,bj135974,bj,G,g
661428012093,2458394.6934213,2.827053670165227,0.0282225972373358,15.271730488717303,0.010851133266863662,18.52614816639211,1.51,bj136499,bj,G,g
661428012093,2458397.651225,2.37101674722047,0.033640321100497715,15.462729068420956,0.01542189293114445,18.335490280108715,1.51,bF003335,bF,G,g
661428012093,2458398.6906253,2.7246451114898544,0.021615865754581843,15.311790765070555,0.008623327183382337,18.81570902519527,1.46,bF003707,bF,G,g
661428012093,2458399.6853001,2.1110459732349636,0.053656203742505675,15.588821394170772,0.027627044284737955,17.82859075536217,1.46,br103112,br,G,g
661428012093,2458403.675148,2.2795088485989097,0.0527382121678687,15.505462416317602,0.025147585496744566,17.84732710377086,1.52,bF004450,bF,B,g
661428012093,2458404.6639931,2.810695519019106,0.024789802989339138,15.278031119053406,0.009586750983718776,18.666957923100973,2.12,bF004789,bF,G,g
661428012093,2458405.6646799,2.227576864939558,0.04771111553617808,15.53048387536612,0.023280861373510917,17.956091684091046,1.52,br104315,br,G,g
661428012093,2458412.3121485,2.7205104872130903,0.07240093668890467,15.313439611297898,0.028927170354209598,17.503280149119515,1.59,bn083882,bn,B,g
661428012093,2458415.2878448,2.532749364425002,0.07935129511442068,15.391085084672007,0.03405445834655148,17.403755562969703,1.67,bn084821,bn,G,g
661428012093,2458416.2860645,3.203729168144863,0.08859295697820789,15.135926134144748,0.030057688185727134,17.284142617872416,1.57,bn085184,bn,B,g
661428012093,2458416.6260588,2.0684683280067166,0.14001505403097114,15.610943433662214,0.07357631444484299,16.787203780619784,1.47,br105158,br,G,g
661428012093,2458417.6240999,3.2830135553456063,0.1165964776412815,15.109383932516723,0.038603344045790904,16.98592703478566,1.52,br105555,br,B,g
661428012093,2458418.2799475,3.0782050832490633,0.031188070239653625,15.179321744722644,0.011012936250390395,18.417669352346493,2.28,bn085910,bn,G,g
661428012093,2458418.6183259,2.420137325638511,0.10161762755190824,15.440465597749613,0.04563953533589805,17.135217983194405,1.48,br105989,br,G,g
661428012093,2458419.6024254,3.2066132830709746,0.04434323747404747,15.134949154138116,0.015031176793879721,18.03557211763163,1.51,br106417,br,G,g
661428012093,2458424.3431153,3.8037567533680665,0.04310609908841158,14.949533781198001,0.012317942121139713,18.066293804193293,2.02,bn087272,bn,G,g
661428012093,2458424.6107561,2.4754061115395145,0.0399542537383762,15.415949475186858,0.01754400478761798,18.14873305302053,1.66,br107817,br,B,g
661428012093,2458425.6038155,4.004664982981584,0.05373514346726723,14.89365014653005,0.014584931545221978,17.826994579602562,1.51,bF011443,bF,G,g
661428012093,2458426.606184,2.3608316605889392,0.04335126053645581,15.467403070387792,0.01995946434993079,18.060136286204123,1.44,br108684,br,G,g
661428012093,2458427.5980236,4.105844492841997,0.055592134127361914,14.866559380725723,0.014717126489441514,17.790107245200502,1.49,bF012138,bF,G,g
661428012093,2458428.3516532,3.3031294948321883,0.05090580160080516,15.102751622364432,0.016751505846477426,17.88572241003869,2.35,bn088049,bn,G,g
661428012093,2458429.5914876,4.103709807993228,0.056416601905071695,14.867124016659261,0.014943160273086035,17.774123301183074,1.61,bF012861,bF,G,g
661428012093,2458430.324885,3.4815027698029946,0.041419439372143985,15.045648759716304,0.012931522026299578,18.10963007080138,1.54,bn088419,bn,G,g
661428012093,2458430.5859815,2.2669765046962054,0.04717124058972062,15.511448074649731,0.022617388178177635,17.968447365910343,2.05,br110372,br,G,g
661428012093,2458431.5843469,3.9494651243395515,0.05570272238833062,14.908719914403974,0.01533028789278019,17.787949558456827,1.54,bF013580,bF,G,g
661428012093,2458439.5680572,6.2042829960756345,0.39353489648804074,14.418336624593124,0.06894516619247953,15.665182488381555,1.74,br112545,br,B,g
661428012093,2458441.2975731,2.2791829574473317,0.05800154879506294,15.505617650247745,0.027661299207139643,17.74404163511377,1.72,bn090040,bn,G,g
661428012093,2458442.2779815,3.1472717404863486,0.09921973617266293,15.155230016747858,0.03426699319628694,17.161145441683022,1.72,bn090333,bn,G,g
661428012093,2458442.5494507,2.56093541919224,0.058150484268604224,15.379069055496245,0.024681234694307354,17.741257271893364,1.64,bF017210,bF,G,g
661428012093,2458443.5462251,3.6237440802160963,0.07243425136371247,15.00217182504247,0.02172694323170406,17.502780671751992,1.57,bF017546,bF,G,g
661428012093,2458444.5431013,2.2682406334456244,0.07498793264452887,15.510842806877779,0.03593473339549856,17.465162159881388,1.70,bF017873,bF,B,g
661428012093,2458445.5396311,3.5553518502421233,0.08994057250322793,15.022859155991032,0.027496994944305454,17.267751492249374,1.57,bF018202,bF,G,g
661428012093,2458446.5365662,2.356287516596697,0.0669979823996458,15.469494916276298,0.03090620028316478,17.587486300432428,1.54,bF018378,bF,G,g
661428012093,2458447.5334983,3.404301702075592,0.044258901303734936,15.069995517443306,0.01413138600135593,18.037639039771346,1.98,bF018708,bF,G,g
661428012093,2458450.5276392,2.4371633380465596,0.04430112884802256,15.43285403112677,0.019757970329702917,18.036603629619222,1.56,bF019695,bF,G,g
661428012093,2458558.655301,4.788221655589621,0.15466395487435902,14.69963000605652,0.0351096934354326,16.67916783338582,1.60,bn118098,bn,G,g
661428012093,2458559.9092946,4.426083066930932,0.08965169808505716,14.785016721456412,0.0220166446144245,17.271244311666397,1.56,bF056151,bF,G,g
661428012093,2458560.9085022,2.5326487112095273,0.06386336824769286,15.391128233438815,0.027408737860019218,17.63951106110389,1.45,bF056535,bF,G,g
661428012093,2458563.6443149,2.2944508366034757,0.11293703304450213,15.498368731119863,0.053501972086405655,17.020549675813374,1.54,bn119563,bn,G,g
661428012093,2458569.8976872,3.922892839793107,0.11582913456664103,14.916049510206015,0.03209397716590439,16.993096082780443,1.48,bj196089,bj,G,g
661428012093,2458570.8900697,2.251737511209208,0.05611844307929442,15.518771215534649,0.027089439773168085,17.779876577230397,1.56,bj196464,bj,G,g
661428012093,2458575.8778489,3.6320531347287335,0.04781579636838055,14.999685138882981,0.014309727797702832,17.953712128158706,1.56,bF062180,bF,G,g
661428012093,2458576.8769902,2.2519349034470877,0.0394096550253186,15.518676041694452,0.019022122479512363,18.16363402829088,1.63,bF062581,bF,G,g
661428012093,2458577.8744123,3.739845520816351,0.062385639415820704,14.96793146360096,0.018131892680714277,17.664929034681162,1.57,bF062912,bF,G,g
661428012093,2458578.8715442,2.367152311237053,0.04994523649086419,15.464500114973635,0.02293401243166201,17.906405426803094,1.63,bj199027,bj,G,g
661428012093,2458579.8898682,3.047656963210349,0.056316855272889925,15.19015041653924,0.020085585045052017,17.77604462180669,1.63,bj199461,bj,G,g
661428012093,2458581.6063532,2.342332446236653,0.04018713994203439,15.475944286432235,0.018648793394045866,18.142422863416115,1.52,bn124992,bn,G,g
661428012093,2458582.6049308,2.846754453972577,0.028871605682090212,15.264190600255818,0.011023845082752191,18.50146326730325,1.52,bn125333,bn,G,g
661428012093,2458584.8511837,2.2458683717893595,0.04629489915575826,15.521604874570944,0.022405828940239594,17.988807755416936,1.52,bj201540,bj,G,g
661428012093,2458586.5907036,2.84687974693474,0.02919872210995538,15.264142815273347,0.011148255017809179,18.489230999322775,1.51,bn127016,bn,G,g
661428012093,2458588.8454802,2.3760070353640477,0.03874301468091774,15.460446316636382,0.017723841660597647,18.1821570836267,1.68,bF066983,bF,G,g
661428012093,2458589.842557,3.1726496093958145,0.036700632828426415,15.146510345205366,0.012573715069786157,18.240956729318494,1.57,bF067383,bF,G,g
661428012093,2458590.8943087,2.222811519815357,0.04799186285694607,15.532809025110181,0.023468057393863373,17.94972159174812,1.56,bj204125,bj,G,g
661428012093,2458591.9194945,2.5577198215798864,0.062029668023606016,15.380433199414021,0.026360804506697172,17.67114196926255,1.53,bj204575,bj,G,g
661428012093,2458593.8296344,2.8928368527878363,0.10297907004188017,15.246755768659954,0.038693427068581976,17.120768197470007,1.55,bj205311,bj,B,g
661428012093,2458595.8390579,2.8503797786276053,0.06233073724879942,15.262808801406589,0.023769043643023312,17.66588495203379,1.53,bj206179,bj,G,g
661428012093,2458598.6581112,2.3912471367581745,0.06506692422350625,15.453504464736579,0.0295765822557881,17.619239917195927,1.46,bn129037,bn,G,g
661428012093,2458602.6481103,2.4182353497588975,0.03705194613985492,15.441319208795303,0.01665423280817464,18.230613051260917,1.59,bn130733,bn,G,g
661428012093,2458603.8059919,2.7273741320509384,0.03775996781665996,15.31070382955481,0.015048702998482372,18.210061572764616,1.47,bF072538,bF,B,g
661428012093,2458604.8013094,2.240700638412677,0.04107156146550656,15.524106027542008,0.01992367959718494,18.118787575822402,1.48,bF072957,bF,G,g
661428012093,2458605.8046559,2.573716216457381,0.032922415762237624,15.373663974894944,0.013904110443624702,18.358911373636836,1.42,bF073382,bF,G,g
661428012093,2458606.8380065,3.429783257778136,0.04337906494597118,15.061898932179037,0.013747561873782625,18.059440145496037,1.49,bF073540,bF,G,g
661428012093,2458607.7876674,2.8135893965484717,0.032948735024361235,15.27691382576894,0.01272888022030437,18.358043747158487,1.53,bj210919,bj,G,g
661428012093,2458608.7947928,2.3969017616299757,0.04529143513234024,15.45094003579667,0.020538939719642085,18.01260040588287,1.60,bj211368,bj,B,g
661428012093,2458610.5308755,2.7025691298812387,0.0629358305255605,15.32062359296958,0.025312400221130613,17.65539569222042,1.58,bn132544,bn,B,g
661428012093,2458611.8276536,1.43407938474844,0.06231513405726613,16.00863264038942,0.04723158430903404,17.666156777323604,1.45,bF075260,bF,B,g
661428012093,2458613.5237384,4.183013410840122,0.05416260830926725,14.846342479929074,0.0140741600740735,17.818391685181247,1.51,bn133007,bn,G,g
661428012093,2458615.514005,3.9894882281625295,0.04950115122644692,14.897772652451414,0.013486842442436057,17.916102363326473,1.69,bn133870,bn,G,g
661428012093,2458615.8733142,2.326148996084105,0.043216860299013615,15.483471799756938,0.020194255926933462,18.06350758084594,1.56,bj214105,bj,G,g
661428012093,2458616.7791078,3.8147822221938616,0.05507879710788511,14.946391247157285,0.015693755039975034,17.800179494131765,1.62,bj214479,bj,G,g
661428012093,2458617.8058275,2.3649191982788618,0.04986436254225414,15.465524855095644,0.02291849721847302,17.908164932784388,1.50,bj214950,bj,G,g
661428012093,2458618.9501999,3.171299885542186,0.05807038694680967,15.146972342602286,0.01990350584613925,17.74275381162905,1.64,br159407,br,G,g
661428012093,2458620.5043329,2.498036993604132,0.10869928071606784,15.406068458324672,0.04729769510427277,17.062073935726822,1.59,bn135855,bn,G,g
661428012093,2458620.8813338,3.3220394260504733,0.058149580265986434,15.09655366637176,0.019026283978107933,17.741274150789778,1.56,bF076713,bF,G,g
661428012093,2458620.9549521,2.2642013063418838,0.13869966878022466,15.512778030714617,0.06658441063586168,16.797452051532808,1.46,br160039,br,G,g
661428012093,2458621.6040749,3.0152387376994705,0.09842761184689722,15.201761362301792,0.03548194485515926,17.16984824161951,1.49,bn136362,bn,B,g
661428012093,2458624.7779962,4.223494693778856,0.1050761686480654,14.83588574005803,0.027042351197838557,17.09888003921712,1.58,bj217285,bj,G,g
661428012093,2458625.7446888,2.248894565985891,0.08000113021781431,15.520142884631209,0.03866688619020845,17.394900305090673,1.53,bF078440,bF,G,g
661428012093,2458631.7261835,2.322202735239762,0.058174315175275854,15.485315291622063,0.027229729049020823,17.740812412694787,1.54,bF080104,bF,B,g
661428012093,2458632.958126,2.8334970015783076,0.38808855450862767,15.2692587287697,0.14887447740389176,15.680313524606595,1.56,br162703,br,G,g
661428012093,2458635.627322,2.3686802737518087,0.037328567052147966,15.463799514076296,0.017129593155365667,18.222537314451866,1.52,bn139682,bn,G,g
661428012093,2458636.7003389,3.9687153560568564,0.05958373324020797,14.903440743322973,0.016318864323733282,17.714821334921503,1.62,bj220659,bj,G,g
661428012093,2458637.710822,2.1571823976546796,0.04204553593874307,15.565348452680809,0.02118581606651403,18.09334087984017,1.51,bF081426,bF,G,g
661428012093,2458641.6953407,2.629231495027848,0.0398346158306877,15.350493557370948,0.016468118364632706,18.151989028594265,1.59,bj222959,bj,G,g
661428012093,2458642.6989691,3.552305064154995,0.04901270132075656,15.023789984871886,0.014997212904438756,17.926869013476853,1.52,bF083625,bF,G,g
661428012093,2458643.7108939,2.2876045294594043,0.03987617311067189,15.501613252834673,0.018947185086613777,18.15085692971186,1.45,bF084077,bF,G,g
661428012093,2458644.7489517,3.039437022476589,0.03088661947641813,15.193082749340888,0.011045602269795384,18.428214667418757,1.62,bj224381,bj,G,g
661428012093,2458645.5360039,2.5808819448043154,0.02816941183245851,15.370645273739923,0.011863745246653564,18.52819616353618,1.57,bn142444,bn,G,g
661428012093,2458646.6872652,3.2581509922931926,0.0564354846655329,15.117637604978194,0.018827524648123976,17.773759963694282,2.02,bF085386,bF,G,g
661428012093,2458647.6871847,2.2399017674590547,0.05908049430424329,15.52449319116328,0.02866997540897413,17.724030310858517,1.66,bF085830,bF,G,g
661428012093,2458648.6734181,3.0385200284212246,0.08384292744167446,15.193410363914232,0.02999276487632059,17.343974527348735,1.63,bj226167,bj,B,g
661428012093,2458650.4686703,2.139052703192718,0.09533486300428858,15.574511909539945,0.04844427205414299,17.204511244378732,1.60,bn143823,bn,G,g
661428012093,2458650.8007272,2.8756565868673443,0.07135759601282304,15.25322306972063,0.02697213732543029,17.519040085094318,1.51,bF086901,bF,B,g
661428012093,2458652.4637901,2.6826951993842347,0.11873789723425314,15.328637292023524,0.04810942808783727,16.966167227431434,1.73,bn144576,bn,G,g
661428012093,2458652.9274683,2.241263517168358,0.11185412116718048,15.523833317709474,0.05424643981162565,17.031010636623563,1.66,bj227705,bj,G,g
661428012093,2458658.3894426,2.0804853169018145,0.04613137606758243,15.604653984554169,0.024101491928878428,17.992649587665696,1.53,bn146252,bn,G,g
661428012093,2458660.7347573,2.612864686494231,0.025146441865736016,15.357273323978578,0.010460966128777758,18.651449254999825,1.47,bF090491,bF,G,g
661428012093,2458660.946812,2.202392365181329,0.0905333365305144,15.542828890128263,0.04468132115439116,17.260619295877447,1.43,br168811,br,G,g
661428012093,2458661.6567812,2.23383516815113,0.03908350891181009,15.527437812467817,0.019017551299141903,18.172656742208996,1.48,bn147330,bn,G,g
661428012093,2458662.7867895,2.426442033215767,0.03723637442425497,15.437640820672238,0.016680522127587537,18.225222139865508,1.59,bj231231,bj,G,g
661428012093,2458667.6748622,2.305653664445048,0.03609544265802161,15.493080442635542,0.01701650920397047,18.259009681014252,1.53,bF091413,bF,G,g
661428012093,2458670.6361212,2.5148423480236546,0.040806809522220544,15.398788709964798,0.01763737904938718,18.12580900940607,1.43,bF092671,bF,G,g
661428012093,2458671.6253744,2.265266729116191,0.044455569555036094,15.512267256340358,0.021331382584834448,18.03282516468432,1.63,bj233394,bj,G,g
661428012093,2458673.9330284,2.552260419874745,0.04938836256977366,15.38275315842082,0.021033513028371448,17.918579042125582,1.42,br170373,br,G,g
661428012093,2458674.3405642,4.511804444192799,0.060850227120001266,14.764189953049073,0.014659667110023866,17.691985102570968,1.58,bn148667,bn,G,g
661428012093,2458674.9332457,2.1345004328879917,0.05343100217470424,15.576825004239243,0.027208791051062785,17.833157311261814,1.40,br170703,br,G,g
661428012093,2458675.6745192,4.8838787036656175,0.08177884493760795,14.678153449181433,0.01820070772406964,17.37103818096504,1.52,bj234728,bj,B,g
661428012093,2458676.8479586,2.4050808552024723,0.09364571628007828,15.44724141907517,0.04232241166586237,17.223920821832337,1.65,bj235247,bj,B,g
661428012093,2458678.4789732,3.451274081580097,0.08651500365782026,15.055116997313975,0.027247342642546375,17.30991203524386,1.59,bn150166,bn,G,g
661428012093,2458678.904395,2.1420972595402006,0.05306519059175292,15.572967658280392,0.026926674190048985,17.840616290433147,1.57,bj235945,bj,G,g
661428012093,2458679.7598609,3.483783103000519,0.09353311720211972,15.044937851235265,0.02918276733527728,17.22522709036745,1.58,bF095973,bF,G,g
661428012093,2458689.6688678,3.7400752056987905,0.049567644786682206,14.967864784500541,0.014405559194648965,17.914644901855713,1.54,bF099360,bF,G,g
661428012093,2458689.7233694,3.318051307905111,0.04371904369261456,15.09785787890542,0.014321870054471254,18.050963977308108,1.57,bj239824,bj,G,g
661428012093,2458689.8945295,2.5309712679904988,0.07552449455562539,15.391847584775778,0.032434916566029,17.457421042796607,1.46,br174496,br,B,g
661428012093,2458690.5175269,2.378221755033686,0.04012581959618434,15.459434753411863,0.018339341656380813,18.14408082080924,1.50,bn152700,bn,G,g
661428012093,2458690.5548788,2.4049116734433653,0.03318230396531508,15.447317796225457,0.014997524482796277,18.350374268079946,1.52,bF099582,bF,G,g
661428012093,2458690.7616434,3.733980818396997,0.06830343000793063,14.969635415703877,0.0198830316263234,17.56653432822247,1.41,br174704,br,G,g
661428012093,2458691.5180678,3.2861327060915473,0.03738425151667557,15.108352877639057,0.012365616251912393,18.22091888667647,1.52,bn153134,bn,G,g
661428012093,2458691.7094338,3.0826424669599053,0.03764995263483616,15.177757729725322,0.01327557833846477,18.213229525999605,1.54,bj240481,bj,G,g
661428012093,2458691.8778619,2.220290665898559,0.06735770739664836,15.534041039384736,0.032975366905194224,17.581672368966505,1.53,br175074,br,G,g
661428012093,2458692.7113426,2.3367881994383577,0.033513321252127116,15.478517245220845,0.015588714077250754,18.33959693740782,1.54,bF100465,bF,G,g
661428012093,2458693.5626178,4.199962864363098,0.059887370782040004,14.841951996212174,0.01549893900102832,17.709302494448668,1.61,bj241226,bj,B,g
661428012093,2458694.7824887,2.109175032911805,0.04145329711883056,15.589784067820286,0.021362822405828694,18.108742913335824,1.53,bF101333,bF,G,g
661428012093,2458694.8919409,4.884549135206388,0.08590160668313936,14.678004415619474,0.01911564589229232,17.317637394323448,1.44,br175820,br,G,g
661428012093,2458695.5946537,4.252743777680392,0.06846013148789058,14.828392577730652,0.017497688619385585,17.56404628911726,1.47,bj242119,bj,G,g
661428012093,2458697.3761488,2.4168855208242843,0.03531973161064081,15.441925422464761,0.015884497751125756,18.28259712449408,1.45,bn154114,bn,G,g
661428012093,2458697.7986932,2.518138742569946,0.039094819567811315,15.397366485103856,0.016875308884719532,18.172342578705003,1.58,bj243020,bj,G,g
661428012093,2458697.8178894,2.2332529330785245,0.051116078350397075,15.527720839660146,0.024878935075259057,17.88124679356408,1.43,br176418,br,G,g
661428012093,2458699.3996057,2.129073581420192,0.039126854059644056,15.579588944669808,0.019975443576213236,18.171453285292696,1.47,bn154956,bn,G,g
661428012093,2458700.6665221,2.3575404214743574,0.03986035604695761,15.468917752987057,0.01837782867662938,18.151287677303568,1.53,bj244239,bj,G,g
661428012093,2458701.5290709,2.5463260571446042,0.028651214273731573,15.385280586525404,0.012230414923963222,18.509783029871613,1.45,bF103984,bF,G,g
661428012093,2458702.3631817,2.831846526574466,0.025282488184911137,15.26989134019335,0.009704256625666763,18.64559107904991,1.62,bn155656,bn,G,g
661428012093,2458702.8200714,5.2524888343367575,0.07872163789698443,14.599152777626802,0.016290752900747142,17.412405307620308,1.57,bj245223,bj,G,g
661428012093,2458703.7738492,2.4307321613382467,0.045892161706568096,15.435722854196117,0.02052171162955192,17.99829432343115,1.55,bF104808,bF,G,g
661428012093,2458704.5560168,2.3170294199190127,0.05516709407282037,15.487736751847677,0.02587978908353445,17.798440341206028,1.64,bF105070,bF,G,g
661428012093,2458704.8474435,4.266230332081738,0.07771669606996953,14.824954874449647,0.019800775641677835,17.426354787987993,1.43,br178281,br,G,g
661428012093,2458705.4350965,4.586897187901208,0.10216117792773032,14.746268107698722,0.02420912308869693,17.12942588209382,1.48,bn156234,bn,G,g
661428012093,2458706.5828512,3.3120451125536294,0.22942337736075738,15.099825013353026,0.07529282596921599,16.251046439544076,1.58,bj246798,bj,B,g
661428012093,2458707.5357967,3.540819997044105,0.09529407961634385,15.027305999031045,0.02925325811777567,17.204975811835396,1.53,bj247095,bj,G,g
661428012093,2458712.4466402,2.1396947290099586,0.11348485523328078,15.574186080221695,0.05764986090866867,17.015295841484356,1.58,bn158160,bn,G,g
661428012093,2458715.6605049,2.6334082857784455,0.0470435060138502,15.348770128035596,0.019417515295055355,17.971391409037274,1.55,bj250471,bj,G,g
661428012093,2458715.8228083,2.24576108188036,0.15112952576784197,15.521656743737726,0.07314723947533841,16.70426731251751,1.43,br180466,br,G,g
661428012093,2458716.5939413,2.223036651034203,0.048283383538513636,15.532699064937932,0.023608220136363236,17.94314637044014,1.58,bj250857,bj,G,g
661428012093,2458717.6624836,2.305475793911235,0.044605578173604825,15.493164205401328,0.02103007293756523,18.029167678869705,1.59,bj251353,bj,G,g
661428012093,2458718.5582618,2.106406822214873,0.05670147846207044,15.591209990557097,0.029259325006264752,17.768654653824214,1.51,bn160387,bn,G,g
661428012093,2458718.6212395,2.291393409276909,0.042466064746571136,15.499816473282804,0.020144409005456602,18.082535567514714,1.56,bj251751,bj,G,g
661428012093,2458719.6546282,2.364610606354008,0.03419949863849526,15.465666539127515,0.015720714431979362,18.317591262978084,1.56,bF111206,bF,G,g
661428012093,2458720.8072955,3.156032453108646,0.05102207915267163,15.152211971384322,0.017572310333203472,17.883245231043226,1.42,br181915,br,G,g
661428012093,2458722.3042506,2.346927999454798,0.03626830114288786,15.473816206678508,0.01679730544303815,18.25382257867727,1.58,bn161265,bn,G,g
661428012093,2458722.7361702,3.8214382777374127,0.050652061384690576,14.944498498692314,0.014407294965972327,17.89114780014423,1.53,bF112291,bF,G,g
661428012093,2458723.6616114,2.3655894242527307,0.04269024495442911,15.465217197434225,0.019615593345204376,18.07681899451596,1.52,bj253827,bj,G,g
661428012093,2458724.6560229,4.661582295786118,0.08243396595852494,14.72873223308448,0.01922139977930602,17.362375125011702,1.55,bj254266,bj,G,g
661428012093,2458725.7943605,2.3315145510847346,0.035913086279602054,15.480970296657459,0.01674274918388654,18.264508789200253,1.48,bF113573,bF,G,g
661428012093,2458727.4772824,2.9551077706451876,0.028555772167764216,15.223632312502119,0.010503468976453387,18.513405840737832,1.52,bn162568,bn,G,g
661428012093,2458727.6284246,2.2867351029514733,0.03982757242803069,15.502025975948506,0.018931287467363552,18.152181021243642,1.52,bF114216,bF,G,g
661428012093,2458728.5289565,2.24670406223391,0.03971244807609486,15.521200945910735,0.01921290175957487,18.155323961450033,1.51,bn163031,bn,G,g
661428012093,2458728.7926155,3.0798961457160443,0.1086486176582548,15.178725441504238,0.038344255115824726,17.06258009858847,1.37,br184721,br,B,g
661428012093,2458730.7338618,3.261868376822692,0.07315364014541934,15.116399541353063,0.02437707996129338,17.49205075741,1.42,br185443,br,G,g
661428012093,2458731.7795659,2.2771067744256115,0.0559506007783197,15.506607133956226,0.026707518107734567,17.783128725956495,1.45,br185864,br,G,g
661428012093,2458732.3058026,2.3572732432569823,0.047761608361327,15.46904080559726,0.022023238861085644,17.95494325360288,1.50,bn164173,bn,G,g
661428012093,2458733.3399539,3.576686787955225,0.05276834640634254,15.01636334614693,0.016036321229165915,17.846706899016848,1.52,bn164332,bn,G,g
661428012093,2458734.7678315,2.6719833751147886,0.07025423716327815,15.332981243123733,0.028579257631478415,17.535959305261407,1.59,bF116536,bF,G,g
661428012093,2458740.5918797,3.3922133734362045,0.11762389578253188,15.073857717336276,0.037689863979186174,16.976401712868338,1.55,bF117861,bF,B,g
661428012093,2458742.2808036,2.463882827651956,0.0861630545932211,15.421015495566445,0.03801134253300459,17.314337894263524,1.49,bn166264,bn,G,g
661428012093,2458742.5879146,3.682470578580743,0.058400585077910676,14.98471740804483,0.017238127357498478,17.736597616313784,1.49,bF118621,bF,G,g
661428012093,2458744.266331,2.3336477101881554,0.03885588398996734,15.479977384471004,0.01809812866202877,18.17899862690215,1.54,bn167072,bn,G,g
661428012093,2458744.5851454,3.336554903691167,0.044000301750093423,15.091819933157659,0.014334071018236288,18.044001474320403,1.76,bF119336,bF,G,g
661428012093,2458745.581775,2.288521561999946,0.0371555383799741,15.501178100732815,0.01764739971492668,18.227581715017173,1.55,bF119725,bF,G,g
661428012093,2458746.5586691,3.488844136363874,0.04423386348477721,15.043361702695426,0.013781150580893237,18.03825342824301,1.51,bF120098,bF,G,g
661428012093,2458747.5700093,2.3075669079369807,0.044528544544042994,15.49217986664347,0.020974729586051385,18.031044361308993,1.59,bj262187,bj,G,g
