# "asas_sn_id":661427962848,"ra_deg":276.14383,"dec_deg":-31.49511,"name":"[CAG2000] vd13f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962848,2458698.4594434,45.66279611616464,0.10322688259550611,12.251159368378241,0.0024572111828312887,17.118158581330857,1.94,bn154611,bn,G,g
661427962848,2458698.6145087,41.05027208506011,0.056618243602965156,12.366775522258163,0.001499175669436191,17.770249629784864,2.04,bF102774,bF,G,g
661427962848,2458698.7817742,46.55402991432818,0.0740243351431582,12.230172418988719,0.0017283408976479378,17.479204322891487,1.38,br176735,br,G,g
661427962848,2458699.3078923,47.72312970674392,0.12769831099125317,12.2032433293276,0.0029084955827488332,16.887177728738415,1.98,bn154882,bn,G,g
661427962848,2458699.6069664,48.5113237230396,0.12195756475527607,12.185457808951035,0.002732610867165667,16.937118751937934,2.09,bj243751,bj,G,g
661427962848,2458700.2726882,48.8754438107355,0.145342264539807,12.177338837260743,0.003232312793672815,16.74666080509548,2.01,bn155273,bn,G,g
661427962848,2458700.7584328,45.0637750206457,0.09037169381332025,12.265496697201304,0.002179801890232159,17.26255955587647,2.00,bj244304,bj,G,g
661427962848,2458700.7698068,44.27986858631036,0.12352051062272403,12.284549814006088,0.003032109824992252,16.92329291561756,1.36,br177165,br,G,g
661427962848,2458701.6790149,44.932492938825675,0.08652169575357178,12.268664335451298,0.002093035914996164,17.309828054785704,1.98,bj244683,bj,G,g
661427962848,2458701.747803,47.62288632638844,0.08570429909843709,12.205526338350303,0.001956136094055011,17.320134092576442,1.36,br177496,br,G,g
661427962848,2458702.2231421,45.01476977828466,0.11366171814463424,12.266678038911966,0.002744551319886654,17.013605069732126,2.05,bn155544,bn,G,g
661427962848,2458702.7679363,45.76212906359873,0.09704155146392368,12.248800068229395,0.002304961534827252,17.18524628331396,1.38,br177864,br,G,g
661427962848,2458703.6892402,47.19890089882754,0.13168698215522004,12.215235908490016,0.0030326558745209374,16.853783498593263,2.00,bj245562,bj,G,g
661427962848,2458703.7681233,43.77645347623938,0.1434827871070395,12.296964185922876,0.003562635591025075,16.760641101150586,1.50,br178112,br,G,g
661427962848,2458705.5538142,49.03413507991266,0.15784224983141676,12.173819324478641,0.0034989433907751354,16.65708245499546,2.01,bj246336,bj,G,g
661427962848,2458710.5608698,46.240206526063695,0.1706246322118505,12.237516209436087,0.004010828901628595,16.572536290824956,2.08,bj248229,bj,B,g
661427962848,2458711.532672,44.97115213865371,0.1458108489404041,12.267730586982008,0.003524260457180186,16.743166015141874,2.02,bj248650,bj,G,g
661427962848,2458712.5258466,47.018727944704125,0.12929940809264928,12.219388433665344,0.002989082032346735,16.87364926951739,1.99,bj249085,bj,G,g
661427962848,2458713.5737914,45.069071567667216,0.1449452425246124,12.265369093268092,0.0034957271400774537,16.749630698282534,2.01,bj249564,bj,G,g
661427962848,2458714.5513424,46.140998457055915,0.2008443761462574,12.239848152037462,0.004731347647580381,16.39549142260283,1.58,bj249944,bj,B,g
661427962848,2458715.5489434,42.6999426716121,0.044381468822402965,12.323997392414006,0.0011297609308722639,18.034636433235075,2.01,bj250382,bj,G,g
661427962848,2458716.6764968,46.80699402825282,0.06859740114834523,12.224288743820647,0.001592975453786738,17.56187145513131,1.39,br180714,br,G,g
661427962848,2458717.7307296,49.00020960410634,0.12693184568640847,12.17457077783788,0.00281568994500106,16.8937141237627,1.35,br180907,br,G,g
661427962848,2458718.5050622,40.80272932592548,0.052889372733917035,12.373342586399197,0.001408936352385023,17.844219570611205,2.01,bF110681,bF,G,g
661427962848,2458721.5364648,46.927191478734,0.10680022804670487,12.221504214472427,0.002473772683609235,17.081210161374702,1.98,bj252828,bj,G,g
661427962848,2458721.7190152,40.33551634584996,0.16086303190390108,12.385846570193113,0.00433491715180845,16.636499986664056,1.37,br182209,br,G,g
661427962848,2458722.7088216,41.27262301675736,0.06283357737862484,12.360910445636058,0.0016547861929726813,17.657161144884782,2.03,bF112270,bF,G,g
661427962848,2458723.2547069,46.398564427239506,0.11112261329909759,12.23380426308108,0.002603215222909768,17.03813449578027,2.04,bn161474,bn,G,g
661427962848,2458723.5378442,44.21496183999408,0.0743231422919741,12.286142485955532,0.0018271196189822935,17.474830454402873,1.97,bj253729,bj,G,g
661427962848,2458724.3216812,48.2493419273788,0.11567476600568606,12.191337136334363,0.0026059099728193732,16.994544037306753,2.00,bn161707,bn,G,g
661427962848,2458724.5233079,46.469408036897235,0.1001046656848669,12.2321477719408,0.002341527981942131,17.151504812499862,1.97,bj254162,bj,G,g
661427962848,2458725.44387,48.768128335084626,0.1433335159868778,12.17972540181586,0.0031946540764340443,16.761771225710234,2.17,bn162051,bn,G,g
661427962848,2458725.522188,46.992292538611366,0.10897473654977007,12.219999040338717,0.0025206431565399936,17.059326042019883,2.00,bj254602,bj,G,g
661427962848,2458725.7093986,10.634345123016967,0.13213787216064043,13.833288745692656,0.013506061751077743,16.850072338921432,1.47,br183505,br,B,g
661427962848,2458725.7106041,43.15034263281174,0.20051519958675015,12.312605000894097,0.005050975046787002,16.397272364233025,1.43,br183506,br,B,g
661427962848,2458726.5193893,47.02849493230676,0.10499860513966472,12.219162922017784,0.0024268035537677434,17.099681787199966,2.01,bj255034,bj,G,g
661427962848,2458726.7033753,41.93580901423056,0.13978631025795296,12.343603057968703,0.003623195668722437,16.7889790074986,1.45,br183865,br,G,g
661427962848,2458727.4328962,44.99764534467483,0.09784964137532405,12.267091151208867,0.0023636415867553905,17.176242515736725,1.95,bn162532,bn,G,g
661427962848,2458727.5126153,40.4279609488111,0.04556604538651032,12.383361028471377,0.0012251003770741777,18.00603726542729,2.05,bF114128,bF,G,g
661427962848,2458727.6830326,45.95974891664012,0.09023225581519963,12.244121503726358,0.0021340094591781947,17.264236074172675,1.50,br184235,br,G,g
661427962848,2458728.4299095,43.867569057925095,0.07429094237048163,12.294706701187847,0.0018407909544545975,17.47530094306727,1.94,bn162954,bn,G,g
661427962848,2458728.5072932,46.20275421611343,0.0994164651536454,12.238395959084157,0.0023388513736983876,17.158994818125088,1.97,bj255877,bj,G,g
661427962848,2458728.6966095,11.783592618969825,0.1833335252375148,13.721871322996135,0.01691127463024632,16.494535888011864,1.40,br184644,br,B,g
661427962848,2458728.6978267,43.06217684858187,0.17617006994090953,12.314825671810702,0.004446807395056631,16.537810294549743,1.36,br184645,br,B,g
661427962848,2458729.2524232,47.8739079908512,0.1335821234957753,12.199818420321282,0.003032924747844745,16.838269754016274,1.39,bn163233,bn,G,g
661427962848,2458730.2453813,45.846285796493724,0.10675077898609389,12.246805228833438,0.0025309237903093427,17.081712979292558,2.09,bn163661,bn,G,g
661427962848,2458730.6924689,46.831186948603346,0.07403416405766909,12.223727709212033,0.0017183403346642714,17.47906016894678,1.42,br185410,br,G,g
661427962848,2458731.6912796,43.94995656492336,0.12546480189896272,12.292669496773875,0.0031029560739458577,16.90633584839518,1.57,br185794,br,G,g
661427962848,2458732.2167381,48.303055603575174,0.15613588649494317,12.190129110631332,0.0035135027791210315,16.668883777945062,2.14,bn164102,bn,G,g
661427962848,2458741.3947522,48.72985133773898,0.18671827196707183,12.180577906126251,0.004164893548224116,16.474673562871224,2.01,bn166100,bn,G,g
661427962848,2458742.3599954,41.68218329087358,0.1356165545974083,12.350189474771803,0.003536506172115975,16.821858844630164,1.95,bn166327,bn,G,g
661427962848,2458744.648807,41.547459426416,0.0863440907626115,12.353704441321385,0.002258917244609773,17.312059060013144,2.16,bF119384,bF,G,g
661427962848,2458746.3705434,28.393192589884187,0.21993461550691507,12.767030051656658,0.008419601421173064,16.296906640580772,1.41,bn167803,bn,G,g
661427962848,2458747.3815062,35.578817729440075,0.1496072933406332,12.522086840913529,0.004570602217110253,16.715258696799154,1.49,bn167952,bn,G,g
661427962848,2458748.5815909,35.48529483239092,0.11078153096897614,12.524944577406988,0.003393369229246468,17.041472204748974,1.97,bF120888,bF,G,g
661427962848,2458749.3679878,47.63016305334391,0.1328663519757002,12.205360451673195,0.0030321111359188396,16.844103083868905,2.02,bn168352,bn,G,g
661427962848,2458750.3790309,44.15485299714179,0.08300639631640626,12.287619514216733,0.002043361888851064,17.35486171249333,1.48,bn168552,bn,G,g
661427962848,2458752.3076482,43.06100442523941,0.07152247643155375,12.314855232782591,0.001805388036017192,17.51653425322466,1.40,bn168962,bn,G,g
661427962848,2458752.6307013,48.852370095283874,0.09149144720025294,12.177851525874319,0.002035668382592285,17.249189368280046,1.34,br187380,br,G,g
661427962848,2458754.3609047,46.22307503847453,0.12009607560525537,12.237918537283747,0.002824113551635229,16.95381857109538,2.08,bn169777,bn,G,g
661427962848,2458754.6031854,49.72904675373995,0.1064772193065328,12.158540286264731,0.00232733413361034,17.084498859323286,1.38,br188164,br,G,g
661427962848,2458755.5350553,40.51231018203249,0.04828406199562422,12.381098099320656,0.0012954747790580624,17.943131114254285,1.99,bF123478,bF,G,g
661427962848,2458756.5799733,40.532928037177214,0.15603527042506996,12.380545678160082,0.0041843400667796946,16.66958366652351,1.44,br188910,br,G,g
661427962848,2458757.585358,38.097992304463254,0.10127473684079583,12.447810397926984,0.0028894235375133133,17.138887803050682,2.06,bF124255,bF,G,g
661427962848,2458758.3513071,47.876974769284104,0.13400673680645253,12.199748870834494,0.003042370517992751,16.83482403186739,1.40,bn170353,bn,G,g
661427962848,2458760.2862335,47.030304457292566,0.1316647872456027,12.21912114672821,0.0030430145165222626,16.85396650717562,1.97,bn170748,bn,G,g
661427962848,2458764.26864,41.586067134937416,0.24305838987129105,12.35269599643346,0.006352942709796585,16.188364069907976,1.48,bn172148,bn,G,g
661427962848,2458764.5761406,47.648447269596375,0.1714421615618439,12.204943740393773,0.003910939102723009,16.56734652718861,2.08,br190640,br,G,g
661427962848,2458766.2939683,43.31281632340717,0.14312580550620085,12.30852456298366,0.003591812791911598,16.763345751735965,1.97,bn172790,bn,G,g
661427962848,2458767.544895,29.9921066289343,0.2485846978941758,12.707548193696192,0.0090090623484232,16.163954633186755,1.50,bF127273,bF,B,g
661427962848,2458768.3155949,46.30624306243884,0.13662145420429958,12.235966754630061,0.003206945129550014,16.813843352263515,2.00,bn173295,bn,G,g
661427962848,2458769.5646679,50.165713340440924,0.1953451842358714,12.149048141893937,0.004232606452828846,16.425633838416385,2.34,br192295,br,G,g
661427962848,2458771.3140272,45.45987171394753,0.14593503329621438,12.255995107712366,0.0034893419231288693,16.742241707602194,2.09,bn174398,bn,G,g
661427962848,2458772.5693455,38.219253809334326,0.11860065203081754,12.444360113133364,0.0033730054712875017,16.967422919803113,2.00,bF128833,bF,G,g
661427962848,2458773.5699035,37.41248942011296,0.09069317024039411,12.467524104697175,0.0026349364716959254,17.258704153400288,1.96,bF129192,bF,G,g
661427962848,2458774.5681037,43.51870771490423,0.07261079482314496,12.303375645941742,0.0018135827354691704,17.500137634636076,1.97,bj271825,bj,G,g
661427962848,2458775.5654809,36.95379323712434,0.08828120794829557,12.480918060962667,0.002596697830468119,17.287969944030724,2.03,bF129878,bF,G,g
661427962848,2458776.5622333,38.44688559215002,0.07798384924081102,12.437912708942829,0.0022047313382368683,17.42262894163511,2.06,bF130200,bF,G,g
661427962848,2458777.5587654,37.707003005527504,0.08524825863473676,12.459010583358195,0.002457398979079509,17.32592682037612,1.96,bF130503,bF,G,g
661427962848,2458778.5551746,35.927234697598,0.10712756980646583,12.51150614466104,0.0032410791322881037,17.07788747885427,1.48,bF130817,bF,B,g
661427962848,2458781.5281242,41.91920232163635,0.06937113064010968,12.344033097565365,0.001798779525696399,17.549693679259985,2.14,bF131500,bF,G,g
661427962848,2458782.5235468,48.36886984240449,0.12556320917162386,12.188650772166554,0.0028216857153015185,16.90548459403709,2.08,bj274287,bj,G,g
661427962848,2458782.5530244,39.97614409086869,0.052986817459430444,12.395563367738056,0.0014407184112808016,17.84222102313547,2.02,bF131877,bF,G,g
661427962848,2458783.263322,44.49246584538447,0.0950081256777005,12.279349432964517,0.0023210604281286517,17.208238735428626,2.19,bn176798,bn,B,g
661427962848,2458783.5217703,40.518847253104035,0.050619028134205456,12.380922918933866,0.0013579034568994596,17.891856104902377,2.09,bF132212,bF,G,g
661427962848,2458784.5184575,35.74287305926634,0.10376926421133485,12.517091975442655,0.0031556690561376083,17.112468768125243,1.46,bF132557,bF,B,g
661427962848,2458786.257881,45.54811438566207,0.11785870436834642,12.253889615708509,0.0028125705989099016,16.974236455077417,1.95,bn177186,bn,G,g
661427962848,2458786.508071,42.082389984212575,0.07722080867754932,12.339814630475505,0.0019945554812243497,17.433304748034388,2.19,bF133228,bF,G,g
661427962848,2458791.514869,39.46590827779205,0.0778474381637141,12.409510366750196,0.0021440474654006027,17.424529798458302,2.04,bF134198,bF,G,g
661427962848,2458906.6278282,42.797243792290026,0.06727497790798176,12.321526120563732,0.0017086375081030393,17.583006701890913,1.45,bn204218,bn,G,g
661427962848,2458907.8800427,40.38322020611477,0.08791408655672445,12.384563254411953,0.0023662993997962713,17.29249444128606,1.94,bF167317,bF,G,g
661427962848,2458908.8712351,36.8703945974147,0.08588650303274117,12.48337115834812,0.0025319743827030136,17.317828310681172,1.47,bF167660,bF,G,g
661427962848,2458909.870497,36.838593323339644,0.10655925696948666,12.484308026367533,0.0031441287211495276,17.083662652615565,1.40,bF168027,bF,G,g
661427962848,2458917.8495871,38.100680278020995,0.19764398011794035,12.447733797374472,0.005638492845903403,16.412931633823572,2.00,bF170861,bF,G,g
661427962848,2458918.8419861,48.19995473985037,0.20748414527429165,12.192449046199759,0.004678972129343136,16.360178321267206,1.97,bj316505,bj,G,g
661427962848,2458922.5911788,43.92785098274185,0.11886230291333792,12.293215728685611,0.0029411444550598072,16.965030260693872,2.17,bn206529,bn,G,g
661427962848,2458928.5700351,45.2464065437188,0.07404061677580229,12.261105388854821,0.0017786811688633032,17.47896554176366,1.46,bn208154,bn,G,g
661427962848,2458930.5606963,44.39111098632685,0.0607617011825586,12.281825586414389,0.0014878052363386284,17.693565800018337,1.49,bn208887,bn,G,g
661427962848,2458931.9983251,9.04786481317879,0.14703641300198758,14.008700364672942,0.01766407780682659,16.734078362878936,1.42,br239654,br,B,g
661427962848,2458931.9995445,39.84208309987841,0.23590215966071726,12.39921052988526,0.006435792784548074,16.22081081937615,1.47,br239655,br,B,g
661427962848,2458955.9762226,51.42949490116236,0.16049287693014777,12.122034974648628,0.003391998688829375,16.639001206172182,1.38,br240992,br,B,g
661427962848,2458957.9482918,45.314785340675286,0.10736153680681121,12.259465804656395,0.0025752593052967574,17.075518812699077,1.44,br241464,br,G,g
661427962848,2458958.93935,48.041060114351886,0.08309565451886713,12.19603416642439,0.0018800868130818263,17.353694828992204,1.95,br241810,br,G,g
661427962848,2458960.9428256,47.03423643300729,0.07189662403693999,12.219030377382996,0.0016615238242314878,17.51086936589353,1.46,br242342,br,G,g
661427962848,2458962.9309024,49.152562382831874,0.09530404481480576,12.171200214638176,0.0021075473594384594,17.20486227895778,1.48,br242870,br,G,g
661427962848,2458965.9189933,46.59092312879466,0.08437917521421218,12.229312333725005,0.0019685485635156483,17.33705242158135,1.39,br243888,br,G,g
661427962848,2458968.9132785,43.7801307998927,0.129874187445533,12.296872985393247,0.0032244671834063677,16.8688335028881,1.45,br244938,br,G,g
661427962848,2458973.8999781,47.666069683949026,0.13496346608639137,12.204542263386756,0.00307764874745946,16.82710005361903,1.41,br245276,br,B,g
661427962848,2458974.9597382,50.38242048287897,0.1354423068552323,12.144368051956073,0.0029220489477220684,16.82325475625854,1.98,br245652,br,G,g
661427962848,2458983.4084724,42.67562112855869,0.07046913873118248,12.324615995194183,0.0017948629193809064,17.532643202408842,1.44,bn212889,bn,G,g
661427962848,2458985.5386417,47.87459100894052,0.13449476494142082,12.199802930209671,0.003053602314128342,16.83087716084334,1.98,bn213609,bn,B,g
661427962848,2458986.9442247,47.117749143047405,0.05714392404654362,12.217104283183861,0.001318249747703013,17.76021546176787,1.38,br248793,br,G,g
661427962848,2458990.8600025,46.542652406920524,0.05867165165137996,12.230437798408605,0.001370217018276149,17.731569826175605,1.45,br249450,br,G,g
661427962848,2458991.5147885,41.68211335635208,0.061378408466160106,12.350191296425557,0.0016005825042000646,17.682601553830796,2.03,bn215377,bn,B,g
661427962848,2458991.9214423,46.30125860494225,0.06890848539498207,12.236083630819849,0.0016176780040110272,17.556958850819974,1.44,br249794,br,G,g
661427962848,2458993.8517119,51.09771392352055,0.12107653953057844,12.129061945947853,0.002575554250222326,16.944990611542107,1.43,br250206,br,G,g
661427962848,2458998.8255218,48.567994798617654,0.09415977677537206,12.184190188896755,0.0021073051064979193,17.217977060806028,1.42,br251536,br,G,g
661427962848,2458999.8482117,43.14759513814091,0.11912285640834427,12.312674134746297,0.0030008941459355393,16.962652864753377,1.41,br251867,br,G,g
661427962848,2459001.8189814,51.19839040673739,0.17079326513364543,12.12692485306825,0.0036259900346731727,16.571463758395815,1.43,br252447,br,B,g
661427962848,2459002.8193155,48.205078947414485,0.13292497811463333,12.192333626133697,0.002997270723720729,16.843624117737125,1.41,br252708,br,B,g
661427962848,2459013.7803301,45.668299721031005,0.08398107242488824,12.251028515616376,0.0019988432880683935,17.342187070920847,1.43,br255426,br,G,g
661427962848,2459018.3753718,42.08223838756222,0.04571390887486184,12.33981854171411,0.001180760180295101,18.002519715831955,2.04,bn222750,bn,G,g
661427962848,2459019.3717312,45.47179323685309,0.10487653165101901,12.255710418564407,0.002506965790015645,17.100944820289424,1.98,bn223130,bn,G,g
661427962848,2459022.7737809,44.91155270468109,0.09496725233905107,12.269170447361013,0.002298412503356139,17.208705929280054,1.35,br257583,br,G,g
661427962848,2459025.3176734,45.56301560899711,0.10901763134529177,12.25353447143985,0.0026007371064332716,17.05889875703239,1.99,bn224952,bn,G,g
661427962848,2459031.3017906,44.37286366345121,0.12469314190104704,12.282271978758653,0.0030544799820328805,16.9130341913873,1.97,bn225699,bn,G,g
661427962848,2459038.4928427,43.42598425724407,0.11573339099236137,12.305691445811641,0.0028968177986926614,16.99399391606017,1.96,bn228086,bn,G,g
661427962848,2459044.7039662,48.05546856429762,0.08329182285598224,12.195708581804572,0.0018839601977809477,17.351134694445086,1.37,br262116,br,G,g
661427962848,2459045.8014035,47.146307340520366,0.06813733205331417,12.216446414828852,0.0015709038867949884,17.56917780000062,1.42,br262407,br,G,g
661427962848,2459048.4873448,44.389067791412415,0.08540350359275098,12.281875560873166,0.002091278322079811,17.32395139257133,1.96,bn229610,bn,G,g
661427962848,2459049.3886699,48.323581521693555,0.13917179756715478,12.189667835491571,0.003130432146049993,16.79376251969781,2.02,bn229939,bn,G,g
661427962848,2459052.5035229,44.15256094082055,0.0846235624549877,12.287675875702613,0.0020832796817048696,17.33391235102511,2.01,bn231196,bn,G,g
661427962848,2459056.4985877,46.892152483681016,0.12376526391943725,12.222315200899521,0.0028688693876616996,16.921143680767788,2.10,bn232769,bn,G,g
661427962848,2459066.7505899,48.550002607806505,0.2651318360691052,12.184592478353123,0.005935875651006566,16.093985913016628,1.97,br267085,br,G,g
661427962848,2459067.7679854,45.820983038962574,0.19527261957435268,12.247404616618816,0.00463221941753069,16.42603723058302,1.36,br267370,br,G,g
661427962848,2459068.767525,40.96853191933465,0.21660055312177648,12.368939618352233,0.005746737136970894,16.313491708126264,1.42,br267703,br,G,g
661427962848,2459069.7618055,44.90746985561347,0.16638807893005741,12.269269154671068,0.00402731679415833,16.599835092618452,1.42,br268034,br,G,g
661427962848,2459070.7609387,44.00705976229663,0.1579264580971815,12.291259739597134,0.003900719441632936,16.65650337313743,1.36,br268373,br,G,g
661427962848,2459082.6070998,38.65695307328217,0.19253754559232217,12.431996572003852,0.005413772276994691,16.441352033277514,2.00,br271443,br,G,g
661427962848,2459086.3069217,45.27726605325138,0.09130031712811083,12.260365134132552,0.0021918168606411357,17.251459896337288,1.43,bn239390,bn,B,g
661427962848,2459095.6942917,41.81018611924806,0.5337730613038847,12.346860370209441,0.01387671675170607,15.334248981848171,1.38,br275476,br,G,g
661427962848,2459097.4172972,37.30258939443043,0.31022439929292545,12.47071817274171,0.009039598577153897,15.923450730733713,1.98,bn241224,bn,G,g
661427962848,2459101.4204867,40.24532276239779,0.09762540159617429,12.388277085461239,0.002636693152614217,17.178733527887083,1.48,bn242003,bn,B,g
661427962848,2459112.3611377,40.11975029485512,0.09898436969486156,12.391670069007493,0.00268176410369793,17.163724056544062,1.46,bn244793,bn,B,g
661427962848,2459122.37367,47.907122806780265,0.18573293877396369,12.19906540003462,0.004214062904933251,16.48041828532876,2.35,bn247111,bn,G,g
661427962848,2459128.5883504,43.24711383430213,0.12626966604676382,12.310172798714303,0.0031736137938178496,16.899393031783216,1.43,br277907,br,G,g
661427962848,2459129.5950183,42.95181814615384,0.12729425048794893,12.317611741786687,0.003221361090628487,16.890618640755555,1.38,br278321,br,G,g
661427962848,2459133.5672898,46.16758219119207,0.08825698384602088,12.239222794715216,0.0020778975122236194,17.288267907715124,2.10,br279698,br,G,g
661427962848,2459139.5542119,49.40747799782937,0.15472449099004493,12.165583907492918,0.0034039137670978732,16.678742954860372,2.44,br281764,br,B,g
661427962848,2459140.5533829,46.938823921621704,0.10372024542971979,12.221235112510364,0.002401836854593311,17.112981772054884,1.97,br282139,br,B,g
661427962848,2459142.5551115,36.945416865216,0.22026374771362367,12.481164194318403,0.006480292750612761,16.295283050629404,1.41,br282630,br,B,g
661427962848,2459146.5088933,35.8201225242931,0.12022608261425437,12.514747954685252,0.003648243371922699,16.95264387017427,2.00,bF173799,bF,G,g
661427962848,2459148.5162343,40.18589828431548,0.07221845960246215,12.389881420648564,0.0019533798921072764,17.5060200593876,2.06,bF174474,bF,G,g
661427962848,2459150.5238116,32.51003608438782,0.22780509072881594,12.620021993432577,0.007616547345881653,16.25873204901676,2.06,bF175059,bF,B,g
661427962848,2459151.5119855,41.76390322931107,0.1099784351625191,12.348062920301084,0.002862322917812588,17.049371771457192,2.04,bF176195,bF,G,g
661427962848,2459153.509414,41.8813434875191,0.13448382629246455,12.345014110499605,0.003490290900066008,16.830965468891613,2.21,bF175138,bF,G,g
661427962848,2459155.502684,40.39118884756168,0.1316745875174043,12.384349032044966,0.0035434597429036202,16.85388569503026,2.06,bF175492,bF,B,g
661427962848,2459156.5007035,40.44308231171495,0.12613803863078446,12.382955003998354,0.003390111630769511,16.900525427200424,2.17,bF175817,bF,G,g
661427962848,2459255.8917343,43.54557854793328,0.42974008959694215,12.302705459842473,0.010726893719553623,15.56962593633992,2.09,bj353076,bj,G,g
661427962848,2459256.8873786,39.10722963033358,0.11840748046746706,12.419422993605814,0.0032910483389747133,16.96919276123674,1.42,bF204017,bF,B,g
661427962848,2459258.8767489,43.0732777913297,0.07383832221135042,12.314545817352037,0.001863314100930998,17.481936061719548,1.95,bj354103,bj,G,g
661427962848,2459259.8760427,43.833603355092805,0.09548184236328891,12.295547688693812,0.0023676951772295092,17.202838635655386,1.44,bj354453,bj,G,g
661427962848,2459260.8802877,33.73629621768235,0.1199024093263161,12.579822119041053,0.0038631598723384538,16.955570836626435,1.49,bF205344,bF,G,g
661427962848,2459267.8669301,48.41484137502137,0.12760551174345225,12.187619339077738,0.002864857949755978,16.88796702759395,1.94,bj357315,bj,G,g
661427962848,2459268.8757094,35.62782156119955,0.09904980670679404,12.520592450973416,0.0030218752833936994,17.163006530540592,1.42,bF207017,bF,G,g
661427962848,2459270.6141983,39.64856387114939,0.10580573223714317,12.404496969385923,0.0029006405141506816,17.09136761867057,1.97,bn281569,bn,B,g
661427962848,2459271.8772622,36.847802427021435,0.13029942936580502,12.484036642288261,0.003843643452239859,16.86528432703073,2.13,bF207991,bF,G,g
661427962848,2459273.8581521,37.93561817989632,0.11353797081270771,12.452447708522667,0.0032531653301303065,17.01478779117349,1.97,bF208687,bF,B,g
661427962848,2459274.8579705,35.90468283764664,0.13707508448965813,12.51218788538239,0.004149727703422377,16.810244305832505,1.97,bF209045,bF,B,g
661427962848,2459276.597738,41.631435591074904,0.10080903592637086,12.351512154605743,0.0026320264361456274,17.143891957828064,1.96,bn282865,bn,B,g
661427962848,2459277.8322196,38.44067320336507,0.10008083578873407,12.438088160356353,0.0028299066612637947,17.15176330255952,1.38,bF210040,bF,G,g
661427962848,2459278.8343934,47.815798034514124,0.13974538141947582,12.201137101166452,0.0031767148089252846,16.78929695300098,2.01,bj361212,bj,G,g
661427962848,2459283.8076288,45.70499496730924,0.1104720214003973,12.250156458639454,0.002627246414024404,17.04450985960178,1.47,bj362956,bj,G,g
661427962848,2459285.6289598,42.639525119191504,0.05614962606634865,12.325534724125195,0.0014313527666038974,17.77927344048554,2.14,bn285068,bn,B,g
661427962848,2459285.895429,36.32507310707147,0.09329870888888857,12.499549379725233,0.0027917807569911267,17.2279515268967,2.15,bF212798,bF,G,g
661427962848,2459288.7996619,32.750407249449516,0.13561531668652146,12.612023860310892,0.004500950226278781,16.821868755299302,2.19,bF213795,bF,G,g
661427962848,2459290.8203326,37.83351366285134,0.07368412803123334,12.455373930197215,0.0021169443638234375,17.48420574019367,2.34,bF214032,bF,G,g
661427962848,2459291.8010616,45.97462621338864,0.09235136735674292,12.243770104811055,0.0021834200581429615,17.239032286444086,1.96,bj365662,bj,G,g
661427962848,2459292.6234626,45.39963006270735,0.11263496991370897,12.257434837186796,0.0026967029236690605,17.023457492997736,2.04,bn286651,bn,G,g
661427962848,2459294.7971091,36.42257123998274,0.0949437111950071,12.496639118722872,0.0028333992512929013,17.208975102497284,1.92,bF215260,bF,G,g
661427962848,2459295.5364414,40.92905842888602,0.07745397737440397,12.369986237693407,0.0020569519327697577,17.4300313006391,1.94,bn287350,bn,G,g
661427962848,2459295.7994215,37.311467788120886,0.09038287596487059,12.470459787287835,0.0026330311378110153,17.26242522049767,1.55,bF215631,bF,G,g
661427962848,2459296.6118163,41.26785336102512,0.07376261339974959,12.36103592559803,0.0019428380001733228,17.483049873154993,1.41,bn287751,bn,G,g
661427962848,2459298.5396651,42.65484328977339,0.06557648913289271,12.325144745445938,0.0016710597680906782,17.610770207744647,1.38,bn288134,bn,G,g
661427962848,2459299.9921408,46.307966271243984,0.09413096619040418,12.23592635153853,0.002209474434678447,17.218309320320557,1.96,br330920,br,B,g
661427962848,2459302.8729309,42.82108556615436,0.12228658057780775,12.32092143981527,0.0031040828256181686,16.93419360827851,2.07,bj369197,bj,B,g
661427962848,2459304.761068,36.69982096250634,0.14190060863064285,12.488405758326751,0.004202739630457742,16.772679965921068,1.40,bF218647,bF,B,g
661427962848,2459305.7887114,49.53137586087274,0.17944576978595225,12.162864642802273,0.003937902922689025,16.517807549367426,2.01,bj370318,bj,G,g
661427962848,2459310.7431526,47.56087535544776,0.11792083974200095,12.206941024313082,0.002694963556675608,16.973664203344644,2.00,bj372205,bj,G,g
661427962848,2459311.8159633,43.686082903421806,0.08499148893415939,12.29920785828207,0.002114679253654661,17.32920201756816,1.99,bj372673,bj,G,g
661427962848,2459312.9754116,50.742711216903196,0.11362677489168713,12.136631451908544,0.0024339922138721104,17.013938911138954,2.14,br334901,br,G,g
661427962848,2459314.5333916,40.64293915796505,0.0889527183526768,12.377602854534874,0.0023789553448404477,17.279742550304395,1.44,bn292981,bn,B,g
661427962848,2459315.5436203,36.00656665173413,0.1505199684655471,12.509111342548408,0.0045438562070653585,16.708655314788075,1.48,bn293337,bn,B,g
661427962848,2459315.9000278,45.52343871516192,0.09604661215148841,12.254477972194856,0.002293290981865973,17.19643548490451,1.96,bj374386,bj,G,g
661427962848,2459316.5115398,39.929363220298995,0.08709352235568321,12.396834661604519,0.0023708585484683254,17.302675973343145,1.41,bn293729,bn,G,g
661427962848,2459316.7806711,38.09424709795199,0.08996244800871132,12.44791713599739,0.002566930101630577,17.267487449674096,1.48,bF222918,bF,G,g
