# "asas_sn_id":661427919993,"ra_deg":273.98859,"dec_deg":-32.45797,"name":"V2817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919993,2458692.7580981,1.5363403605845107,0.04349756396979685,15.933847022579865,0.030774405235795364,18.05647827273945,1.37,bk240933,bk,G,g
661427919993,2458692.7821544,2.893367720283159,0.06807403298103165,15.246556542360938,0.025573491261102355,17.570186909621313,1.42,bG100408,bG,G,g
661427919993,2458694.77842,1.296465003469904,0.07126900673529377,16.118163627280165,0.0597519496951048,17.52038884607555,1.42,bk241793,bk,G,g
661427919993,2458695.7341081,1.4416954209358221,0.05148461560100788,16.002881824615333,0.038816478074420444,17.87344692513712,1.48,bk242197,bk,G,g
661427919993,2458697.7806145,2.7127976790506927,0.06457600586470548,15.316522109264474,0.025874141394528347,17.62746266228509,1.49,bG102363,bG,G,g
661427919993,2458698.4974294,3.822077285705378,0.07719364753966661,14.944316960738526,0.021953019878452617,17.433686704902783,1.42,bo154411,bo,G,g
661427919993,2458698.7722503,2.882401484708556,0.07729456545993028,15.250679440239283,0.02914785898750615,17.43226821150193,1.43,bG102780,bG,G,g
661427919993,2458699.7728262,3.3416536562547643,0.07107201385072508,15.090162033053652,0.023117952042570927,17.523394057679717,1.50,bG103203,bG,G,g
661427919993,2458700.2875591,3.6756953005949478,0.10202836620927322,14.986716864650248,0.030171270734983803,17.13083828067759,1.43,bo155055,bo,G,g
661427919993,2458700.7669618,3.0331618352865495,0.05927011632684103,15.195326665169539,0.02123989519326472,17.720551162416026,1.48,bG103627,bG,G,g
661427919993,2458701.7698178,2.7472475305261033,0.07980790353988662,15.30282114309882,0.03157623049073952,17.397525855064334,1.43,bG104055,bG,G,g
661427919993,2458702.2194744,3.7923139289271064,0.08732641010771124,14.952804919316025,0.02502957633929233,17.299776593545058,1.39,bo155310,bo,G,g
661427919993,2458709.5334188,3.361974273292944,0.4690231422773313,15.083579657829416,0.15163940051378955,15.474654931544746,2.01,bG106758,bG,B,g
661427919993,2458713.7356573,0.564395806920464,0.23034999702495715,16.246670083993063,99.999,16.246670083993063,1.40,bk249617,bk,B,g
661427919993,2458715.5474338,3.0721167340438162,0.06321398536451618,15.181471337382993,0.02236596444909141,17.65060768255933,1.42,bG109321,bG,G,g
661427919993,2458716.5437302,2.5958395365522566,0.06057624605747819,15.364371015351015,0.025365106273904196,17.696884720521457,1.39,bG109743,bG,G,g
661427919993,2458717.5391492,1.5217691627464265,0.044358521968304705,15.944193674094379,0.03168403324794637,18.0351979440176,1.95,bk251221,bk,G,g
661427919993,2458718.5168608,1.4854279685207512,0.05090100220964116,15.970436630254186,0.03724662352353872,17.885824777907168,1.42,bk251635,bk,G,g
661427919993,2458721.3868817,3.2644076253939027,0.17563244710260625,15.115554663127002,0.05848069717829586,16.541128730354902,1.42,bo160877,bo,G,g
661427919993,2458721.7108605,2.804894992968808,0.08259742761014671,15.280274104315893,0.03200826157299325,17.360224306461898,1.36,bG111712,bG,G,g
661427919993,2458722.4273557,3.592009995763937,0.08060268029925134,15.011721780927779,0.02439069187564786,17.386766902096316,1.48,bo161135,bo,G,g
661427919993,2458722.7128651,1.4257678574345782,0.06240175861142273,16.01494357294267,0.04757296086946551,17.664648538499165,1.36,bk253399,bk,G,g
661427919993,2458724.4440303,3.8555856447168875,0.07833040097508681,14.934839735736812,0.022082699759756894,17.417814737163354,1.45,bo161574,bo,G,g
661427919993,2458724.7065992,1.507991203392798,0.05951143452092589,15.954068601884696,0.04289570239205319,17.71613956383374,1.41,bk254273,bk,G,g
661427919993,2458725.4475092,3.5551630651459405,0.09326575205140553,15.022916808866057,0.028515096379416963,17.228335120125994,2.09,bo161823,bo,G,g
661427919993,2458725.6811955,2.6126468969653494,0.09676494917398962,15.357363826878776,0.04025775266554072,17.188345429353127,1.43,bG113342,bG,G,g
661427919993,2458726.7032323,2.586009744836715,0.07124358205679389,15.368490229543838,0.029945237562737263,17.520776243349975,1.45,bG113731,bG,G,g
661427919993,2458728.4374759,3.5779824771135527,0.09974193839449906,15.015970098998093,0.030300637614151905,17.15544610122864,1.45,bo162729,bo,G,g
661427919993,2458729.2620992,3.585483565427752,0.08871343121929216,15.013696281802307,0.02689390172066274,17.28266716888555,1.37,bo163009,bo,G,g
661427919993,2458730.2490443,3.6479833924537597,0.07863999697035763,14.994933490974418,0.023431646578571743,17.413531891210475,1.42,bo163434,bo,G,g
661427919993,2458730.6688594,2.4779535058938684,0.10067956569053517,15.414832738775306,0.04416318154190481,17.14528727786805,1.43,bG115296,bG,B,g
661427919993,2458730.6701424,2.866939165445896,0.141681570122668,15.256519428276206,0.053716419417334224,16.774357208734312,1.39,bG115297,bG,B,g
661427919993,2458732.2505851,3.6933529976202957,0.09161004206551474,14.981513577368016,0.02696090320748282,17.247782905040065,1.96,bo163898,bo,G,g
661427919993,2458736.6805005,3.1111970104016438,0.22606176032271177,15.167746840234294,0.07897902443242523,16.267072848716406,1.96,bG116673,bG,G,g
661427919993,2458738.6663439,2.4457131489677586,0.1501410104851319,15.429051826105809,0.06672767433752251,16.71139227532574,1.45,bG116991,bG,G,g
661427919993,2458740.6601773,2.7799110720725317,0.274052933653435,15.289988364075091,0.10715581031671584,16.058054472883054,1.46,bG117768,bG,G,g
661427919993,2458741.4011043,3.923962999415126,0.21685909139873238,14.915753363296346,0.06007100569740548,16.312196526881863,2.01,bo165874,bo,B,g
661427919993,2458742.382042,3.7198601649486887,0.23510324310445094,14.973749086241872,0.0686980133775884,16.224494061464238,1.39,bo166114,bo,G,g
661427919993,2458742.6584347,2.3515810238988766,0.11711783678028564,15.471665754810909,0.05413464184587023,16.98108300601272,1.46,bG118530,bG,G,g
661427919993,2458743.3102159,3.5722687707695977,0.14899809008907816,15.01770530492201,0.045336579115828134,16.719688857678115,1.39,bo166465,bo,G,g
661427919993,2458743.6560923,1.6273344293536733,0.12061152083177769,15.871373590127808,0.08056087107862911,16.94916862728227,2.03,bk260670,bk,G,g
661427919993,2458744.2254475,3.5242732394226883,0.0764083709777904,15.03239169176503,0.023565873446117085,17.444788259822595,2.41,bo166808,bo,G,g
661427919993,2458744.6527272,1.5825282814718948,0.09654431881719004,15.901686922118888,0.06631128062849109,17.190823804784888,2.04,bk261007,bk,G,g
661427919993,2458745.6467831,3.211059345742527,0.08703411182307548,15.133444791961168,0.02946139739998756,17.30341685710928,2.10,bG119631,bG,G,g
661427919993,2458746.3357836,4.198844275992297,0.15855713184201875,14.842241202019448,0.041045749067034364,16.652176158417177,1.45,bo167548,bo,B,g
661427919993,2458746.6442703,3.429412654751344,0.08357851825437508,15.062016257046063,0.026490313251752124,17.347403943036856,1.45,bG120017,bG,G,g
661427919993,2458747.3852157,3.5565641938964365,0.11604258868031092,15.022488992619396,0.035464915488385595,16.991097090221217,1.43,bo167724,bo,G,g
661427919993,2458747.6410362,3.1536293610004695,0.05977245351727748,15.153038996447863,0.02060167848968226,17.711387904050323,1.41,bG120404,bG,G,g
661427919993,2458748.6426501,2.3820635899956573,0.11385204111639942,15.457682244932132,0.051951685557230474,17.011788559030393,1.40,bG120792,bG,G,g
661427919993,2458749.3071222,3.9653382137157203,0.08289896799105248,14.904365034014383,0.022723805397391966,17.356267801308388,2.09,bo168089,bo,G,g
661427919993,2458751.6336393,2.9589279024056716,0.07646161379478915,15.222229664237732,0.02808802800141705,17.44403196150174,1.48,bG121904,bG,G,g
661427919993,2458752.2603164,3.5800413275647354,0.09672644825409835,15.015345521992574,0.02936766202807294,17.188777508957177,1.98,bo168694,bo,G,g
661427919993,2458752.6301182,3.2978967171328653,0.07564405494736122,15.104472996346978,0.02493158698047695,17.455703607874376,1.61,bG122287,bG,G,g
661427919993,2458753.5836072,1.5703524840153888,0.05268452263305337,15.9100727576906,0.03646683534659789,17.848432988130916,1.39,bk264532,bk,G,g
661427919993,2458754.3682549,4.1189486073286865,0.10615366961599548,14.863099689182157,0.028013076757099662,17.087803081827953,1.44,bo169552,bo,G,g
661427919993,2458754.6270479,2.661966281425067,0.07635076909341539,15.33705924714387,0.031176189940865115,17.44560707111288,1.37,bG123042,bG,G,g
661427919993,2458755.5389138,2.7451123233790824,0.0625148819411397,15.30366532369974,0.024753434696628256,17.662682073059358,1.39,bG123355,bG,G,g
661427919993,2458756.620298,2.5992657103639236,0.07242409709444206,15.36293892829459,0.030286185961669126,17.502932887456716,1.40,bG123796,bG,G,g
661427919993,2458757.613621,2.903257336366908,0.10937394754959232,15.242851791908212,0.04094873854556533,17.055355893808628,1.45,bG124163,bG,B,g
661427919993,2458758.3549583,3.537589607422212,0.10798812376534787,15.028296998819826,0.03318033136202283,17.069200622418887,1.40,bo170125,bo,G,g
661427919993,2458758.6115167,3.546913849743393,0.08918959220239325,15.025439022004146,0.02733227053785321,17.276855165882708,1.49,bG124520,bG,G,g
661427919993,2458763.536581,1.4041674816244274,0.07734412318993941,16.031518344237696,0.05987156106352951,17.43157231031435,1.46,bk267744,bk,G,g
661427919993,2458764.488044,1.18662027094196,0.09752893753452736,16.21428621457293,0.08933752212684722,17.179806878684044,2.12,bk268075,bk,G,g
661427919993,2458765.5197952,3.1848073736381863,0.28107914033518955,15.142357697084066,0.09593070125404438,16.030569069937535,1.53,bG126404,bG,B,g
661427919993,2458766.5908641,2.2995654418796434,0.1884301540274492,15.495951188786933,0.08906699547764581,16.464764603624968,1.38,bG126819,bG,G,g
661427919993,2458767.5643194,2.844142576546487,0.17283770172983923,15.26518721294018,0.06605402578859804,16.558544404579287,1.39,bG127165,bG,B,g
661427919993,2458768.2448175,3.7722195649949173,0.1920721031763478,14.958573214153382,0.055345141393423544,16.443979881697683,1.96,bo173007,bo,B,g
661427919993,2458771.3177017,3.822499432747787,0.25614565558615227,14.944197048192674,0.07283694759226501,16.131423125619087,1.41,bo174169,bo,G,g
661427919993,2458772.5731856,2.8700080450710854,0.1392003254246341,15.255357836958503,0.05271926042450092,16.793539985002276,1.40,bG128717,bG,G,g
661427919993,2458773.5737286,2.4589925308358453,0.1180226500302742,15.423172598342823,0.05216993852345518,16.97272720675311,1.46,bG129078,bG,G,g
661427919993,2458774.5718047,1.487867944780472,0.062159280354881434,15.968654654133505,0.04541023644293796,17.668875666929196,1.43,bk271795,bk,G,g
661427919993,2458775.5682865,1.6597443831589596,0.07670792729124262,15.849962603283974,0.05023555595929483,17.440539991630292,1.42,bk272152,bk,G,g
661427919993,2458777.5625977,2.538757228122764,0.08186212782370546,15.38851269003455,0.03504887065834726,17.369933039007574,1.52,bG130392,bG,G,g
661427919993,2458778.5590075,2.2826302307497746,0.07601838063761933,15.503976710564247,0.036198887359415614,17.45034407664979,1.45,bG130718,bG,B,g
661427919993,2458781.5319464,3.227602614910095,0.0827041332501116,15.1278654756636,0.027852188678901203,17.35882257508016,1.43,bG131400,bG,G,g
661427919993,2458782.5288582,3.517764261981658,0.09119611142211147,15.034398791123651,0.02817875237940811,17.252699810136594,1.42,bG131757,bG,G,g
661427919993,2458783.271262,3.8441174311158397,0.10723541590309896,14.938074006927648,0.030321715391365474,17.076795010197444,1.46,bo176572,bo,G,g
661427919993,2458783.5242658,1.3676139477078912,0.07224287678283042,16.060156818956646,0.05741742119543378,17.50565303222781,1.41,bk274430,bk,G,g
661427919993,2458784.5223395,2.571831087824135,0.11318561077008654,15.37445951806199,0.04783667106911693,17.01816256463752,1.48,bG132460,bG,B,g
661427919993,2458785.524164,2.610400462199155,0.10999586650513252,15.35829777809153,0.04580167916511001,17.049199698268012,1.55,bG132795,bG,G,g
661427919993,2458786.2641936,3.502163502547261,0.07950673604272959,15.039224577881914,0.02467627944868353,17.401630799163947,1.48,bo176960,bo,G,g
661427919993,2458786.5158411,2.7529752363766202,0.06169794269134983,15.300559860193161,0.024360183230168104,17.67696390446648,1.46,bG133132,bG,G,g
661427919993,2458791.5143899,1.2731706244990688,0.08847463690051117,16.13784909800111,0.07553432488701162,17.285593639015378,2.03,bk276754,bk,G,g
661427919993,2458900.8695145,1.9974821768922268,0.12162620787296166,15.648858340066706,0.06618452038836277,16.940072695723778,1.40,bk309944,bk,G,g
661427919993,2458901.8768649,3.180868544748673,0.09993650401767913,15.143701318635115,0.03414999182570996,17.15333022927379,1.45,bG165144,bG,G,g
661427919993,2458903.622901,3.848008067558798,0.10181768279991169,14.936975687560231,0.028760697068377188,17.133082588946966,1.38,bo203163,bo,G,g
661427919993,2458904.8746184,2.6809377437480557,0.07366619836345022,15.32934879980229,0.029867144408559428,17.4844699661377,1.44,bG166081,bG,G,g
661427919993,2458906.6241369,3.700621546122944,0.0878350583997512,14.979378939559684,0.02579914978470892,17.293470875476117,1.51,bo204003,bo,G,g
661427919993,2458908.8555655,1.4333148621632203,0.062013137381007534,16.00921161195616,0.047027757744770325,17.671431351902758,1.48,bk312573,bk,G,g
661427919993,2458909.8536094,1.4635649793276904,0.0497637741149948,15.986535599794012,0.036958426571189223,17.910357336216368,1.44,bk312952,bk,G,g
661427919993,2458911.850413,2.97569052759,0.09264576191709632,15.21609621600879,0.03384152827506451,17.235576718201195,1.46,bG168522,bG,G,g
661427919993,2458912.8472158,1.574432111044132,0.05818658821790591,15.9072557754027,0.04017085976432378,17.74058337894914,1.40,bk314061,bk,G,g
661427919993,2458913.8998181,3.3673098890985154,0.13211045427468374,15.081857907839673,0.04264481874052593,16.85029764662309,1.38,bG169257,bG,G,g
661427919993,2458915.8359799,1.432748268766087,0.059407988920197434,16.009640891385505,0.0450699556983775,17.718028484230643,1.44,bk315145,bk,G,g
661427919993,2458916.836057,2.5355926724404068,0.19518666579738975,15.389866902175642,0.08367251635129308,16.42651524779295,1.52,bG170282,bG,G,g
661427919993,2458918.8328337,2.811083074098686,0.15543713689116578,15.277881421737892,0.06010260287966835,16.67375364123763,1.42,bG170999,bG,B,g
661427919993,2458919.8361676,3.112274412524212,0.2195845551708509,15.167370916758873,0.07668953076748836,16.29863613629535,1.42,bG171362,bG,G,g
661427919993,2458921.822571,2.316041717772505,0.16781630241721815,15.488199677610897,0.07875895454162055,16.590555241874146,1.41,bG172074,bG,G,g
661427919993,2458922.8141214,2.515469113624079,0.1519943997088142,15.398518149339282,0.06567812863871623,16.69807164520469,1.34,bG172357,bG,G,g
661427919993,2458927.547321,3.8411631910712924,0.106367515648982,14.93890872609786,0.03009944099865351,17.0856180718175,1.41,bo207568,bo,G,g
661427919993,2458929.5580474,3.878864470162289,0.0870659138353237,14.92830410888981,0.024398084437459795,17.30302020470977,1.48,bo208316,bo,G,g
661427919993,2458930.54959,3.8569158780203323,0.09843754301363448,14.93446520550991,0.02774168085241348,17.169738698340517,1.50,bo208665,bo,G,g
661427919993,2458933.5348148,3.833073492106919,0.15165987325350758,14.941197756959735,0.043006659971035,16.700463889696234,1.50,bo209711,bo,B,g
661427919993,2458978.4014374,3.799804688330579,0.2098548412554539,14.950662436635078,0.060030213926958766,16.34784312984555,2.02,bo210957,bo,B,g
661427919993,2458978.4038661,3.773245867526568,0.19692261304748646,14.958277859590439,0.05672737108705504,16.416901636512662,2.03,bo210959,bo,B,g
661427919993,2458983.3936237,3.715380173213155,0.10162399854316793,14.975057474294362,0.02973070394736346,17.135149914305114,1.49,bo212663,bo,G,g
661427919993,2458985.4137954,3.5522464003746363,0.09863292483893589,15.02380791517771,0.030180817665289208,17.167585831974517,1.41,bo213298,bo,G,g
661427919993,2458986.4712186,3.9661048179205176,0.10126071217831475,14.904155152927387,0.027751659764725354,17.139038167679818,1.42,bo213676,bo,G,g
661427919993,2458989.4168669,3.621937825861528,0.07257056006487005,15.002713144910993,0.021778685151783037,17.500739424513306,2.15,bo214601,bo,G,g
661427919993,2458991.4657809,3.4828422970456128,0.0857659349914352,15.045231097113849,0.026766598780850248,17.319353545167992,1.44,bo215126,bo,G,g
661427919993,2458993.4188704,3.8148727846849146,0.08134206945503589,14.946365472210646,0.023176472159401544,17.376852568284846,1.97,bo215898,bo,B,g
661427919993,2459000.3732944,3.5940596840252055,0.11545781586147685,15.011102410141453,0.034918069528504736,16.99658226742965,1.45,bo217046,bo,G,g
661427919993,2459004.5435509,2.8236280516009287,0.2520013845252166,15.27304690282014,0.09700801358793401,16.149133294309653,1.42,bo218571,bo,B,g
661427919993,2459016.3151666,3.8250189663435266,0.09198101756458674,14.943481639925515,0.026138266972726396,17.243395087033793,1.44,bo221640,bo,G,g
661427919993,2459019.2958533,3.551643583182798,0.09162841403065734,15.023992180545871,0.028042257021179868,17.247565187556525,1.49,bo222870,bo,G,g
661427919993,2459025.310138,3.7607150114720755,0.08658108926207342,14.961889563144338,0.025024464588676874,17.30908299819944,2.02,bo224748,bo,G,g
661427919993,2459031.267021,3.6910559007201735,0.18426600400093615,14.982189065788303,0.0542633707456306,16.489027566892567,2.00,bo225472,bo,G,g
661427919993,2459033.4023578,3.651939605469474,0.2882234139108009,14.993756655512822,0.08578628162389543,16.003317466575957,1.93,bo226267,bo,B,g
661427919993,2459037.436529,3.6497530334045827,0.21972865513532197,14.994406926797454,0.06543880983900838,16.297923867460856,1.97,bo227595,bo,G,g
661427919993,2459038.2384782,3.5336191192341975,0.09112059159416684,15.029516282084112,0.028029088013162035,17.253599284674138,2.12,bo227683,bo,G,g
661427919993,2459048.2463364,3.7114897392305726,0.08946279829299843,14.976194961678216,0.026200307394024003,17.273534415745026,1.43,bo229222,bo,G,g
661427919993,2459050.4476633,3.5883877737386114,0.07560272130085943,15.012817201558894,0.022900777775635414,17.456297041185316,1.49,bo230156,bo,G,g
661427919993,2459060.2130983,4.317598267640251,0.19513174741340833,14.81196004527165,0.04912446974027491,16.42682077720776,1.96,bo233658,bo,G,g
661427919993,2459075.2450578,3.643854127289218,0.06808177342834487,14.996163165430351,0.020308696521437797,17.57006346157867,1.39,bo236739,bo,G,g
661427919993,2459081.4728043,3.6791300923531916,0.0955801473553824,14.985702760891257,0.028238051362372577,17.201721372105478,1.41,bo237841,bo,G,g
661427919993,2459083.4819122,3.644036170051369,0.11764314300366988,14.996108924652935,0.03509102971497825,16.97622406448219,1.37,bo238268,bo,G,g
661427919993,2459096.2754358,3.591909863665925,0.19297925112783798,15.011752047703077,0.05839791741312087,16.43886406955876,1.54,bo240602,bo,G,g
661427919993,2459103.4121321,3.8979482479784857,0.10452291898479225,14.922975450263172,0.029146582056509072,17.104611787303618,1.50,bo242550,bo,G,g
661427919993,2459104.2641144,3.4378971915796894,0.10504322246017904,15.059333409261855,0.03321141074178608,17.09922052058918,1.49,bo242820,bo,G,g
661427919993,2459110.3730111,3.6094157202131334,0.09002729037278875,15.006473358532118,0.027111244032434936,17.26670516390648,1.44,bo243847,bo,G,g
661427919993,2459115.2466317,3.6132203624691077,0.10173324900126096,15.00532949964784,0.030604172285818316,17.133983325058043,1.43,bo245650,bo,G,g
661427919993,2459121.3229691,3.114735189047459,0.23115937707780648,15.166512798826465,0.08066823573297618,16.242861822765672,1.49,bo246888,bo,G,g
661427919993,2459127.3423999,3.3467774284874987,0.17385280952988977,15.088498543952616,0.05646340373061064,16.552186327827428,1.41,bo247978,bo,G,g
661427919993,2459133.3211156,3.9699385938814995,0.11544902105450752,14.903106149168314,0.03160957364856936,16.996664974728162,1.44,bo249418,bo,B,g
661427919993,2459134.3214954,3.8831411539330887,0.0883519674387411,14.927107678198826,0.024731201727949785,17.287100049181714,1.44,bo249567,bo,G,g
661427919993,2459138.3086648,3.7278557438587687,0.09880213907770499,14.971417876796707,0.028808418783158977,17.16572474340461,1.46,bo250720,bo,G,g
661427919993,2459146.2869629,3.3595555950390357,0.41903326528003854,15.084361041446751,0.13557475911229525,15.59701935859623,1.40,bo252593,bo,B,g
661427919993,2459148.498311,1.321728190644472,0.12876951384566807,16.097210239779265,0.10589685826968599,16.878107971269287,2.16,bk320934,bk,B,g
661427919993,2459151.5159312,2.2107799436271653,0.15484233728654753,15.538701832349076,0.0761300955529778,16.67791631592362,1.44,bG175979,bG,G,g
661427919993,2459153.5133272,3.0205147885379926,0.1613268037080691,15.199863206305968,0.05805474685548244,16.63337428789491,2.14,bG174932,bG,G,g
661427919993,2459155.5024979,1.33670588664052,0.11545351199332952,16.084975970732287,0.09388224371049338,16.99662274067548,2.34,bk322080,bk,G,g
661427919993,2459156.503319,2.987898956220841,0.1558833375050113,15.21165085587105,0.056708212966426204,16.67064137248176,1.34,bG175600,bG,B,g
661427919993,2459157.5000722,3.1333214767628936,0.20943530428792168,15.16005323352857,0.07265359509595011,16.35001588125285,2.06,bG176466,bG,B,g
661427919993,2459250.8869801,4.115894932036578,0.5342965734181232,14.863904922689834,0.14110106176406592,15.333184639069202,1.41,bG202092,bG,B,g
661427919993,2459251.8866488,3.112610349361069,0.2847200547102126,15.16725372943715,0.09942726059518332,16.016595465323697,1.97,bG202415,bG,B,g
661427919993,2459255.8723725,2.861097736050889,0.08730392379923767,15.258733888025464,0.03316753851197679,17.300056203608325,1.43,bG203712,bG,B,g
661427919993,2459257.877588,1.45861568698272,0.06945711643008368,15.990213422378437,0.05175925801336042,17.548348738310608,1.43,bk353486,bk,G,g
661427919993,2459259.8615206,3.233511484349736,0.08098243181229983,15.125879602896209,0.027222535881104366,17.38166357642178,1.48,bG205028,bG,G,g
661427919993,2459260.8607322,3.2835013024408144,0.09886649552832207,15.109222640052613,0.03272835068349704,17.165017760923014,1.41,bG205368,bG,G,g
661427919993,2459262.8891798,2.542428365660869,0.09759487616889667,15.386943809088267,0.04172443502160608,17.17907306804357,1.45,bG206030,bG,G,g
661427919993,2459264.8669337,2.9141968998527026,0.08604375047156665,15.23876839265527,0.03209316972874791,17.315842281095765,1.49,bG206696,bG,G,g
661427919993,2459266.8597238,3.4273724903996543,0.09820485468795903,15.062662355857316,0.031144676444862743,17.172308218042062,1.39,bG207393,bG,G,g
661427919993,2459267.8587794,2.6064562801087185,0.0898660900488546,15.359939510775103,0.037476374880043684,17.268650995091036,1.52,bG207753,bG,G,g
661427919993,2459268.8581582,2.5683750487862675,0.06976182950796465,15.375919516814637,0.02952375494691456,17.54359595776354,1.51,bG208107,bG,G,g
661427919993,2459269.8443059,1.3330599233389262,0.05678916161157258,16.087941441938685,0.0463050073722022,17.766976968530656,2.00,bk357770,bk,B,g
661427919993,2459269.861546,2.5385833273559446,0.0875876013642937,15.388587063757006,0.03750277310202206,17.296534028675246,1.49,bG208464,bG,G,g
661427919993,2459274.8256852,1.3670734765366037,0.16469680495948816,16.060585978882372,0.13094999598254584,16.610927676084934,1.38,bk359536,bk,G,g
661427919993,2459275.8453854,1.9718797346553603,0.14953392035414936,15.662864563021133,0.08242737480060877,16.71579131287362,1.49,bG210492,bG,G,g
661427919993,2459275.8978856,1.4674477042827698,0.10216573733753274,15.983659039384474,0.07567541533045288,17.129377427231283,1.40,bk359944,bk,G,g
661427919993,2459282.6542467,3.3664507777827737,0.7432105919144316,14.974860885427322,99.999,14.974860885427322,1.46,bo284679,bo,B,g
661427919993,2459283.8007154,3.1305825788170702,0.09338195683175356,15.161002711944603,0.03242275980127326,17.226983185465276,1.47,bG213153,bG,G,g
661427919993,2459286.5938236,3.573144051586597,0.16998745405084026,15.01743930935234,0.05171047378074441,16.57659843796053,2.49,bo285344,bo,G,g
661427919993,2459287.795171,2.7636501764273245,0.08251557941859375,15.296357949606325,0.032453762766049644,17.36130072743855,2.05,bG214532,bG,G,g
661427919993,2459293.8030118,2.407590219027593,0.08983689953365952,15.446109196506567,0.040558730912428224,17.26900372377446,1.48,bG216237,bG,G,g
661427919993,2459294.7891466,2.5793929067487165,0.05901943257813812,15.37127186926772,0.024870796915934818,17.725153036916275,1.43,bG216593,bG,G,g
661427919993,2459295.7850295,3.136682629531773,0.06863637859363199,15.158889175088227,0.02378460563351318,17.561254708660663,1.39,bG216959,bG,G,g
661427919993,2459297.7756063,2.390483768078732,0.07855211971229024,15.453851124570177,0.03571776556605954,17.41474583924568,1.44,bG217696,bG,B,g
661427919993,2459298.7594219,1.1956084806042409,0.11751779424265023,16.206093155070707,0.1068382626458871,16.977381533086827,1.45,bk367826,bk,B,g
661427919993,2459299.7608028,1.3199970135470078,0.20016760130309597,16.098633250709884,0.16482876661412232,16.399156149287496,1.39,bk368219,bk,G,g
661427919993,2459300.7831381,3.243423984584798,0.16960206225450006,15.122556312479281,0.05683810335747213,16.5790627896902,1.54,bG218749,bG,G,g
661427919993,2459300.7929146,1.6359821613060044,0.14518611200143094,15.865619212710175,0.09646253794107552,16.747827923314524,1.39,bk368635,bk,G,g
661427919993,2459302.5604466,4.05195343932539,0.42457618132562297,14.880904506598293,0.11389465752198176,15.582751544833558,1.59,bo289091,bo,G,g
661427919993,2459302.8114881,1.8731050241203349,0.22782395992110194,15.718660300417548,0.1322054747896331,16.258642120750764,1.40,bk369163,bk,B,g
661427919993,2459303.8595374,1.2286753156479155,0.12142870494161911,16.176472789053054,0.1074227837750843,16.94183720340493,1.42,bk369601,bk,B,g
661427919993,2459305.7585352,3.1494429074366908,0.13880565191473304,15.154481272429656,0.047905522670918126,16.7966227360333,1.45,bG220361,bG,B,g
661427919993,2459309.7478686,1.7031733757954708,0.0566459106311675,15.821918473428687,0.03615112992336572,17.769719204338298,1.46,bk371830,bk,G,g
661427919993,2459310.807158,2.702892879911695,0.09301088455639293,15.320493536693487,0.037403919449667436,17.231306174837584,1.47,bG222230,bG,G,g
661427919993,2459311.8344671,1.3573153181317563,0.062266130482414334,16.06836374628497,0.04986356206785997,17.66701091792524,1.47,bk372702,bk,G,g
661427919993,2459313.4678416,3.8440068671611463,0.09902695395356416,14.938105235165878,0.028001509140715794,17.163257060300744,1.43,bo292495,bo,G,g
661427919993,2459314.8334411,3.7367853123687396,0.11340935874845917,14.968820254117801,0.032988526718370444,17.016018374408304,1.37,bG223816,bG,G,g
661427919993,2459315.8160892,2.3402982920591886,0.08898927090461854,15.476887583095538,0.04133125623463858,17.279296489992905,1.44,bG224206,bG,G,g
661427919993,2459315.8675914,1.770302859137321,0.07015655085113792,15.77994669535996,0.04307574836518529,17.5374700379396,1.39,bk374374,bk,B,g
661427919993,2459316.7183597,2.6638166106282424,0.0841057619513541,15.336304815531406,0.03431891899168785,17.34057623734696,1.42,bG224537,bG,G,g
661427919993,2459316.8379607,1.5181243992896738,0.06403638354099254,15.946797221526726,0.04584918386861975,17.636573618616826,1.42,bk374773,bk,G,g
661427919993,2459317.4688468,4.103451466553018,0.09929859970768927,14.867192369319952,0.026303043043543604,17.16028280096686,1.40,bo294072,bo,G,g
661427919993,2459317.720851,2.3846951108703394,0.07123630157413824,15.456483469010475,0.032469879368488844,17.52088720194164,1.42,bG224944,bG,G,g
661427919993,2459317.7621293,1.535668698648806,0.07067962172728007,15.934321791812971,0.050027506491549044,17.529405070129084,1.47,bk375135,bk,G,g
661427919993,2459318.7080747,3.2224660464456907,0.07634948134845812,15.129594747031634,0.025753123690671998,17.44562538347738,1.46,bG225339,bG,G,g
661427919993,2459318.9186837,1.3435348199760004,0.0653969583345037,16.079443306305528,0.05290793309313765,17.613746737927396,1.43,bk375682,bk,G,g
661427919993,2459319.5610664,3.492438850255333,0.0954567318852233,15.042243595502203,0.029709129269066898,17.203124207655904,1.58,bo294930,bo,G,g
661427919993,2459319.7513131,1.5250808697557643,0.05786112377183874,15.941833438718687,0.0412388136827309,17.746673450918536,1.40,bk375973,bk,G,g
661427919993,2459321.5713237,3.7104208857045644,0.05939613026193025,14.976507682495654,0.017399915843243383,17.718245233864444,1.34,bo295564,bo,G,g
661427919993,2459321.7875932,2.542186814208703,0.07274233893817773,15.38704696779265,0.0311022617509806,17.49817245860568,1.43,bG226539,bG,G,g
661427919993,2459322.7570955,2.6119571479832904,0.07406756041633666,15.357650503319679,0.030822947423163174,17.478570510417065,1.38,bG226917,bG,G,g
