# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2458804.541936,10.294728315255929,0.06661367818447517,13.868528397821361,0.007033325185701793,17.593732074923583,1.50,bk281300,bk,G,g
661427835847,2458805.5388644,11.272002924016457,0.055245917537850874,13.770062890383299,0.005327350495916313,17.79689013434076,1.43,bk281638,bk,G,g
661427835847,2458806.5371178,10.519370368109588,0.06828285836954696,13.845091257015248,0.0070556027243583435,17.56686137968596,2.19,bG139129,bG,G,g
661427835847,2458807.5298267,11.817739597933173,0.049033594586212675,13.718729581939117,0.004509947522377093,17.926406281562812,1.46,bG139446,bG,G,g
661427835847,2458808.530494,10.455095181371295,0.06468140144872872,13.851745644999111,0.006724555818984058,17.625692058508726,1.79,bG139774,bG,G,g
661427835847,2458810.5274731,10.260091485002354,0.05908528471337732,13.872187539237824,0.006259509055245436,17.72394227994672,1.58,bk283207,bk,G,g
661427835847,2458811.5242461,11.782636265267946,0.06620221794804149,13.721959444676049,0.006107201387887586,17.60045926222134,1.54,bk283546,bk,G,g
661427835847,2458812.5385968,10.301894154720312,0.05960182411539715,13.86777291359872,0.006288609692237549,17.71449173259795,1.41,bk283897,bk,G,g
661427835847,2458813.5182061,12.021550593994954,0.09883126799916135,13.70016440091414,0.00893605949278271,17.16540469301103,1.51,bk284224,bk,B,g
661427835847,2458814.5151653,10.533217700575214,0.1497478075812961,13.843662971588644,0.015452956607717073,16.71423942965384,2.32,bG141542,bG,B,g
661427835847,2458910.9049797,12.254537352040277,0.3136503890503408,13.679323322550811,0.027820253521649466,15.91152603501632,1.50,bk313359,bk,B,g
661427835847,2458911.90508,10.301480097210948,0.2418325843015742,13.867816552783578,0.025516867692322386,16.193853569169086,1.58,bG168549,bG,G,g
661427835847,2458911.9063753,9.792794474528483,0.3601773938102318,13.922799022577525,0.03997808472375654,15.761349483289806,1.46,bG168550,bG,G,g
661427835847,2458912.6470276,10.751380816647432,0.21063890094002866,13.821405009899713,0.021295434606335636,16.34379416127651,1.55,bo205329,bo,B,g
661427835847,2458912.9032442,12.772568584239828,0.14036705523900267,13.634370013855975,0.01194535657593662,16.784477639087715,1.51,bk314090,bk,B,g
661427835847,2458914.9015303,12.638169011095457,0.12140585655347544,13.645855224990964,0.010441614401759542,16.942041517997946,1.48,bk314808,bk,G,g
661427835847,2458915.8941675,10.779070929185172,0.05552742472586015,13.818612298011764,0.005599359799900198,17.791371781321157,1.42,bG169953,bG,G,g
661427835847,2458917.8884692,10.783710453438928,0.16817462462987506,13.818145076326076,0.01695135508522286,16.588239443943756,1.45,bG170666,bG,B,g
661427835847,2458919.8825071,10.890008038204991,0.12779171181487767,13.807495121481686,0.012755182006668605,16.88638389217942,1.42,bk316642,bk,G,g
661427835847,2458921.8772434,10.986398227914757,0.07797712294452169,13.797927279786197,0.007714788830032156,17.422722593057095,1.46,bG172101,bG,G,g
661427835847,2458922.8800355,11.754765520111906,0.12334837883206344,13.72453069629406,0.011405954851933435,16.924806996616667,1.47,bk317687,bk,B,g
661427835847,2458923.8790952,11.128934973740872,0.1085214103183925,13.783931610178332,0.010599222205200338,17.06385203865757,1.49,bk318062,bk,G,g
661427835847,2458925.6392773,13.088535994773832,0.08723179178342855,13.607837943061336,0.007244291112455009,17.30095362847387,1.47,bo206871,bo,G,g
661427835847,2458930.617179,10.55797692751564,0.05418287243618051,13.841113850790745,0.005578192390966326,17.81798554924733,1.47,bo208719,bo,G,g
661427835847,2458933.6180882,13.76482361843577,0.08121537116891128,13.553138995423595,0.00641327341378197,17.378545027807498,1.46,bo209777,bo,G,g
661427835847,2458976.4914913,12.695555457057882,0.21997946428725096,13.640936354992835,0.018834001723239246,16.296685261238963,1.60,bo210279,bo,B,g
661427835847,2458978.4808595,12.576540739914366,0.16519085466868108,13.65116261731547,0.014277000371328369,16.607675611076733,1.52,bo211019,bo,B,g
661427835847,2458983.5700589,10.474696817027972,0.06349282064564261,13.84971196862728,0.006588633226329098,17.64582905924584,1.45,bo212780,bo,G,g
661427835847,2458986.5893855,11.238502111977201,0.038848528192620205,13.773294543455059,0.0037573210965483393,18.17920418680008,1.45,bo213768,bo,G,g
661427835847,2458992.4587365,13.024491706092254,0.06714271474933585,13.61316366347554,0.005603382713962149,17.585143369220994,1.50,bo215528,bo,G,g
661427835847,2458993.6288034,11.085910510160359,0.04018859102266478,13.788137201096387,0.003940429707740828,18.14238366026965,1.56,bo216062,bo,B,g
661427835847,2458994.4439215,12.844902366999941,0.14927231961317858,13.62823860333263,0.012631666374944048,16.71769240749776,1.72,bo216226,bo,B,g
661427835847,2459000.4348981,13.111415353236477,0.08017375223568438,13.605941683498944,0.006646527511872544,17.39256008739574,1.49,bo217091,bo,B,g
661427835847,2459003.4148954,10.836456011521712,0.1667642439205527,13.812847441290684,0.016727376766870264,16.59738326446243,1.49,bo218068,bo,B,g
661427835847,2459014.518153,12.90422878393193,0.06580292001467605,13.623235486733256,0.005542749919971333,17.60702769662753,1.39,bo221038,bo,G,g
661427835847,2459017.3804196,11.244879102587321,0.04201346159627137,13.772678645899223,0.004061120236712571,18.094169447336252,1.48,bo222127,bo,G,g
661427835847,2459022.381354,11.906614077639638,0.04401327687414972,13.710594928999525,0.0040179784134694125,18.043681351851312,1.48,bo223675,bo,G,g
661427835847,2459024.3567703,10.875813222554791,0.05327416945733864,13.808911270890578,0.005324356417945839,17.83634889193864,1.54,bo224414,bo,G,g
661427835847,2459031.3469713,11.478296325990597,0.07530281982822971,13.750372041310344,0.007130926819889111,17.460612513141275,1.51,bo225535,bo,G,g
661427835847,2459034.4055966,11.707813054865143,0.10693843057191338,13.728876174290699,0.00992819273676277,17.079806096175744,1.49,bo226698,bo,G,g
661427835847,2459038.3243585,10.357974278760315,0.12764459302765316,13.861878551707667,0.013394908996892219,16.887634553955554,1.53,bo227752,bo,G,g
661427835847,2459039.3191453,11.555304088406867,0.21015560173608133,13.743112175226148,0.019768411124396347,16.3462881847053,1.49,bo228172,bo,B,g
661427835847,2459047.3246233,11.945866061538805,0.04356211781661484,13.707021519588915,0.003963725008937399,18.054868148281066,1.58,bo228868,bo,G,g
661427835847,2459049.2839501,12.582943565860234,0.059528352701378615,13.650610000257998,0.005142257124374786,17.71583094968735,1.47,bo229654,bo,G,g
661427835847,2459050.3179987,10.350691919924525,0.05300795578490224,13.862642166408307,0.005566520933112566,17.84178797073346,1.47,bo230054,bo,G,g
661427835847,2459051.2694131,12.651385896149606,0.06134060392431018,13.644720365008133,0.00527013957445073,17.683270492739112,1.55,bo230422,bo,G,g
661427835847,2459052.2741391,10.500901767796318,0.04747679833409693,13.846999132711758,0.004914360377963028,17.96143705144334,1.52,bo230810,bo,G,g
661427835847,2459053.4746244,11.030403197020542,0.041678738278828745,13.793587153275872,0.004107100672645237,18.102854203206096,1.46,bo231394,bo,G,g
661427835847,2459054.2666565,10.591413697922839,0.05531979418974664,13.837680792780597,0.00567726016476952,17.795439222184847,1.48,bo231647,bo,G,g
661427835847,2459055.4707225,10.974108754746393,0.04464828008955575,13.799142472801524,0.004422294357779901,18.028128776561164,1.43,bo232225,bo,G,g
661427835847,2459055.4732032,10.945156459923844,0.05935046931119153,13.802010686920276,0.005894057332326761,17.71908021777105,1.47,bo232227,bo,G,g
661427835847,2459056.2603368,10.214986255835445,0.07273239685096164,13.876971155707576,0.007739310765465693,17.498320862161798,1.54,bo232415,bo,G,g
661427835847,2459060.2613909,9.958141531119793,0.10941107175251245,13.9046198861855,0.01194249726419466,17.054987430815153,1.51,bo233697,bo,G,g
661427835847,2459062.4601956,11.52716022397765,0.11682000562742605,13.74575979787868,0.011015572310880621,16.983847554381164,1.56,bo234693,bo,G,g
661427835847,2459072.4511776,11.117069810860958,0.040404225027862846,13.785089790108652,0.003950468661890119,18.136573658421472,2.00,bo236576,bo,B,g
661427835847,2459075.5383555,10.680454145386397,0.05037625563769479,13.828591322797621,0.005126823153849045,17.89707590105185,1.49,bo236973,bo,B,g
661427835847,2459081.5174617,10.853838100843253,0.05276251366256284,13.811107274224902,0.005283896608372755,17.846826917390565,1.47,bo237877,bo,B,g
661427835847,2459086.2197525,10.747061601100524,0.0803301418231935,13.821841276738716,0.008124580912238201,17.390444277160274,1.56,bo239120,bo,B,g
661427835847,2459096.4907485,11.054922062118049,0.1265863380659819,13.791176409475582,0.012446387676977554,16.89667351988345,1.58,bo240760,bo,B,g
661427835847,2459102.3231374,10.358906990954472,0.061346736966360296,13.861780788015796,0.00643709185643111,17.68316194256994,1.47,bo242105,bo,B,g
661427835847,2459112.2416665,10.87189869774154,0.0474905121563089,13.809302129604879,0.004748031907228371,17.96112347841894,1.51,bo244498,bo,B,g
661427835847,2459122.4355262,10.130500370626905,0.13941825585130302,13.885988380343674,0.014958943477901542,16.791841498120867,1.58,bo247304,bo,G,g
661427835847,2459128.3056823,10.632415507226291,0.05005948733457247,13.833485771818768,0.005117603445449404,17.903924617364066,1.44,bo248264,bo,B,g
661427835847,2459133.3771199,13.043257211640313,0.07649902491252239,13.611600475771235,0.006375026780974857,17.44350086270225,1.43,bo249449,bo,G,g
661427835847,2459136.3942255,10.436724719433245,0.057689257714396446,13.853655050772236,0.0060081794425596215,17.749903234085636,1.47,bo250153,bo,B,g
661427835847,2459142.6300682,11.602084781094712,0.05297827661241934,13.738725535513648,0.004963339292969329,17.842396045050386,1.51,bk319032,bk,B,g
661427835847,2459143.6217982,10.807740529016725,0.053637960037246545,13.815728348163498,0.005394479106778875,17.828959980505495,1.53,bk319380,bk,B,g
661427835847,2459147.5293161,12.090121388301789,0.08074400757072621,13.69398896897129,0.007259250986948305,17.38486485902833,1.43,bG173941,bG,G,g
661427835847,2459147.5654113,11.556611267233956,0.08792208574855175,13.742989359669036,0.008269507583096995,17.292395656012612,1.46,bk320645,bk,B,g
661427835847,2459149.3104078,12.553590287133645,0.11228664924409938,13.653145746205684,0.009722374468856095,17.02682030592435,1.41,bo253281,bo,G,g
661427835847,2459152.61929,10.84546642805597,0.11256291403983448,13.811945036437827,0.011281303052587146,17.02415229236554,1.47,bG176211,bG,G,g
661427835847,2459153.5966316,11.485480978412527,0.12202499273938194,13.749692655040025,0.011548132979588425,16.936518635223255,1.46,bG174995,bG,G,g
661427835847,2459155.5932163,12.056792803323429,0.10208161045161078,13.696986128281683,0.00920296749226928,17.130271829161032,1.40,bG175342,bG,G,g
661427835847,2459156.3287534,11.040869902421345,0.10174271644415075,13.792557391032538,0.010016412669999085,17.133882289581965,1.45,bo254482,bo,G,g
661427835847,2459156.5860602,10.544628477929278,0.09066033653563306,13.842487415490252,0.009345406930811323,17.25909729432178,1.45,bG175663,bG,G,g
661427835847,2459157.3240209,11.849364293680166,0.06648030772092306,13.715827993495509,0.006098319053539602,17.595908058885716,1.43,bo255183,bo,B,g
661427835847,2459157.5828331,11.475887148265356,0.05585911984348426,13.750599950222245,0.005290783520963825,17.78490539053641,1.46,bG176529,bG,B,g
661427835847,2459158.5918043,10.450732398265998,0.06352451138737802,13.852198803968461,0.006607037603819883,17.645287278280662,1.44,bG176815,bG,G,g
661427835847,2459159.5763802,11.45706331581421,0.03783937773206832,13.752382339368069,0.003589904085425677,18.207780646884647,1.52,bG177065,bG,G,g
661427835847,2459162.578083,9.878442004203924,0.06659419604481237,13.913344486099628,0.007327572067546527,17.59404966072174,1.60,bk323972,bk,G,g
661427835847,2459165.5411952,12.475298486764382,0.05598990833971759,13.65993825866713,0.0048783278481071895,17.782366220146564,1.44,bG177383,bG,G,g
661427835847,2459166.2857602,11.612344983304984,0.05039026548425938,13.737765798501258,0.0047167068993409535,17.89677399526872,1.57,bo256312,bo,B,g
661427835847,2459167.5499744,12.550115867252167,0.06042195256558148,13.653446283780234,0.005233101916512493,17.69965372242426,1.48,bG178024,bG,G,g
661427835847,2459168.5502939,10.318454545057135,0.07133279073759148,13.866028983902762,0.007514268902140943,17.519417573533065,1.46,bk325730,bk,G,g
661427835847,2459171.5163267,12.930816472137574,0.09403818766372177,13.621000752821178,0.007904792523647468,17.219379984789658,1.72,bG179156,bG,B,g
661427835847,2459175.2710534,10.24075389168704,0.07634960620040192,13.874235799298946,0.008103768850368284,17.44562360800802,1.44,bo257848,bo,B,g
661427835847,2459178.5222261,10.242073445858331,0.10241844981648751,13.874095907699385,0.010869322756073389,17.126695116040324,1.45,bk328886,bk,B,g
661427835847,2459179.5437961,12.756521152155448,0.08280449655603027,13.635734988516814,0.00705559819071005,17.357505808838436,1.46,bG181685,bG,G,g
661427835847,2459180.5267437,10.23292952265632,0.10386677353672867,13.87506566473915,0.011032878379332539,17.111449008609384,1.46,bk329559,bk,B,g
661427835847,2459182.524366,10.140924169492441,0.14593478620102665,13.884871784241163,0.015642042575075368,16.742243545957333,1.60,bk330193,bk,B,g
661427835847,2459185.5201358,13.963674325189139,0.2256133613663474,13.537566344259774,0.017562133634573776,16.269228571348265,1.56,bk331108,bk,B,g
661427835847,2459275.8950341,11.068023166653512,0.13215980841947794,13.789890473536026,0.012979008401983648,16.849892110397146,1.41,bG210507,bG,G,g
661427835847,2459277.8975569,10.9299834487967,0.09942181926617659,13.803516861530047,0.009887224016467935,17.158936346952515,1.44,bG211167,bG,G,g
661427835847,2459279.8915283,10.748407005265001,0.08321078920315068,13.821705363999147,0.008414875800583315,17.352191508828255,1.47,bG211824,bG,G,g
661427835847,2459285.8819231,11.410507877532904,0.05115859726094168,13.756803184439752,0.004873330050916992,17.880344041774375,1.52,bk363442,bk,G,g
661427835847,2459287.8847788,11.381941520063119,0.04082038832338636,13.759524747554096,0.0038982793251763777,18.125447781860153,1.77,bG214591,bG,G,g
661427835847,2459290.8820283,10.581842627365837,0.06810974421636361,13.838662376186587,0.006996166289461203,17.56961748817034,1.49,bG215400,bG,G,g
661427835847,2459293.8629284,12.215475766848513,0.05779116678796464,13.682789656064841,0.0051423691420656075,17.747986954335786,1.49,bG216282,bG,G,g
661427835847,2459293.9053418,11.384489191125956,0.06950928755457801,13.759281749540278,0.0066365360940201035,17.547533518520165,1.43,bk365987,bk,G,g
661427835847,2459296.8483815,10.093208583161234,0.06219902990653209,13.889992501424981,0.006698329935987242,17.668181583377738,1.48,bk367114,bk,G,g
661427835847,2459298.8455774,10.07521772156856,0.07613848620696624,13.89192952265528,0.008214137542739117,17.448630016748048,1.41,bG218120,bG,G,g
661427835847,2459299.8392016,12.291276354749886,0.06842584787681859,13.6760731638368,0.006051114583921587,17.564590142603524,1.47,bG218451,bG,G,g
661427835847,2459300.8785283,10.425102103568431,0.07941317736175889,13.854864829402946,0.008279887351495952,17.402909179660874,1.42,bG218820,bG,G,g
661427835847,2459303.8371436,12.170827053225612,0.1437988375567823,13.686765394363627,0.012842437380574364,16.758252173180303,1.40,bG219670,bG,B,g
661427835847,2459304.8646093,9.80396895091567,0.12216264469111922,13.921560804343795,0.013544053844388226,16.935294546034626,1.54,bk369995,bk,B,g
661427835847,2459306.8439074,10.179140644509323,0.10507451757013156,13.880787834721708,0.011220144816748705,17.09889709969046,1.46,bG220803,bG,B,g
661427835847,2459307.8462762,12.312692283624747,0.09525838971225363,13.674183057768797,0.008409349114150037,17.20538252208801,1.44,bG221137,bG,B,g
661427835847,2459311.560354,10.702889965822223,0.056354337547753396,13.826312970885713,0.0057231939150477066,17.775322239033624,1.44,bo291747,bo,G,g
661427835847,2459312.9092047,10.590418177953874,0.06216794709786684,13.837782849305265,0.0063806598007459655,17.66872429547429,1.46,bG223083,bG,G,g
661427835847,2459313.8143244,12.132258201998136,0.0638844113141998,13.69021151100842,0.005723549265049282,17.639153368477828,1.49,bk373516,bk,G,g
661427835847,2459313.8246268,12.261028227555247,0.05404425429918853,13.678748391600191,0.004791095296641695,17.82076678934501,1.52,bG223423,bG,G,g
661427835847,2459314.8412366,10.460392993356907,0.06902931884080139,13.85119561945309,0.007172949271874343,17.555056641615515,1.43,bG223822,bG,G,g
661427835847,2459315.7965306,12.670812026037938,0.07194885172889616,13.643054501978343,0.006172080641529298,17.51008094348069,1.51,bk374317,bk,G,g
661427835847,2459317.5455552,10.391427266969515,0.06956410095895174,13.85837761681602,0.007276493524291701,17.546677669657168,1.48,bo294133,bo,G,g
661427835847,2459319.810054,12.725688489201687,0.0690113353386388,13.638362402329491,0.005894558953247273,17.555339534211363,1.42,bG225809,bG,G,g
661427835847,2459319.8487721,11.998594995792589,0.05532725928082107,13.702239636600357,0.00501211394553515,17.79529271815407,1.44,bk376033,bk,G,g
661427835847,2459320.9035197,10.592748557624814,0.05598911939112808,13.837543963625766,0.005745226381760113,17.782381519262206,1.45,bG226256,bG,G,g
661427835847,2459322.5278368,12.481048813098939,0.062043709304624876,13.659437918010218,0.005403297068333818,17.67089622553321,1.47,bo295913,bo,G,g
661427835847,2459324.7700875,10.491283119664473,0.06248446415609091,13.847994104440943,0.006473745398647678,17.663210486881972,1.53,bk378076,bk,G,g
661427835847,2459325.8186925,12.765947247939867,0.08678576022685981,13.634933008569767,0.007389373169147068,17.306519431053534,1.45,bG227987,bG,G,g
661427835847,2459326.850318,10.060896793265568,0.05724256089068162,13.893473887428776,0.006184356738737624,17.75834297448221,1.53,bk378721,bk,G,g
661427835847,2459327.8087291,12.66387677265039,0.0692409193723599,13.64364893247954,0.005943035472797682,17.5517335470671,1.48,bk379059,bk,G,g
661427835847,2459327.8359238,12.810895307805037,0.06338203186130827,13.631116917036021,0.005377728194434077,17.647725217900284,1.46,bG228398,bG,G,g
661427835847,2459328.8047909,10.273503439442777,0.09023449768316058,13.870769195627075,0.009546984270819073,17.26420909881944,1.42,bG228766,bG,G,g
661427835847,2459331.7502733,12.83464937971639,0.16010230605213346,13.629105599781944,0.013558940377745337,16.641646643003963,1.73,bG229921,bG,B,g
661427835847,2459332.8503711,10.542813677064625,0.09826763444818856,13.842674294011939,0.010131322568253394,17.171614357428528,1.47,bG230404,bG,G,g
661427835847,2459338.7423108,10.265785237092107,0.0682815469910938,13.87158518611771,0.007229751168789271,17.566882231547922,1.66,bk382786,bk,G,g
661427835847,2459339.8433083,13.162968730555967,0.07493200208953674,13.601680998271418,0.006187648852277717,17.46597227004362,1.51,bG232253,bG,G,g
661427835847,2459340.8274322,10.186539052013387,0.06783955539717818,13.879998986094236,0.007238832226954577,17.573933128930243,1.46,bk383453,bk,G,g
661427835847,2459344.785395,10.103142317551653,0.13110051931565814,13.888924445517368,0.014104578555325582,16.858629581387873,1.45,bk384369,bk,B,g
661427835847,2459345.4923334,10.369056506320788,0.05529724849322506,13.860717519337607,0.005796641656577041,17.79588180641455,1.48,bo301635,bo,G,g
661427835847,2459346.7197942,10.439082741889345,0.05724990577623842,13.85340977256033,0.005961075315815586,17.758203670850946,1.43,bk385134,bk,G,g
661427835847,2459348.4727258,13.27066077977202,0.07242783868007789,13.592834252222863,0.005932327931159187,17.50287679742289,1.51,bo302632,bo,G,g
661427835847,2459349.6913224,11.259918209430987,0.04295960567436926,13.771227532610656,0.004147030439349589,18.069989895625415,1.43,bk386111,bk,G,g
661427835847,2459349.730957,12.443510929847866,0.06353261709940787,13.66270828829003,0.005549654987943235,17.645148747446022,1.58,bG235196,bG,G,g
661427835847,2459352.6941784,11.142696696544327,0.05274008074735291,13.78258984925032,0.005144730785247175,17.847288635488113,1.50,bG236294,bG,G,g
661427835847,2459356.6849972,11.33712691869472,0.062115351999571744,13.763808100847935,0.005955361304522615,17.669643234804603,1.49,bk387888,bk,B,g
661427835847,2459357.7232332,11.760357555726644,0.0929980892685248,13.724014307277502,0.008595391692872307,17.23145554727941,1.47,bk388351,bk,G,g
661427835847,2459359.6841212,10.648260731330446,0.14628093022864028,13.831868930655563,0.014932110992573421,16.739671327849344,1.41,bG238379,bG,G,g
661427835847,2459360.6860406,11.694636860311796,0.15474249821663807,13.73009877047452,0.014382521632424258,16.678616601494337,1.54,bk389618,bk,B,g
661427835847,2459360.7332079,11.189201082868163,0.1419155353456934,13.77806792555214,0.013786151087791569,16.77256576188224,1.54,bG238824,bG,G,g
661427835847,2459361.7719395,12.202316932671554,0.09583226089609138,13.683959870280123,0.008536534622790408,17.198861275838496,1.53,bk390113,bk,B,g
661427835847,2459362.6771537,12.23931511968739,0.12234977862712858,13.680672831039084,0.010865713359906775,16.93363264169147,1.42,bo305589,bo,G,g
661427835847,2459366.688719,11.468874127002579,0.05748596652506596,13.75126365652413,0.005448202284806865,17.753736017308523,1.48,bk391816,bk,B,g
661427835847,2459367.6794385,10.830941627778893,0.05425255731009389,13.81340008414198,0.005444602419238181,17.81659007544095,1.42,bG241316,bG,G,g
661427835847,2459368.6528043,12.123681275906707,0.05205534175366109,13.690979346002369,0.004667055486104367,17.86147735631165,1.45,bG241716,bG,G,g
661427835847,2459368.6687551,11.503199342800919,0.04372521068765517,13.748019007553864,0.004131668199865503,18.050810834489322,1.46,bk392675,bk,G,g
661427835847,2459369.7058867,11.559315653822143,99.99,13.742735314010051,99.99,99.99,1.46,bG242180,bG,G,g
661427835847,2459369.7405264,11.417050401886414,0.029837296379969538,13.75618082652756,0.002840649970846463,18.465741940819264,1.49,bk393174,bk,G,g
661427835847,2459370.4370687,12.035917104361944,0.05328026948822939,13.69886765243743,0.004811709477399186,17.836224579437708,1.45,bo306945,bo,G,g
661427835847,2459371.5896602,10.213684305777122,0.06038117183130537,13.877109546927183,0.006425860301474706,17.700386768387485,1.47,bo307491,bo,G,g
661427835847,2459373.6487399,10.081805562909267,0.05930688899495748,13.891219828767591,0.006394093733992383,17.719877753296082,1.51,bk394787,bk,G,g
661427835847,2459374.7031009,11.305520679093966,0.030539611424775747,13.766839200525693,0.002936196461161057,18.440481844077105,1.39,bk395271,bk,G,g
661427835847,2459375.7417025,11.328934044534098,0.045703193003419275,13.764593001276735,0.00438500069857294,18.00277425484938,1.50,bk395733,bk,G,g
661427835847,2459376.7146997,10.755244483860832,0.049432970775384485,13.821014904677417,0.004995840871295183,17.917598833793814,1.51,bk396155,bk,G,g
661427835847,2459376.7150214,11.446600331226765,0.06925328907541815,13.753374324069007,0.006576215822531786,17.55153960055282,1.43,bG245060,bG,G,g
661427835847,2459377.7983516,12.603860961957857,0.06186441233445742,13.648806613135294,0.005335184722638488,17.67403838191826,1.45,bG245547,bG,G,g
661427835847,2459377.8542078,12.90590573742271,0.06732084660562986,13.623094400361179,0.005669871976114547,17.58226668922247,1.48,bk396709,bk,G,g
661427835847,2459382.7553186,10.852325747729152,0.06675503688510852,13.811258569179136,0.0066861080645674534,17.59143051092444,1.46,bk398264,bk,G,g
661427835847,2459384.391109,10.654217890488606,0.08952058561973189,13.831261686432114,0.009133001161553245,17.27283332502231,1.47,bo310165,bo,G,g
661427835847,2459384.8316479,10.600037857547775,0.048908489831020044,13.836797081456451,0.0050152086912015606,17.929179978626365,1.49,bk398981,bk,G,g
661427835847,2459387.6218106,10.26020807104681,0.10836632180817336,13.872175202021296,0.011480223345437262,17.065404779677408,1.45,bk400129,bk,G,g
661427835847,2459389.7411134,10.59192381365529,0.1636152319873201,13.837628501575859,0.0167904005535992,16.618081280278314,1.53,bk400775,bk,B,g
661427835847,2459390.5021342,12.862315194713648,0.1654087590137222,13.626767752563039,0.013978208949243853,16.6062443530773,1.49,bo311453,bo,B,g
661427835847,2459395.784033,11.675475803829896,0.1969313958418196,13.731879151913361,0.018333802291401222,16.41685321350529,1.43,bk403034,bk,B,g
661427835847,2459399.919752,12.860353781195627,0.13122510533559378,13.626933332400428,0.011091139986287933,16.857598286310996,1.48,bk404850,bk,B,g
661427835847,2459400.9313843,10.023237130395401,0.06830075339730027,13.897545609666206,0.007406783694636878,17.56657687586626,1.49,bk405294,bk,G,g
661427835847,2459401.5956255,9.945983898623748,0.0592136048094822,13.905946242719304,0.00647121638033782,17.721586859209584,1.51,bk405480,bk,G,g
661427835847,2459405.335202,12.368661331022002,0.054880552276511146,13.669258876849387,0.004822896562296775,17.804094428609694,1.44,bo313106,bo,G,g
661427835847,2459406.7461046,11.389412572067553,0.03631289586712192,13.758812309294424,0.0034655465096420585,18.252488400825996,1.55,bG255903,bG,G,g
661427835847,2459408.5794713,13.693594309287976,0.0852265502588347,13.558771979338216,0.006765028416705374,17.326203337123008,1.50,bG256587,bG,G,g
661427835847,2459409.733995,10.259329257942763,0.060202719986739095,13.87226820209138,0.0063783642644434,17.703600328125447,1.51,bk408781,bk,G,g
661427835847,2459410.8074153,11.199195502677759,0.046838087871956355,13.777098556967642,0.004545948417994888,17.97614271886198,1.44,bG257586,bG,G,g
661427835847,2459411.8156205,11.425853147793825,0.03424138276002354,13.755344027441552,0.0032574280294824084,18.31626237556765,1.44,bG258010,bG,G,g
661427835847,2459412.7414928,11.118114344958666,0.02951896176093669,13.78498778164496,0.0028859055596569707,18.477387915338518,1.50,bk410073,bk,B,g
661427835847,2459412.8120377,11.137887291585574,0.0466857024248948,13.783058575309827,0.004556100038922885,17.979680867665493,1.44,bG258413,bG,G,g
661427835847,2459413.7489068,10.27563334161508,0.089291871038253,13.87054412418646,0.009445294351857788,17.27561080307648,1.58,bG258781,bG,G,g
661427835847,2459415.6753007,10.168601610245751,0.0869387486060572,13.881912540543427,0.009293179476514942,17.304607149749565,1.43,bk411314,bk,G,g
661427835847,2459415.7174288,10.631610595566682,0.07649974007689957,13.833567969021372,0.00782119422457103,17.443490712556834,1.60,bG259585,bG,G,g
661427835847,2459416.761854,11.813114230404834,0.08536426360143756,13.719154613475128,0.007854596276248911,17.32445036589274,1.48,bG260030,bG,G,g
661427835847,2459417.7541392,10.521621287450774,0.12106968574481128,13.844858957637724,0.012507339022189201,16.945052073605705,2.04,bG260438,bG,G,g
661427835847,2459422.3952255,10.321169108593296,0.12921329843000584,13.865743387616922,0.013607880652491475,16.87437257927672,1.69,bo317290,bo,G,g
661427835847,2459422.6019211,12.589076588834441,0.08576523272876575,13.650080933049365,0.007405076805687883,17.319362435354137,1.55,bk414219,bk,G,g
661427835847,2459423.5387916,11.20788773208334,0.04759614193199318,13.776256192208226,0.004615939962934007,17.958711234134256,1.57,bG262723,bG,G,g
661427835847,2459424.5227507,11.502119036255902,0.047751266127339244,13.74812097770787,0.004512520690735916,17.955178382908382,2.33,bk414999,bk,G,g
661427835847,2459425.4387301,12.002528610202562,0.06153110496089477,13.70188374762709,0.00557229547198978,17.679903826155456,1.45,bo317645,bo,G,g
661427835847,2459425.8199475,10.566995950242472,0.0670243782236412,13.840186769827593,0.00689435156110051,17.587058626990423,1.51,bk415655,bk,B,g
661427835847,2459426.4298307,10.375810089379701,0.05461992141596007,13.86001058686695,0.005721912726672303,17.809262934027345,1.62,bo318043,bo,G,g
661427835847,2459426.8168159,11.721852123672388,0.04871406165091003,13.727575026622286,0.004517209947131612,17.93350475789673,1.44,bG264156,bG,G,g
661427835847,2459427.8112123,10.35325055705535,0.08998341464439942,13.862373811240204,0.00944708706285813,17.26723443762674,1.60,bG264560,bG,G,g
661427835847,2459430.4745251,10.563551136926703,0.0553307834846878,13.840540774724229,0.005693365344858317,17.79522356175772,1.48,bo318544,bo,G,g
661427835847,2459430.7704987,12.51345588511537,0.05800417452964933,13.656622455049863,0.005038417554026149,17.74399248486457,1.48,bG265745,bG,G,g
661427835847,2459432.3843016,10.217228272672555,0.05668527921183249,13.876732881108598,0.006030445075862847,17.768964886040987,1.62,bo319088,bo,G,g
661427835847,2459433.3704127,12.891735230439172,0.06743677965113572,13.624287178727105,0.005685879064116457,17.58039855397278,1.61,bo319479,bo,G,g
661427835847,2459434.4928822,10.47433935303729,0.06843352683869541,13.849749021558353,0.007101571354126527,17.56446830473965,1.49,bk419159,bk,B,g
