# "asas_sn_id":661427982869,"ra_deg":275.96823,"dec_deg":-31.10325,"name":"[CAG2000] vd11f300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982869,2458697.7801007,1.6089436042595389,0.06852188330818479,15.883713567951572,0.04629143479392252,17.563067384088818,1.39,br176388,br,G,g
661427982869,2458698.4594434,1.959767212288755,0.04079523837932758,15.669554403613763,0.022626488561631814,18.126116923464025,1.94,bn154611,bn,G,g
661427982869,2458698.6145087,1.6210948004334165,0.041641812081472086,15.875544590248456,0.027921155016282763,18.103816561515675,2.04,bF102774,bF,G,g
661427982869,2458698.7817742,2.0245730099616654,0.0547427333222511,15.63423201509815,0.029390380445491325,17.806824416246183,1.38,br176735,br,G,g
661427982869,2458699.3078923,1.9242460944316566,0.04228703327622907,15.689414087878248,0.023886844171131207,18.087122567702277,1.98,bn154882,bn,G,g
661427982869,2458699.6069664,1.8042408356606512,0.04084232930328206,15.75932935215903,0.02460527182501339,18.12486435486908,2.09,bj243751,bj,G,g
661427982869,2458700.2726882,1.3434843657085809,0.05864707223447555,16.07948408013038,0.04744887195806533,17.732024770831178,2.01,bn155273,bn,G,g
661427982869,2458700.7584328,1.6676277148622825,0.05085721133339982,15.84481786178382,0.03314863206196432,17.886759254664433,2.00,bj244304,bj,G,g
661427982869,2458700.7698068,1.9359754706411616,0.07772102839601819,15.6828159963501,0.04363659559351029,17.426294265186865,1.36,br177165,br,G,g
661427982869,2458701.6790149,1.2170052936745899,0.050446573204619545,16.186834454010555,0.04505586954235001,17.895561435697203,1.98,bj244683,bj,G,g
661427982869,2458701.747803,2.008286539108536,0.06963490818393055,15.64300142894384,0.03768890350917113,17.54557309319758,1.36,br177496,br,G,g
661427982869,2458702.2231421,1.3800666331631826,0.05587562157388682,16.050315482879757,0.044008289032217,17.784584693033693,2.05,bn155544,bn,G,g
661427982869,2458702.7679363,1.374916067382402,0.07128313583378473,16.05437515429426,0.056353744946817066,17.52017361993379,1.38,br177864,br,G,g
661427982869,2458703.6892402,1.5259008741126645,0.07754646014489243,15.941249817763516,0.05523925703318712,17.42873566682337,2.00,bj245562,bj,G,g
661427982869,2458703.7681233,2.0329140707244986,0.10051786854626012,15.629768067717242,0.05374479636944812,17.14703243413417,1.50,br178112,br,G,g
661427982869,2458705.5538142,1.5805539028358282,0.10067235219626514,15.903042343521541,0.06923298824685206,17.14536507153376,2.01,bj246336,bj,G,g
661427982869,2458710.5608698,1.0718572508293742,0.14978359488870427,16.324723246822145,0.15189359887973175,16.71397998723686,2.08,bj248229,bj,B,g
661427982869,2458711.532672,1.9469198280987838,0.11703141236321644,15.67669545191972,0.06533810744572953,16.981884495858978,2.02,bj248650,bj,G,g
661427982869,2458712.5258466,1.5677484394838697,0.08924464734303654,15.91187467939073,0.06187539340926284,17.276185167103286,1.99,bj249085,bj,G,g
661427982869,2458713.5737914,2.0026847738900453,0.12228101702150951,15.646034132390485,0.06636798295432632,16.934243006110115,2.01,bj249564,bj,G,g
661427982869,2458714.5513424,1.426962937126211,0.15404581645776105,16.014033889233882,0.11734089266719527,16.6835158405933,1.58,bj249944,bj,B,g
661427982869,2458715.5489434,1.9092673694419797,0.05393119204581523,15.697898746632642,0.030703327285427528,17.82304056233506,2.01,bj250382,bj,G,g
661427982869,2458716.6764968,2.0549842665035762,0.0693595635493323,15.618044369400227,0.036686816134704064,17.54987473233325,1.39,br180714,br,G,g
661427982869,2458717.7307296,2.551152135767693,0.09768573060228575,15.383224726880547,0.04162046648270723,17.178062788974476,1.35,br180907,br,G,g
661427982869,2458718.5050622,1.892961839348273,0.03668849043104959,15.707210974757206,0.021066876847619327,18.241316004371235,2.01,bF110681,bF,G,g
661427982869,2458721.5364648,1.464638939474519,0.050663451533298376,15.985739181581007,0.037599006535829635,17.89090367767143,1.98,bj252828,bj,G,g
661427982869,2458721.7190152,2.127039672982046,0.07954904833297699,15.580626646471693,0.040651031563716626,17.40105314036717,1.37,br182209,br,G,g
661427982869,2458722.7088216,2.2188163513641705,0.04279802894642904,15.534762228002092,0.020965951802320186,18.07408119109389,2.03,bF112270,bF,G,g
661427982869,2458723.2547069,1.7095063536817743,0.03819468318906257,15.817888824113162,0.02428534991911455,18.197633331280585,2.04,bn161474,bn,G,g
661427982869,2458723.5378442,1.8555280858181709,0.04414523734341856,15.728896791423718,0.025859998563693372,18.040430971162408,1.97,bj253729,bj,G,g
661427982869,2458724.3216812,1.3653590545088714,0.04110572125349209,16.06194843543993,0.03272408942521405,18.117884929264328,2.00,bn161707,bn,G,g
661427982869,2458724.5233079,1.7491012516733613,0.038005487944014565,15.793028245855055,0.023618022651978002,18.20302482965572,1.97,bj254162,bj,G,g
661427982869,2458725.44387,1.4584908870726812,0.05030651699328629,15.990306322502118,0.037491490153622055,17.898579987227382,2.17,bn162051,bn,G,g
661427982869,2458725.522188,2.0260380479804927,0.05249550179609916,15.633446629947617,0.028163502702288644,17.85233538287145,2.00,bj254602,bj,G,g
661427982869,2458725.7093986,2.743651421392573,0.0963571355944763,15.304243287805889,0.03817395173959733,17.192930908292535,1.47,br183505,br,B,g
661427982869,2458725.7106041,1.905619392795548,0.16120612953369995,15.699975212736746,0.09195123354822922,16.63418673408382,1.43,br183506,br,B,g
661427982869,2458726.5193893,1.5534629977127363,0.03918514854626544,15.921813339393516,0.027417809648759953,18.16983686777694,2.01,bj255034,bj,G,g
661427982869,2458726.7033753,2.3239616024070155,0.08183698728774011,15.484493251885503,0.03827655627345957,17.370266528779958,1.45,br183865,br,G,g
661427982869,2458727.4328962,1.5356114047069176,0.04609694656970314,15.93436230007333,0.032628942812366016,17.99346021401185,1.95,bn162532,bn,G,g
661427982869,2458727.5126153,2.43608495796386,0.04748694626346146,15.433334546892137,0.021188196154573857,17.961205005531436,2.05,bF114128,bF,G,g
661427982869,2458727.6830326,1.7224316279203669,0.06947065109298807,15.809710643374784,0.043840101430416924,17.54813718846938,1.50,br184235,br,G,g
661427982869,2458728.4299095,1.8166812352261448,0.04099952950413269,15.751868796482045,0.024530834093855435,18.12069342908988,1.94,bn162954,bn,G,g
661427982869,2458728.5072932,1.462772418014139,0.04831284787166644,15.987123715528334,0.03590029756589976,17.94248401552674,1.97,bj255877,bj,G,g
661427982869,2458728.6966095,3.497271496126758,0.15929632472764588,15.040742251622865,0.049509504550490656,16.647126221671243,1.40,br184644,br,B,g
661427982869,2458728.6978267,2.3369626184746597,0.1292143150591114,15.478436208353463,0.060099524633058996,16.874364036915384,1.36,br184645,br,B,g
661427982869,2458729.2524232,1.7562135522453102,0.0583606804888892,15.788622311861113,0.036120619949339156,17.737339743568285,1.39,bn163233,bn,G,g
661427982869,2458730.2453813,1.751964670185473,0.03647558481941203,15.791252262248598,0.02263023648730966,18.247634952091005,2.09,bn163661,bn,G,g
661427982869,2458730.6924689,1.7983550619042172,0.060037852321343885,15.762877018079811,0.036287903603860895,17.706577740858197,1.42,br185410,br,G,g
661427982869,2458731.6912796,2.4309069069428926,0.0790596797983244,15.43564480330546,0.0353507714828402,17.40775298378448,1.57,br185794,br,G,g
661427982869,2458732.2167381,2.188726090256873,0.1035229423419332,15.54958708512026,0.051411155479478984,17.115049093762728,2.14,bn164102,bn,G,g
661427982869,2458741.3947522,1.660419258306963,0.1307047184794017,15.849521217574656,0.08556293566368528,16.86191244638183,2.01,bn166100,bn,G,g
661427982869,2458742.3599954,1.7581196216100117,0.09765246228346182,15.787444569957554,0.060373582911094015,17.178432615458835,1.95,bn166327,bn,G,g
661427982869,2458744.648807,1.9947748050796803,0.07904768116259468,15.650330936675852,0.043073229293471856,17.407917775014507,2.16,bF119384,bF,G,g
661427982869,2458746.3705434,1.198924697088315,0.10379205218092638,16.203085856082296,0.09409886066800717,17.112230364128315,1.41,bn167803,bn,G,g
661427982869,2458747.3815062,1.9982124668491243,0.06773534215581323,15.648461461763583,0.03684561733547213,17.57560228912866,1.49,bn167952,bn,G,g
661427982869,2458748.5815909,1.7044235454037313,0.0785093774788605,15.821121809681145,0.0500675316874438,17.415336777092097,1.97,bF120888,bF,G,g
661427982869,2458749.3679878,1.8886722083106076,0.05029172000677483,15.709674147904861,0.028943568296448462,17.89889938893007,2.02,bn168352,bn,G,g
661427982869,2458750.3790309,1.9177611640080383,0.05636788334687998,15.6930793232405,0.0319484196313952,17.775061293773884,1.48,bn168552,bn,G,g
661427982869,2458752.3076482,1.3040424075897215,0.05994688860858664,16.111836334968213,0.049967440592294764,17.708223993780294,1.40,bn168962,bn,G,g
661427982869,2458752.6307013,2.419180576333856,0.062056931535446974,15.440894905099746,0.027882658744637672,17.670664867263525,1.34,br187380,br,G,g
661427982869,2458754.3609047,2.0678343795290823,0.07002822886729666,15.611276243356366,0.03681031751221931,17.539457755335405,2.08,bn169777,bn,G,g
661427982869,2458754.6031854,2.1660990424146966,0.05715027247579313,15.560869846371086,0.028678218387226867,17.760094848128748,1.38,br188164,br,G,g
661427982869,2458755.5350553,1.810566053278566,0.04146115884934624,15.75552968872427,0.024890821811528362,18.108537020035826,1.99,bF123478,bF,G,g
661427982869,2458756.5799733,2.203760434205252,0.06291433377406654,15.54215466833649,0.031031115880459106,17.6557666063426,1.44,br188910,br,G,g
661427982869,2458757.585358,1.4342231399636316,0.08787728834776772,16.008523809301664,0.06659967268745806,17.292948993147206,2.06,bF124255,bF,G,g
661427982869,2458758.3513071,1.544278441995956,0.045184296642086265,15.928251600353017,0.03180343944440025,18.015171795798874,1.40,bn170353,bn,G,g
661427982869,2458760.2862335,1.6985528189493035,0.06194599678284991,15.824867981209183,0.03964116066782117,17.672607497345354,1.97,bn170748,bn,G,g
661427982869,2458764.26864,1.3406942505733173,0.2548361183004683,16.081741254888037,0.20660622706700477,16.136988158377523,1.48,bn172148,bn,G,g
661427982869,2458764.5761406,0.46142432319419474,0.14733043666567297,16.73190942134736,99.999,16.73190942134736,2.08,br190640,br,G,g
661427982869,2458766.2939683,1.8259515059938214,0.11649785758939019,15.746342524115327,0.06934910684087608,16.98684576468218,1.97,bn172790,bn,G,g
661427982869,2458767.544895,2.126277675846681,0.20471193692312736,15.581015673585728,0.10464906697938142,16.37478269275983,1.50,bF127273,bF,B,g
661427982869,2458768.3155949,1.893812375168077,0.09591918931606315,15.706723246946556,0.055052966045684444,17.197876862535267,2.00,bn173295,bn,G,g
661427982869,2458769.5646679,1.6116364630554323,0.16257729256418132,15.881897910579761,0.10964907563849864,16.624990894255593,2.34,br192295,br,G,g
661427982869,2458771.3140272,1.466078848833805,0.12097315831188357,15.984672301750422,0.08968996687120759,16.945918063547662,2.09,bn174398,bn,G,g
661427982869,2458772.5693455,1.9556780159385785,0.08393443887665308,15.671822237732824,0.04665036114940805,17.342790132932027,2.00,bF128833,bF,G,g
661427982869,2458773.5699035,2.2398421565984927,0.06413951444925652,15.52452208641739,0.031125793095025577,17.634826441700557,1.96,bF129192,bF,G,g
661427982869,2458774.5681037,1.5684691823180144,0.04682724787848837,15.911375647309738,0.032451503064532476,17.976394025779868,1.97,bj271825,bj,G,g
661427982869,2458775.5654809,2.455924795391512,0.05436624367450318,15.42452796269587,0.02406170711552245,17.81431729309055,2.03,bF129878,bF,G,g
661427982869,2458776.5622333,1.7283217394051884,0.04698731050610315,15.806004140580077,0.02955072682888748,17.972689143265853,2.06,bF130200,bF,G,g
661427982869,2458777.5587654,2.4698721355719773,0.060874820126957475,15.418379445866774,0.026790165285770773,17.691546384016267,1.96,bF130503,bF,G,g
661427982869,2458778.5551746,1.6900026601212659,0.07586922582797093,15.830347151761245,0.04879669822951314,17.452476480112768,1.48,bF130817,bF,B,g
661427982869,2458781.5281242,2.028515854599006,0.034011364209805814,15.632119606184386,0.018224592160459713,18.323580481411277,2.14,bF131500,bF,G,g
661427982869,2458782.5235468,1.98123739716855,0.054898102248236116,15.657724329822539,0.030118475633006334,17.803747282073072,2.08,bj274287,bj,G,g
661427982869,2458782.5530244,2.384974120342891,0.06326082191748077,15.456356445239441,0.02883124071128179,17.649803535952156,2.02,bF131877,bF,G,g
661427982869,2458783.263322,1.6507058695396661,0.05486179250566068,15.855891383425359,0.03612538384864201,17.80446562830739,2.19,bn176798,bn,B,g
661427982869,2458783.5217703,1.7997915018910924,0.040453976390852374,15.762010130111289,0.024431559667947904,18.135237569764968,2.09,bF132212,bF,G,g
661427982869,2458784.5184575,2.4339758792374435,0.07016101801755167,15.434274947167065,0.031332264529230686,17.537400906691833,1.46,bF132557,bF,B,g
661427982869,2458786.257881,1.732395502201856,0.05806605031296999,15.803448003518245,0.03643236893601742,17.742834896265013,1.95,bn177186,bn,G,g
661427982869,2458786.508071,2.334733492777935,0.046419956468331525,15.479472338529714,0.02161123510592418,17.98587878932276,2.19,bF133228,bF,G,g
661427982869,2458791.514869,2.2943007585683106,0.06944225925724141,15.49843975050411,0.03289922487366457,17.548581006748634,2.04,bF134198,bF,G,g
661427982869,2458906.6278282,2.1074326779542694,0.06457769255499955,15.590681347385434,0.033307419409316204,17.627434303813892,1.45,bn204218,bn,G,g
661427982869,2458907.8800427,1.6965012292017423,0.065763463555298,15.8261801756578,0.04213496835320263,17.607678916286844,1.94,bF167317,bF,G,g
661427982869,2458908.8712351,2.4045456094444773,0.057455339321470664,15.447483074307469,0.025972248369468612,17.754314626788137,1.47,bF167660,bF,G,g
661427982869,2458909.870497,1.517083099079203,0.0709614276347343,15.947542196875853,0.05084229506367135,17.52508475082148,1.40,bF168027,bF,G,g
661427982869,2458917.8495871,2.00092549149052,0.16182025982090648,15.646988329523516,0.08790511566266794,16.630058376075983,2.00,bF170861,bF,G,g
661427982869,2458918.8419861,1.4708581359048818,0.13370767511045234,15.981138654543575,0.09880927733283555,16.837249767886185,1.97,bj316505,bj,G,g
661427982869,2458920.8727244,1.7949235220650352,0.16683418217525592,15.764950749958393,0.10103021111215794,16.59692801953079,2.02,bj317259,bj,B,g
661427982869,2458922.5911788,1.7785795746409208,0.07976658990385402,15.774882370948426,0.04874834747294864,17.39808804655779,2.17,bn206529,bn,G,g
661427982869,2458928.5700351,1.504381891859512,0.043983367344645724,15.956670379259062,0.03177917006446868,18.044419422276356,1.46,bn208154,bn,G,g
661427982869,2458930.5606963,1.3536819564408638,0.05373843618210478,16.071274021947538,0.043149975810992926,17.8269280512572,1.49,bn208887,bn,G,g
661427982869,2458931.9983251,2.6341012696500323,0.09784023415569162,15.348484453116502,0.04037357326741735,17.176346902935308,1.42,br239654,br,B,g
661427982869,2458931.9995445,1.6024935108857927,0.1759805895893159,15.888074923360785,0.11936600569937451,16.538978690474053,1.47,br239655,br,B,g
661427982869,2458955.9762226,1.4721304475888184,0.09219440581453281,15.980199884374503,0.06807230353268294,17.240879187267634,1.38,br240992,br,B,g
661427982869,2458957.9482918,1.5897245812414569,0.102950269770355,15.896760898285935,0.07039110325280538,17.12107188899579,1.44,br241464,br,G,g
661427982869,2458958.93935,2.1935046902812845,0.06193335805016993,15.547219203842058,0.030690095053867533,17.672829040793317,1.95,br241810,br,G,g
661427982869,2458960.9428256,1.7903251103070246,0.07380091867224853,15.767735864955828,0.044806604900594266,17.482486191579532,1.46,br242342,br,G,g
661427982869,2458962.9309024,1.46539129027653,0.06486535623674729,15.985181607454926,0.04811399007507372,17.6226085925664,1.48,br242870,br,G,g
661427982869,2458965.9189933,1.996833074118266,0.05868866786376007,15.649211218767666,0.03194660140275578,17.731254981804785,1.39,br243888,br,G,g
661427982869,2458968.9132785,2.154990157151372,0.0590229107953375,15.566452395094423,0.029770594361240316,17.725089052650382,1.45,br244938,br,G,g
661427982869,2458973.8999781,1.5559055919900069,0.10061905559607343,15.920107518092902,0.070292528836214,17.1459400195696,1.41,br245276,br,B,g
661427982869,2458974.9597382,1.711700703451813,0.08760531849609343,15.816496049412212,0.05563073736333432,17.296314429258555,1.98,br245652,br,G,g
661427982869,2458983.4084724,1.4807347293824742,0.05691573548629933,15.973872465993065,0.04177988713901002,17.764559730599142,1.44,bn212889,bn,G,g
661427982869,2458985.5386417,1.3935523897367792,0.053678264390282025,16.039757371313208,0.04186849377487346,17.82814444869582,1.98,bn213609,bn,B,g
661427982869,2458986.9442247,1.7475080886602838,0.06076156492741056,15.794017635698022,0.037793919065380495,17.69356823473149,1.38,br248793,br,G,g
661427982869,2458990.8600025,1.9084755622758118,0.04420486657336564,15.698349114158795,0.02517651730223407,18.038965401326593,1.45,br249450,br,G,g
661427982869,2458991.5147885,1.5408713965524246,0.04047859333002576,15.930649638883825,0.028554278513664794,18.134577081582588,2.03,bn215377,bn,B,g
661427982869,2458991.9214423,2.1915455288608756,0.05154444813031534,15.548189378649797,0.025564868863943775,17.872185876104126,1.44,br249794,br,G,g
661427982869,2458993.8517119,2.15487068335634,0.05005167723678691,15.566512590552987,0.02524698925866402,17.904094023163747,1.43,br250206,br,G,g
661427982869,2458998.8255218,2.2337110081462437,0.05128817206414398,15.527498161038242,0.024957576387406196,17.87759755926436,1.42,br251536,br,G,g
661427982869,2458999.8482117,1.63088412398693,0.050492103671629956,15.869007859627612,0.03365212805434502,17.89458194832259,1.41,br251867,br,G,g
661427982869,2459001.8189814,1.988261090347357,0.15573838339283108,15.65388208831128,0.08514015203323866,16.6716514557232,1.43,br252447,br,B,g
661427982869,2459002.8193155,2.1043290022018843,0.12319892216259981,15.592281520423732,0.06363637614448568,16.926123340671552,1.41,br252708,br,B,g
661427982869,2459013.7803301,1.8846959246981962,0.051913521688111294,15.711962393591053,0.029939970806895207,17.864439383021043,1.43,br255426,br,G,g
661427982869,2459018.3753718,2.1526226661488765,0.05258785063037155,15.567645850058975,0.026553983708249372,17.850427059691157,2.04,bn222750,bn,G,g
661427982869,2459019.3717312,1.3547116733265125,0.04963967653418535,16.07044843962082,0.03982852676936306,17.913068254308776,1.98,bn223130,bn,G,g
661427982869,2459022.7737809,1.7359477684555804,0.05821998620773094,15.80122398753816,0.036454203780771556,17.73996036589523,1.35,br257583,br,G,g
661427982869,2459025.3176734,1.5199540185240317,0.04703829851339369,15.945489497491579,0.03363824478736159,17.971511601710365,1.99,bn224952,bn,G,g
661427982869,2459031.3017906,1.7515814863701038,0.08235794501637088,15.791489756789552,0.05110781664979407,17.36337685737324,1.97,bn225699,bn,G,g
661427982869,2459038.4928427,2.1367496231106307,0.1019900057492864,15.575681532211236,0.05188193352294254,17.131246570777446,1.96,bn228086,bn,G,g
661427982869,2459044.7039662,2.1805893791357693,0.062339568980512995,15.553630891124213,0.031074351601506196,17.665731123408865,1.37,br262116,br,G,g
661427982869,2459045.8014035,2.4363475138687267,0.07228059469465827,15.433217534925891,0.03224739629765921,17.505086318697465,1.42,br262407,br,G,g
661427982869,2459048.4873448,1.3494345740862292,0.04825574574323875,16.074686039550944,0.03886953732641427,17.943768032474853,1.96,bn229610,bn,G,g
661427982869,2459049.3886699,2.04379862629118,0.05797229674785537,15.623970365003792,0.030831494463143875,17.74458934493992,2.02,bn229939,bn,G,g
661427982869,2459052.5035229,2.165144078606096,0.055362437309293355,15.561348618293632,0.027793329269547456,17.79460260766345,2.01,bn231196,bn,G,g
661427982869,2459056.4985877,1.6429561869646392,0.06132311844471667,15.86100066684917,0.040570505808808,17.683580031990232,2.10,bn232769,bn,G,g
661427982869,2459066.7505899,2.1216865011856103,0.23093459474797848,15.583362589089294,0.11830959178758467,16.243918120176218,1.97,br267085,br,G,g
661427982869,2459067.7679854,1.0554100268790236,0.17687889416437638,16.341512582638856,0.18216585277146707,16.533450575448185,1.36,br267370,br,G,g
661427982869,2459068.767525,1.9127229705391702,0.15416817893484533,15.69593543856066,0.08761023426755758,16.68265375528608,1.42,br267703,br,G,g
661427982869,2459069.7618055,1.6234457242887357,0.14462759820304621,15.873971188053847,0.09683348740170653,16.75201267635494,1.42,br268034,br,G,g
661427982869,2459070.7609387,2.118240226617599,0.10801210055407275,15.585127594068982,0.05542546857938925,17.068959581301627,1.36,br268373,br,G,g
661427982869,2459082.6070998,2.0503092762942217,0.1266653406648978,15.620517180792824,0.067150707313223,16.895996122717712,2.00,br271443,br,G,g
661427982869,2459086.3069217,2.0123754425243376,0.0707014933673511,15.640793100053196,0.03818842532481795,17.529069143627783,1.43,bn239390,bn,B,g
661427982869,2459095.6942917,2.1590541157143734,0.3332934938721756,15.564406802618958,0.1677936343423772,15.845573521432705,1.38,br275476,br,G,g
661427982869,2459097.4172972,1.6579370698157259,0.24826087951591527,15.851145517166458,0.16276177606216943,16.16536988735348,1.98,bn241224,bn,G,g
661427982869,2459101.4204867,2.155697631685198,0.06372911615520845,15.56609601079575,0.03213381014638058,17.641795872969553,1.48,bn242003,bn,B,g
661427982869,2459112.3611377,1.8637128194619195,0.06737590112285619,15.72411814104052,0.039295042867539653,17.58137914461691,1.46,bn244793,bn,B,g
661427982869,2459122.37367,2.1201873730675267,0.11533252384173012,15.584130013010602,0.059127528326436085,16.997761121757307,2.35,bn247111,bn,G,g
661427982869,2459128.5883504,1.9684185662581222,0.0523918424524765,15.66477199059092,0.028930663333410524,17.854481432803045,1.43,br277907,br,G,g
661427982869,2459129.5950183,2.412766578663478,0.07836838544690328,15.443777351184023,0.03530512583064026,17.41728836273482,1.38,br278321,br,G,g
661427982869,2459133.5672898,2.2520243571525462,0.05880218185257284,15.518632913805828,0.028381316060879055,17.729157009306565,2.10,br279698,br,G,g
661427982869,2459139.5542119,1.306063960675305,0.11543665791210045,16.110154507866895,0.09607081425051302,16.996781249686308,2.44,br281764,br,B,g
661427982869,2459140.5533829,2.444312731849135,0.1166203719060032,15.429673697501208,0.05185967906609785,16.98570455627748,1.97,br282139,br,B,g
661427982869,2459142.5551115,2.0831072642700734,0.12787816907860314,15.603286538770034,0.06672628541610515,16.885649587578182,1.41,br282630,br,B,g
661427982869,2459146.5088933,1.8011526283015908,0.06973725998665108,15.761189331876114,0.042084922931925596,17.54397841214652,2.00,bF173799,bF,G,g
661427982869,2459148.5162343,1.5481424958175876,0.07175771647329099,15.925538292301455,0.050381355796683236,17.512969086896565,2.06,bF174474,bF,G,g
661427982869,2459150.5238116,2.0605625937902996,0.2299246292360028,15.615101093178714,0.12128633025256139,16.248676874347936,2.06,bF175059,bF,B,g
661427982869,2459151.5119855,1.9030465561507461,0.08402757494079124,15.701442089777967,0.04799373945562144,17.341586036781123,2.04,bF176195,bF,G,g
661427982869,2459153.509414,1.4970102415839648,0.10960133315422443,15.962003693488416,0.07957987230417055,17.0531010194563,2.21,bF175138,bF,G,g
661427982869,2459155.502684,1.448158765073928,0.10291014124701166,15.998025179273457,0.07724211728665265,17.121495175736293,2.06,bF175492,bF,B,g
661427982869,2459156.5007035,2.6462269578932163,0.12636997840872663,15.343497898755503,0.05190736636314676,16.898530833222686,2.17,bF175817,bF,G,g
661427982869,2459255.8917343,1.0654638353899688,0.369462704118362,15.733714100102887,99.999,15.733714100102887,2.09,bj353076,bj,G,g
661427982869,2459256.8873786,1.7822321493102717,0.10872923356214823,15.772654938409186,0.06631232051885701,17.061774794744885,1.42,bF204017,bF,B,g
661427982869,2459258.8767489,1.170627237072318,0.07473377360453665,16.229019060636677,0.06939216860935594,17.46884833129185,1.95,bj354103,bj,G,g
661427982869,2459259.8760427,1.8958270018749457,0.07817058810652798,15.70556886092554,0.044818451507728146,17.420032163119714,1.44,bj354453,bj,G,g
661427982869,2459260.8802877,1.6825522415895342,0.06499120503189731,15.835144228479292,0.04198539125202351,17.620504137702312,1.49,bF205344,bF,G,g
661427982869,2459267.8669301,1.509621240744332,0.06006274207500171,15.952895627705562,0.04324633719367167,17.706127722984487,1.94,bj357315,bj,G,g
661427982869,2459268.8757094,1.9118652948782522,0.048401973823434176,15.696422397923595,0.027518069004845196,17.940482930309106,1.42,bF207017,bF,G,g
661427982869,2459270.6141983,1.49419118238033,0.06601161481055404,15.964050199298704,0.048020464900989795,17.60358971939298,1.97,bn281569,bn,B,g
661427982869,2459271.8772622,2.6446331592062773,0.09803175113333853,15.344152024909492,0.04029150540631881,17.174223710255,2.13,bF207991,bF,G,g
661427982869,2459273.8581521,2.2908532330750515,0.08712977876988698,15.500072456387947,0.04134105140576397,17.302224083132486,1.97,bF208687,bF,B,g
661427982869,2459274.8579705,1.4489773556020078,0.10896902730989542,15.997411626192179,0.0817435789759806,17.05938292576205,1.97,bF209045,bF,B,g
661427982869,2459276.597738,2.1615826300572403,0.1109163910591709,15.563136017759579,0.05577454821902461,17.040151285732485,1.96,bn282865,bn,B,g
661427982869,2459277.8322196,2.0255609295015686,0.09259584314775514,15.63370234370991,0.04968878206993876,17.236161884977996,1.38,bF210040,bF,G,g
661427982869,2459278.8343934,2.1179711013018125,0.08409224687132773,15.585265547101416,0.04315668712774444,17.340750719932444,2.01,bj361212,bj,G,g
661427982869,2459283.8076288,1.3624682576266558,0.0749042484313577,16.06424963976956,0.05975747389539727,17.46637448448424,1.47,bj362956,bj,G,g
661427982869,2459285.6289598,1.8842711604761824,0.04819853932864624,15.71220711947263,0.027803703501109875,17.9450559189115,2.14,bn285068,bn,B,g
661427982869,2459285.895429,2.1789962787148065,0.04522733342133184,15.554424400882983,0.022560912794298997,18.014138154598964,2.15,bF212798,bF,G,g
661427982869,2459288.7996619,1.6715206725454246,0.07844312620439413,15.842286242026443,0.05100999886745628,17.416253378100475,2.19,bF213795,bF,G,g
661427982869,2459290.8203326,2.3156565992950586,0.04248368611665173,15.488380232148963,0.019941609522789523,18.0820851327682,2.34,bF214032,bF,G,g
661427982869,2459291.8010616,1.4267434616708283,0.03889402030758116,16.014200894815488,0.029631191707352133,18.177933519891557,1.96,bj365662,bj,G,g
661427982869,2459292.6234626,1.5872104996408007,0.06264029795980483,15.89847930292176,0.042897448326167785,17.66050607430632,2.04,bn286651,bn,G,g
661427982869,2459294.7971091,2.133804480296876,0.0493928136891381,15.577179065604131,0.025160618726878328,17.91848119470906,1.92,bF215260,bF,G,g
661427982869,2459295.5364414,1.326224723304267,0.0573962463494786,16.093522823004193,0.04704121646705151,17.755431884062823,1.94,bn287350,bn,G,g
661427982869,2459295.7994215,1.610679736956966,0.049660433270792954,15.882542634516948,0.03351301352934416,17.912614350666576,1.55,bF215631,bF,G,g
661427982869,2459296.6118163,1.3939950265237868,0.06014453746367261,16.03941256154499,0.046897224164527435,17.70465013811759,1.41,bn287751,bn,G,g
661427982869,2459298.5396651,1.2279174203146805,0.04659815286740361,16.177142720553523,0.041248837521371026,17.981718857023687,1.38,bn288134,bn,G,g
661427982869,2459299.9921408,1.7393787694697698,0.1013869187753353,15.799080210146732,0.06335777722265772,17.137685799643382,1.96,br330920,br,B,g
661427982869,2459302.8729309,2.5278465223790576,0.14564948416718868,15.393188866479548,0.0626282708629279,16.74436823427396,2.07,bj369197,bj,B,g
661427982869,2459304.761068,1.9689555903461786,0.15056793133642468,15.664475820363933,0.08312061264018748,16.70830940234277,1.40,bF218647,bF,B,g
661427982869,2459305.7887114,1.4157100434471948,0.1201347158354061,16.022629839578862,0.09223725823588284,16.953469297824082,2.01,bj370318,bj,G,g
661427982869,2459310.7431526,1.8363107899579727,0.05885840080042161,15.740200157051177,0.03483970303884025,17.728119466395565,2.00,bj372205,bj,G,g
661427982869,2459311.8159633,2.064204245925831,0.05984959491555247,15.613183954707798,0.03151524741086222,17.709987573230038,1.99,bj372673,bj,G,g
661427982869,2459312.9754116,2.411727857678954,0.06298961568145509,15.444244872501269,0.02838917888218598,17.65446821494965,2.14,br334901,br,G,g
661427982869,2459314.5333916,1.4271465110014354,0.062497438280601066,16.013894221988124,0.04759987682233124,17.662985070617992,1.44,bn292981,bn,B,g
661427982869,2459315.5436203,1.7017540299650975,0.06057440037162706,15.82282365292929,0.038690514830587844,17.696917802110544,1.48,bn293337,bn,B,g
