2459756.5285144	15.9789400707452	99.999
2459757.5069794	15.59171577580944	0.0391844563238767
2459758.610179	15.299062882733873	0.0246824604756407
2459758.6328325	15.618545968631327	0.0251438421281637
2459758.7428311	15.736651681499026	0.0284062864176696
2459758.7441062	15.795830586791094	0.0343215857027856
2459758.8119289	15.81692943615709	0.036970787948317
2459759.6483111	15.450801123993912	0.0199454503778898
2459759.7763533	15.62375686487089	0.0275458396423634
2459759.8345471	15.77423095163036	0.0358544908396419
2459760.8531296	15.4970351009291	0.0265424218239502
2459761.266007	15.461750454080022	0.1985378046762409
2459761.8792532	15.230329915382251	0.0267703630430711
2459763.7843681	15.58992629203495	0.0199572359707885
2459765.406399	15.25204081228432	0.0289352476769041
2459765.5225294	15.483063445222898	0.0218660318607069
2459766.8521059	15.33186953824315	0.0344235930694648
2459767.4963626	15.90311219888902	0.0653761366452734
2459767.7165543	15.169049940686364	0.0212913589848192
2459767.7949983	15.177451232176733	0.0227481321214194
2459769.4969022	15.440881726124388	0.0414877003659075
2459769.6525325	15.761612533023277	0.0448766228046671
2459769.655014	15.8419647985154	0.0596874507107292
2459777.2501595	15.686861814964974	0.0414779483880819
2459777.2728427	15.93442745298567	99.999
2459781.5734097	14.960820521550744	0.0315203518793978
2459782.5917564	15.598889504292169	0.0422821834278493
2459783.4902025	15.402872739930029	0.0179312838345281
2459783.6038773	15.62088457266702	0.0290832385590366
2459784.6720259	15.587595206449569	0.0259293473740633
2459785.351584	16.280856940572804	99.999
2459785.6273962	15.021808694878656	0.0198543738743558
2459785.6286365	15.520900026248656	0.0275871498463845
2459785.7535925	15.265541918367171	0.0187506835450096
2459786.6810634	15.882440978999844	0.0482029898264576
2459786.7340536	15.559210058496816	0.022988667557006
2459787.6875109	15.71569975441824	0.0225992671454273
2459787.723455	15.36330230442407	0.0294266706822899
2459788.6726997	15.073548728847566	0.0192854185131004
2459788.7120238	15.446434096097976	0.0189477367863453
2459788.761452	15.594686739318986	0.0265240558783952
2459789.7929522	14.930847467519316	0.0316188592346663
2459789.8168366	15.40600109372905	0.031026959765584
2459791.7853633	15.363039347816052	0.0382180115799512
2459791.7891545	15.634356726991127	0.0342748244738171
2459792.7054332	15.212755873886971	0.0217427362761702
2459792.715936	15.320960148249805	0.0260520315554707
2459792.7185339	15.458567077453957	0.0396594988874662
2459793.7154168	15.28861854376191	0.0152832623155394
2459793.723127	15.351454156292023	0.0247764045057873
2459794.7219116	15.645702620125943	0.0337324294488858
2459794.7334348	15.774907215444063	0.0532669439209499
2459795.7749802	15.359082498915196	0.0352283486121532
2459795.7762757	15.516160321125898	0.0269197882076299
2459796.502055	15.828920033009604	0.0427172215904692
2459796.7038885	15.046543429488754	0.0189247215303805
2459797.5176219	15.568330185441535	0.0319552801542827
2459797.6242197	15.485841477863952	0.0305234208235174
2459804.6584223	15.71160342020538	0.074369191501953
2459804.6662958	15.268898453479974	0.0553687390957793
2459805.5980966	15.5094653939815	0.049333247335474
2459806.7215541	15.54391425866358	0.0605634974922218
2459807.7238505	15.093988170927826	0.0348491934656773
2459808.343753	15.313961494940523	99.999
2459808.6140554	15.620353985755202	0.0248053475495111
2459810.5533991	15.473927388912664	0.0263370223520258
2459810.5712526	15.029331084912076	0.0241107625025209
2459811.6969297	15.66172257893372	0.032156211038957
2459812.6118686	15.29994812187377	0.0326810215090675
2459813.4629786	15.38130503297468	0.0296391066907498
2459814.5271658	15.272650321858547	0.0169113045334132
2459814.6059516	15.668734315534	0.0257553900561935
2459815.6248165	15.833167732595276	0.0344269280143886
2459815.6685267	15.408517004800895	0.0378187484949913
2459816.7041892	15.516535736513944	0.0206343461609786
2459817.6772082	15.348657981204124	0.0326194717844875
2459818.32162	15.404427002048507	99.999
2459818.7159634	15.32655648703308	0.029683179438978
2459819.4975518	15.15395962157772	0.0278071779189412
2459819.4988504	15.32035015705492	0.0258670390308221
2459819.6599844	15.702196858304353	0.0278194722375156
2459820.5713615	15.288239233226829	0.0149447624787395
2459820.7018142	15.544867838823738	0.0314953396145963
2459820.7031188	15.49583116446382	0.0400664988601283
2459821.6097439	15.059051171182125	0.0256512367161437
2459821.6110423	15.181283265084506	0.0334706470212523
2459821.7369863	15.439172886120742	0.0514012648763537
2459822.5702717	15.69478480608742	0.0326156679296036
2459822.6497501	15.313399322229508	0.028663974398668
2459823.5887214	15.611591478719273	0.027677001152504
2459823.6644707	15.287666416333966	0.0301519669948074
2459823.706692	15.629263662359216	0.0267223910047057
2459823.7091623	15.600970884719583	0.0588819686712498
2459824.6650686	15.081339803890462	0.0270349354598505
2459824.6759205	15.457809345818005	0.0294687277014151
2459825.6833739	15.319003095635429	0.023747337119427
2459825.6874323	15.448359272329832	0.0331977286403363
2459826.4046375	15.209955734428206	99.999
2459826.6550195	15.754781428277576	0.0729142813390883
2459830.2821384	15.454811720321064	0.05447394181061
2459830.3064023	15.328806386237304	0.0848302192831508
2459831.5419317	15.161077098418286	0.0736386092731436
2459833.4066447	15.175593806167676	0.0796567385807078
2459833.5111067	15.599270350082822	0.051256298352053
2459834.6687963	15.648839158975598	0.060226161990038
2459835.3755048	15.498496822045468	0.0707913321964968
2459835.5157604	15.564268332231826	0.0223470044721313
2459836.5022025	15.62002063843735	0.0281872814824644
2459836.5179706	15.355586337784477	0.0350584999043338
2459837.5165278	15.559306760787884	0.0241146254443052
2459837.5279031	15.39639843728322	0.0194766032201337
2459838.5285548	15.364468115346252	0.0298431895488831
2459838.5598877	14.933586981404138	0.0314075432598439
2459840.5414447	15.660236175164776	0.0332880442238381
2459840.6323308	15.449282477001866	0.0409414433440465
2459841.5496153	15.046512117685072	0.0264442968046476
2459841.6242289	15.59121575082874	0.024513228919396
2459842.5858255	14.895788608261228	0.0252327498134685
2459842.6476717	15.32190338296786	0.0282156964484956
2459843.546327	15.384300219852404	0.0345759725120244
2459843.6453509	15.863562614096878	0.0406090845846483
2459844.5461488	15.454814856745438	0.0157985650611213
2459844.6338961	15.62632868770197	0.0324449411806832
2459845.6027436	15.039136642159727	0.0238693442780838
2459845.6609879	15.564402384843524	0.0309086574376734
2459846.5911943	15.260935398862658	0.0342922962424238
2459846.6343155	15.28906260748284	0.0254224588438853
2459849.263609	15.840699089775612	99.999
2459850.5298401	15.602623648304002	0.0258454530992611
2459851.2640795	15.373449500614845	0.0294965511555796
2459852.4921233	15.053332946903078	0.0185894239632542
2459852.5265989	15.247970728882128	0.0265226121904951
2459853.5230345	15.638070545935612	0.0284740029319862
2459853.5946669	15.39011315673764	0.0328855278183339
2459857.3262695	15.205891444037276	0.0533582919098642
2459858.5538604	15.527417340950493	0.0551952511096922
2459858.5701488	15.353400552391946	0.0728034165690438
2459859.5612012	15.11067670326102	0.0554787295229819
2459859.597149	15.514169061058634	0.0629537319556464
2459860.587351	15.118456786647972	0.0484040012662182
2459863.59261	15.487361269386028	0.0688655928799938
2459864.5430947	15.771282255258503	0.044149888647916
2459866.2974752	15.624037064724517	0.0471110343924638
2459867.2548603	15.615864097688252	0.0481888781455605
2459868.5115802	15.663661804390632	0.0334817702076981
2459868.5190928	15.68033429392506	0.0352678764015804
2459870.2981291	15.253669509924412	99.999
2459870.3397153	15.65066680975943	0.0455109284186739
2459872.3302403	15.293832864660391	0.0465799138512681
2459872.5638754	15.537253070636922	0.0490234062982709
2459873.322962	15.566335032815896	0.0569412314870815
2459873.5280027	15.354476062957849	0.0236665708746214
2459874.3313351	15.557573644210612	0.0470868327045273
2459874.5197831	15.09078373614945	0.0196334618211792
2459874.5840706	15.024505268025248	0.0243096788435355
2459875.5153247	15.682665831654818	0.0370062804181021
2459876.2855855	15.04500082026172	0.1676419942466229
2459876.5170438	15.497495359162	0.0281188752181084
2459877.2878894	15.301755906749849	99.999
2459877.5016071	14.812541599114397	0.027179626615115
2459878.5406476	15.859842593080986	0.0432911877659028
2459879.2886456	15.41641893921846	0.1680551588741579
2459879.5278795	15.64616405303818	0.0307150328143858
2459880.4991177	15.21714871546738	0.0282906758872957
2459880.5191799	15.50028246607148	0.034825151894127
2459884.2544389	14.89762238793647	99.999
2459884.509855	14.830619866395676	0.0343848818911724
2459885.5343143	15.552296400385064	0.0467902649451347
2459886.5030601	15.362171710762851	0.0844548676912597
2459886.5259687	15.645157954017224	0.066272409082945
2459887.5275933	15.264311612277687	0.0455908312246876
2459888.5241765	15.006033903989106	0.0410189244190742
2459894.2686187	15.326646837825669	0.062680722948897
2459895.25735	15.498635737567168	0.1121778850233257
2459897.5151334	15.674515017742513	0.0423565669656613
2459982.8824375	15.0001312969808	0.1089209162439891
2459984.8770221	15.387467275080397	0.0795206785936923
2459986.8712144	15.535576536961386	0.1433091784584659
2459988.6261582	15.148219625310858	99.999
2459989.8898466	15.616802028669232	0.1332452015843453
2459990.8802209	15.415355017144032	0.0446919290472774
2459995.8643081	15.42020468569751	0.0609299825503606
2459997.6098212	16.066958321216248	99.999
2459999.5996132	16.152777256803414	99.999
2460000.8453341	15.22095168169592	0.0285353093230002
2460001.8777575	15.092757923666868	0.0250757532666892
2460002.6066198	16.067081282588276	99.999
2460002.6091341	15.674121122706149	99.999
2460003.8348937	15.65018513476866	0.0308425916893089
2460003.8753805	15.84360586752209	0.0430010553994715
2460005.8563544	15.11021837601024	0.0233640607715841
2460005.8601233	15.1608265751541	0.0264084124229146
2460006.6263233	15.36930237544774	0.0191806690947154
2460006.6275983	15.990669548795784	99.999
2460010.8248256	15.396983692718472	0.066053130144627
2460010.8261005	15.755334409506412	0.1112107255331782
2460010.8458307	15.674727669416477	0.0736090406511305
2460013.5767532	15.46820147767303	0.0469533846167817
2460013.588426	15.181696807811509	0.0429548010476376
2460016.8068919	15.81174939841169	0.0730980049208808
2460016.8106604	15.709516973913452	0.0609604618137888
2460017.5765505	15.849323976897464	99.999
2460017.81275	15.696311433423949	0.0903646033129843
2460020.9100026	15.28940755018523	0.0560817914735555
2460020.9125878	15.637403045177562	0.104454881938762
2460021.8100987	15.601043264969997	0.031235878899955
2460022.7679643	15.186447300905805	0.0231607485934202
2460022.7951871	14.940122599417805	0.0272445513495913
2460023.7777775	15.725681780458745	0.0271286234976744
2460023.8162725	15.730965404994826	0.0369212119539905
2460025.5333829	15.557287005165897	0.0254295845452484
2460025.5714728	15.52888942487212	0.0236258414528247
2460026.8366156	15.225229578130586	0.0212784181154821
2460027.803924	15.638626554179748	0.0456305406477668
2460028.8279935	15.65556331559982	0.0271701804383251
2460029.7910191	15.477744660564536	0.0287693484591354
2460029.803518	15.33800381688636	0.0227577938837942
2460030.7987954	15.570831017633465	0.0258272391552434
2460031.7610427	15.62689788015117	0.0200587200651414
2460032.7737116	15.20666738318559	0.0171481076057875
2460033.783353	15.249530958235294	0.0214531509838726
2460033.8060884	15.234385758979272	0.0212832718508967
2460034.7919043	15.574930187690024	0.0227352157073358
2460035.7529714	15.52736159455429	0.0241658039940132
2460035.9106463	15.644876471671786	0.036799205150669
2460036.7664534	15.34298079115002	0.023648343154858
2460037.7713185	15.516183314444667	0.0540400405822405
2460038.8029117	15.686205274350002	0.0551184716978145
2460039.5086955	15.242800223713571	99.999
2460040.827676	15.087342525648598	0.0772762425994445
2460041.7691162	15.55308287965796	0.0903668004110666
2460043.7245457	14.994389256478591	0.0606781053812826
2460043.7576796	15.309009001996056	0.0556404061649098
2460049.4955598	15.048830058461965	0.0232347771882622
2460049.5672543	16.053367926829758	99.999
2460050.8735837	15.61380768101222	0.0317665254918148
2460050.8876563	15.610572854308884	0.0236755595636262
2460051.5146309	15.520744071206106	0.0232180699106529
2460052.6592884	15.477980042650197	0.0269205910802847
2460052.6671612	15.663215866263588	99.999
2460053.7177799	15.508515254466117	0.0225869347423676
2460053.7369926	15.501386608059804	0.0271481489954747
2460054.8545616	15.159781683637268	0.0364609780293068
2460056.7258502	15.65376981879492	0.03312937019604
2460056.7660737	15.434442110433226	0.0396037946883154
2460056.7868736	15.670511108252336	0.0248808508933885
2460057.7174306	15.485404268020911	0.0290034115884151
2460057.7440074	15.557800163120008	0.0199485340448657
2460057.7743869	15.4659025965965	0.0266502462965475
2460058.7338499	15.343959717485124	0.0259557407905583
2460059.7405435	15.390878418062716	0.0316117745978755
2460059.8161541	15.747886660880017	0.0309039224706021
2460060.7194997	15.486288801722932	0.0256066296436756
2460060.7476632	15.56150434644418	0.0259613451762131
2460061.7108511	15.296891838447715	0.0208610042049653
2460061.8115637	15.349639692406084	0.0380846808790682
2460061.8710689	15.51956726687202	0.0222235361436286
2460062.7508909	15.502134824775611	0.0195385339599941
2460062.8841156	15.230590817863288	0.0218853195845355
2460063.7395666	15.665015291879518	0.0244356308093136
2460063.7721758	15.745347373177449	0.0331657294041199
2460064.5437631	16.160413218734732	99.999
2460064.8314033	15.571694356354302	0.0317155990909514
2460064.8673445	15.615013890106086	0.0314222986984
2460065.6821627	15.441073820061586	0.0356500928526742
2460065.8485603	15.355945029974816	0.0216094819693043
2460065.8614274	15.421539225984093	0.0333563141949342
2460066.6673226	15.516612906933672	0.0544583205157561
2460067.4551349	15.155826584928516	0.0372123015709431
2460067.7154924	15.507266646526126	0.0425248576105266
2460068.6821537	15.277794358534535	0.0489609098235719
2460068.7598305	15.416913927397175	0.0428086324207895
2460068.7613258	15.191762246813848	0.0524647850492303
2460069.6997258	15.634126646181013	0.1028731120544874
2460069.7169868	15.727284996654555	0.108048826974908
2460069.7962216	14.907242777932996	0.0584882631232111
2460069.8097379	15.14455931260568	0.048487894356958
2460070.8217945	15.584562710654986	0.0731621385374067
2460070.8578951	15.891642274451115	0.1052316891276947
2460077.7422091	15.816447288194276	0.0386797473841803
2460077.9252047	15.15208960487614	0.0300533900209346
2460080.5589406	15.51765419878862	0.0263833934586389
2460081.5775142	15.222614565292982	0.0206115042391493
2460082.8304258	15.604516225414782	0.0434230823223407
2460082.839495	15.611724975857989	0.0336995784710754
2460083.8571906	14.979433754218954	0.0552617265617958
2460084.543435	15.357257981617558	0.023324892249642
2460085.8308078	15.404394773985004	0.045917043040908
2460085.8333593	15.81115083659971	0.0433616743837576
2460087.875878	14.862830842730734	0.0437961207758085
2460088.4175434	14.739726837427485	0.021753135221843
2460088.5382096	16.371402927803736	99.999
2460088.8440108	15.718835092703545	0.0443391216574377
2460089.82967	15.599795943380888	0.0260687885720717
2460091.412135	15.06505685961324	0.0227627200767019
2460091.4133986	15.132595414463076	0.0302385932748645
2460091.4426879	15.640718942115654	99.999
2460091.654803	15.405436197812412	0.0373386247469021
2460091.6707591	15.681143021836252	0.0256140345184178
2460091.8433304	15.37341513808698	0.026775871753209
2460092.4037204	15.629466319005976	0.0452623466529595
2460092.4417661	15.46787224031968	0.1251314397871691
2460092.6602457	15.466965406966713	0.052775696007519
2460092.6667397	15.528811222579078	0.0342045008889831
2460093.4101904	15.596870713103566	0.03732799862364
2460093.4366687	15.944525494876352	99.999
2460094.6914279	15.700104467044689	0.0383379317310806
2460094.7143122	15.90257147075222	0.0739001991240291
2460094.8586331	14.825260241287108	0.0301078686321388
2460096.6939303	15.433785882409987	0.0372826917190809
2460096.7480092	15.53373065839072	0.0469503412885383
2460097.7401632	14.876094396149476	0.0561572501311662
2460097.8122546	15.327877555086973	0.051709317426354
2460097.9168573	15.195821985349829	0.0235211360428187
2460103.8382855	15.622281747268527	0.0658163780683098
2460103.8775195	15.34050663579484	0.0526347688936938
2460104.6273786	14.939043378142054	0.0347214811319106
2460104.8535209	15.479486739367935	0.0395931725243314
2460104.8611894	15.514431442087751	0.0335882600022895
2460107.5692467	14.65405274514852	0.02962161400919
2460107.5771058	14.892089199599257	0.0218074239914095
2460107.9083183	15.620539762656389	0.0380372685292327
2460107.9160288	15.6636266295228	0.0435686457405392
2460108.8545319	15.38293679245686	0.0251772459251015
2460108.8583126	15.312608298783616	0.0238398027989378
2460109.7074996	15.66044077037603	0.0322796172116444
2460110.5666502	15.19852437093228	0.0211248831965116
2460110.5784291	15.331616350046996	0.0333190262393013
2460111.5056266	15.449199136719198	0.0447319850066803
2460111.5527001	15.95000444958945	0.0611097168135767
2460112.5624853	15.593371397512772	0.0391254101514763
2460112.7630055	15.053699596944004	0.0405376874545976
2460112.9277579	15.32022007383672	0.0505758541200661
2460113.7129798	15.68513586009466	0.0301573697594928
2460114.6721233	15.417835161370004	0.0293884850970543
2460115.5573505	15.749308111222476	0.0612410587405017
2460116.2939541	14.996592346343316	0.0192250843879245
2460117.5673499	15.29380004443184	0.0222068356207047
2460117.6058364	15.400648743614903	0.0247019941124314
2460118.2778273	15.371548776702609	0.0098583173067655
2460118.2972089	15.485733261227413	0.0275821393160076
2460119.2953575	15.393361467666972	99.999
2460119.4431525	15.396900851617657	0.0302981649823114
2460119.8399979	15.189579373580706	0.0274809272871528
2460120.3082299	14.814663100254972	99.999
2460120.5766387	15.571517593514866	0.0209983895057614
2460121.5351208	15.0249573161152	0.0357532480440849
2460122.5312161	15.645391976409066	0.0641858696204783
2460122.5390873	15.828085415770817	0.0565650840712974
2460124.5928712	15.456409337506347	0.023675942335652
2460125.519129	15.271024912488686	0.0606733890578577
2460126.4854188	15.31266151933741	0.0571314257090489
2460126.5349511	14.921252627662652	99.999
2460126.7332563	15.227864284335762	0.0476177975719568
2460130.396293	15.239739726203844	99.999
2460130.509245	15.412551852439956	0.0694170409831588
2460130.6471493	15.690479995916746	0.0750033435884713
2460130.8617278	14.839350127330931	0.0615590893910888
2460131.2580031	15.439136356666667	0.0388831964081879
2460132.25589	15.52100338108984	0.0358819042868257
2460133.8300352	15.471437068363294	0.0304631263871754
2460134.5850331	15.645296170730152	0.0369429021327651
2460136.600634	15.10527941049178	0.0271095097882757
2460137.2594929	15.141223708513827	0.0207067392875777
2460137.5569081	16.131095076987656	99.999
2460138.5912965	15.627128891020208	0.0295484045944612
2460139.2821807	15.35091573260114	0.016886985272715
2460139.4922302	15.010298027878717	0.025289007898155
2460139.6946048	15.460337806352078	0.0267942551152411
2460139.7287079	15.502254973313804	0.0267561544016303
2460140.591806	15.482093833479862	0.0140970675538522
2460140.6854195	15.20128814904217	0.0266987893254332
2460141.4874936	15.416410205659298	0.0212062904890836
2460141.6908767	15.680124085637177	0.0287674046598842
2460141.7164712	15.711762762871157	0.0259118912414333
2460142.6831789	15.583850918411596	0.017885072220536
2460142.7110539	15.65296783989702	0.0254417897638117
2460143.3308544	15.516280048843898	0.0231295804997227
2460147.3922687	15.48620877743389	0.0268939410976463
2460147.632039	15.201888904388596	0.0166766344016587
2460148.4356343	15.488376088375308	0.0242573328441477
2460149.2258535	15.506022763657242	0.0275811524511765
2460149.6718105	15.341428558925609	0.0373547311612363
2460149.7121495	15.677418689256148	0.0357288125453144
2460150.4602128	15.8163892665387	0.0799010974939321
2460151.8202918	15.370736108917706	0.0267973037998767
2460153.5141343	15.217070738380906	0.0330787312596897
2460153.6215922	15.479575219241577	0.0358039552662485
2460154.5213	15.545906590151237	0.0400431207281703
2460159.6710542	15.60044018128153	0.0597529731401746
2460161.4734354	15.226520557467484	99.999
2460162.3855726	15.313676963660608	0.0496590906159112
2460162.4752103	14.574662338591626	99.999
2460163.4745251	15.262051633849602	0.0352347052987868
2460167.4218192	16.04408424135988	99.999
2460167.4370739	15.124670511604602	0.0226408267952915
2460172.4240555	15.924193861998152	99.999
2460180.2190017	15.054906574524704	0.0198211693064133
2460180.222711	14.983799512624977	0.0272840780498163
2460189.3915007	15.652195628027023	0.0530758375117527
2460191.3106627	14.988133836485495	0.0206702049069204
2460200.3585441	16.209746149846247	99.999
2460200.3623235	15.784589309805098	0.0370094078117702
2460201.4493513	15.566176933984837	0.0307208709309704
2460206.3855134	15.069872382255822	0.1646722294056303
2460208.2348262	15.194055022199224	0.0233050669572767
2460209.3934604	15.3892721113521	0.0317244224120535
2460216.262785	14.743417011625237	0.0307840231419216
2460217.5299738	15.24837358747424	0.035984166813989
2460218.5491883	15.151420837560572	0.0289141776821065
2460219.3567841	15.343909200608358	0.0453932128754331
2460219.6160085	15.839846685638063	0.0628622540535362
2460220.5649973	15.681829724527994	0.0305042240653381
2460221.274819	15.573323625111426	0.032711731221586
2460221.6346612	15.37550180942522	0.02752292439492
2460222.5078731	15.83039251276291	0.048472277954029
2460222.5960729	15.500938100257304	0.0225743603968392
2460223.5616201	15.685900214081464	0.0354111505848745
2460224.3028849	15.624813908220707	0.0304458473921532
2460224.5120994	15.429352568066989	0.0253740766430517
2460225.5410994	15.083504204945546	0.0219759631106833
2460225.5575604	15.124670455562976	0.0244619358258253
2460226.6027754	15.700046495801338	0.0388912562316474
2460226.6106582	15.96383700957066	0.0550912803552183
2460227.6057257	15.800195941440824	0.0412553118845469
2460228.3274344	15.659077621550653	0.0299561438328684
2460229.5138365	15.826791396847792	0.0391053750794828
2460230.5091489	15.667275973463124	0.0251386564069911
2460231.5122978	15.48732189514484	0.0223589435853922
2460233.3326981	15.633042566300851	0.0251709994233171
2460235.3131836	15.585926109792538	0.0377917395334348
2460236.5017821	15.857118895798042	0.0345040881026798
2460240.2929381	15.73146649160376	0.1038522807428429
2460241.2885931	15.26231892537047	99.999
2460241.5342066	15.808480421768126	0.0681979812892665
2460243.5056188	15.38340416096986	0.0575108602131904
2460243.51334	15.184739185636166	0.0474330393975184
2460247.526534	15.617991363218886	0.0633753202756853
2460248.2729767	15.305153022583513	0.0306928497483553
2460248.5360308	15.722388913987198	0.0411101879872483
2460251.5036323	15.722028131463702	0.0529309463517619
2460253.5188561	15.398246380812846	0.0326067457205455
2460254.2611103	15.509803921898293	0.0307870241598384
2460255.5017117	15.546078672633554	0.0705275784179362
2460257.5029089	15.31772633652257	0.0538037901416524
2460258.2714061	15.435370619618627	0.0325334019602101
2460260.5094842	15.457296009587475	0.047681558769557
2460263.5194021	15.638562094671553	0.0450945302358175
2460360.6370005	15.462005623421808	0.0735017189771249
2460367.610758	15.42624874428304	0.0586554251016542
2460371.8574703	16.039884717319566	0.1194852489881417
2460379.8469552	15.599434559879857	0.0284740738665872
2460380.8824122	15.488807062549563	0.0236974096639283
2460383.8398069	15.46513022695982	0.0200020449325008
2460385.840035	15.600114881714076	0.0263932315584294
2460386.8148125	15.660077605089388	0.0312476889081658
2460386.8410105	15.735285727874643	0.0350013325284241
2460387.9067633	15.557896451647434	0.0278164635631158
2460388.8132145	15.353700751905212	0.0224411069340992
2460388.8357946	15.239516469532642	0.0267473548480149
2460394.79276	15.339584824221262	0.0473797016355563
2460398.8082643	15.161743593005134	0.0463174896675313
2460404.8453636	15.705169878140763	0.0317695754140879
2460404.8610064	15.736118442041942	0.0293842645522365
2460405.8532084	15.383230249954469	0.0246878614220859
2460407.8600138	15.731696324944656	0.0332895534988406
2460407.9201468	16.772774942324638	99.999
2460416.839585	15.185319833625767	0.0218468799009509
2460416.8435868	15.169798879455392	0.0278872399199934
2460417.9092773	14.923795137223111	0.0207587343596857
2460417.9125933	14.803713721737692	0.0214945653084952
2460417.9138221	14.88134724281084	0.0255037057878206
2460418.8079634	15.665909861375187	0.0307340876175449
2460418.8178281	15.81502733122441	0.0603469338927373
2460419.8414082	15.524015922465832	0.0240607143426412
2460419.8461148	15.573998640567018	0.0202710786528187
2460420.7275209	15.81066111061082	0.0572185937213852
2460421.6229727	15.539460357228648	0.0275022159819911
2460423.8500324	15.311342355797176	0.0382822490352803
2460434.7283819	15.217447030057096	0.0332985792660203
2460435.4209554	15.184762368353686	0.0181671676794087
2460436.677065	15.618379578448955	0.0297442763962585
2460436.7321064	15.60429498785832	0.024383589290772
2460437.6661119	15.030823115048875	0.0261376243497494
2460437.6996811	15.24864985310688	0.0441414022657523
2460439.4362195	15.096721035262014	0.0264676811252907
2460439.5018617	15.186362683908929	0.0229996018665426
2460440.4198833	15.81395659500826	0.0631342095954974
2460440.6492844	15.288924499910364	0.0254814107897214
2460440.7558745	15.552232421449055	0.0236141497450522
2460442.6646284	15.706555632293773	0.0331702651573416
2460443.4065025	15.411113212027294	0.0236572416321701
2460443.8131158	15.66506875885868	0.0272249884642479
2460444.468888	15.61884087226052	0.0358428102623125
2460448.6619747	15.351776389700175	0.0311939348996507
2460448.6886197	15.171626515351504	0.0326651835197341
2460449.6577813	15.688118179168072	0.042909415060948
