2459496.4961512	15.87796673361963	0.0556056570497544
2459497.3055035	16.42237587829627	0.0910853076843965
2459497.4972746	15.439253362663331	0.0427464875139296
2459501.5450877	15.873043577907584	0.0917213877412212
2459501.5600196	15.843093166570538	0.0951477512750595
2459502.4994347	15.824721253987995	0.0969407373832383
2459502.5647726	15.826466328790136	0.0785915931006396
2459503.5381625	15.94396392051057	0.0811539467091654
2459503.5416228	16.065046110212467	0.1307770116759246
2459503.5461439	16.319861887657282	0.1503195941102817
2459504.538795	15.729424860196888	0.0932371740825772
2459504.5586491	15.508717167255398	0.0924080256253034
2459504.5668982	16.029561187441857	0.1150983717057253
2459505.5372631	16.03682721935265	0.1231675854817172
2459505.5505349	16.15646560399455	0.134752043828769
2459506.2764658	15.73860459096743	0.0821521169612166
2459506.2801922	15.552252235310592	0.1113667587463324
2459506.3118037	15.301833822699756	0.0803164957029315
2459507.5204408	15.467099460121132	0.0736226960630331
2459507.5485415	15.735615384831023	0.1360153729533367
2459507.5528185	15.968042754062532	0.1472846389706935
2459508.5157067	16.02012201919667	0.1124855012006184
2459508.548614	16.12349785291144	0.2014773914802987
2459508.5489154	16.21992227919208	0.1482245863729041
2459509.5122346	15.634166625579136	0.0682491773761636
2459509.5453895	16.159248542216268	0.1586203998884056
2459509.5461088	16.39526754148829	0.1800693964672811
2459510.5038472	15.752776740936651	0.0670397909264492
2459510.5078021	16.14702069768867	0.103286433611235
2459510.5087409	16.3011218115914	0.0868826830166625
2459511.5122007	15.925448248792923	0.061364154301803
2459511.5425914	16.334531690827333	0.1190347619319783
2459511.5432985	16.13203734554672	0.0755941079173283
2459512.2952194	15.730983480236704	0.0566859862180555
2459512.5136451	15.608982140937576	0.0522050878829499
2459512.5398353	15.875551265663551	0.0727297203472731
2459513.2577938	15.612150450184888	0.0575475466376544
2459513.2919018	15.617962786923274	0.0490138660086745
2459513.506369	15.657111759268176	0.0820454755089991
2459514.504407	15.419170282274075	0.0568282369448991
2459514.5243657	15.445421234360776	0.0557954423780298
2459514.536685	15.783888045296948	0.0571113294261186
2459515.503549	15.863446644721115	0.0712183822430214
2459515.5226121	16.222610476197325	0.0942428500469935
2459515.5410495	15.8394738295835	0.0508964540595574
2459516.5163851	15.95729325911423	0.0687628644340319
2459516.5264486	16.190019872619693	0.0842072466989829
2459517.520463	15.607714219760677	0.0693599827788809
2459517.5310759	16.101803356709347	0.0879860761083197
2459518.5138635	15.96271136481284	0.0807493198834741
2459518.5170888	15.544727320896794	0.0699970370184601
2459522.2502444	16.07901594132298	0.2018486748464384
2459522.2645022	15.582264983661675	0.0596438826510262
2459524.2526776	15.574997691496783	99.999
2459528.5065575	15.662845570201526	99.999
2459616.8788837	15.806685062135166	0.1224414755567264
2459616.8867692	15.576206661613892	99.999
2459617.8821743	16.37314658789285	0.1439659495126992
2459618.8737359	16.03083471190965	0.0998661434676572
2459619.8911108	15.642146538022743	99.999
2459620.8762491	16.02908729745916	0.0821517074361796
2459621.8678002	15.933574739664884	0.0678223081063112
2459621.8875556	15.54768612618262	0.107501660530101
2459621.8938502	15.75852548552201	99.999
2459622.6268106	15.693896291054765	0.0619542757179677
2459622.8857001	15.41807561638857	0.0759432665286704
2459623.8663458	15.4607655000577	0.0489232682728857
2459623.8676441	16.123403900145032	0.1057897710658803
2459623.8811146	16.764347285171546	99.999
2459624.8546009	15.797562709810638	0.0744863004683378
2459624.8765788	15.932460016456837	0.0775193872030017
2459624.8848306	15.540376519821995	0.0732710999396147
2459625.8571327	16.26550812201983	0.1698404255671211
2459627.8579967	15.37158932062788	0.1045348577590215
2459629.8708635	15.886479969776556	0.0902911697659492
2459630.8641513	16.099666519281584	0.1858243116479709
2459630.8778226	16.445598174368776	0.1957494428495444
2459631.6024555	15.49499108271749	0.0816439021591936
2459632.5987011	15.708154928238232	0.071309230152995
2459632.8583912	15.44224771661706	0.0541155823390909
2459632.8932723	15.640891048536051	0.0867718514203069
2459633.861889	16.150294664647756	0.0872666491168226
2459634.6200112	15.976035586451792	0.0924025033010035
2459638.5989186	15.57803212304319	0.071273631359832
2459638.8424471	16.31442687785382	0.0745169663350318
2459638.8600258	15.665228632561147	0.0882225013226806
2459639.8323644	15.411393544166412	0.0527586883338033
2459639.853239	15.63491439748218	0.0574829336309404
2459639.8878143	15.908496943771093	0.0769375443084982
2459640.8215549	15.706982875886592	0.0482560901506986
2459642.8163011	16.010530657206814	0.0792148086021958
2459644.573754	15.701476792541836	0.0445933754118989
2459644.5890035	16.124391352256506	0.0619565813430949
2459644.8213693	15.661090816695104	0.0489868263492046
2459645.8187623	15.739906089930804	0.0447056019452365
2459646.8284476	16.038347587759702	0.0504393008711798
2459646.8402266	15.50737409918997	0.0569493222918412
2459646.8818272	16.19951116767679	0.0708910358392072
2459647.5852252	15.855418335100318	0.0727198969015333
2459647.8426408	16.15461095641829	0.0574797265301846
2459648.8300089	16.05953672027074	0.0469945468182195
2459648.8378591	15.612011927591276	0.039424593961915
2459648.8724885	15.645863195110492	0.0374661589248698
2459648.8737288	15.524757639684385	0.0631439356936114
2459650.8114889	16.168627665336718	0.0589647299207361
2459650.8313171	15.648429896399904	0.0464726932217044
2459651.0088026	15.947675013327288	0.1276301188456212
2459651.8115278	15.84942065896408	0.0546646380211702
2459651.8128264	15.25681570073149	0.0388183621641925
2459651.8234685	15.833985129681324	0.0476759673233104
2459651.9080083	15.995020796443605	0.0823931655982292
2459652.8346076	15.679415891949166	0.0388322386094496
2459653.8363751	15.59091752958963	0.048482264125179
2459653.8987479	16.122821423648123	0.0556707912532302
2459653.9100963	16.111574469550135	0.1022592374077534
2459654.5480734	15.594615572031742	0.0900325809669264
2459654.7933984	15.904164612686412	0.0986546059882862
2459654.805046	15.801435486261898	0.0785376254294829
2459654.8428999	16.22041795530627	0.0679595045417603
2459655.7926329	15.512840261200909	0.0635094539891392
2459656.5309977	15.82035198027164	0.1807684714126593
2459656.5385208	15.701422764925876	0.1186600788056618
2459657.8141145	15.633386222176524	0.1006317697222413
2459657.8242114	15.784609112384672	0.0593383585323802
2459659.5774691	16.44184852727802	99.999
2459659.5787094	15.73913377647006	99.999
2459659.5812441	15.869793302147384	0.1216705315561788
2459660.5516267	15.451564299397791	0.0761584161060878
2459660.7634271	15.615871623976169	0.0929634329134661
2459660.7914429	15.53901779707876	0.0717939045156909
2459661.7703003	15.995113834047212	0.1069292037793668
2459665.7528291	16.0356532778024	0.0596756395803602
2459665.8361826	15.830637664940872	0.0522084126891421
2459665.8374855	15.872009015776197	0.0602544984239045
2459665.8400941	15.501231891039616	0.0549539315704497
2459666.7490741	16.034951110612845	0.0705363226462361
2459666.7503762	16.09086050467557	0.0959270967571759
2459666.7529983	16.298825343653554	0.077718329282527
2459666.7556012	15.393537359113354	0.0500482616870291
2459666.7875849	16.04921276179144	0.0844671610123242
2459666.7991067	15.886185940503108	0.0438700733911029
2459666.8003613	15.930713361067832	0.0478714339276036
2459666.8295572	16.186501928388697	0.057706276071131
2459667.7478456	16.081225009147758	0.0388202269744816
2459667.7554214	15.72119732211915	0.034729583616876
2459667.8224195	15.99045297779535	0.0634058075456422
2459667.8352598	16.425594412872716	0.0790476757035868
2459669.7456477	15.794197450242343	0.0558513792412989
2459669.7534929	16.21666207030244	0.0608425958872608
2459669.7547913	15.331770412101754	0.036181481728987
2459669.8961805	16.21552599737241	0.0596637234822538
2459670.7715697	15.64833420302891	0.0245286750346687
2459670.7828897	15.630247861301727	0.0371081376256171
2459670.8686636	16.09585446762165	0.0572550855499596
2459671.7684953	16.042632580570967	0.069268063121483
2459671.8096514	15.65627719319152	0.0340527181122711
2459671.9058639	15.872046621577258	0.0492993423466942
2459672.7519768	16.27213204076908	0.0611122038762316
2459672.7847178	15.977696571737066	0.0632904655953798
2459673.7431297	16.15933566127195	0.0736595060892541
2459673.8127172	15.644012719421498	0.0381339970781025
2459674.749741	15.7739531457152	0.0276766620164787
2459674.8653315	16.07319701400749	0.051778097388235
2459674.866619	15.354568699085524	0.0322667910864967
2459675.826633	15.548566055411774	0.0771560720180229
2459675.8709248	16.334909892406078	0.084131512032524
2459676.7320277	16.217056669517163	0.050093695287898
2459676.8082805	16.34655459795855	0.0666351099813466
2459676.8095677	15.478750690900728	0.0436752017714191
2459676.8314247	15.818853440290765	0.0394842997081096
2459677.7599216	15.693657771745446	0.0540629156011763
2459677.8199086	16.16552958998694	0.0466279942293641
2459677.8272819	16.14913874309822	0.0566560667505452
2459677.8973533	15.811134381273606	0.0459853057015327
2459677.9438954	15.866549424047683	0.0583645101781288
2459678.7766208	15.897939335189356	0.0349423285869422
2459678.8681132	15.833611982030352	0.0370068956527525
2459680.7286599	15.822609184256478	0.047071189309547
2459680.7777494	15.68442432374319	0.0320313219715451
2459681.5123896	15.801556706887844	0.0692299288682443
2459681.5199632	16.35931691411008	0.1168800703705452
2459681.7297078	16.200081347927448	0.0845510437845943
2459681.7310061	16.00432226663646	0.0792686815608493
2459682.6026163	15.936518411285476	0.0722381212897146
2459682.7121891	15.641825717972145	0.0679826321999261
2459683.7262784	16.006142160992734	0.1016056387229824
2459684.7084277	15.66571514430536	0.0919316249007628
2459684.7841738	16.012196903736108	0.0778655228739756
2459685.7986009	15.44425792127065	0.0557373986847659
2459685.8956325	15.433261225251677	0.0583313437419504
2459687.8135583	15.60817130133396	0.0784504719108177
2459688.4633276	15.447434568877828	0.0904505720601545
2459692.7869663	15.43023880747809	0.0414834915476097
2459692.8167594	15.8361823068701	0.0569442128090194
2459693.6775091	15.992398059064104	0.0404370915361686
2459693.772827	15.71476421104517	0.0403194458603248
2459693.860618	15.80392564028056	0.0525481964830832
2459694.7092414	16.071814955573164	0.0586380029064667
2459694.7565048	15.503660313111975	0.0305464722307605
2459694.8543852	15.601256242568631	0.039458850860078
2459694.8770753	15.748934973858828	0.0397142497422633
2459695.7215974	15.809379195709404	0.0347392949844093
2459695.7672598	15.826010251877385	0.0413768076261931
2459697.4253722	15.978902557561812	0.0832876015491489
2459697.6729486	16.305692086714206	0.0757282025040553
2459698.7151192	16.229065991309874	0.0615805414567577
2459698.901215	16.128649339521957	0.0875237064879576
2459700.8917017	15.626808560382967	0.0877883257363158
2459701.5666802	15.904938615735045	0.0450579418640114
2459701.8996159	15.841590190590637	0.0442891272074913
2459702.4059562	15.657980591368876	0.0294530552450966
2459702.7601558	15.798527519259558	0.0427248522526928
2459702.8413016	15.98444215114906	0.0487629498211534
2459703.6535561	15.961722624126324	0.0522156661576268
2459703.7886567	15.747578527715254	0.0370681877226767
2459703.8700031	15.772178308044325	0.0337085727347303
2459704.7099808	15.964612450027186	0.0486597709502966
2459704.8615184	15.95396286664177	0.0613433488672032
2459706.7929023	15.721046077043592	0.0403656420561164
2459706.8723822	16.146009749688623	0.0665982400574066
2459708.8875043	16.08534233182017	0.0657128817249587
2459708.8887446	16.735586456542997	0.2032021230231891
2459708.8899864	15.8861413428253	0.0895014666361352
2459708.8993847	15.949357835237729	0.0478858354402195
2459709.9226083	16.018791454433064	0.0637245975037463
2459709.9238602	15.951754818525428	0.0974624710383647
2459709.925102	15.961625272251643	0.1134003841292916
2459711.8046052	15.750682778754308	0.0489593933473815
2459711.8058455	15.572468054331557	0.0751235203647896
2459711.8070858	15.93881790118241	0.1224291773617769
2459712.3829822	15.75484389506893	0.1052634787331769
2459712.4072568	16.211649415100553	0.1726910356191977
2459712.408497	16.06570244191073	99.999
2459712.4097372	15.78627385961276	0.132336073065751
2459713.5453739	15.3804291833673	0.07016238254229
2459713.8247987	16.228994468671914	0.1212911486700599
2459713.8361664	15.884713574941223	0.056506152920842
2459713.9503015	15.870973899859674	0.0900887469055336
2459714.3925867	15.729560755196948	0.0939043215975706
2459714.3950557	15.837083089354074	0.1837849481637372
2459714.8053217	16.1273357546911	0.1467114122428895
2459714.8078374	16.024254827986756	99.999
2459715.620592	16.109535332630735	0.1091238757316793
2459719.8571814	15.684943255626107	0.1145799124946893
2459720.8106581	15.99675730039439	0.1039475376218733
2459721.7558313	16.065516826258875	0.1176177256618318
2459721.8183348	15.930513650149916	0.044008336165716
2459721.8196332	16.171338432510716	0.0782273594921641
2459722.6776141	15.696607737567945	0.0354110223264639
2459722.7921084	16.412423283343113	0.028847473339243
2459722.8615983	16.173457568679325	0.07107631561066
2459723.7792897	15.590106587685415	0.0365178893179776
2459723.8120307	15.801086290682118	0.0468664111434635
2459725.5820164	15.689174165850478	0.0482751298848737
2459725.854351	15.712637766222375	0.0421663305844263
2459726.8661432	15.674314717437714	0.0457861282390743
2459726.9133761	16.15928210184197	0.0585793895987029
2459727.7999345	16.228255943099118	0.0687784066193369
2459727.8189031	16.0714230448222	0.0955457461069269
2459727.8201481	15.78796991672924	0.1014619143827147
2459727.8708999	16.339385991212456	0.0838400037925067
2459730.8708865	15.974578602221955	0.0667067386162562
2459731.3245837	15.584877426617624	0.040240843633382
2459731.4787666	16.122960284408666	0.0705509945192368
2459733.3402887	15.699293478778868	0.0494852792082795
2459733.9107839	15.944954634120256	0.0711201885710662
2459734.3281317	15.369527972923084	0.0389189226970815
2459737.3075647	15.747949573892816	0.0640497534716267
2459737.3188839	15.892140978644612	0.0561566362419394
2459737.5810229	15.66741231049869	0.0371221904640449
2459737.5922119	15.871331125001491	0.0542658535131835
2459737.7227316	15.659728852504095	0.0437292193166637
2459738.4751717	15.908288380265338	0.0574784293118058
2459738.6125479	16.164772764771072	0.0610117771022676
2459738.652353	15.861183085449476	0.0627835220005232
2459739.3272286	16.010790004240768	0.092741707040904
2459739.6173765	15.81097739006597	0.0365422494211026
2459740.4560622	16.340458937607384	0.1032516658825139
2459740.6812109	15.644026830202767	0.0564467251910289
2459741.6896325	15.868317547704644	0.0594074703075567
2459741.811548	15.924334760603056	0.0632159712725358
2459742.7229355	15.671520085982898	0.0587843792810517
2459742.8124882	15.64912463721182	0.0704460927775478
2459743.6734244	15.823188994907271	0.0963268682153502
2459743.9165445	16.469216132889567	99.999
2459747.4887778	15.706552946162557	0.1067063656422216
2459747.4914669	15.715909428479744	99.999
2459747.6605155	15.857068446102742	0.0720245213080894
2459747.6896601	15.676640781876204	0.0432258860528598
2459747.7124118	15.852555955552496	0.0724967923865226
2459747.727609	16.21985768177424	0.1004073556215539
2459747.8003606	15.846797282892007	0.0656065379869647
2459748.5304795	15.962697884183315	0.0612131912849755
2459749.6681567	16.211825647124158	0.0619746216740535
2459749.7331915	15.784735196688056	0.0443930145549879
2459749.859421	16.449596999375355	0.123214981555651
2459751.7735162	15.666203838819976	0.0418987738909003
2459753.8055979	15.661972620640793	0.0571759383915142
2459756.258989	15.87486135259459	0.0624390099769591
2459756.5285144	15.541734396692828	0.0344766142082525
2459756.7417302	15.87423912804951	0.0818344979439953
2459756.7443317	15.863990369375191	0.1359482416053155
2459758.610179	16.172548945012856	0.0681939438613377
2459758.6328325	15.98986119968094	0.0445774994940102
2459758.6580612	15.640766591586477	0.0423188443766345
2459758.7232152	16.150967154617547	0.0795735881031673
2459758.7280733	16.36852876447025	0.0908924563409055
2459759.6483111	15.736225489770222	0.0382817995717206
2459759.8226111	15.92066087248082	0.0435500019788585
2459759.8752541	16.50217379620265	0.1015162444799362
2459760.7386556	15.384948625577028	0.0329297335983425
2459760.742385	15.758861893356029	0.0499147046756485
2459761.266007	15.771413031400623	0.0529251699059791
2459761.7428313	16.235038446319532	0.0525466746001267
2459761.7922014	15.666192705570772	0.0446520669170503
2459762.8180915	15.757604471141128	0.0325594318618529
2459762.8202941	16.014733595590528	0.0773243627600497
2459763.7843681	15.896291267465475	0.0365279682733852
2459765.2463324	15.88905219168997	0.0652014913924991
2459765.5225294	15.810163719683825	0.0526720916640649
2459766.2502169	16.477821460396864	0.1381871196077723
2459766.8521	16.124111722659716	0.06230628927004
2459766.8547088	16.188385245675143	0.1321231007280021
2459767.5791127	16.20442141110657	0.0459764609216323
2459767.6878277	15.325234401032766	0.0353762139664668
2459767.7165543	15.452567303883178	0.0379639068582572
2459767.7949983	15.910874642736026	0.0493750795015991
2459767.8348445	15.823860928424573	0.0700040513487242
2459769.6525325	15.595802198340229	0.0432600627806265
2459769.6676436	15.525869690368497	0.0331150777074274
2459769.8032639	15.690178609149392	0.0939374190513324
2459769.81678	16.01300135985952	0.0544303661117581
2459776.2547258	15.53705625499435	0.1107972424461625
2459776.3256334	16.64747453835797	99.999
2459777.2728427	15.66556314466862	0.0457628748825674
2459777.3643851	15.902725419626387	0.0928977180884012
2459777.7809409	15.347519278496032	0.0653419316880119
2459779.7913048	15.86500814123342	0.0600469650141897
2459782.5273459	16.2445933050407	0.0612845961050647
2459782.7864296	15.433153599917627	0.0384045373224673
2459783.4902025	15.555573420662244	0.0343755946859484
2459785.3061945	15.93938481435499	0.0448505527556414
2459785.351584	15.49267029213292	0.0252095791669747
2459785.3670129	15.649957710011169	0.0472145307132897
2459785.7535925	15.925607672843933	0.0565306778849593
2459786.7340536	15.828680252523592	0.0526988921227733
2459787.7234608	16.084666522551508	0.0533629752592477
2459788.6726997	16.15037157522043	0.0476754231627447
2459788.7120238	15.783587651552542	0.0424620109006409
2459788.7401735	16.309596619097327	0.081748836317385
2459789.2162106	16.01149930270004	0.0757750301244396
2459789.7330052	15.599824182032112	0.0636808477129426
2459789.7929522	16.05282891539756	0.0951655697569519
2459791.6788289	15.737909636136829	0.0361966491450014
2459791.7853633	16.159104188728488	0.0622146421798265
2459792.3283376	16.142577973538422	0.0650391017854283
2459792.7054332	15.954885606189295	0.0592923479547679
2459792.7246195	15.831101104003388	0.0619449454943608
2459793.5542408	15.485023713810302	0.041862202991425
2459793.7154168	15.702613006766729	0.0463727279176441
2459793.7696394	15.882324650846789	0.0819049881679975
2459794.5582584	16.15894837721665	0.0686133066841145
2459794.692753	15.84792758596782	0.0414136503176131
2459794.7334348	15.723890117267873	0.0616725487966641
2459795.7334674	15.688888313488643	0.0404698949126818
2459795.75276	16.189175998239854	0.0802119616155567
2459795.7749756	16.21087088434699	0.0660360139967551
2459795.776274	15.795032330819703	0.0512943215667001
2459796.6961776	15.95167104873007	0.0514925426533455
2459796.7038885	15.716229022301963	0.0442092990340483
2459797.2804939	15.562086333429406	0.0573956630320083
2459797.6051686	16.279820276781848	0.0853648390796215
2459797.6242197	15.917220996598695	0.0693067137080373
2459804.6501824	15.960307739022186	0.0880134006501277
2459804.6662958	16.334751993461197	0.1291237597270815
2459804.6675941	16.61163003715938	99.999
2459808.343753	15.628866549748976	0.0824996658500207
2459808.4222017	16.118024379314193	0.0779994231858744
2459809.7263979	16.4740638724505	0.1063311464759146
2459810.5712526	15.707435585432458	0.0375735461128873
2459812.3882162	15.775781726289065	0.0592814582114357
2459812.4404638	15.72086044315671	0.0884736935676467
2459812.6587711	16.104580415553254	0.1124007356743184
2459814.4943345	15.724780275900232	0.0505705780149915
2459814.5271688	15.993560337546072	0.0515252904166918
2459814.6172786	15.795853333874987	0.0427408528430038
2459815.6190441	15.555891068997436	0.0303158967053167
2459815.6685267	15.869543894426004	0.0591886675161149
2459815.6710999	15.885369679224723	0.0791644354274443
2459815.6912167	16.155963121359754	0.0627021357359627
2459816.6517323	15.868077373700642	0.0634847686962792
2459816.6991574	15.738978625145968	0.0454533403429179
2459816.7041892	15.927663072112912	0.065384428813217
2459817.6809761	15.641717526063823	0.0266818095024397
2459818.32162	15.74830041473238	0.0873250227026164
2459818.5514802	16.262827717345672	0.0740459137282898
2459818.6440109	15.734901484336586	0.04391103803339
2459819.4829961	16.139152510346154	0.1460742162089077
2459819.4975557	16.047868179603253	0.0509508659741528
2459819.6402602	15.935413447022302	0.0719575963494953
2459819.7176241	15.631122322324757	0.0602705431535484
2459820.5713615	15.617861318801191	0.0386057233485628
2459820.6399827	15.46307098288412	0.0381698561037265
2459820.7009639	16.190766507860424	0.0814037670406753
2459821.6097546	16.293861016207906	0.0676834132116604
2459821.6123406	16.191913526867115	0.0927108596625492
2459821.6705656	15.908225417407422	0.0511900490169055
2459821.6718059	16.035943743717542	0.0737398956128144
2459822.4309611	16.222314339077162	0.1502471354156449
2459822.6497501	15.911580999090232	0.0572242840072393
2459823.6403026	16.39585751965055	0.0978272432119553
2459823.6644749	16.134424295996112	0.0579654238344431
2459823.6657596	15.96074509381925	0.0603696700280513
2459824.6377638	16.188413825168983	0.0699493380342388
2459824.6650711	16.061934250281166	0.0499939310087341
2459825.4784453	16.181101097286575	0.0908538369171861
2459825.6793863	15.490394942108129	0.0538819402191042
2459825.6833739	15.55631905531862	0.0435683051273881
2459826.2562756	16.26419024816414	0.1958404220638518
2459826.4046259	15.596802931760278	0.0664903118994096
2459830.2631241	15.917471114412049	0.162289932622572
2459830.2668917	16.396304269610063	99.999
2459830.2821384	15.636025105647258	0.0610214705268528
2459831.4739324	15.503101969107098	0.0998116140022135
2459832.5474436	15.192315838023871	0.0592075601313516
2459833.4066447	15.552001800459909	0.1413728891113748
2459833.5201851	16.149092328330134	0.1157373535330406
2459835.3525769	16.212274638580215	0.145841881270172
2459835.371771	16.156540233386735	0.1361259689807543
2459835.3755048	15.57135380084872	0.0758238988021875
2459836.5179822	15.971713899052968	0.0561072973701756
2459837.2698591	16.0786722370215	0.0714016178832305
2459837.3038163	16.11969071753221	0.0784075482756971
2459837.5279031	15.75194731737616	0.0434603244012074
2459838.5598868	16.28248209819019	0.1097599452660509
2459840.6323192	16.16986329303199	0.0809675792525966
2459841.5004687	15.609857183460337	0.0291851731429262
2459841.5496172	15.980130259739706	0.067572702317843
2459842.2432993	15.9641081314386	0.0685441321610146
2459842.5790501	16.1464890567579	0.0748121537298811
2459842.5858214	16.108858746693993	0.0582648481140938
2459843.3526347	15.854364671654102	0.0625321429150054
2459843.5341769	16.270141209921142	0.0651978620391757
2459843.5463303	16.045073335124368	0.0592419523212559
2459844.5347724	16.01097567999854	0.0570508343142814
2459844.5461488	15.514011045607427	0.0370421711945819
2459845.602747	16.380430083297522	0.0996026266484532
2459846.5358115	15.616948736222598	0.0490321447933453
2459846.5674351	15.788288157750204	0.048504072671398
2459846.5911961	16.015028756989683	0.0567268693573957
2459847.5441128	15.739321316552184	0.0479176578734127
2459847.5970134	15.856010575921308	0.0528163164789648
2459848.5096526	15.736918204177645	0.0371595185731651
2459848.5364852	15.661860202393449	0.0435333137164665
2459849.263609	15.713479216163735	0.0427025284292199
2459849.5174751	15.626844736055652	0.0421366325130502
2459849.5331746	15.489546606742032	0.0429153913656748
2459850.5298401	15.759702090855736	0.0403218161069675
2459850.5734582	16.109661825800913	0.1057639406981919
2459851.500323	15.411990124522625	0.0394862456795248
2459851.5801212	15.68681006366063	0.0583282965915708
2459852.4921233	15.854920872481188	0.0466127633092921
2459852.5532129	15.70103249874027	0.04678171014004
2459852.5684596	16.523547329294033	0.110254245290629
2459853.2877847	15.936694050162812	0.0757111467554409
2459853.5230345	15.574498555088178	0.0443564070122552
2459853.5682796	15.668125855916651	0.0586922572527287
2459857.3071503	16.18253749207042	0.1071522581030408
2459858.5701566	16.255278689331803	0.1287590836406602
2459858.5728638	16.0198089500364	0.1159911501563494
2459859.5596506	15.874530820947886	0.0973892258219985
2459859.5612012	15.884631850969155	0.0905789240608938
2459860.3110705	15.630220059017866	0.091863495004309
2459861.3160107	16.19802070091271	0.1117407832520449
2459865.5522003	15.662602142070613	0.0576060345525918
2459866.529535	15.899140570417725	0.0615749714601622
2459867.5296228	15.627501141725144	0.0405571843936292
2459868.5190928	15.601556356771404	0.0411666058683274
2459868.5202235	15.596347996609888	0.0428566480630313
2459868.5381425	15.401552561428158	0.0423216078577242
2459869.5168457	15.914618579339884	0.0625060091866986
2459869.5457236	16.20786605239863	0.0883954478908497
2459870.2981291	15.605816147620184	0.076677231641775
2459870.5161424	15.610224041055629	0.0344098250109217
2459870.5312085	15.510630952366384	0.0583769708598772
2459872.2472758	15.907400583515573	0.0929612067989371
2459872.5186465	15.8035952442073	0.0540303238804308
2459872.5638732	16.260733249192118	0.0881039530618415
2459873.2432345	15.814828153851026	0.1460673412238183
2459873.5128171	15.36888779252554	0.0356746090799977
2459874.2501624	16.014752337419832	0.0867701966646157
2459874.5121428	15.79399575270594	0.0558449507156508
2459874.5197715	15.860775678598095	0.0494252077294142
2459875.2439598	16.66250400141716	0.1937078901517155
2459875.5190947	15.58161585530942	0.0421237633683693
2459877.2878894	15.33569926362324	0.042833865420643
2459877.5016018	16.150607568909727	0.1041106900802662
2459877.5280092	16.180963734267092	0.0799493426487823
2459879.5040731	15.9785866204092	0.0961946813685173
2459880.2476108	16.204050965881375	0.1481052310188417
2459880.2627326	16.613063557152287	0.142547857287
2459880.4991177	15.63796270882204	0.0635583393394965
2459884.2544389	15.34190193065175	0.0635639201358509
2459884.509855	15.990892047239488	0.1078114333095355
2459885.5065009	15.84745194481859	0.0905086085221391
2459885.5077877	16.121717696683366	99.999
2459886.5030552	16.232765044402942	0.1913803174343653
2459981.8789513	15.46525287543706	0.1185906567193913
2459982.8745411	16.133884657791167	99.999
2459984.8731355	15.772217612744257	0.0810407552143497
2459984.8770221	16.14188002155283	0.1221636638421924
2459985.8834749	15.648992197832484	0.0970670300471613
2459987.8666236	15.887110956310186	0.0846895045387964
2459987.8855142	16.35414356444617	99.999
2459988.6261582	15.92550572683184	0.0969784672225718
2459993.8548378	15.513419279212377	0.0417228120937603
2459995.8642974	15.98336047436798	0.1700033623683617
2459995.8704291	15.585399512888632	0.040994041208597
2459997.6098212	15.33969909632736	0.0314444821304378
2459997.8756109	15.727388320037738	0.0599584089345361
2459998.834202	15.750738551664352	0.0476508774057737
2459999.5996132	15.51401555884505	0.0358948693915955
2459999.6187982	16.10971681704598	0.0568614622474079
2459999.8525986	15.866405439947505	0.0670058511527802
2459999.8538447	15.735283638359832	0.0852078602521252
2460000.8453341	15.89342889585283	0.0608415313353985
2460001.8432828	15.97318314931434	0.0689395548437734
2460001.8738474	15.676178575025247	0.0547465036879785
2460001.8902798	16.105498825561416	0.0527655249975794
2460002.6066198	15.56389827595294	0.0351294131603635
2460003.5735805	16.052956215159956	0.0546450832978956
2460003.5964408	16.521790483479634	0.1059345802647738
2460003.8348937	15.901984714076365	0.0589421648007777
2460004.828256	16.04250205448229	0.0787994361199713
2460004.864377	15.645112022116374	0.0593767915569644
2460004.8656638	16.768284441325477	0.2104444964980648
2460004.8761548	15.765094462794275	0.0478254391322484
2460005.8563544	15.55117613358677	0.0357880744196448
2460006.6263233	15.62934377588472	0.0327083827867693
2460006.6275983	15.59623617048061	0.0436537448953809
2460007.8302082	16.039685897160528	0.0631077998805608
2460010.812965	15.374436924577742	0.0491418354285551
2460010.8344362	15.87269617003021	0.1139860127188265
2460012.7968811	15.638958108449712	0.0864107979555591
2460012.8233315	16.159898658709203	0.10944653768302
2460012.8258124	16.172368656886935	99.999
2460012.8885563	15.500088120457717	0.048425904292894
2460013.5767532	15.554152988907248	0.0549206262000037
2460014.5874438	15.554885556039888	0.0519077693828815
2460014.8240294	15.679410185499489	0.0698883313841861
2460014.8341716	15.423394255211807	0.0808374806710491
2460016.8068919	15.935253489806344	0.0929914400705603
2460016.8370584	15.962674719239192	0.1727530665440509
2460017.5765505	15.734340029940707	0.043366971676223
2460020.8863061	15.644838374368383	0.0476120535773413
2460020.9100026	15.51881378264997	0.0574986368130501
2460021.5712475	15.939106768001135	0.0539347568606185
2460022.7679643	15.6281606529819	0.0421867300306257
2460022.7951871	15.6636989988793	0.0536107376258286
2460023.5320356	15.769813577771744	0.0562886562648331
2460023.7777775	15.852840065374387	0.0365597727045592
2460023.7808947	15.981556586662268	0.0451880989871924
2460023.804308	15.784222897131366	0.051590644473078
2460023.8123776	15.889169617840736	0.050459050701535
2460025.5333829	15.4643370908169	0.0375661625844594
2460025.5794238	16.247137832392465	0.0545230371916942
2460025.9040175	15.765026745295362	0.0587147011156799
