# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2459337.6576381,8.369844033134619,0.05123777376709122,14.09327220913304,0.006654034667199893,17.878664981949065,1.36,bH232178,bH,G,g
661427844468,2459338.7975556,8.198956539924843,0.055694485761927245,14.115669161380355,0.007383559630917239,17.788110115505894,1.48,bH232687,bH,G,g
661427844468,2459340.6586293,7.888262068882343,0.050926856853594174,14.157612295828262,0.007017423952869811,17.88527342931038,1.45,bH233157,bH,G,g
661427844468,2459340.701867,2.8051802287538,0.02984407836511289,15.280163699087199,0.011564039729691182,18.46549518219906,1.46,bk383353,bk,G,g
661427844468,2459340.701867,8.2880328172551,0.05588166879109739,14.10393696719494,0.0073287528750719914,17.784467194074143,1.41,bl383633,bl,G,g
661427844468,2459342.66464,8.882233063561312,0.06533875635185937,14.028760210858362,0.007995780659070221,17.614713451637908,1.39,bl384211,bl,G,g
661427844468,2459342.6646495,2.9206589754829104,0.03833667199204005,15.236363496120367,0.014267429368960098,18.193604588797673,2.05,bk383931,bk,G,g
661427844468,2459345.6366426,7.948234077516191,0.06659017860396742,14.149389000509418,0.009106504440037164,17.594115162113905,1.41,bH234428,bH,G,g
661427844468,2459346.6592656,8.388439983736006,0.07480078220918567,14.09086261813953,0.009692529029366832,17.46787526292552,1.96,bl385366,bl,G,g
661427844468,2459346.6592704,2.6133293830442064,0.027406954196069873,15.357080243559768,0.011399316059318135,18.55798867649154,1.95,bk385086,bk,B,g
661427844468,2459348.6310133,8.552859066586953,0.061882783429896726,14.069787332747213,0.007864492388898713,17.673716012373436,1.42,bH235375,bH,G,g
661427844468,2459349.8677608,7.804187272812225,0.10493381247989357,14.169246416345738,0.014615037778926913,17.100351981346705,1.48,bH235956,bH,B,g
661427844468,2459351.8813916,8.320170669611162,0.053171527592794116,14.099735034887711,0.006946388599805094,17.838442767521933,1.42,bH236676,bH,G,g
661427844468,2459352.8238616,8.763565964647674,0.06252715707904676,14.043363472261131,0.007755324881109549,17.66246890376379,1.50,bl387664,bl,G,g
661427844468,2459352.823866,2.9616099947694576,0.033685343016916065,15.22124595463781,0.012363040151782983,18.33403817614241,1.37,bk387384,bk,G,g
661427844468,2459356.60192,2.683359561471683,0.03428594381426565,15.328368445726852,0.013888310298772725,18.314850338672276,2.13,bk387823,bk,G,g
661427844468,2459357.6740768,2.7109279543352263,0.06343039765152797,15.317270682490387,0.025432650946543397,17.64689702633797,1.36,bk388312,bk,G,g
661427844468,2459357.6740783,7.854656476555626,0.08459161850911556,14.16224763248282,0.011706102195225715,17.334322275226597,1.41,bl388592,bl,G,g
661427844468,2459358.3665026,3.912823788564614,0.10118180088510441,14.918839896842567,0.0281076338461231,17.13988459910418,1.97,bo304362,bo,G,g
661427844468,2459358.3665048,6.388754351197712,0.148117677046582,14.386525147909897,0.025200135456835974,16.72612338064116,1.98,bp304510,bp,G,g
661427844468,2459358.5924507,7.719827335397663,0.11225596973981339,14.181046655161351,0.01580571081601209,17.027116996582944,1.48,bH238551,bH,G,g
661427844468,2459359.6926013,8.439519864992768,0.1448142302197915,14.084271272873181,0.01865115249398955,16.750612511308066,1.92,bl389475,bl,G,g
661427844468,2459359.6926115,2.9425363622115026,0.07945902734428628,15.228261026492504,0.029351721559698403,17.402282500028754,1.51,bk389195,bk,G,g
661427844468,2459360.7353291,8.392027126290742,0.10697275320788707,14.090398424791742,0.013855380827289642,17.07945767747055,2.12,bl389937,bl,G,g
661427844468,2459364.7180346,8.474975030113464,0.0763468025964225,14.07971955400296,0.009791846548366808,17.445663477633882,2.26,bH240752,bH,B,g
661427844468,2459364.7681647,2.9718853104420835,0.04734258692939056,15.217485508957946,0.017315383416073995,17.96451064822085,1.36,bk391022,bk,B,g
661427844468,2459365.5818278,8.70532661762021,0.05121112548483891,14.050602946839811,0.006394276662598522,17.879229809989184,2.03,bH241045,bH,G,g
661427844468,2459365.7254287,8.218062025773332,0.06704924457936633,14.113142085349251,0.008868223851883886,17.586655888518287,1.38,bH241165,bH,G,g
661427844468,2459365.8385074,8.296089389054671,0.06119295970979159,14.102882065130384,0.008017522898057516,17.685886963556584,2.01,bl391773,bl,G,g
661427844468,2459365.8385087,2.716138058786641,0.03369783425681279,15.315186019890874,0.013485353071592215,18.33363563675195,1.92,bk391496,bk,G,g
661427844468,2459367.7856296,7.77871065551411,0.061651463820240865,14.172796578908283,0.008614854523052815,17.677782129651906,1.37,bH242055,bH,G,g
661427844468,2459368.6605816,7.898630911003104,0.05285324020327462,14.156186071057483,0.007273307840472099,17.844961568508275,1.38,bH242381,bH,G,g
661427844468,2459369.6988849,2.932917539170879,0.028873809760165188,15.231815990560904,0.01070080403117599,18.50138038462427,1.50,bk393141,bk,G,g
661427844468,2459369.6988899,8.858249150342017,0.057792162885185724,14.031695894168966,0.007091420357152334,17.747968240584946,2.12,bl393414,bl,G,g
661427844468,2459369.7254789,8.691462791479154,0.05903080014338687,14.052333434093562,0.007382406706295505,17.724943936486667,1.42,bH242855,bH,G,g
661427844468,2459370.5131058,3.9790939482929635,0.03572679531878797,14.900605139367538,0.009759375796908547,18.27015545673133,1.42,bo307005,bo,G,g
661427844468,2459370.5131081,6.5337215087435725,0.06860816157983046,14.362164074020269,0.011413723185772771,17.561701156058387,1.93,bp307152,bp,G,g
661427844468,2459371.6318354,8.274745640038496,0.06333493542918871,14.10567899043037,0.008319569460308282,17.648532281151795,1.42,bH243553,bH,G,g
661427844468,2459372.3240123,4.007598088762584,0.04105206852169605,14.892855220239547,0.011134303545971835,18.119302998611996,1.45,bo307703,bo,G,g
661427844468,2459372.3240204,7.475358511814778,0.05904544550037229,14.215985557560566,0.008585518937210308,17.7246746021374,2.18,bp307851,bp,G,g
661427844468,2459372.5555108,2.9331879422148956,0.037724550228436037,15.231715894721882,0.013979651733298236,18.211080434953516,1.39,bk394282,bk,G,g
661427844468,2459372.7067169,8.024163263291621,0.04444519047663099,14.139066231141744,0.006020564146484542,18.033078682005062,1.44,bH244036,bH,G,g
661427844468,2459373.8347197,2.8796206080317392,0.031004570867316648,15.251727439943142,0.011703146037348205,18.424076299750173,1.49,bk394934,bk,G,g
661427844468,2459373.8347267,8.487098494507366,0.06426628974669121,14.078167516577595,0.008230688357552439,17.632682542117834,1.46,bl395209,bl,G,g
661427844468,2459374.8728898,2.857915268857848,0.030042954219303558,15.259942250449413,0.011426295725706623,18.4582840214658,1.52,bk395406,bk,B,g
661427844468,2459374.8728906,8.45518819447069,0.05934478444957254,14.082257426004734,0.007629067385022758,17.719184219572103,1.97,bl395681,bl,B,g
661427844468,2459375.4295508,6.734008027399765,0.06221214043396348,14.329381547879208,0.010041849000016477,17.66795275224771,1.93,bp308344,bp,G,g
661427844468,2459375.4295524,4.210134650895489,0.042488811948175664,14.839325657511502,0.010969599568078867,18.081954142130087,1.47,bo308197,bo,G,g
661427844468,2459375.4307801,5.626296011828359,0.07882505172580384,14.524509178232845,0.01522838540127643,17.41097995042091,1.95,bp308345,bp,G,g
661427844468,2459376.5469272,8.251493995887644,0.03480612412523191,14.108734152292794,0.0045849568130616695,18.2985014498662,1.39,bH245594,bH,G,g
661427844468,2459377.5551562,7.925059631937982,0.05416264901973351,14.152559275428679,0.0074286437352989705,17.818390869105137,1.32,bH246024,bH,G,g
661427844468,2459378.5622073,8.092036843311242,0.040561825635924476,14.129920993631229,0.005448435512877926,18.132346876930463,1.94,bH246454,bH,G,g
661427844468,2459379.2930236,3.962758065900229,0.02471282455021689,14.905071725733807,0.006778553060455608,18.670334646715986,1.41,bo309489,bo,B,g
661427844468,2459379.2930251,6.0641248177337,0.04138909815421461,14.443145292810335,0.007418737496309923,18.11042570277993,1.94,bp309635,bp,B,g
661427844468,2459379.6227648,7.701622547933383,0.052648727697764935,14.183610046564993,0.007430496311158378,17.849170910079845,1.42,bH246912,bH,G,g
661427844468,2459379.6261391,2.8306244272212884,0.018495284368108596,15.270359996914063,0.007102167907549044,18.984988078808517,1.49,bk397412,bk,G,g
661427844468,2459379.6261445,7.919395436623006,0.03921424413080417,14.15333554979844,0.005382251554952513,18.16903099084591,1.45,bl397690,bl,G,g
661427844468,2459380.6968741,8.415822530763457,0.04957889440625216,14.087324200553574,0.0064034266904393405,17.91439851666852,1.40,bH247303,bH,G,g
661427844468,2459381.7972955,8.15032536982921,0.08913539514036882,14.122128255800137,0.011887414878462519,17.27751512627435,1.43,bH247536,bH,G,g
661427844468,2459384.2806345,4.103040824868681,0.06403717095196391,14.867301026838513,0.016964398740095043,17.636560268154224,1.46,bo310084,bo,G,g
661427844468,2459384.5491038,2.7696885004539755,0.05531301462640351,15.293988302636546,0.021707438210241535,17.7955722897163,1.48,bk398759,bk,G,g
661427844468,2459384.5491038,8.12641346021381,0.08521889429747544,14.125318335206414,0.0113985380371726,17.326300873956065,1.46,bl399037,bl,G,g
661427844468,2459385.5818623,8.183511111685986,0.08352972375109516,14.117716431176612,0.011094648342405122,17.34803799866061,1.41,bH248687,bH,G,g
661427844468,2459385.5838476,8.357591293155078,0.05878469180701052,14.094862799145563,0.007645313332130334,17.729479997327914,1.59,bl399501,bl,G,g
661427844468,2459385.5838567,2.8246869359502367,0.029988086888019863,15.272639818905487,0.011539596194736372,18.46026871017092,1.49,bk399223,bk,G,g
661427844468,2459386.5223851,8.404682791242003,0.0608147029183928,14.088762304825327,0.007865012826380139,17.6926191375869,1.41,bH249059,bH,G,g
661427844468,2459386.6604529,2.9896145583556386,0.06879205748231355,15.211027623017683,0.025011242775517317,17.55879486435355,1.41,bk399725,bk,G,g
661427844468,2459386.6604574,8.710645265273635,0.10053687455440687,14.049939802854965,0.012545478336471837,17.146827161571128,1.97,bl400003,bl,G,g
661427844468,2459388.6585319,8.05898575092916,0.09873230387213437,14.134364652537387,0.013316529513378635,17.16649243346495,1.95,bH249998,bH,G,g
661427844468,2459388.6829561,2.881475144899792,0.07470564601574345,15.251028427818849,0.028180631469708946,17.46925704730458,1.97,bk400606,bk,G,g
661427844468,2459392.6477136,8.298021073285405,0.09885792782765858,14.102629288758948,0.012949384971294822,17.165111854132643,1.47,bl401888,bl,G,g
661427844468,2459392.6477139,2.946612580658037,0.05717313678786707,15.226758025398254,0.021090222144499685,17.759660560664678,1.42,bk401610,bk,G,g
661427844468,2459393.507294,8.073976150175223,0.045231070280525226,14.132346966762269,0.006089218733398275,18.014048450532684,1.52,bH251288,bH,G,g
661427844468,2459396.6086072,2.827754409833086,0.032624797649492894,15.271461401448335,0.012540599866884817,18.368771044674514,2.03,bk403329,bk,G,g
661427844468,2459396.6086084,8.437308078318138,0.04998836791623637,14.084555854417967,0.006439871818510058,17.905468217477463,1.43,bl403607,bl,G,g
661427844468,2459397.6066386,8.633297222189658,0.06445474910578275,14.059623890259502,0.008115035089666564,17.629503305882345,1.37,bH253020,bH,G,g
661427844468,2459399.8127771,2.6684210869793286,0.04556148415335467,15.334429712355435,0.01855904698934293,18.006145954777363,1.46,bk404783,bk,B,g
661427844468,2459400.4803429,8.221082619454398,0.1185566029753464,14.11274309038606,0.015675048988601687,16.967826244212137,1.49,bH254183,bH,B,g
661427844468,2459400.6067204,2.523212810479385,0.05300151759360389,15.3951809199684,0.022832138839487592,17.84191984908681,1.38,bk405057,bk,B,g
661427844468,2459400.6067238,8.161997766867307,0.11763879074609067,14.120574443247829,0.015666293285454522,16.976264232492976,1.55,bl405335,bl,B,g
661427844468,2459401.7272477,8.467781405286837,0.05792927935595919,14.080641526695754,0.007436021902536924,17.74539529674024,1.42,bl405854,bl,G,g
661427844468,2459401.7272516,2.9684746185274977,0.034318296736896424,15.218732272502963,0.012566217080088113,18.31382629870764,1.50,bk405576,bk,G,g
661427844468,2459401.8443976,8.701410814312949,0.09739612218288492,14.05109143924222,0.012166458113280902,17.181286446866302,1.51,bH254837,bH,G,g
661427844468,2459402.628547,8.663849246586315,0.07287558727754222,14.055788405190047,0.009142887025429793,17.49618544244069,2.11,bH255079,bH,G,g
661427844468,2459402.6861373,8.354794908626577,0.05780485910228884,14.095226138756878,0.0075203962846016855,17.747729744084072,1.98,bl406255,bl,G,g
661427844468,2459402.6861381,2.956064671234608,0.028891795445019585,15.223280794547405,0.01062362599482674,18.500704282996825,1.46,bk405977,bk,G,g
661427844468,2459403.6543556,2.8464151756219525,0.01952252261791958,15.26432000683007,0.007455037993784828,18.92630077480382,1.44,bk406387,bk,G,g
661427844468,2459403.6933695,8.204234919774297,0.045345756580167255,14.11497040366398,0.006007734582198414,18.01129898052871,1.43,bH255541,bH,G,g
661427844468,2459404.8292677,7.974477894656996,0.06707988930498662,14.145809975997457,0.00914328487968432,17.58615976828391,1.53,bl406987,bl,G,g
661427844468,2459404.8292709,2.622353284304887,0.031274534204134105,15.353337623301472,0.012963188110845236,18.414663486118524,1.45,bk406709,bk,G,g
661427844468,2459404.8513142,7.886550676652803,0.06010639292981846,14.157847876502519,0.008284107776888016,17.70533894614049,1.47,bH255841,bH,G,g
661427844468,2459406.7539696,8.578532126681528,0.06742763398134458,14.066533167176685,0.008543525328011208,17.58054580979152,1.43,bH256602,bH,G,g
661427844468,2459407.5124641,8.291257935863626,0.03718241969261538,14.10351455731816,0.004874492373963278,18.226796489907553,1.39,bH256838,bH,G,g
661427844468,2459407.5887788,3.03115427217071,0.045049624976345466,15.196045520848962,0.016154566634734115,18.018412661521943,1.47,bk407819,bk,B,g
661427844468,2459408.6694206,8.392649526554804,0.059746748989365994,14.09031790343112,0.0077379757442773865,17.711854914144514,1.44,bl408585,bl,G,g
661427844468,2459408.6694292,2.8318051053195785,0.03209386992717386,15.269907221309989,0.012318870800698035,18.386585391102695,1.41,bk408307,bk,G,g
661427844468,2459410.7761764,7.910014003405652,0.06991503182347332,14.154622491415278,0.009607391311242148,17.541214212273,1.99,bl409522,bl,G,g
661427844468,2459410.7761792,2.7051157360670186,0.026851013634056158,15.31960099538555,0.010789144433160983,18.580238898702596,1.45,bk409244,bk,G,g
661427844468,2459411.7549153,8.444286112704816,0.04091571542764429,14.083658272718345,0.005266709717330366,18.122915237964246,2.02,bl409931,bl,G,g
661427844468,2459411.7549253,2.8683566854986084,0.02378323401514275,15.255982733077376,0.009012596463857693,18.711963338612453,2.01,bk409653,bk,G,g
661427844468,2459412.6730663,8.599957814179717,0.05000032121919286,14.063824820078514,0.006319586259905039,17.905208625438394,1.40,bH259003,bH,G,g
661427844468,2459412.6882084,8.843709666840518,0.07270748747390014,14.033479430934463,0.008936281341906141,17.4986927685739,1.99,bl410309,bl,G,g
661427844468,2459412.6882153,3.1619876842856125,0.030744237901225362,15.15016518714787,0.01056855789120074,18.43323128126053,1.46,bk410031,bk,G,g
661427844468,2459413.6192894,8.732238235719057,0.08073556157331177,14.047251682882678,0.01004966227666784,17.384978435318324,1.96,bl410685,bl,G,g
661427844468,2459413.6192894,2.9791724225111933,0.04730997094202428,15.214826524383774,0.0172611296580733,17.96525890818414,1.47,bk410407,bk,G,g
661427844468,2459414.2806474,4.04733153572632,0.051452369483193885,14.88214366996459,0.013818114003021163,17.874127162248982,1.42,bo315581,bo,G,g
661427844468,2459414.5113105,2.8671198919713334,0.05234870099593716,15.256450987637585,0.01984596532270668,17.855375838014197,1.43,bk410755,bk,B,g
661427844468,2459414.5113145,7.888122733327114,0.08971090281078642,14.157631474069515,0.012361857716704196,17.270527543329738,1.46,bl411033,bl,B,g
661427844468,2459415.7560043,2.750763786912704,0.054992984954860144,15.30143237644694,0.02173032229483981,17.801872378147575,1.49,bk411377,bk,G,g
661427844468,2459415.7560103,7.898997765439181,0.11162648337622741,14.15613564486361,0.015360573291395143,17.0332225035298,1.96,bl411655,bl,G,g
661427844468,2459420.3818857,3.964254271380805,0.1197493072134452,14.904661865269313,0.03283399134840551,16.956958087525226,1.90,bo316514,bo,G,g
661427844468,2459420.3818863,6.208793215729437,0.1782121068769598,14.417547632581558,0.031199108279534572,16.525297599967082,1.98,bp316225,bp,G,g
661427844468,2459421.2612106,5.5179820398363235,0.19582570961422263,14.545614915819145,0.03857461489593507,16.422966339012838,1.44,bp316529,bp,G,g
661427844468,2459421.5003516,7.958979226401066,0.053263629564706844,14.147922194385513,0.0072742053823697,17.83656371790965,2.17,bH262575,bH,G,g
661427844468,2459422.7471945,2.816140584182258,0.0405610314471077,15.275929793860406,0.015655496003123662,18.13236813553951,2.11,bk414333,bk,B,g
661427844468,2459423.7111366,2.8476441017625755,0.05499895425885353,15.263851346579248,0.02099330881393875,17.80175453152144,1.44,bk414724,bk,B,g
661427844468,2459423.7111366,8.500381745399801,0.10284894705567829,14.076469547350081,0.013151448617783704,17.1221409868308,2.07,bl415008,bl,G,g
661427844468,2459425.6996623,8.095095607813002,0.06680384628238999,14.129510666303526,0.008969983791645358,17.59063694136376,1.44,bl415845,bl,G,g
661427844468,2459425.6996691,2.588740159884234,0.04042610890585638,15.367344469535798,0.016974056880904552,18.13598575736843,1.47,bk415561,bk,G,g
661427844468,2459426.6132227,7.975755332386094,0.05474571315156262,14.145636065011324,0.007460887084351959,17.806765317616648,1.35,bH264697,bH,G,g
661427844468,2459427.6072979,8.06439750753224,0.05858864225305819,14.133635805470771,0.00789684619803543,17.733107027237402,1.54,bl416615,bl,G,g
661427844468,2459427.6073028,2.746089717246827,0.036932607038205105,15.303278817462353,0.014618654967053748,18.234115698505885,1.39,bk416331,bk,G,g
661427844468,2459428.7067514,2.9406230172860344,0.03735193372871105,15.228967241570835,0.013806573548302302,18.22185788549003,1.39,bk416831,bk,G,g
661427844468,2459428.7067514,8.806755814997443,0.06816765859796979,14.038025735224961,0.008413459239845097,17.56869466834295,1.40,bl417115,bl,G,g
661427844468,2459430.7783711,8.143239903081584,0.05598477436624344,14.12307254860918,0.0074728260913022905,17.782465780881978,1.41,bH266444,bH,G,g
661427844468,2459431.7305216,7.898851263610007,0.0670964097517352,14.156155782078457,0.009233099564859765,17.585892405905152,1.49,bl418386,bl,G,g
661427844468,2459432.6863297,7.781780278269859,0.06638891304456994,14.172368211883324,0.009273181640257162,17.59740171594364,1.38,bH267185,bH,G,g
661427844468,2459434.2816501,4.051221282982131,0.04968300826870005,14.88110070837817,0.013330120989473697,17.912120901021748,1.43,bo319806,bo,G,g
661427844468,2459434.281653,5.851366096723981,0.05779534180521433,14.481922444680551,0.010736129420528257,17.747908520140644,1.44,bp319518,bp,G,g
661427844468,2459435.6951158,8.104579217049187,0.053145579350222974,14.12823944337009,0.007127690720180511,17.8389727470855,1.41,bH268154,bH,G,g
661427844468,2459436.5797532,7.956894719829591,0.04363556933445351,14.148206592750853,0.0059608639221633486,18.05303899446564,1.45,bH268468,bH,G,g
661427844468,2459440.2401154,3.9611243288172298,0.047660968610229816,14.905519437458148,0.013078458630144054,17.957233450857796,1.41,bo320808,bo,G,g
661427844468,2459440.2401154,6.404746266589361,0.06476126389176023,14.38381079925957,0.010990705207234224,17.62435232162099,1.99,bp320521,bp,G,g
661427844468,2459443.2959351,4.262678470603321,0.11957474941189078,14.825859183526823,0.030490818063080693,16.958541912914548,1.45,bo321218,bo,G,g
661427844468,2459443.2959351,5.96368317178025,0.13750517364867534,14.461279214908345,0.02506205325888943,16.80684301430283,1.96,bp320931,bp,G,g
661427844468,2459447.5282489,2.6606761403692634,0.06516235837635104,15.33758558454171,0.026620545557734517,17.61764862633732,1.38,bk423017,bk,G,g
661427844468,2459448.6847892,2.792216696351303,0.08182032564880853,15.28519282309773,0.03185108687696297,17.370487602245685,1.98,bk423533,bk,G,g
661427844468,2459448.6847892,8.001133202887754,0.14356624345693497,14.142186870768576,0.0195035203976834,16.760009769402323,1.96,bl423817,bl,G,g
661427844468,2459450.4302042,3.8203564527081753,0.13976646575491294,14.944805907266016,0.03976594156941516,16.789133152957355,1.93,bo322225,bo,B,g
661427844468,2459450.4302042,5.543829454645104,0.11724998980163727,14.540540968365656,0.022988737682388672,16.979858577411328,1.95,bp321937,bp,G,g
661427844468,2459451.2787847,5.616475839336378,0.062299500857938166,14.526405884786032,0.012056821874734462,17.666429193651062,1.95,bp322194,bp,G,g
661427844468,2459451.2787847,4.009677676593821,0.06738145252987768,14.892291965608903,0.018265984245851748,17.581289689556673,1.46,bo322482,bo,G,g
661427844468,2459452.7047695,8.17024877419208,0.11920461833245459,14.119477421093794,0.01585878727795508,16.961907907548955,1.41,bH272700,bH,G,g
661427844468,2459453.6596219,7.817037316237478,0.07702860772134405,14.167460159391695,0.010710803100464112,17.436010491104447,1.40,bH273037,bH,G,g
661427844468,2459454.5826536,2.6556560109400156,0.033320188046214616,15.339636072637191,0.013637909259786753,18.345872002114096,1.46,bk425087,bk,B,g
661427844468,2459454.5826536,8.011110347824271,0.06838408106263838,14.140833837529318,0.009278429539340886,17.565253073197425,1.45,bl425371,bl,B,g
661427844468,2459455.6132797,8.318289498565846,0.051183781141296555,14.099980545049025,0.006688219342256907,17.879809697123484,1.41,bH273768,bH,G,g
661427844468,2459457.2591559,4.064599381134518,0.059440376057603585,14.87752125553614,0.015895565184189168,17.71743674048175,1.42,bo323448,bo,G,g
661427844468,2459457.2591559,6.175040081380984,0.002715181500956754,14.423466170057793,0.0004779376653876489,21.068143446308355,1.97,bp323161,bp,G,g
661427844468,2459458.286132,6.615102108926638,0.07066933000878567,14.348724241713741,0.01161198842816476,17.529563176592006,1.98,bp323382,bp,G,g
661427844468,2459460.5048963,8.157982958312761,0.0650465741934419,14.121108637884966,0.008666700874179404,17.619579540138325,2.09,bl427543,bl,G,g
661427844468,2459461.5125556,2.8920279416331884,0.027283639093168596,15.24705941072039,0.010254440844838057,18.56288487127231,1.39,bk427671,bk,G,g
661427844468,2459462.5053896,8.612934923805692,0.05743646569398982,14.062187707637507,0.007248509541059259,17.75467134119179,1.52,bl428358,bl,G,g
661427844468,2459463.6548529,8.192377229899504,0.054439565943368816,14.116540767752452,0.007222987855933736,17.81285397685307,1.44,bH276575,bH,G,g
661427844468,2459464.5712849,8.114575289464499,0.045635422169267456,14.126901136974837,0.006112916323988809,18.004385430180406,1.41,bH276874,bH,G,g
661427844468,2459465.5750553,8.110861838372836,0.06248301575720487,14.127398113214483,0.008373502449999536,17.663235654695402,2.01,bl429464,bl,G,g
661427844468,2459465.5750553,2.701543749569901,0.03126450682849556,15.321035609730096,0.012579163154992813,18.415011655347953,2.01,bk429180,bk,G,g
661427844468,2459466.5483379,7.997039682647903,0.06611646779974395,14.142742494621139,0.008986541110358905,17.6018665019181,1.40,bH277506,bH,G,g
661427844468,2459467.5867503,8.037985638151437,0.060516641203498506,14.137197557576613,0.008183512734543454,17.697953571956674,1.48,bl430275,bl,G,g
661427844468,2459467.5867503,2.9143999738523223,0.041554132868418706,15.238692736438688,0.015498056592019029,18.106105051208736,1.42,bk429991,bk,G,g
661427844468,2459470.4820604,7.875523216070413,0.07517738788544949,14.159367082063383,0.010375761686875462,17.46242253234738,1.44,bH278660,bH,G,g
661427844468,2459474.5327864,2.892455245100637,0.06251644718714375,15.246899002666328,0.02349307222683113,17.662654888764543,1.46,bk432372,bk,G,g
661427844468,2459474.5327864,8.315845448784131,0.09123472225219542,14.100299599013866,0.011925206760015178,17.252240225800993,1.42,bl432656,bl,G,g
661427844468,2459475.5104296,2.888935234225927,0.051188178276727885,15.248221108043477,0.019259457101932186,17.87971642687321,1.47,bk432730,bk,G,g
661427844468,2459475.5104296,8.115699073628514,0.09913184547884986,14.12675078422936,0.013276983902151495,17.1621076333004,1.47,bl433014,bl,G,g
661427844468,2459477.3700559,5.926595670913123,0.16464984368540525,14.468052373646918,0.030197305727388307,16.611237304593672,2.00,bp327565,bp,G,g
661427844468,2459477.5044459,8.408148383180272,0.09438270797929395,14.088314703983736,0.012201247563936321,17.21540952710263,1.47,bH281175,bH,G,g
661427844468,2459478.4925534,9.01787647345244,0.11467337974528481,14.01230491712947,0.013821987731917295,17.003984080017553,2.23,bl434046,bl,G,g
661427844468,2459481.3725933,6.046284234157652,0.12035187261165686,14.44634422381786,0.021635974719766457,16.951508481300472,1.93,bp328606,bp,G,g
661427844468,2459482.5427158,7.832388150830579,0.047835116390127295,14.165330117969823,0.006638421223147055,17.953273523930736,1.34,bH282852,bH,G,g
661427844468,2459484.3751514,6.681792327712945,0.07847968622239795,14.337833188538278,0.012766635444456267,17.415747466495937,2.07,bp329743,bp,G,g
661427844468,2459485.6288884,8.02418820408988,0.0671918140602993,14.139062856448996,0.009101803028884596,17.584349695362338,1.94,bH284013,bH,G,g
661427844468,2459486.6050908,8.00172445336006,0.07373223123249902,14.142106642342135,0.010015807226014724,17.48349717040815,1.42,bH284352,bH,B,g
661427844468,2459486.6135442,8.371686534550928,99.99,14.093033226144598,99.99,99.99,1.44,bl437168,bl,G,g
661427844468,2459488.6003152,8.806553238712086,0.054359375183547165,14.038050710021757,0.006709353338566985,17.814454470866888,1.41,bH284779,bH,G,g
661427844468,2459490.5634192,8.209267102202114,0.05928065868348303,14.114304656303702,0.007849117073035502,17.720358060037423,1.45,bH285461,bH,G,g
661427844468,2459491.6067641,7.891180232972308,0.05215568170808735,14.157210715546853,0.007184091188473904,17.859386545736108,1.40,bH285851,bH,G,g
661427844468,2459492.5630787,2.7466706408672414,0.04271832285060382,15.303049158868818,0.016905179284823414,18.076105127270274,1.45,bk438767,bk,G,g
661427844468,2459492.5630787,8.26553377826366,0.07119938158085751,14.106888359706826,0.009363053158965306,17.521450057728817,1.42,bl439051,bl,G,g
661427844468,2459493.6021638,8.269018279003134,0.062095293358201235,14.10643074239113,0.008162381773467084,17.669993903513888,1.52,bl439450,bl,G,g
661427844468,2459495.2960844,6.477172636710914,0.07641504879316906,14.371601941029406,0.012823471027155834,17.444693374549896,1.40,bp331846,bp,G,g
661427844468,2459495.2960844,3.96197932970366,0.05732827666142118,14.905285108725089,0.01572783172542642,17.75671839470323,1.36,bo332132,bo,G,g
661427844468,2459497.2745413,4.235288389980581,0.054572397379405974,14.832858152963135,0.014005616094245882,17.810208029266832,1.43,bo332703,bo,G,g
661427844468,2459497.2745413,6.242172166974323,0.06406948261380326,14.411726265073268,0.011156491700112977,17.636012569172753,1.50,bp332416,bp,G,g
661427844468,2459501.5600196,2.8145957276502007,99.99,15.27652556202187,99.99,99.99,1.40,bk441652,bk,G,g
661427844468,2459502.5647726,8.085537803786394,0.13781227888089367,14.130793342304228,0.018526405904029156,16.80442082562922,1.40,bl442266,bl,G,g
661427844468,2459503.5461439,8.050526811653308,0.07499727055127853,14.135504870459446,0.010125892906827671,17.465026966499217,1.46,bH289387,bH,G,g
661427844468,2459504.5668982,8.6190223789803,0.12183294003882518,14.061420601424706,0.015364516173065168,16.938228799915883,1.46,bH289740,bH,G,g
661427844468,2459505.5505349,2.98044365887836,0.07664812729098175,15.214363330999932,0.02795328191822863,17.44138674044364,1.41,bk443021,bk,B,g
661427844468,2459505.5505349,8.588618500816812,0.10493744826307581,14.065257341843623,0.013280650869911738,17.10031436303327,1.37,bl443305,bl,G,g
661427844468,2459506.3118037,7.660838068993832,0.13957294802307016,14.189374915945404,0.019803280626183264,16.790637482321372,1.98,bp334162,bp,G,g
661427844468,2459507.5528185,8.368562166797982,0.1258024211860507,14.093438505574582,0.016339935037021004,16.90341811245239,1.95,bH290746,bH,G,g
661427844468,2459508.5489154,8.225259432265165,0.13428062767975488,14.112191610066315,0.01774499700607476,16.832607204838098,1.97,bH291071,bH,G,g
661427844468,2459509.5461088,8.050148255682661,0.12027095398801026,14.13555592570045,0.0162393652465682,16.952238721933796,1.43,bH291393,bH,G,g
661427844468,2459510.5087409,8.420583955885387,0.058252824663617954,14.086710096613634,0.00751946515937183,17.73934813886743,1.39,bH291695,bH,G,g
