2459841.5496153	13.726287167335125	0.0052473264460967
2459841.5496172	13.806224970748657	0.0052964097572586
2459842.5858214	13.873734288164565	0.0053540682520986
2459842.5858255	13.791010714743312	0.0045651367945022
2459843.546327	13.777509160441111	0.0044429772597034
2459843.5463303	13.865458693039074	0.005311547664645
2459844.5461488	13.895386881948005	0.0063362807129348
2459844.5461488	14.334805393292882	0.0078750738057399
2459845.6027436	13.832918376638798	0.006768204112124
2459845.602747	13.89010355540121	0.0055307878965518
2459846.5911943	13.813778201713616	0.0066281317986158
2459846.5911961	13.91615759462969	0.0083609967308922
2459849.263609	13.829176445048748	0.0070348311410262
2459849.263609	15.657779621140056	0.0173650487828962
2459850.5298401	14.17725824131042	0.007275425928507
2459850.5298401	13.778244449197448	0.0065167654898963
2459852.4921233	13.810263743947914	0.0069973616789784
2459852.4921233	14.23223252631773	0.0096039262580859
2459853.5230345	13.86267309990097	0.0064363392911902
2459853.5230345	14.294422383862992	0.0091720564538162
2459858.5701488	13.765433088301531	0.0102186192581908
2459858.5701566	13.825312159044616	0.0102905798052514
2459859.5612012	13.700607056154952	0.008400224085675
2459859.5612012	13.79334913421647	0.010175688821587
2459868.5190928	13.389843030771589	0.0044355207248984
2459868.5190928	13.909683324104702	0.0060995906292844
2459870.2981291	15.570053940258342	0.0352031963170899
2459870.2981291	13.836327182595843	0.0138723585301423
2459872.5638732	13.833659571703274	0.0069619077775779
2459872.5638754	13.772511621214944	0.0050960083807151
2459873.5280027	13.347931946267542	0.005357368115971
2459874.5197715	13.877834272428933	0.0066918486355507
2459874.5197831	13.362576474382928	0.0057671417993813
2459876.2855855	15.639418632305595	0.0377361084376231
2459877.2878894	15.599034956941104	0.0299510286132831
2459877.2878894	13.742723267416157	0.0077372890603313
2459877.5016018	13.91969358497276	0.0080624172981967
2459877.5016071	13.79420392142565	0.0069294057933145
2459879.2886456	15.668265586470708	0.0282749336941574
2459880.4991177	14.33414862641963	0.0121801383595175
2459880.4991177	13.902947127609105	0.0099135939858108
2459884.2544389	15.733612525687915	0.0383387684068436
2459884.2544389	13.856111639043451	0.0145964525918807
2459884.509855	13.776949125519383	0.0076129838502553
2459884.509855	13.845662762277742	0.010134970019871
2459885.5065009	13.878995074375338	0.0097648260631919
2459885.5077877	13.968924121952808	0.0185174700652416
2459886.5030552	13.88057846474146	0.0139369756763377
2459886.5030601	13.779992157576258	0.0101677870011875
2459982.8824375	13.810322314105225	0.0179103668415039
2459984.8770221	13.878309558712289	0.0116461919432425
2459984.8770221	13.814866124960163	0.0113792514308072
2459986.8712144	13.388880224117788	0.0216001932444933
2459988.6261582	13.862575559234251	0.0100145410467396
2459988.6261582	15.783749104260384	0.037657111466882
2459995.8642974	13.800466135977276	0.0144506853057148
2459995.8643081	13.723017155689408	0.0124738106504221
2459997.6098212	13.84972956724531	0.0052551927393137
2459997.6098212	15.72319327784858	0.0201035467095236
2459999.5996132	13.868088464547244	0.0061825494246716
2459999.5996132	15.715306528018605	0.0199044640833946
2460000.8453341	13.796505781685036	0.0058445863816132
2460000.8453341	13.881121951768204	0.0057284619518924
2460002.6066198	13.739670035470605	0.0063106419371329
2460002.6066198	15.638554107009924	0.01607760601678
2460002.6091341	15.590415793596913	0.0272103581517073
2460003.8348937	13.397009382721627	0.0066520684881759
2460003.8348937	13.904947349080706	0.0071263671865771
2460005.8563544	13.891972421585375	0.0053544050222568
2460005.8563544	13.396900284483577	0.0052780129781547
2460006.6263233	13.558530265987514	0.0048655691418123
2460006.6263233	13.872000615418456	0.0075785390110532
2460006.6275983	13.882111806602012	0.0090662523235872
2460006.6275983	15.696191369401877	0.0262706206839325
2460010.8248256	13.78846014437417	0.007641095963341
2460010.8261005	13.841253638704462	0.0157298045120286
2460013.5767532	13.484308226843735	0.007948644398889
2460013.5767532	13.749178627250387	0.0103063276953112
2460016.8068919	13.861266413011409	0.0088772825843168
2460016.8068919	13.39016263032521	0.0134948357501178
2460017.5765505	15.628732475278222	0.0218335478418263
2460017.5765505	13.86157064806774	0.0063945564070269
2460020.9100026	13.826417966466456	0.0101792572572858
2460020.9100026	13.910552614079975	0.0094905792345102
2460020.9125878	13.909068784064711	0.0161262184649949
2460022.7679643	13.39887440182839	0.0071876049008426
2460022.7679643	13.86205958670574	0.0074281597659457
2460022.7951871	13.82040027860931	0.0053358624595663
2460022.7951871	13.882175551477609	0.0054776068004358
2460023.7777775	13.396707504655366	0.0043203347624822
2460023.7777775	13.895679521771712	0.0056759518486871
2460025.5333829	13.856311417359278	0.0055086293364692
2460025.5333829	13.508519414317114	0.0053989517085237
2460026.8366156	13.36075468154265	0.0046492239046978
2460026.8378559	13.850897070533554	0.0073363978147232
2460028.8279935	13.318200358547276	0.0061014453872631
2460028.8279935	13.786199226477462	0.0075867062675416
2460029.803518	13.352557929555664	0.0056799907004301
2460029.803518	13.808777439544764	0.007206702784553
2460030.7987954	13.376348999466108	0.0054314231117341
2460030.7987954	13.847143196817145	0.005138875982359
2460031.7610427	13.87824665301184	0.0042317137968606
2460031.7610427	13.396569295399544	0.0044511663586738
2460032.7737116	13.862501756557531	0.0038668443977247
2460032.7737116	13.795066947835108	0.0040695424779518
2460033.778739	13.886203694572682	0.0056365193120316
2460033.8060884	13.39310925556182	0.0063377638295785
2460035.7529714	13.386199678975668	0.0053578015046226
2460035.7529714	13.886461563481353	0.005314907446466
2460036.7664534	13.3948349384073	0.0060285584196439
2460036.7664534	13.90288764414323	0.0058644920323326
2460037.8269042	13.768085228214396	0.0072473215493608
2460037.8281967	13.850364142211316	0.0083040965383518
2460039.5086955	13.82625487240798	0.0118112461222143
2460039.5086955	15.630614069049134	0.0426825775953021
2460040.771233	13.82935584629828	0.0180477150040405
2460040.827676	13.737817423311988	0.0106289326993512
2460040.8302957	13.778549142550151	0.0222837718637261
2460043.7245457	13.839179279744087	0.0139613021362989
2460043.7245457	13.779460845967549	0.0127099387650561
2460049.5672543	15.702439926160327	0.0204515141658858
2460049.5672543	13.845425070501296	0.006307949804146
2460050.8735837	13.84799859407918	0.0052743973898134
2460050.8735837	13.876274533081729	0.0057513846293783
2460050.8876563	13.391941839400104	0.005624628450143
2460050.8876563	13.871756529854313	0.0053800501079531
2460052.6671612	15.720354142867098	0.0228733926827511
2460052.6671612	13.72408928577916	0.0088112290684073
2460053.7177799	13.38644308042084	0.0054707021814659
2460053.7177799	13.866632086889725	0.0046467652974387
2460054.8545616	13.895141566223256	0.0059646857302278
2460054.8545616	13.821507444499655	0.0061615518714123
2460056.7660737	13.892116222412856	0.0052745664322336
2460056.7660737	13.813671339383587	0.0070793889000695
2460056.7868736	13.915731097343777	0.0077082256113238
2460056.7868736	13.393181012951375	0.0051303516144736
2460057.7440074	13.370554916212694	0.0034241009718189
2460057.7440074	13.85526245510978	0.0042941980603998
2460059.7405435	13.687257391569354	0.0053015641218417
2460059.7405435	13.758048788226384	0.0050117973636997
2460060.7194997	13.7552084347674	0.0073046282818316
2460060.7194997	13.32294469648108	0.006057412733839
2460061.8710689	13.887003864448817	0.0051157359641585
2460061.8710689	13.384502098338857	0.0060709167272774
2460062.8841156	13.919868394559948	0.0077626163187668
2460062.8841156	13.39286538259482	0.0059891595191116
2460064.5437631	13.666606028903496	0.0069131543999796
2460064.5437631	15.646883552346353	0.0152156206538396
2460065.6821627	13.89488067545786	0.0087359434762563
2460065.6821627	13.38638959330353	0.0082143576459002
2460066.6673226	13.805631372841152	0.0065494398595836
2460066.6673226	13.885362074261844	0.0059738795698423
2460067.7154924	13.395583682458517	0.0082972664191778
2460068.7598305	13.928659802141937	0.0095897115762184
2460068.7598305	13.36081726968732	0.0087851974921431
2460068.7613258	13.894916572093669	0.0098339312275424
2460068.7613258	13.796383648248131	0.0085461016285582
2460069.7962216	13.64730514853882	0.0114022353662978
2460069.8097379	13.745338901999684	0.0110935112875101
2460069.8097379	13.3303652750861	0.0107161730352653
2460082.8304258	13.389033264568546	0.0084617781461087
2460082.8304258	13.894434040337648	0.0071032172698042
2460085.8308078	13.892411058351431	0.005046483452228
2460085.8308078	13.813244360211796	0.0061609013255971
2460087.875878	13.758865883128063	0.0109527415352365
2460088.5382096	13.829078928870969	0.006035998311452
2460088.5382096	15.652912856162189	0.013933784051074
2460091.4426879	13.868619175374397	0.0082503139191514
2460091.4426879	15.596000139191812	0.0378142232126267
2460091.654803	13.85196856324206	0.0039347738050985
2460091.654803	13.736179807324175	0.0054735258324833
2460092.4417661	15.637409694237885	0.0180818608867887
2460092.4417661	13.843687385714482	0.0055116706329032
2460092.6602457	13.373214523945649	0.0093940722047494
2460092.6602457	13.793211059468415	0.0065194981361304
2460093.4366687	15.710327922608304	0.0270290285035333
2460093.4366687	13.84487785903226	0.0063421233794072
2460094.6914279	13.8499444243044	0.008272163120477
2460094.6914279	13.37584411358768	0.0073841111575811
2460094.8586331	13.812343050569918	0.0069817895906482
2460094.8586331	13.90657639321621	0.0067504512955617
2460096.6939303	13.765680561042114	0.0089009977872146
2460096.6939303	13.364372394358002	0.0084553205281343
2460097.7401516	13.895823720257727	0.0106618317760803
2460097.7401632	13.430545970179582	0.0191189656116746
2460097.9168573	13.795915691552471	0.0065819444821037
2460097.9168573	13.71341929804592	0.0071966971022666
2460103.8775195	13.849812197505386	0.0185002212174376
2460103.8775195	13.812604466691088	0.0079705061392618
2460104.6273786	13.803479415413978	0.0063907965418799
2460104.6273786	13.711244200603028	0.0090350547548556
2460104.8611894	13.385277552283876	0.0065964733122917
2460107.5692467	13.851297317859352	0.0051770853143157
2460107.5692467	13.7772072229254	0.0040146198460028
2460107.9083183	13.741606702021585	0.0082087896283911
2460107.9083183	13.30239248143026	0.0077807788267097
2460108.8583126	13.290881433796848	0.0054355523653252
2460108.8583126	13.74416995671969	0.0066563976971339
2460109.7074996	13.41007413975558	0.0077073074242188
2460109.7074996	13.916512990881106	0.0072508260007468
2460110.5666502	13.42318625094812	0.0058507130966938
2460110.5666502	13.8930133087651	0.0068420834621686
2460111.5527001	13.401067854526769	0.0113549206811443
2460111.5527001	13.899885004484956	0.007748417176523
2460112.7630055	13.85343240013209	0.0123551264752605
2460112.7630055	13.775978417373745	0.0085455662091637
2460115.5573505	14.040291220874671	0.0116978584137114
2460116.2939541	13.5740702354183	0.0043637136507038
2460116.2939541	13.901438183643	0.0061390643536003
2460117.5673499	13.837228107096315	0.0060388541695852
2460117.5673499	13.517461639950186	0.0051883169311036
2460118.2778273	13.528028168508373	0.0031474980894083
2460118.2778273	13.80418792998232	0.0036277557664332
2460119.2953575	15.65048588697524	0.0296475488633769
2460119.2953575	13.896186400574967	0.0108273928347828
2460120.3082299	15.52173650122018	0.0300409210980699
2460120.3082299	13.78877266950558	0.0160749500004282
2460122.5312161	13.796047336316429	0.0065936573878589
2460122.5312161	13.896337499338994	0.0066178834126781
2460124.5928712	13.780796840425918	0.006877502107046
2460124.5928712	13.313852517085357	0.007588428230802
2460125.519129	13.657574104927422	0.0103823366569419
2460125.519129	13.715993934739505	0.0151784965444125
2460126.5349511	13.697498239139383	0.0122321247301058
2460126.5349511	15.562736793441282	0.0374137632505305
2460130.396293	15.507313017005448	0.0402369068893068
2460130.6471493	13.926679376185708	0.0125341624456311
2460130.6471493	13.396714643448233	0.0115258540517817
2460130.8617278	13.73674205683218	0.0101618225302071
2460133.7457787	13.845729501771512	0.0127480276832149
2460137.5569081	15.716274981691274	0.0196599078635145
2460137.5569081	13.851818690899751	0.0072657895934701
2460139.4922302	13.769980698061923	0.0054225099190784
2460139.4922302	13.946371409248224	0.0052557369368503
2460140.591806	13.380659036546872	0.0040136181343274
2460140.5918077	13.904630492635032	0.0052666671370164
2460141.6908767	13.40621926315432	0.0051670531096792
2460141.6908767	13.884182674029574	0.0066220248953673
2460142.6831789	13.336257979187144	0.0039925801858645
2460142.6831789	13.806614545383727	0.0051185869874059
2460147.632039	13.410373561309504	0.0042640740291009
2460147.6320412	13.890276287591428	0.0038597183862548
2460149.6718105	13.816131968617857	0.0074728821973138
2460149.6718105	13.985565072149228	0.0057150925260899
2460149.7121495	13.91697699952082	0.0089674340031468
2460149.7121495	13.43349185692986	0.0068933676309028
2460153.5141343	13.429317095749722	0.0094711514553821
2460153.5141343	13.897737130059332	0.0092573878458949
2460161.4734354	13.860434480780253	0.0127330046744646
2460161.4734354	15.78279669042648	0.0487608106268421
2460162.4752103	13.884077461187898	0.02025685797452
2460162.4752103	15.768920324818032	0.0547804400593989
2460167.4218192	15.707667701683832	0.02043128431394
2460167.4218192	13.859063047944618	0.0125540449983315
2460172.4240555	13.89469997304194	0.0062591415780034
2460172.4240555	15.63204823170878	0.0163154317736173
2460180.2190017	13.56129680172694	0.0075917629060878
2460180.2190017	13.93701067086056	0.0072729100931456
2460189.3915007	13.515263316452206	0.0096217499989024
2460189.3915007	13.812158501272004	0.0147885725064287
2460191.3106627	13.808151550915316	0.0064303467848653
2460191.3106627	13.51662008262895	0.0044962460168114
2460200.3585441	15.66852620620255	0.0152317916166751
2460200.3585441	13.742187618915423	0.0074094380129327
2460206.3855134	15.668901716112227	0.0408431530210903
2460206.385525	13.925110104052164	0.0101689175871027
2460219.3567841	13.885785150584429	0.0127277976555606
2460219.3567841	13.521845600450892	0.0098168702050688
2460221.2748074	13.879111171877776	0.0067434321164769
2460221.274819	13.522757803853802	0.0074830523670642
2460222.5078731	14.1991133319161	0.0083108138926443
2460222.5078731	13.977542617095295	0.0059861493449791
2460223.5616201	14.223105347912725	0.0086772438085492
2460223.5616201	13.989121945299772	0.0068180380931683
2460224.3028849	13.859970889833509	0.0068762569721651
2460224.3028849	13.54861406091443	0.0054749062061853
2460225.5410994	13.37107637616567	0.0063731360880346
2460225.5410994	13.905694024733702	0.0066776074412145
2460226.6027754	14.09175113603083	0.0093936759053642
2460226.6027754	13.868027283419783	0.0075013086803164
2460228.3274344	13.918748784146116	0.0073834568611639
2460228.3274344	13.553143254643963	0.0056134932840021
2460229.5138365	13.367796905113638	0.0042739847663832
2460229.5138481	13.850234335638708	0.0059484061496603
2460230.5091489	13.835380419276516	0.0068803249686899
2460230.5091489	13.329409109338917	0.0063438381133018
2460231.5122978	13.374920072346455	0.0055058323803626
2460231.5122978	13.866789047117404	0.0065347400957213
2460241.2885931	15.803100605702692	0.0436394306697614
2460241.2885931	13.951519286099598	0.0101063281380768
2460243.51334	13.785377802847297	0.0099754612212052
2460243.51334	13.99114280275388	0.0113233755476018
2460245.5267294	13.999627425412417	0.0197572634145926
2460247.526534	13.371790970966297	0.0083417948286665
2460247.526534	13.785527439672904	0.0132654636973333
2460248.5360298	13.793114329298096	0.0079008998655344
2460248.5360308	13.997801052850164	0.0109510970244658
2460251.5036323	13.375681491198286	0.0088930569261368
2460253.5188561	13.967957746764668	0.0063439008263505
2460253.5188561	14.25188177144429	0.0115356351230781
2460254.2611103	13.487951920642844	0.0091119798559312
2460357.6243531	13.790601101368363	0.0070680738278324
2460358.6198937	13.798238310985004	0.0075587764791502
2460360.618315	13.849228060843844	0.0063251606987683
2460367.5844451	13.919773083452307	0.0140837805823284
2460371.8574703	13.919142492878578	0.0152741570262443
2460371.8574703	13.423529310484954	0.0147174909267988
2460379.8469552	13.409501567490814	0.0071973957742092
2460379.8469552	13.904964633989	0.0076939936340965
2460383.8398069	13.335368353104888	0.0054928029479071
2460383.8398069	13.788602660997872	0.0073979177835122
2460386.8148125	14.175424418988866	0.0095264905986147
2460386.8148125	13.92595487219472	0.0061731013274211
2460388.8132029	13.960810295249654	0.0050194087367751
2460388.8132145	14.23103099867066	0.0119877242337905
2460391.9033281	14.029314905521574	0.0087904844903521
2460394.79276	13.94349485671462	0.0193452363224409
2460394.79276	14.215538335346007	0.0226888892546834
2460395.5379855	13.875241908283972	0.019801416654387
2460404.8610064	13.346573780857224	0.0061802296047399
2460404.8610064	13.817915192423053	0.0064042348736352
2460407.9201468	13.43452880803784	0.0092010181334389
2460407.9201468	13.92247666755701	0.0095923534599561
2460416.839585	13.84023031661584	0.0058698986742178
2460416.839585	13.359556171792184	0.0049030668734875
2460417.9125933	13.884294154668886	0.0076143521059984
2460417.9125933	13.360394199733872	0.005172438633145
2460417.9138221	13.383879568733118	0.0082842300700283
2460418.8079634	14.153549530051356	0.0103584371295027
2460418.8079634	13.944472940203646	0.0060213305594561
2460419.8461148	13.887626907515696	0.0058265459221389
2460419.8461148	13.386094332996326	0.0046249083843058
2460420.7275209	13.36505826511768	0.0081262446274112
2460420.7275209	13.872783583910092	0.008811478304727
2460421.6229727	13.539806003829089	0.0052907127629729
2460432.4120751	13.923992408329331	0.0071119157015315
2460435.4209554	13.541422141551775	0.0063206630250065
2460435.420967	13.855158750244652	0.0049095495385195
2460436.7321064	13.892537836935476	0.0060615666012358
2460436.7321064	14.097905466054453	0.0110035210023043
2460437.6996811	13.306575595301275	0.0112146294228442
2460437.6996811	13.760373270071124	0.0101896364033358
2460439.5018617	13.579802304628648	0.0058333347650428
2460439.5018617	13.940087138335636	0.0074077903609277
2460440.6492844	14.070061983357595	0.0113973988702954
2460440.6492844	13.887025761153634	0.0056911373366314
2460442.6646284	14.203552580100071	0.0112422857216134
2460443.8131158	13.408608089229745	0.0061450117061477
2460443.8131158	13.92025334154697	0.0061935564023377
2460444.468888	13.52162037953506	0.0051153884396307
2460444.468888	13.85830365586708	0.0074894755647639
2460448.6619747	13.304531132379198	0.0061230131268598
2460448.6619747	13.770997392499336	0.0071042925700058
