# "asas_sn_id":661427907574,"ra_deg":274.05498,"dec_deg":-32.73944,"name":"V2830 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907574,2458674.2337966,10.481771571627997,0.14537779999216133,13.84897889496636,0.015075633611907035,16.746395380502733,1.40,bo148584,bo,G,g
661427907574,2458674.5310284,3.940404843614391,0.10899685369340471,14.911213511680625,0.030066667175857847,17.05910570703361,1.44,bG093790,bG,G,g
661427907574,2458675.5697045,1.8732825366587569,0.292957887014716,15.718557411014476,0.16998636332431016,15.985627624990569,1.45,bk234613,bk,B,g
661427907574,2458676.8317232,2.063828487101974,0.09206546457012134,15.613381615427484,0.048488116995592044,17.242398738973638,1.48,bG094824,bG,G,g
661427907574,2458677.3604839,10.675414781134513,0.13283698842440714,13.829103727171109,0.013525285326735574,16.844343058803513,1.37,bo149611,bo,G,g
661427907574,2458677.7648567,2.402803250166655,0.2317619237214635,15.448270095465162,0.10484218150711223,16.240035393848274,2.08,bk235399,bk,B,g
661427907574,2458683.7301137,2.3154730442994245,0.12108430097796474,15.488466298538706,0.05684081313416621,16.94492101412566,1.95,bG097507,bG,G,g
661427907574,2458684.5600048,2.551189522538375,0.11644750899295932,15.38320881568791,0.04961347568338849,16.98731510473094,1.45,bG097816,bG,G,g
661427907574,2458684.5708529,1.8519036750605324,0.07859678313400639,15.73101963844447,0.046131603476855715,17.41412868323106,1.44,bk238324,bk,G,g
661427907574,2458688.6303047,1.9269359704485762,0.06685194436681631,15.687897412632264,0.03771020834882054,17.589855503707497,1.43,bG098837,bG,G,g
661427907574,2458689.6313659,2.038346994283994,0.06863410453530001,15.626870329049307,0.036599405178594224,17.561290681834308,1.44,bG099225,bG,G,g
661427907574,2458690.441611,11.018808899249871,0.07436992642770807,13.794728994532026,0.007336262684196269,17.474147231814378,1.42,bo152411,bo,G,g
661427907574,2458691.449419,10.277111862561668,0.09358653755571657,13.87038791306157,0.0098981599795309,17.224607161759504,1.45,bo152851,bo,G,g
661427907574,2458692.7580981,1.4757340831979264,0.045933875396805386,15.97754535289404,0.033832738567042914,17.997307891515568,1.37,bk240933,bk,G,g
661427907574,2458692.7821544,2.0899804425149586,0.08056920921171,15.599710066989731,0.04190241478941773,17.38721785880085,1.42,bG100408,bG,G,g
661427907574,2458694.77842,1.9114551080914914,0.07771182656764328,15.696655365396822,0.044191138126335204,17.426422819194713,1.42,bk241793,bk,G,g
661427907574,2458695.7341081,2.1006226654291607,0.06095447581569997,15.59419550440327,0.031540583707607095,17.690126609292342,1.48,bk242197,bk,G,g
661427907574,2458697.7806145,1.941014071191331,0.06574432417842153,15.679993912844557,0.036816436827377716,17.607994947982245,1.49,bG102363,bG,G,g
661427907574,2458698.7722503,1.734661876908584,0.08462246529017596,15.802028537294262,0.0530252850755694,17.333926427947027,1.43,bG102780,bG,G,g
661427907574,2458699.2905169,10.354666218436073,0.07063228019988049,13.862225362235527,0.00741445605188821,17.530132544765095,1.38,bo154638,bo,G,g
661427907574,2458699.7728262,1.8119303991111855,0.06642739079069432,15.754711844038543,0.039849039277379227,17.596772626261018,1.50,bG103203,bG,G,g
661427907574,2458700.7669618,1.8078767905708957,0.07307919879413813,15.757143548911884,0.043937679905539914,17.493156168175254,1.48,bG103627,bG,G,g
661427907574,2458701.7698178,2.1303701571470013,0.09190990859936586,15.578927947911223,0.04689423301832076,17.244234775902427,1.43,bG104055,bG,G,g
661427907574,2458709.5334188,2.6035646350602852,0.39054099749615057,15.36114471286311,0.163046109368096,15.673474033503203,2.01,bG106758,bG,B,g
661427907574,2458715.5474338,2.0903593309635617,0.05511874154237123,15.599513253845522,0.02866094584892127,17.799392378173806,1.42,bG109321,bG,G,g
661427907574,2458716.5437302,2.6956146574334423,0.07116942971978768,15.323421099314828,0.02869775009163674,17.52190689683769,1.39,bG109743,bG,G,g
661427907574,2458717.5391492,1.918699065820036,0.05425676021370197,15.692548462023087,0.030736836439493556,17.816505967555678,1.95,bk251221,bk,G,g
661427907574,2458718.5168608,1.6237234720191218,0.0483366040743984,15.873785450416431,0.03235759533121464,17.941950272822695,1.42,bk251635,bk,G,g
661427907574,2458721.3868817,10.90807948148762,0.1491432576764778,13.805694887885815,0.014861666242897474,16.718631548995276,1.42,bo160877,bo,G,g
661427907574,2458721.7108605,2.467792861658229,0.08207026311408518,15.41929386314801,0.03614841793194868,17.367176047050265,1.36,bG111712,bG,G,g
661427907574,2458722.4273557,10.740753990778092,0.07023692299060812,13.822478698542714,0.00710792571704735,17.536226918173107,1.48,bo161135,bo,G,g
661427907574,2458722.7128651,1.2545771889809605,0.07383173878452821,16.153822155211827,0.06396727972422966,17.482032870304966,1.36,bk253399,bk,G,g
661427907574,2458723.7093805,1.3565997593381622,0.062112844765299755,16.06893628307014,0.04976704531803137,17.66968706052363,1.94,bk253832,bk,G,g
661427907574,2458724.4440303,10.977546926207896,0.06511069145409214,13.798802366586422,0.006447022380018874,17.618509842852927,1.45,bo161574,bo,G,g
661427907574,2458724.7065992,1.492930857175317,0.06372758499521701,15.964966386028225,0.04639807248427816,17.641821959253335,1.41,bk254273,bk,G,g
661427907574,2458725.4475092,10.957914762198223,0.08898538225886589,13.80074582756638,0.008826792659438476,17.279343935439847,2.09,bo161823,bo,G,g
661427907574,2458725.6811955,2.0781523588927673,0.07809524085486033,15.605872161004147,0.040846923951815384,17.421079189791485,1.43,bG113342,bG,G,g
661427907574,2458726.7032323,2.1987701488507283,0.05889342897881189,15.544616041721513,0.02911381926371866,17.727473508491418,1.45,bG113731,bG,G,g
661427907574,2458727.4402282,10.739943660653058,0.06788415683289216,13.822560614388209,0.006870345815928363,17.573219541090854,1.42,bo162307,bo,G,g
661427907574,2458730.2490443,10.906484147390065,0.07527286630794797,13.805853691153299,0.0075018064334692975,17.461044476928965,1.42,bo163434,bo,G,g
661427907574,2458730.6688594,1.653879838172628,0.08740347576301566,15.853805740006145,0.05744297488277478,17.29881885266271,1.43,bG115296,bG,B,g
661427907574,2458730.6701424,2.682970892055338,0.12133738707156176,15.328525719849793,0.049157620233137814,16.942654015353554,1.39,bG115297,bG,B,g
661427907574,2458732.2505851,10.893897212863548,0.07442314481437055,13.807107439132757,0.00742569174682455,17.4733705675364,1.96,bo163898,bo,G,g
661427907574,2458736.6805005,2.413094863396305,0.21708002559381137,15.443629634294622,0.0977817130762916,16.3110909511649,1.96,bG116673,bG,G,g
661427907574,2458738.6663439,1.9789368391859752,0.15444024870927542,15.658985789154745,0.08482829377344482,16.680739380600308,1.45,bG116991,bG,G,g
661427907574,2458740.6601773,1.8414418092116813,0.2520708103882287,15.737170623750414,0.1487910233822961,16.148834217414496,1.46,bG117768,bG,G,g
661427907574,2458742.382042,11.249375510293351,0.19322868955543085,13.772244587266314,0.01867047500611919,16.43746159000915,1.39,bo166114,bo,G,g
661427907574,2458742.6584347,1.9047654510775611,0.14396995842105215,15.700461859358272,0.08215661679066327,16.756960913375742,1.46,bG118530,bG,G,g
661427907574,2458743.3102159,10.660277836503509,0.13651027669987362,13.830644312880443,0.013919030800046075,16.814727244061636,1.39,bo166465,bo,G,g
661427907574,2458743.6560923,1.5857365993438972,0.11292996802434975,15.89948799734983,0.07740879872145635,17.020617598512423,2.03,bk260670,bk,G,g
661427907574,2458744.2254475,10.76921505062163,0.06753065251926982,13.819605498579309,0.0068159919574530495,17.57888824609519,2.41,bo166808,bo,G,g
661427907574,2458744.6527272,1.6812393900290112,0.1007214660119168,15.835991730761961,0.06511853993552337,17.14483551556885,2.04,bk261007,bk,G,g
661427907574,2458745.6467831,3.344384300754508,0.1013602466654834,15.089275182042755,0.03294303861349855,17.137971464554433,2.10,bG119631,bG,G,g
661427907574,2458746.3357836,10.879637483765569,0.1604478059413903,13.80852956067443,0.016029926486701908,16.63930615476369,1.45,bo167548,bo,B,g
661427907574,2458746.6442703,2.89877852344715,0.0896345885734862,15.244528034670136,0.03361032925947537,17.27145153795861,1.45,bG120017,bG,G,g
661427907574,2458747.3852157,10.820369231699647,0.12524918881277813,13.81446042032034,0.012581864787362732,16.908203306935793,1.43,bo167724,bo,G,g
661427907574,2458747.6410362,1.702715417530794,0.07560781403918763,15.822210451177462,0.04826549740385381,17.456223906461283,1.41,bG120404,bG,G,g
661427907574,2458748.6426501,1.8943344306257566,0.11386364712598829,15.70642399005714,0.06533420489628784,17.011677885366126,1.40,bG120792,bG,G,g
661427907574,2458749.3071222,10.975523628486776,0.06533919954167536,13.799002499646583,0.0064708410706442315,17.614706087163533,2.09,bo168089,bo,G,g
661427907574,2458750.6365882,1.5076395548322599,0.05373319735375441,15.95432181430085,0.038739796332855805,17.8270339021767,1.42,bk263369,bk,G,g
661427907574,2458751.6336393,2.1248556220458035,0.08298373061307135,15.581742056526991,0.042449805178422936,17.35515822380187,1.48,bG121904,bG,G,g
661427907574,2458752.2603164,10.813896745023346,0.08141283612096906,13.815110076133623,0.008183193834885772,17.37590840090797,1.98,bo168694,bo,G,g
661427907574,2458752.6301182,2.4407185952795554,0.07011627656104528,15.43127134739995,0.031225780897270284,17.538093498047772,1.61,bG122287,bG,G,g
661427907574,2458753.5836072,2.1444192068652104,0.06053067137678095,15.571791401269534,0.030681597985880993,17.69770188413585,1.39,bk264532,bk,G,g
661427907574,2458754.3682549,10.749806567467271,0.07467216035042473,13.821563998266518,0.00755040485387705,17.469743821085373,1.44,bo169552,bo,G,g
661427907574,2458754.6270479,3.4677089714213536,0.09914323582622961,15.049959017204745,0.031076537176494983,17.1619828883,1.37,bG123042,bG,G,g
661427907574,2458755.5389138,1.9683799117164062,0.07349609388971802,15.664793311791714,0.040585182819773746,17.486979966018087,1.39,bG123355,bG,G,g
661427907574,2458756.620298,1.8367811551098776,0.06577758066677024,15.73992208479744,0.03892536140795207,17.607445871776946,1.40,bG123796,bG,G,g
661427907574,2458757.613621,2.1222001754008986,0.12010225694193383,15.583099757049602,0.06151442873854379,16.953762689766346,1.45,bG124163,bG,B,g
661427907574,2458758.3549583,11.223274753040197,0.09949755417421681,13.774766635136215,0.009636181755014194,17.158109598565225,1.40,bo170125,bo,G,g
661427907574,2458758.6115167,1.994298010380552,0.08497434080970179,15.650590482336458,0.04631374721472249,17.32942110089401,1.49,bG124520,bG,G,g
661427907574,2458764.488044,1.28919765074026,0.10595670847291119,16.12426685867876,0.08933489386248225,17.08981946506547,2.12,bk268075,bk,G,g
661427907574,2458765.5197952,2.14525324562673,0.289609558645111,15.571369203024334,0.14673931815230917,15.998108382008567,1.53,bG126404,bG,B,g
661427907574,2458766.5908641,1.287736599548682,0.24374106216247715,16.125498024235657,0.20573767743029162,16.185318863076613,1.38,bG126819,bG,G,g
661427907574,2458767.5643194,2.180391157772773,0.2157211075899798,15.55372959191349,0.10754009157294207,16.317909007826245,1.39,bG127165,bG,B,g
661427907574,2458768.2448175,10.198057593092422,0.14770101727325094,13.878771971537677,0.01574266300490475,16.72918189525713,1.96,bo173007,bo,B,g
661427907574,2458769.32661,10.897550132009952,0.1834302595849631,13.806743433333171,0.018295921057938123,16.49396315978705,1.95,bo173451,bo,B,g
661427907574,2458770.3242358,10.459465655427227,0.23248906560975804,13.851291876734926,0.024160460431020086,16.2366342813559,2.03,bo173825,bo,G,g
661427907574,2458771.3177017,10.410842676661293,0.18204367288967901,13.856350913056222,0.01900648810421162,16.502201638461592,1.41,bo174169,bo,G,g
661427907574,2458772.5731856,1.495337941148931,0.1607774144949755,15.963217240312312,0.11686860503211406,16.637078010503185,1.40,bG128717,bG,G,g
661427907574,2458773.5737286,1.7413555156086478,0.10850177214757835,15.797847007663835,0.06772695626995016,17.064048532625304,1.46,bG129078,bG,G,g
661427907574,2458774.5718047,1.122149412911977,0.07803410387778231,16.274938905821795,0.07558679544100749,17.42192949289074,1.43,bk271795,bk,G,g
661427907574,2458775.5682865,1.5307122500031993,0.07860573790469667,15.937831727804834,0.055817819097905716,17.414004989047406,1.42,bk272152,bk,G,g
661427907574,2458777.5625977,2.422024132786487,0.06753700189895971,15.439619457052643,0.03030927053081255,17.578786167600647,1.52,bG130392,bG,G,g
661427907574,2458778.5590075,3.6668065248869794,0.08958604830301628,14.989345633575626,0.02655611600963912,17.272039661416326,1.45,bG130718,bG,B,g
661427907574,2458781.5319464,1.9120070788704846,0.06527053026462531,15.69634188267693,0.037105630691711224,17.615847759031748,1.43,bG131400,bG,G,g
661427907574,2458782.5288582,1.8538316503243664,0.08645063958047479,15.729889890877045,0.050688576000994696,17.310720084877033,1.42,bG131757,bG,G,g
661427907574,2458783.5242658,1.4085863695457401,0.07007123149700455,16.028106918423774,0.05407150296827306,17.538791235802517,1.41,bk274430,bk,G,g
661427907574,2458784.5223395,1.9432815305712414,0.112456709660147,15.678726314662734,0.06290161875952612,17.025177180300172,1.48,bG132460,bG,B,g
661427907574,2458784.5235919,2.858877276705815,0.14472744337069435,15.259576840387272,0.05502595012671287,16.75126338567662,1.45,bG132461,bG,B,g
661427907574,2458785.524164,2.673977672054529,0.09705079908329912,15.33217118092094,0.0394505908205784,17.18514282251148,1.55,bG132795,bG,G,g
661427907574,2458786.2641936,11.121857735810488,0.08538859706097093,13.784622283433002,0.008345160913066961,17.324140916105733,1.48,bo176960,bo,G,g
661427907574,2458786.5158411,3.50245683619303,0.09069241018659979,15.039133642772207,0.028145587893015803,17.258713252446864,1.46,bG133132,bG,G,g
661427907574,2458791.5143899,1.3240940347094792,0.11091655720479242,16.09526854980767,0.09105204922175558,17.040149659370684,2.03,bk276754,bk,G,g
661427907574,2458900.8695145,1.4973660067843308,0.17929429957979398,15.961745698414845,0.1301519517311817,16.518724406504862,1.40,bk309944,bk,G,g
661427907574,2458901.8768649,1.6951609964649412,0.1051450193757369,15.827038244170563,0.0674201829662072,17.098168848008164,1.45,bG165144,bG,G,g
661427907574,2458903.622901,11.023993444629399,0.08598377311802477,13.794218256501559,0.00847792802343386,17.316599364444823,1.38,bo203163,bo,G,g
661427907574,2458904.6109893,10.830453411092583,0.06703502299805225,13.81344902600664,0.006727710527616305,17.58688620466288,1.45,bo203510,bo,G,g
661427907574,2458904.8746184,2.581661904990435,0.08389697380887967,15.370317206398152,0.03532312370549413,17.34327487152202,1.44,bG166081,bG,G,g
661427907574,2458906.6241369,10.509039981943006,0.08166415370008236,13.84615801146656,0.00844657405520685,17.372561947053857,1.51,bo204003,bo,G,g
661427907574,2458908.8555655,1.5005662601002212,0.06083569453741784,15.95942767926034,0.044067200956230644,17.692244434972277,1.48,bk312573,bk,G,g
661427907574,2458909.8536094,1.4024601855748364,0.06163443595297517,16.032839269976147,0.047768879866874656,17.67808204670863,1.44,bk312952,bk,G,g
661427907574,2458911.850413,2.5097405683377407,0.0826896053280128,15.400993545235494,0.03581246879666445,17.35901331375236,1.46,bG168522,bG,G,g
661427907574,2458911.8516869,3.0222429773965445,0.09645679567208656,15.199242179504555,0.034690904704210594,17.191808535408423,1.38,bG168523,bG,G,g
661427907574,2458912.8472158,1.8312490537234498,0.06339693358726269,15.74319708907812,0.03762989544258039,17.64746998086787,1.40,bk314061,bk,G,g
661427907574,2458913.8998181,3.3217680767209363,0.13104226374550482,15.096642354610017,0.04287994824197412,16.859112144225932,1.38,bG169257,bG,G,g
661427907574,2458915.8359799,1.206661808759152,0.0712091256609095,16.196101703812026,0.06414491863636668,17.521301478114918,1.44,bk315145,bk,G,g
661427907574,2458916.836057,1.6743655657643486,0.19465094606028188,15.840439912479763,0.1263625576212385,16.42949931429978,1.52,bG170282,bG,G,g
661427907574,2458918.8328337,1.8414198347117168,0.16976320818541962,15.737183580256795,0.10020812354146708,16.57803167661035,1.42,bG170999,bG,B,g
661427907574,2458919.8361676,2.371212771200281,0.20588342363891005,15.462639308812662,0.09437631778991112,16.36858715762115,1.42,bG171362,bG,G,g
661427907574,2458921.822571,3.9304600089742965,0.1820991463749904,14.9139571676745,0.05035895399100567,16.501870836541652,1.41,bG172074,bG,G,g
661427907574,2458922.8141214,2.854106081777534,0.148045130878131,15.261390344804457,0.05638144340433474,16.726655290800515,1.34,bG172357,bG,G,g
661427907574,2458929.5580474,10.83413198293748,0.0707455384267787,13.813080317480765,0.007097691305407565,17.528392970835746,1.48,bo208316,bo,G,g
661427907574,2458930.54959,10.987008847120144,0.08757831609002309,13.797866936720007,0.008664216363303768,17.29664913506812,1.50,bo208665,bo,G,g
661427907574,2458933.5348148,11.132749928107959,0.13133260857767778,13.783559487930205,0.012822782900215612,16.856709185268464,1.50,bo209711,bo,B,g
661427907574,2458978.4038661,11.107670255010222,0.16585410417671975,13.786008175536246,0.016229884039884183,16.60332505416327,2.03,bo210959,bo,B,g
661427907574,2458983.3936237,11.03507468820915,0.07915025818065582,13.793127429972724,0.007796312372831056,17.40650977187166,1.49,bo212663,bo,G,g
661427907574,2458985.4137954,10.657799697912912,0.07054806561855267,13.830896737593317,0.007194982284681378,17.53142783597905,1.41,bo213298,bo,G,g
661427907574,2458986.4712186,10.644090418579035,0.07891778131628248,13.832294234518477,0.00805895043255065,17.409703443801995,1.42,bo213676,bo,G,g
661427907574,2458989.4168669,10.73059663368735,0.05310417927600628,13.8235059474898,0.005379191480783863,17.839818858404957,2.15,bo214601,bo,G,g
661427907574,2458991.4657809,11.011086683435998,0.07912684527753659,13.79549016832897,0.007810985690308177,17.406830983673057,1.44,bo215126,bo,G,g
661427907574,2458992.3878745,10.781987425585475,0.07771848249782075,13.818318569781912,0.007834975879327511,17.426329831097114,1.41,bo215474,bo,G,g
661427907574,2458993.4188704,11.229874121668283,0.0827206447723599,13.774128401835899,0.008006656472158667,17.35860583418107,1.97,bo215898,bo,B,g
661427907574,2459000.3732944,10.878232833680185,0.10447271399542526,13.80866974713869,0.010438947167000208,17.10513341902277,1.45,bo217046,bo,G,g
661427907574,2459004.5435509,11.232112217566131,0.19771431662251604,13.773912037911769,0.019133254879517843,16.41254531644529,1.42,bo218571,bo,B,g
661427907574,2459009.4306195,10.67762119579273,0.19639816759012343,13.82887934837193,0.01999286781252502,16.419797032769164,1.41,bo220572,bo,G,g
661427907574,2459016.3151666,10.69916341828593,0.07687949304054603,13.826691069897725,0.0078103925588798185,17.438114334338938,1.44,bo221640,bo,G,g
661427907574,2459019.2958533,11.242648663139098,0.09076435954881874,13.772894024743412,0.00877523753602005,17.25785224261319,1.49,bo222870,bo,G,g
661427907574,2459023.4203728,10.722481045830577,0.06967262426891495,13.824327404262664,0.007062834899132329,17.5449851893097,1.49,bo224116,bo,G,g
661427907574,2459025.310138,10.935173346697468,0.08205745849865949,13.803001442390052,0.008156513559009388,17.367345457000603,2.02,bo224748,bo,G,g
661427907574,2459031.267021,10.91609665623618,0.14152646175801986,13.804897191127779,0.014092318477105192,16.77554648845127,2.00,bo225472,bo,G,g
661427907574,2459033.4023578,10.864617687504301,0.2117522352546467,13.81002950068655,0.021184866299308124,16.338070602853445,1.93,bo226267,bo,B,g
661427907574,2459037.436529,11.611685808962172,0.18527687954566383,13.737827432026965,0.017343555092939104,16.48308754226283,1.97,bo227595,bo,G,g
661427907574,2459038.2384782,10.71039585579353,0.07325685434173074,13.825551815695196,0.007434553928813512,17.490519946265117,2.12,bo227683,bo,G,g
661427907574,2459048.2463364,10.490736985659874,0.08105489142835365,13.848050624972199,0.008398184319875443,17.380692540462867,1.43,bo229222,bo,G,g
661427907574,2459050.4476633,10.75156546028174,0.06490630065870892,13.821386363684802,0.006561865531449384,17.621923468497783,1.49,bo230156,bo,G,g
661427907574,2459060.2130983,11.044035235450005,0.15818631147684512,13.7922461633708,0.015568733641640563,16.654718362768136,1.96,bo233658,bo,G,g
661427907574,2459075.2450578,11.041714247111495,0.061047302003907594,13.79247436310486,0.006009552643973219,17.68847442397937,1.39,bo236739,bo,G,g
661427907574,2459081.4728043,11.226805845417752,0.08328254614060625,13.774425092053422,0.008063246832715094,17.35125562620447,1.41,bo237841,bo,G,g
661427907574,2459083.4819122,10.695245243329412,0.10193152912845725,13.827088753659096,0.010359289369836686,17.131869263090394,1.37,bo238268,bo,G,g
661427907574,2459096.2754358,10.739549642111916,0.18343274180203656,13.822600447748288,0.018565342276587793,16.493948467474475,1.54,bo240602,bo,G,g
661427907574,2459100.3941557,10.365470808495118,0.11473390822338272,13.8610930400262,0.01203136568633398,17.003411143018067,1.97,bo241424,bo,B,g
661427907574,2459104.2641144,10.849407646811986,0.07660383866769226,13.811550553950712,0.007674616416000099,17.442014279056956,1.49,bo242820,bo,G,g
661427907574,2459110.3730111,10.49243119411184,0.08146804506524738,13.847875297448448,0.008439628648382455,17.375172374046027,1.44,bo243847,bo,G,g
661427907574,2459115.2466317,10.404351758976405,0.09112090863044288,13.857028055379615,0.009519523003170688,17.25359550707395,1.43,bo245650,bo,G,g
661427907574,2459121.3229691,11.22844956483768,0.15633479292424102,13.774266140782972,0.015133801132783264,16.66750150463085,1.49,bo246888,bo,G,g
661427907574,2459127.3423999,10.396747005518788,0.13751783431667317,13.857821932339533,0.01437718036099219,16.80674305069809,1.41,bo247978,bo,G,g
661427907574,2459133.3211156,10.899421648648438,0.10250443493428311,13.8065569878583,0.010222364786926058,17.125783971723244,1.44,bo249418,bo,B,g
661427907574,2459134.3214954,10.759131310809819,0.08392398619748172,13.820622602448774,0.008478539901827021,17.342925352266093,1.44,bo249567,bo,G,g
661427907574,2459138.3086648,11.12656250979104,0.09946113308576321,13.784163091862036,0.009716381602314321,17.158507105156538,1.46,bo250720,bo,G,g
661427907574,2459146.2869629,10.204765601055614,0.3699163122371269,13.878058038245156,0.03940148787368921,15.732381904278526,1.40,bo252593,bo,B,g
661427907574,2459148.498311,1.3955925217586607,0.14046988776536212,16.03816903821187,0.10940490023701041,16.78368252288476,2.16,bk320934,bk,B,g
661427907574,2459151.5159312,3.5850370070588777,0.16019483578744198,15.013831514547086,0.04856988119376181,16.641019332464385,1.44,bG175979,bG,G,g
661427907574,2459153.5133272,1.5241877127895642,0.181610040786047,15.942469481662243,0.1295130623277485,16.50479097155459,2.14,bG174932,bG,G,g
661427907574,2459155.5024979,1.1919350717435575,0.12601831918397097,16.209434125448475,0.11491937534420568,16.901556404556796,2.34,bk322080,bk,G,g
661427907574,2459156.503319,1.9981805268375261,0.19256507179475305,15.648478816626845,0.10475022543520658,16.441196821688393,1.34,bG175600,bG,B,g
661427907574,2459157.5000722,2.8163253926592215,0.20708454319141673,15.275858545048507,0.07992396594512238,16.36227140063047,2.06,bG176466,bG,B,g
661427907574,2459250.8869801,2.709296187122154,0.5959926722294435,15.214538311210221,99.999,15.214538311210221,1.41,bG202092,bG,B,g
661427907574,2459251.8866488,2.6235393276052172,0.2773964962220763,15.352846675327967,0.11492792484700326,16.044888183379015,1.97,bG202415,bG,B,g
661427907574,2459255.8723725,2.257930532855012,0.08667190294930759,15.515789181389827,0.04172342274993286,17.30794478158466,1.43,bG203712,bG,B,g
661427907574,2459257.877588,1.5228845457377906,0.07475190156706145,15.943398173609909,0.05335405572807546,17.4685849992327,1.43,bk353486,bk,G,g
661427907574,2459259.8615206,2.694214469763842,0.08134772422370837,15.32398521162513,0.03281900545257873,17.3767770922892,1.48,bG205028,bG,G,g
661427907574,2459260.8607322,3.5896310509576645,0.11338022419276145,15.012441089114573,0.03433204481827964,17.016297332918604,1.41,bG205368,bG,G,g
661427907574,2459262.8891798,2.1304575401195156,0.0972507748948784,15.57888341437751,0.04961721227743509,17.182907935259415,1.45,bG206030,bG,G,g
661427907574,2459264.8669337,1.8741446720804302,0.09825041551760817,15.71805784071993,0.05698275672170762,17.17180462205195,1.49,bG206696,bG,G,g
661427907574,2459266.8597238,2.256589597364456,0.07678058819563854,15.516434167882815,0.03698375689566597,17.43951202442094,1.39,bG207393,bG,G,g
661427907574,2459267.8587794,2.476915231966847,0.08691849646115445,15.415287762578826,0.03814285824920629,17.30486009850687,1.52,bG207753,bG,G,g
661427907574,2459268.8581582,3.010771905866778,0.08213974672837139,15.203370985057688,0.029654300023999984,17.366257212927508,1.51,bG208107,bG,G,g
661427907574,2459269.8443059,2.394026613431479,0.08031189272171728,15.452243187346234,0.0364638952120749,17.390690958675712,2.00,bk357770,bk,B,g
661427907574,2459269.861546,3.7833465686898466,0.10921357918971628,14.95537530699934,0.0313770916852177,17.056949010929742,1.49,bG208464,bG,G,g
661427907574,2459271.8576257,0.9788164890826635,0.20263948189629852,16.385830445466343,99.999,16.385830445466343,1.39,bk358436,bk,B,g
661427907574,2459273.8672687,1.1720086895402244,0.16791419617914624,16.2277385431509,0.15572873499863474,16.58992207446754,1.44,bk359194,bk,B,g
661427907574,2459274.8256852,1.3978887854897004,0.16297870202096956,16.03638407031283,0.12672736551371133,16.622313474651747,1.38,bk359536,bk,G,g
661427907574,2459275.8453854,2.0396253951545735,0.16530444327184246,15.626189595575756,0.08809399172693096,16.606929293265104,1.49,bG210492,bG,G,g
661427907574,2459277.9038382,2.143924901779002,0.16029368841673874,15.572041700647137,0.08126789789773818,16.640349555708834,1.47,bk360646,bk,G,g
661427907574,2459282.6542467,11.071254726665565,0.6094102795306549,13.789573514532687,0.05983084068649316,15.190366172376237,1.46,bo284679,bo,B,g
661427907574,2459283.8007154,2.37006041468809,0.09504519899252595,15.463167080641728,0.04358960567615553,17.207815150724528,1.47,bG213153,bG,G,g
661427907574,2459286.5938236,11.25704054916236,0.14866965314053096,13.771505046105187,0.014355233807683054,16.722084790988582,2.49,bo285344,bo,G,g
661427907574,2459287.795171,1.5882694749042128,0.09159381027692154,15.897755149196799,0.06268362579809748,17.247975296634067,2.05,bG214532,bG,G,g
661427907574,2459293.8030118,3.2810414312011598,0.10741919647096186,15.1100363361461,0.03558626082979519,17.074935862957997,1.48,bG216237,bG,G,g
661427907574,2459294.7891466,3.5216508752087243,0.08520210718541137,15.033199874156526,0.026297605683473765,17.32651477218741,1.43,bG216593,bG,G,g
661427907574,2459295.7850295,1.8317136294071723,0.09424036498208213,15.742921679970244,0.05592314086864273,17.217048212895172,1.39,bG216959,bG,G,g
661427907574,2459297.7756063,1.805049977161425,0.08311818554785877,15.758842545036833,0.050051718788664115,17.35340047619888,1.44,bG217696,bG,B,g
661427907574,2459298.7594219,1.5981055455301936,0.14104166617428576,15.89105197593921,0.09592993361038102,16.77927203695863,1.45,bk367826,bk,B,g
661427907574,2459299.7608028,1.501819084672202,0.15965877014872082,15.958521575000722,0.11555462521231674,16.64465866249683,1.39,bk368219,bk,G,g
661427907574,2459300.7831381,2.400696335489103,0.16689768799389834,15.449222548422286,0.07556579636765717,16.59651481016418,1.54,bG218749,bG,G,g
661427907574,2459300.7929146,1.69714866032253,0.14897083506590628,15.825765908164488,0.0954099216582704,16.719887480843177,1.39,bk368635,bk,G,g
661427907574,2459302.5604466,11.5178277031585,0.3501301259442569,13.746639178360107,0.03304236125602823,15.792066911447131,1.59,bo289091,bo,G,g
661427907574,2459302.8114881,2.176317325017138,0.2586940130947092,15.555760073880105,0.1292041107405823,16.120674666342147,1.40,bk369163,bk,B,g
661427907574,2459303.8595374,2.3880731807572206,0.12239955388371794,15.454946544036652,0.05571143900610343,16.933191024152656,1.42,bk369601,bk,B,g
661427907574,2459305.7585352,1.728582494152835,0.16920077185357163,15.805840346126141,0.10639577982054547,16.581634761803727,1.45,bG220361,bG,B,g
661427907574,2459309.7478686,1.5218997122783913,0.0517271726630058,15.94410053495259,0.03694408194151449,17.868343758663826,1.46,bk371830,bk,G,g
661427907574,2459310.807158,2.5249813948098567,0.07436999461115605,15.394420166305117,0.03201486982457052,17.474146236395832,1.47,bG222230,bG,G,g
661427907574,2459311.8344671,1.9844636360851537,0.07491233289105516,15.65595775935222,0.04103196819230158,17.466257306658925,1.47,bk372702,bk,G,g
661427907574,2459313.4678416,11.189849004316658,0.08642053803394169,13.778005056773354,0.008394694815985494,17.311098196944894,1.43,bo292495,bo,G,g
