# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2459985.3607311,2.3455646539333808,0.047349599564843456,15.474447101063726,0.021942245745575878,17.96434983511688,1.49,bp428153,bp,G,g
661427892160,2459985.6184859,2.382730777539738,0.049403032211424606,15.457378185776236,0.022536724904918783,17.918256597823554,1.54,bH434713,bH,G,g
661427892160,2459985.8284362,2.3957087442851908,0.11192473164212423,15.451480577177737,0.0507813469782229,17.030325457030735,1.49,bl597797,bl,G,g
661427892160,2459986.7349215,2.5671405444837117,0.06510902048787442,15.376441507651853,0.027567900244267595,17.618537706968006,1.50,bl598114,bl,G,g
661427892160,2459987.3802537,2.4472298010369706,0.03606690756442361,15.42837874075365,0.01601940299170146,18.259868344451483,1.44,bp428626,bp,G,g
661427892160,2459987.624133,2.660613496710077,0.05231497508946337,15.337611147701553,0.02137255314551565,17.856075554292733,1.47,bl598416,bl,G,g
661427892160,2459988.2854044,2.3470373873549866,0.03113319857332399,15.473765602809994,0.014418361383672145,18.41958125726368,1.42,bp428927,bp,G,g
661427892160,2459988.5699793,2.3113667276766274,0.0359335428264619,15.49039347908346,0.01689831313080992,18.263890516236675,1.46,bl598761,bl,G,g
661427892160,2459988.5712195,2.304432941085726,0.041433801002271294,15.493655435555024,0.019543523882557066,18.109253671716097,1.47,bl598762,bl,G,g
661427892160,2459989.3454576,2.460870512465354,0.027012090163930115,15.422343716429602,0.011931130638838366,18.57374513472587,1.51,bp429364,bp,G,g
661427892160,2459989.5624395,2.4792402731619845,0.032878714175262794,15.414269077194282,0.014414791977229112,18.360353549544918,1.49,bH436169,bH,G,g
661427892160,2459990.8493399,2.2842375821544105,0.04995914506568597,15.503212440715703,0.023773104415190312,17.90610311687228,1.51,bl599720,bl,G,g
661427892160,2459991.2764782,2.4169462731216536,0.02463349766080339,15.441898131085336,0.011078252435075188,18.673825409398177,1.54,bp429945,bp,G,g
661427892160,2459992.7021105,2.5190788260431036,0.03456686697843047,15.39696122856679,0.014915246442411677,18.305990565510665,1.43,bH437136,bH,G,g
661427892160,2459993.8151443,2.650719122456494,0.03990841892418566,15.341656344471437,0.016364885986765994,18.149979305393753,1.55,bH437499,bH,G,g
661427892160,2459994.5383372,2.471175916469379,0.02640804127678558,15.417806465340648,0.011615681627865979,18.598300136087715,1.50,bH437690,bH,G,g
661427892160,2459995.3102467,2.2401455247186237,0.04639391455079251,15.524375042373821,0.02251111252976565,17.98648806578424,1.58,bp430344,bp,G,g
661427892160,2459995.6255795,2.2428043903806136,0.026113689331298717,15.523087128341324,0.012655782665249611,18.610470028683313,1.45,bH438140,bH,G,g
661427892160,2459996.5574387,2.535659513180864,0.045908438649988566,15.38983828146848,0.01967948635614253,17.997909304882448,1.53,bH438500,bH,B,g
661427892160,2459997.4231165,2.5394894489005635,0.026694366359409524,15.38819959039036,0.011425767340996724,18.586591570126025,1.53,bp430619,bp,G,g
661427892160,2459998.2734717,2.406409441360191,0.027220800112972822,15.44664181519349,0.012295424752418248,18.565388395282156,1.53,bp430890,bp,G,g
661427892160,2459998.54599,2.3064709904032212,0.03189682090592682,15.492695630662936,0.015031820322344937,18.393272111621734,1.60,bH439315,bH,G,g
661427892160,2459998.8302153,2.3878342459582504,0.03892923519864681,15.45505518105109,0.01772082218734771,18.176950932243756,1.53,bl602642,bl,G,g
661427892160,2459999.3450582,2.6107978109367442,0.032769730540663435,15.358132522574087,0.013643060438306412,18.363958435754334,1.53,bp431347,bp,G,g
661427892160,2459999.5827556,2.5033198714774576,0.028961929679798257,15.403774755211554,0.012575443796172606,18.49807187462451,1.40,bH439754,bH,G,g
661427892160,2460000.3133644,2.649812362938381,0.037947083403449176,15.342027817275682,0.015565943597839934,18.204694606875574,1.46,bp431717,bp,G,g
661427892160,2460000.5625842,2.3505045621341965,0.03514322879819273,15.472162876145681,0.016251473131574004,18.288036461513528,1.43,bH440152,bH,G,g
661427892160,2460000.5638826,2.3314174315258116,0.050495938690115816,15.481015524090209,0.023542283393085714,17.894499486709893,1.51,bH440153,bH,G,g
661427892160,2460001.2720389,2.415428584677144,0.033658733372521364,15.442580118470183,0.015146620349212598,18.334896189418934,1.54,bp431982,bp,G,g
661427892160,2460001.5496312,2.4379247269415925,0.03544059533796936,15.432514891613828,0.01580130256328711,18.278888089844877,1.54,bl603703,bl,G,g
661427892160,2460003.4275386,2.4374566477706874,0.021348570097793073,15.432723371921334,0.009520155986702193,18.82921863194292,1.48,bp432769,bp,G,g
661427892160,2460003.746998,2.3442297690728964,0.033559488039819514,15.475065180548933,0.015560635255278107,18.33810229415968,1.53,bl604723,bl,G,g
661427892160,2460004.4301033,2.555237469473745,0.034148048105255256,15.381487454168338,0.01452602509007241,18.319225900061813,1.47,bp433133,bp,G,g
661427892160,2460004.8188841,2.3572296842099343,0.046007702102929565,15.469060868638966,0.021214891440573196,17.995564255021087,1.43,bl605214,bl,G,g
661427892160,2460005.4273634,2.450833293881918,0.09088921956628677,15.42678119361087,0.04030981226261856,17.2563596756789,1.55,bp433472,bp,B,g
661427892160,2460006.3763559,2.33782158768511,0.044223686692939426,15.478037210692854,0.02056154538030262,18.038503250024714,1.52,bp433783,bp,G,g
661427892160,2460006.6635811,2.2725940952013057,0.047534227762617745,15.508760937452944,0.022735093337393313,17.960124504470233,1.48,bl605965,bl,G,g
661427892160,2460006.7737492,2.4555030223739047,0.04962399273853469,15.424714439725982,0.021966628446557092,17.91341134992538,1.39,bH442694,bH,G,g
661427892160,2460007.540921,2.422970916484762,0.07495459642007492,15.439195119218683,0.03362499601576926,17.465644936137622,1.45,bl606282,bl,G,g
661427892160,2460008.529004,2.2725993533430966,0.15290225234854335,15.508758425368486,0.07313128032636572,16.691605904200802,1.55,bl606673,bl,G,g
661427892160,2460009.6923921,2.385600397687621,0.08414557183681698,15.456071376014036,0.03833943780867576,17.3400624460588,1.47,bl607160,bl,G,g
661427892160,2460010.6408728,3.073570034631594,0.16859607276116023,15.180957838679479,0.059623369164357974,16.585521976319747,1.53,bH443987,bH,G,g
661427892160,2460011.518479,2.412670346015169,0.08194108649507735,15.443820656390159,0.036916107710827116,17.368886316021282,1.54,bl607858,bl,G,g
661427892160,2460012.3997993,2.8404351629348294,0.0690756521329033,15.266603421474702,0.02643335484611637,17.55432812714926,2.05,bp434523,bp,G,g
661427892160,2460012.7928099,2.711071892373862,0.16525005091250491,15.317213036328734,0.06625409715704458,16.607286606539418,1.44,bH444893,bH,G,g
661427892160,2460012.7941081,2.0404092596176313,0.18330730030639544,15.625772407924355,0.09765053976856013,16.494691208179443,1.58,bH444894,bH,G,g
661427892160,2460013.3285286,2.640597442154583,0.04860611460806372,15.34581012662625,0.020007871107580056,17.935913344999324,1.61,bp434842,bp,G,g
661427892160,2460014.4931382,2.632835280108793,0.08133560220823098,15.349006400055963,0.033579109159522925,17.37693889511671,2.01,bp435294,bp,G,g
661427892160,2460014.5278409,2.731268915033391,0.05932875401081527,15.30915446735074,0.02361092155509113,17.71947754238136,1.47,bl609038,bl,G,g
661427892160,2460015.3102999,2.4030509543888012,0.04089757474334476,15.448158173034372,0.018498935908705546,18.123396724480795,1.96,bp435523,bp,G,g
661427892160,2460016.2942865,2.629507697568371,0.03037537072765875,15.350379506041385,0.012556231473748737,18.446336643568735,1.48,bp435784,bp,G,g
661427892160,2460016.7809704,2.5685081676145187,0.06869168852268123,15.375863244586785,0.029069356200780837,17.56038013149724,1.42,bH446358,bH,G,g
661427892160,2460017.7760239,2.4833840383891035,0.05959859659746026,15.4124559087196,0.02608580962778939,17.71455052824742,1.45,bH446760,bH,B,g
661427892160,2460018.7749698,2.479752790445828,0.058140719370433365,15.414044653176957,0.025484973478721328,17.741439609046527,1.46,bH447161,bH,G,g
661427892160,2460019.7682025,2.3236142019630943,0.0384217944400348,15.484655566716327,0.017973216039148393,18.191196501043766,1.44,bH447552,bH,G,g
661427892160,2460021.6314386,2.6204290100644045,0.05046406476616319,15.354134625422592,0.020932543526412415,17.895185038872892,1.46,bl611997,bl,G,g
661427892160,2460022.7002967,2.413652401084502,0.03231271019165426,15.443378807465242,0.014551602816587768,18.379207147695016,1.48,bH448670,bH,G,g
661427892160,2460022.7601261,2.2228439711501102,0.044518055990818796,15.532793174314225,0.021769045386182215,18.031300133049978,1.53,bl612531,bl,G,g
661427892160,2460023.7131397,2.3109515930722924,0.03364880711264175,15.490588500992255,0.015826722831179543,18.335216429906986,1.51,bl612925,bl,G,g
661427892160,2460025.3211459,2.3385362219401595,0.024205903681325774,15.477705369408891,0.011250954603207998,18.69283735934931,1.61,bp438283,bp,G,g
661427892160,2460026.5813509,2.3828390112569977,0.03404117416603133,15.457328868162337,0.015528231698668725,18.322629282482364,1.58,bl614128,bl,G,g
661427892160,2460027.6265577,2.3761437701509607,0.028469205275960946,15.460383836334422,0.013023112798208263,18.516702251713376,1.40,bH450736,bH,G,g
661427892160,2460028.7098825,2.3137515104763664,0.040637507224312475,15.48927383408314,0.019090729192260274,18.1303229621655,1.57,bl615124,bl,G,g
661427892160,2460028.7613152,2.5508058149475166,0.052135096077531265,15.383372126391532,0.022215953233639125,17.85981516589136,1.53,bH451268,bH,G,g
661427892160,2460029.6956213,2.2293883530261462,0.033776382639553626,15.52960130248874,0.01646795155316243,18.331107771578722,1.44,bH451653,bH,G,g
661427892160,2460029.7274829,2.3542161871202514,0.047431695892066965,15.470449768534555,0.02189951435602624,17.96246897926646,1.54,bl615587,bl,G,g
661427892160,2460030.6777244,2.459585656820208,0.025535624978249547,15.422910742849727,0.011284873950141886,18.6347743825069,1.40,bH452070,bH,G,g
661427892160,2460031.6579372,2.3043312908610245,0.02927815905747318,15.493703329230481,0.013810551485478828,18.486281196896726,1.48,bl616425,bl,G,g
661427892160,2460032.6871995,2.0498937101114065,0.03817898394137573,15.620737265141427,0.020244413348727487,18.19807969564887,1.51,bl616900,bl,G,g
661427892160,2460032.7181684,2.423375567183022,0.03785420029870921,15.439013809889735,0.01697874256351031,18.20735542197459,1.41,bH452974,bH,G,g
661427892160,2460035.6233424,2.2277580494497884,0.04082727025312095,15.530395568387457,0.0199202367049672,18.125264752477083,2.08,bl618217,bl,G,g
661427892160,2460036.686836,2.4938353674940217,0.07042136471684464,15.407896172790865,0.030693670739645434,17.533379518593847,1.56,bl618722,bl,G,g
661427892160,2460037.7319758,29.583323725727688,0.3129264926718311,12.722448207371793,0.011497609098560893,15.91403478016559,1.53,bl619216,bl,G,g
661427892160,2460038.6918593,2.4735645065384895,0.21666349408061833,15.416757520928517,0.09520827020730499,16.313176254865375,2.18,bH455616,bH,B,g
661427892160,2460039.6612217,2.4830046728930615,0.10905848695476927,15.41262178009159,0.04774128496035807,17.05849194114405,1.52,bl620081,bl,G,g
661427892160,2460040.5452105,2.5907728748667216,0.09102646337244834,15.366492268817723,0.03819007407919566,17.25472143762166,1.46,bl620447,bl,G,g
661427892160,2460042.6938455,2.5280652402583033,0.11343815992227854,15.393094928953966,0.04877340417409828,17.01574267840328,1.44,bH457072,bH,G,g
661427892160,2460043.5902616,2.1689162749958917,0.06697125290843853,15.559458653276124,0.03356277093637736,17.587919551792815,1.48,bl621879,bl,G,g
661427892160,2460044.7005098,2.642314732282891,0.07823801822151293,15.345104256806541,0.03218440374070991,17.419096008474714,1.50,bl622434,bl,G,g
661427892160,2460045.7024745,2.5452505123129376,0.061339336286553914,15.385739288448088,0.026195139257719564,17.68329293031455,1.52,bl622900,bl,G,g
661427892160,2460046.7025351,2.4771648954665966,0.06627166125266533,15.415178330073116,0.029079378016739845,17.599320968130925,1.41,bH458897,bH,G,g
661427892160,2460047.699761,2.5308777865947363,0.054318818530673926,15.391887687171074,0.02332874165943859,17.815264823466748,1.47,bH459356,bH,G,g
661427892160,2460048.6202183,2.486287779048091,0.039805691174347686,15.411187134105386,0.017402271767935223,18.152777688235606,1.53,bl624262,bl,G,g
661427892160,2460049.6934698,2.334515585530323,0.036149148670737555,15.479573678074559,0.01683113753727614,18.257395426657272,1.65,bH460280,bH,G,g
661427892160,2460050.5957259,2.566845743747244,0.0468525809716986,15.376566196661583,0.01984019435977186,17.975806811702196,1.48,bl625200,bl,G,g
661427892160,2460052.606459,2.3976447748527514,0.04266305823044077,15.450603521652152,0.01934101742980747,18.077510651673208,1.59,bl626175,bl,G,g
661427892160,2460053.6301737,2.4828527470749258,0.04152200713379342,15.412688214283026,0.01817772580470052,18.106944764631262,1.60,bl626677,bl,G,g
661427892160,2460053.6576868,2.5285945225688033,0.041377474088350574,15.392867640191778,0.01778676450969048,18.110730672984594,1.43,bH462030,bH,G,g
661427892160,2460056.498418,2.4294448958158683,0.04047408190900792,15.436297989957236,0.01810848534501367,18.13469809582022,1.56,bl627620,bl,G,g
661427892160,2460056.4996469,2.6132458280843847,0.06647300315795507,15.357114957934403,0.027648858567236152,17.596027361345048,1.62,bl627621,bl,G,g
661427892160,2460057.5004988,2.294170599892923,0.03251706688907487,15.498501347482811,0.015406281435459558,18.372362200513123,1.46,bl628091,bl,G,g
661427892160,2460058.6726459,2.296900890017792,0.043118081086200695,15.497209982190833,0.020404659010410962,18.065992049189944,1.42,bl628622,bl,G,g
661427892160,2460059.5482423,2.263216608762895,0.038470071132837284,15.51325031838461,0.018476046237775955,18.18983313809975,1.51,bl628993,bl,G,g
661427892160,2460059.6210451,2.381723076304697,0.03597252429132101,15.457837460968877,0.01641692532220672,18.26271332511624,1.55,bH464231,bH,G,g
661427892160,2460060.620218,2.615174234978692,0.040973600429224266,15.35631405010667,0.017030040144167074,18.121380291634857,1.45,bH464691,bH,G,g
661427892160,2460060.6395347,2.323845655781148,0.039953926644695444,15.48454742256968,0.01868806606303652,18.14874194165871,1.46,bl629539,bl,G,g
661427892160,2460061.6580398,2.5267280162676737,0.03510506266197941,15.393669382729101,0.015101616224948308,18.289216229991837,1.45,bH465165,bH,G,g
661427892160,2460062.6299031,2.7753073288037595,0.05141868410576193,15.291787915965909,0.020138264850146272,17.874838216211785,1.44,bH465537,bH,G,g
661427892160,2460062.6515872,2.6773692982183253,0.048774841813211456,15.330794924874544,0.019801576286448266,17.932150937534676,1.50,bl630485,bl,G,g
661427892160,2460063.625803,2.568246478240693,0.06899815763129666,15.375973869153228,0.02920202482929044,17.555546875223822,1.46,bl630937,bl,G,g
661427892160,2460063.6423479,2.6770152088442667,0.062042828201330676,15.330938525937633,0.025191435789298857,17.67091164454265,1.49,bH466010,bH,G,g
661427892160,2460065.5336639,2.8010466689611873,0.05633525314464528,15.281764760341597,0.021861103382510447,17.775689986000692,1.50,bH466759,bH,G,g
661427892160,2460066.6201474,2.3549400867064656,0.09074350990116427,15.470115966065556,0.04188397422480338,17.25810167772014,1.44,bl632275,bl,G,g
661427892160,2460067.6046662,2.3620418967872965,0.06477571338561254,15.466846630639974,0.0298082706367577,17.62411009983983,1.55,bl632730,bl,G,g
661427892160,2460068.6303654,2.3665029991015554,0.10810572633029403,15.464797974303012,0.049653951132396644,17.06801886389051,1.57,bl633217,bl,G,g
661427892160,2460069.6355296,2.5502354031287,0.1421848284254837,15.383614946137312,0.06060174929727432,16.770507465792058,1.50,bl633689,bl,G,g
661427892160,2460070.6231874,2.364735487668437,0.17947618808406315,15.465609200052848,0.08249667421669958,16.517623519124076,1.67,bl634150,bl,G,g
661427892160,2460071.5786936,2.652168791695496,0.1003752459521223,15.341062721357995,0.0411374753184846,17.148574055313915,1.51,bl634575,bl,G,g
661427892160,2460072.6311539,2.9368710382368786,0.11372581291684902,15.230353430993752,0.042090719146545955,17.012992986771835,1.48,bH470004,bH,G,g
661427892160,2460073.6324234,2.907237480214751,0.11047118708856363,15.241364349930189,0.04130291319074079,17.044518059379183,1.49,bH470467,bH,G,g
661427892160,2460074.5387369,2.2947053787727603,0.04539032035734063,15.498248288216574,0.021500496400381507,18.010232491612253,1.43,bl635978,bl,G,g
661427892160,2460074.626662,2.372512162280559,0.07815920194673576,15.46204450367743,0.03580831139270839,17.420190320639623,1.46,bH470923,bH,G,g
661427892160,2460076.6175781,2.3549662244707354,0.040579731373821724,15.470103915415244,0.018729951711774814,18.131867691937224,1.41,bH471853,bH,G,g
661427892160,2460077.6073302,2.2725398760015283,0.03496105216785313,15.508786841089039,0.016721882006124306,18.293679375348017,1.45,bl637453,bl,G,g
661427892160,2460078.6011751,2.6765458407944442,0.03946137926224855,15.331128907585148,0.016025432067022255,18.162209959613282,1.44,bH472762,bH,G,g
661427892160,2460079.6082913,2.4491586175790516,0.06476093471936306,15.427523340453938,0.028741429747296352,17.62435784027946,1.46,bl638344,bl,G,g
661427892160,2460080.2207576,2.6740873961669647,0.03681645364618849,15.332126629689832,0.014965062269614889,18.23753572978829,1.52,bp452353,bp,G,g
661427892160,2460080.5985818,2.445566487845006,0.041929469009795384,15.429116935975895,0.018635972491353632,18.09634220499062,1.49,bl638821,bl,G,g
661427892160,2460081.220242,2.463061175964803,0.024045930428404392,15.421377625516392,0.010611543535942224,18.700036645846083,2.27,bp452799,bp,G,g
661427892160,2460082.5941376,2.1690648175014813,0.03182453351976264,15.55938429703856,0.01594783336187137,18.395735495103818,1.59,bl639538,bl,G,g
661427892160,2460084.2154767,2.3619226014701966,0.025347704629492974,15.466901467311548,0.011665010886044562,18.64279401704982,1.55,bp453387,bp,G,g
661427892160,2460085.2076648,2.6039145749185892,0.03157079383514065,15.360998791061448,0.013178650554102968,18.4044268559604,2.41,bp453800,bp,G,g
661427892160,2460085.5861431,2.339495200285994,0.053075168421430806,15.477260225958469,0.024659336959111752,17.840412159015862,1.62,bl640827,bl,G,g
661427892160,2460088.5739164,2.765982132747652,0.047210735991806085,15.29544219629275,0.018552548396768554,17.96753868414669,1.47,bl641749,bl,G,g
661427892160,2460089.5694534,2.544039846715369,0.05034141742054007,15.386255849069785,0.021508677251850423,17.897827012828643,1.45,bl642201,bl,G,g
661427892160,2460091.5665212,2.5741702001766282,0.05339822493744317,15.373472476279108,0.022547673359385626,17.833823560288696,1.44,bH477523,bH,G,g
661427892160,2460092.5581853,2.2609352836499115,0.056808564230340655,15.514345293769535,0.027311015855846287,17.766606078608127,1.46,bH477994,bH,G,g
661427892160,2460094.5572977,2.3717413151118247,0.07058040855740189,15.462397324912967,0.032346628571869845,17.530930191538456,1.49,bl643823,bl,G,g
661427892160,2460095.5492669,2.5658757889849344,0.08298808485040904,15.376976550119583,0.03515541962008905,17.355101255658095,1.46,bl644286,bl,G,g
661427892160,2460097.5494167,2.3796414576548757,0.11818663634852111,15.458786805998221,0.05398449196965845,16.97121967998192,1.48,bl645220,bl,B,g
661427892160,2460098.5428497,2.2938317298943156,0.28764358149988856,15.498661732504623,0.13630296537144423,16.00550389246591,1.49,bl645710,bl,B,g
661427892160,2460099.541329,1.68192246111357,0.2798066579732179,15.83555069637233,0.18082740360614216,16.035495500753992,1.53,bl646205,bl,G,g
661427892160,2460100.541076,2.072151855307059,0.08805117769814909,15.609011674732795,0.0461876389998608,17.290802688696807,1.48,bl646563,bl,G,g
661427892160,2460101.5374191,2.342164116690288,0.06872879426807302,15.476022314660216,0.03189580551960418,17.55979379893113,1.51,bl647056,bl,G,g
661427892160,2460103.5330173,2.589154534736596,0.05678189229429647,15.36717069165616,0.023837684200743683,17.76711595748409,1.52,bH482395,bH,G,g
661427892160,2460104.5257267,2.481723108580363,0.04742558081359233,15.413182310644391,0.02077167440008591,17.962608965619317,1.45,bl648416,bl,G,g
661427892160,2460108.5258197,2.157107865563528,0.03265912973609246,15.565385966239171,0.016456782077374794,18.367629091537346,1.54,bl649398,bl,G,g
661427892160,2460109.5353969,2.472472677073637,0.07481113720019936,15.41723686985157,0.032888716721724054,17.467724970238873,1.67,bH484137,bH,G,g
661427892160,2460111.5188244,2.2805910823722577,0.04224181991383985,15.504947067781568,0.020132947988956245,18.088284059602703,1.47,bl650834,bl,G,g
661427892160,2460112.4979557,2.520714638000022,0.04967447128116692,15.396256413839424,0.021420112260643383,17.912307478147273,1.44,bH485476,bH,G,g
661427892160,2460113.5075378,2.528710208419066,0.04854691429006776,15.392817967758452,0.020867707546010267,17.937236534554316,1.46,bl651813,bl,G,g
661427892160,2460120.4779689,2.3283514092011055,0.04777017524186301,15.482444303944622,0.022300801897244593,17.954748525271977,1.45,bl653757,bl,G,g
661427892160,2460123.4712847,2.242555753434764,0.05253983400099436,15.523207499560389,0.025465817351922264,17.851418870682778,1.45,bl654870,bl,G,g
661427892160,2460125.4795301,2.6077461909981836,0.11771610381437393,15.359402322973157,0.04906623474187768,16.975550913141685,1.37,bH489750,bH,G,g
661427892160,2460127.4782472,3.2177464016961252,0.1821123154478994,15.131186088974715,0.06151764130969626,16.501792320949775,1.45,bH490714,bH,G,g
661427892160,2460129.4710282,2.5627523599168858,0.23319834892469848,15.378299017002728,0.098907904714882,16.23332693335415,1.48,bH491671,bH,G,g
661427892160,2460130.4578085,2.5933200566686545,0.06002278734938081,15.365425325087532,0.02515777410296964,17.706850212929222,2.06,bl658309,bl,G,g
661427892160,2460131.4726939,2.375817608521104,0.12315704457029882,15.460532880260697,0.0563453828752166,16.926492465228755,1.47,bH492635,bH,B,g
661427892160,2460132.4620075,2.397383160748898,0.09327768368003493,15.4507219960003,0.04229144021227781,17.228196229136326,1.59,bl659284,bl,B,g
661427892160,2460136.1984555,2.1889017323556175,0.10649978157853356,15.549499959858124,0.0528852576794311,17.084268818750243,2.15,bp462271,bp,G,g
661427892160,2460208.6495751,3.3181586844480138,0.2875997590182991,15.097822743609727,0.09421141766990143,16.00566931691009,2.13,bp479679,bp,B,g
661427892160,2460215.641207,3.2556958513718723,0.1314232195125788,15.118456056985515,0.04387735589519418,16.855960356386657,1.97,bp480876,bp,G,g
661427892160,2460220.611334,2.941631703961234,0.1097446021643791,15.228594878351236,0.040551511219981795,17.051682690247333,1.55,bp482227,bp,G,g
661427892160,2460221.8724611,2.473528380798459,0.06174965754912824,15.416773377927678,0.027135000151692897,17.676054227865407,1.53,bl672743,bl,G,g
661427892160,2460222.8802547,2.567182997513744,0.052850785011694934,15.37642355288475,0.022377253784841233,17.845012005383932,1.51,bl673182,bl,G,g
661427892160,2460225.8572038,2.2187155756026877,0.04104706216845779,15.534811541852505,0.020109099342360374,18.119435413630903,1.49,bl674436,bl,G,g
661427892160,2460228.5778043,2.3597001382744613,0.037480022188523664,15.46792357732184,0.01726454725833671,18.218141013136655,1.53,bp483921,bp,G,g
661427892160,2460229.8267163,2.301526761808003,0.039807487772246304,15.495025549356098,0.01880013266241715,18.152728685509924,1.41,bl676077,bl,G,g
661427892160,2460235.5726689,2.3173383486437427,0.03277717655692239,15.487592000667636,0.015374261528789346,18.363711760210776,1.55,bp485533,bp,G,g
661427892160,2460236.828989,2.4747013343135116,0.04696578871763019,15.416258641064207,0.020628659158747148,17.973186561350794,1.51,bl678662,bl,G,g
661427892160,2460240.8057434,2.565792391408171,0.04978158835275664,15.377011839918262,0.021089166178743093,17.909968738242032,1.53,bl680267,bl,G,g
661427892160,2460242.8060515,2.522629029635615,0.09331501676489774,15.395432149404693,0.040207801011254124,17.227761765383832,1.49,bH512728,bH,G,g
661427892160,2460243.795426,2.535703537000819,0.09211227703939528,15.389819431208807,0.039484915645397044,17.24184681566982,1.54,bl681352,bl,G,g
661427892160,2460245.7920895,2.6713748010792076,0.09708541425171488,15.333228559827862,0.039503114330499245,17.184755641353103,1.47,bl682155,bl,G,g
661427892160,2460247.8081616,1.4057982563913876,0.3317152384179729,15.850727054675227,99.999,15.850727054675227,1.55,bl682638,bl,G,g
661427892160,2460248.8491369,2.460650027865691,0.07021305043320206,15.422440998605158,0.03101559840501346,17.536596007600377,1.62,bl682995,bl,G,g
661427892160,2460250.7918314,2.3366818142810213,0.08241601972314457,15.478566675822368,0.03833753897785893,17.362611520271162,1.51,bl683491,bl,G,g
661427892160,2460253.7901406,2.6265242839880187,0.04845611622286803,15.351612071024704,0.020053000030376245,17.939269105643096,1.97,bH515695,bH,G,g
661427892160,2460254.7646405,2.475413122933798,0.043446601929036224,15.415946399928298,0.019077448881825602,18.057751074392947,1.56,bl685002,bl,G,g
661427892160,2460255.7917929,2.328433815488843,0.048002469660035005,15.48240587765447,0.022408452028775217,17.949481656954568,1.47,bl685415,bl,G,g
661427892160,2460259.5870565,2.5959903982141443,0.030478209853229778,15.364307917764874,0.012761406588287831,18.44266697394122,1.51,bp491559,bp,G,g
661427892160,2460260.7517816,2.4233829479234505,0.03792319408432874,15.439010503128287,0.017009636537412002,18.205378339699337,1.45,bl686916,bl,G,g
661427892160,2460262.786711,2.2955607427427096,0.03439238728575785,15.497843649523922,0.0162849228784805,18.31148480484388,1.50,bH517800,bH,G,g
661427892160,2460263.5618919,2.2629311057154307,0.02880972043294109,15.513387291817722,0.013838208964901793,18.503793001581144,1.59,bp492800,bp,G,g
661427892160,2460264.8261129,2.3841710983709765,0.03900654949247253,15.456722074716582,0.017783297260147393,18.17479677531004,1.41,bH518456,bH,G,g
661427892160,2460265.8184001,2.480849265754065,0.03874181111004675,15.413564677986171,0.016974293775664395,18.182190813081633,1.49,bl688979,bl,G,g
661427892160,2460266.8363733,2.3436456196896054,0.03845599443278973,15.475335764591858,0.017835458397597037,18.19023049582092,1.49,bl689023,bl,G,g
661427892160,2460267.7265841,2.285496002023325,0.029748752204745328,15.502614457475833,0.014148176235671779,18.468968725941146,1.46,bl689336,bl,G,g
661427892160,2460269.7273675,2.332473727959815,0.04952904478320553,15.480523720460258,0.023081039497797173,17.915490730784608,1.51,bH519979,bH,G,g
661427892160,2460270.7240213,2.2504540857978546,0.057254577935630005,15.51939023027133,0.027653635450416564,17.758115067637444,1.52,bl690495,bl,G,g
661427892160,2460271.7209329,3.0001221697513314,0.07894675814733443,15.20721827167595,0.02860273308320627,17.409304859103585,1.45,bH520657,bH,G,g
661427892160,2460272.7238594,2.61352231152363,0.07661449390365477,15.357000092276596,0.03186375086263252,17.44186326872707,1.59,bl691278,bl,G,g
661427892160,2460273.7579882,2.5019551021061224,0.07604158007077554,15.404366842384444,0.03303572126921881,17.450012780171935,1.53,bl691645,bl,B,g
661427892160,2460274.7214357,2.0787861300928876,0.11057715448376454,15.60554109604148,0.05781862668869767,17.043477086662637,1.55,bH521544,bH,G,g
661427892160,2460275.7792956,2.5899589403772207,0.09958224682264362,15.366833424539477,0.041792775532396347,17.157185809413733,1.48,bl692428,bl,G,g
661427892160,2460276.7020533,2.519171853011523,0.09507495714860092,15.396921134195123,0.04102234811936327,17.207475265587075,1.51,bl692749,bl,G,g
661427892160,2460277.794425,2.333071539647845,0.0787722534592771,15.480245482543939,0.036699266685398274,17.411707437373735,1.51,bl693216,bl,G,g
661427892160,2460278.7167936,2.5809804477718283,0.07312209419894816,15.370603835890561,0.030794707197950928,17.492519058962294,1.54,bl693521,bl,G,g
661427892160,2460282.8525496,2.4041084102983667,0.06654384967150585,15.447680502918876,0.03008611053987157,17.594870806662236,1.49,bl694884,bl,G,g
661427892160,2460283.850749,2.48288125777873,0.1068716586764861,15.412675746799543,0.046786307651059365,17.08048423692146,1.46,bH522919,bH,G,g
661427892160,2460283.8532878,2.208880622622057,0.1924583063189536,15.53963500885697,0.09470580214875074,16.441798962504013,1.45,bH522921,bH,G,g
661427892160,2460284.8536993,2.2912278722198014,0.07106836415885125,15.499894912920368,0.033714770516018004,17.523449813864694,1.47,bl695443,bl,G,g
661427892160,2460284.8549281,2.2520433591541216,0.08217674867700696,15.518623752681986,0.0396628921671118,17.365768225429814,1.50,bl695444,bl,G,g
661427892160,2460285.6757608,2.592349455413502,0.03814604457753017,15.365831759370685,0.015994406867296484,18.199016831547883,1.55,bl695829,bl,G,g
