# "asas_sn_id":661427930384,"ra_deg":257.27517,"dec_deg":-32.21489,"name":"OGLE-BLG-RRLYR-00060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930384,2458709.606533,3.051280247315817,0.278229084215294,15.188860378271766,0.09911345176876434,16.04163429573846,1.47,bk247787,bk,B,g
661427930384,2458711.3856369,3.315217217855618,0.12413842950664809,15.098785649083746,0.04070112655784986,16.91787499453871,1.53,bo157625,bo,B,g
661427930384,2458712.3559114,3.045291160670355,0.1109081873235736,15.190993567522257,0.039586486534537633,17.04023159326938,1.41,bo157857,bo,B,g
661427930384,2458712.6618526,3.389295702020911,0.13543336761930974,15.074791970066572,0.04343385621594655,16.82332641756298,1.46,bG108156,bG,G,g
661427930384,2458713.3736479,3.1053185541779325,0.11711789352916496,15.169800226761279,0.040994846732423394,16.98108247992464,1.45,bo158294,bo,G,g
661427930384,2458713.4721831,3.7875692641526153,0.07629139668232342,14.95416416321641,0.02189410289107709,17.446451697225328,1.49,bk249450,bk,G,g
661427930384,2458717.4398844,3.0519156387698034,0.16535596400391972,15.18863431064387,0.05889243503302427,16.606590952639294,1.53,bo159775,bo,G,g
661427930384,2458719.6708907,2.809324873874048,0.05494409604020859,15.278560711112984,0.021258432613957413,17.802838029912515,1.44,bk252187,bk,G,g
661427930384,2458721.5849355,2.7170575466261755,0.04991878486804228,15.314818530361967,0.019969966715274887,17.906980598618794,1.45,bk252833,bk,G,g
661427930384,2458722.3785893,3.1143505652526424,0.04073766280965747,15.16664687949135,0.014218074472863565,18.127650338563445,1.42,bo161096,bo,G,g
661427930384,2458722.6604429,3.6326131123967165,0.07639115209659003,14.99951775664999,0.022857887257850727,17.445032961670186,1.42,bG112091,bG,G,g
661427930384,2458723.3178716,3.161535323924684,0.03881349358943876,15.150320525879668,0.013344332947748973,18.180183773444902,1.42,bo161294,bo,G,g
661427930384,2458724.6573097,3.349346251208627,0.05115611012400789,15.087665505585296,0.01660158829682969,17.88039682743315,1.42,bk254234,bk,G,g
661427930384,2458725.6414081,3.9353341403970945,0.07193559146562867,14.912611589204143,0.019868925356573905,17.5102810644616,1.48,bG113315,bG,G,g
661427930384,2458726.5647864,3.4566622673223675,0.04633332676372642,15.053423249940149,0.014569636199580112,17.987906901552734,1.49,bk255037,bk,G,g
661427930384,2458727.6484748,2.9618315477278228,0.044351721193357854,15.221164735614526,0.0162765477457552,18.035364415156256,1.50,bk255515,bk,G,g
661427930384,2458728.3920534,3.0583610198799644,0.04736453318638353,15.18634374783919,0.016833587634493746,17.96400745804521,1.42,bo162693,bo,G,g
661427930384,2458729.5773585,2.9873358168422155,0.044567823904802455,15.21185550751629,0.016216217333159907,18.030087037737186,1.43,bk256317,bk,G,g
661427930384,2458729.6444265,3.4592333834130398,0.055193260690446444,15.052615963625877,0.017342765871534573,17.79792548159533,1.46,bG114888,bG,G,g
661427930384,2458730.271405,3.14664335009246,0.04547487106358157,15.15544681859339,0.015708551042606607,18.008211920523085,1.48,bo163452,bo,G,g
661427930384,2458738.6105391,3.119280568977442,0.15903282078402506,15.164929522614003,0.05541718928426938,16.64892370607419,1.43,bG116949,bG,G,g
661427930384,2458739.6133288,4.772092386750755,0.6669454005826656,14.703293514948005,0.15191253522667994,15.092414906696677,2.06,bk259014,bk,B,g
661427930384,2458740.6109223,3.4876826141770443,99.99,15.04372323121746,99.99,99.99,1.55,bG117731,bG,G,g
661427930384,2458741.3465203,3.0706037958652126,0.7331752803252543,14.989621076688213,99.999,14.989621076688213,1.47,bo165830,bo,B,g
661427930384,2458742.6030587,3.641031850594704,0.110256649100389,14.997004427229008,0.03291489575549745,17.046628638075816,1.49,bk260220,bk,G,g
661427930384,2458743.3396614,3.1209811184482033,0.11619359614354843,15.164337769169492,0.04046720640698702,16.98968512857315,1.48,bo166489,bo,G,g
661427930384,2458743.5999066,3.206978346849061,0.10922040158448627,15.134825553203035,0.03701859350745774,17.05688118887219,1.50,bk260625,bk,G,g
661427930384,2458744.6044856,3.8231415387836702,0.11192041955097023,14.944014680808518,0.03182006962405333,17.030367287675354,1.50,bG119207,bG,G,g
661427930384,2458745.6000764,3.1313582333608188,0.05757735500326787,15.160733735839555,0.019986241388332316,17.752011335645804,1.46,bk261371,bk,G,g
661427930384,2458746.5932343,3.084097483874753,0.05917470894273757,15.177245379736544,0.020855480782829734,17.722300285238237,1.49,bk261767,bk,G,g
661427930384,2458747.3397864,3.1325096192626773,0.0871469269842824,15.160334589049494,0.030239307184437535,17.30201041789024,1.50,bo167689,bo,G,g
661427930384,2458747.5941621,3.548526960184791,0.05604944035887417,15.024945349380951,0.017168618252440752,17.78121240989375,1.50,bG120370,bG,G,g
661427930384,2458748.5907068,3.5139143373573125,0.06315162602305445,15.035587697274257,0.019534645746604507,17.65167926840428,1.48,bG120754,bG,G,g
661427930384,2458750.5875731,3.2665499089165713,0.06185748544777609,15.114842377109948,0.020583306271338777,17.67415995735153,1.48,bG121480,bG,G,g
661427930384,2458751.5841447,2.859145176847678,0.04401121356701002,15.25947510280724,0.01673167071182403,18.043732251487366,2.06,bk263733,bk,G,g
661427930384,2458753.2282843,3.0456909730021664,0.12824386286989473,15.190851031978776,0.045768104628831505,16.882549133815164,2.30,bo169056,bo,G,g
661427930384,2458753.5729422,2.9116741452126726,0.048745094998647924,15.23970869710019,0.01819702214916079,17.932813308647813,1.48,bk264524,bk,G,g
661427930384,2458754.318882,3.6036649606156894,0.0620875428387688,15.008204604721927,0.018727173681492095,17.670129429804348,1.43,bo169512,bo,G,g
661427930384,2458756.5703709,3.4876826141770443,99.99,15.04372323121746,99.99,99.99,1.42,bG123759,bG,G,g
661427930384,2458757.3020671,3.3546544634611974,0.047259669410768756,15.085946138396992,0.015312815802873988,17.9664139130797,1.51,bo169972,bo,G,g
661427930384,2458757.5676814,3.2285167990885735,0.07587892933786217,15.12755799595222,0.0255464357904706,17.452337625679842,1.54,bG124130,bG,G,g
661427930384,2458762.5330754,3.332790191823693,0.07867781276350447,15.09304568601663,0.025659989611486893,17.41300991627844,1.53,bk267361,bk,G,g
661427930384,2458762.5498969,3.7299708693033287,0.10813835957780614,14.970802022217764,0.03151276492816728,17.067691168467785,1.43,bG125365,bG,G,g
661427930384,2458763.5500765,2.839796236531296,0.08598123815721241,15.266847674035077,0.032910061067037207,17.31663137443001,1.47,bk267755,bk,G,g
661427930384,2458764.5036099,3.4911295084257348,0.08704325862447466,15.042650722567464,0.02710075275264203,17.303302758264376,1.51,bG126040,bG,G,g
661427930384,2458765.5120876,2.963230792854911,0.16629930879111163,15.22065192712924,0.06100102586915135,16.600414501153907,1.47,bG126398,bG,B,g
661427930384,2458766.5201722,3.3007444431478574,0.11839232760979797,15.103535870247056,0.0389873602261128,16.969331714104424,1.53,bG126767,bG,G,g
661427930384,2458767.2626716,2.9877383826116692,0.1016870073714063,15.211709206326793,0.03699432202021255,17.134476945639005,1.47,bo172643,bo,B,g
661427930384,2458768.5125936,2.63589582417528,0.164545244446613,15.347745017075042,0.06785303308728644,16.6119272734812,1.48,bk269620,bk,G,g
661427930384,2458769.2563659,3.9406493585089457,0.11853667561208545,14.911146140319662,0.03269618808981873,16.968008753475477,1.45,bo173394,bo,G,g
661427930384,2458772.5038511,3.270955198921616,0.0776686051702394,15.113379132800082,0.025809707498288585,17.427026846827623,2.05,bG128665,bG,G,g
661427930384,2458776.5016436,3.1509048971528375,0.07727631093840379,15.153977384313148,0.026657735759126784,17.432524658194552,2.05,bG130043,bG,B,g
661427930384,2458898.5989079,3.2215174204899824,0.05626251630184371,15.129914411896577,0.018983261935750045,17.777092731987988,1.50,bo202096,bo,G,g
661427930384,2458899.8262742,3.8345891279655646,0.09019295326118952,14.940768530785363,0.025566185969492713,17.264709092402462,1.42,bG164540,bG,G,g
661427930384,2458900.8334564,3.6026315966092772,0.09723191892110873,15.008515988166458,0.029336018840222185,17.183118469297792,1.50,bG164906,bG,G,g
661427930384,2458901.8761388,2.9867854339587954,0.0491896199468932,15.21205556057836,0.017901178168087447,17.922956943720656,1.49,bk310162,bk,B,g
661427930384,2458902.7696612,3.593457302023704,0.06562917532087542,15.01128440009735,0.019851650968890727,17.60989824379254,1.44,bG165347,bG,G,g
661427930384,2458904.8182734,3.450668768655436,0.0750921060560823,15.055307439389043,0.02365392330617387,17.46365489930709,1.40,bG166038,bG,G,g
661427930384,2458906.8131504,3.455729320559708,0.06525041548893776,15.053716327689177,0.020523703705590455,17.616182407853994,1.47,bG166717,bG,G,g
661427930384,2458907.8085197,3.235570899364239,0.08723963271378045,15.125188320459294,0.02930725077018169,17.300856040206998,1.45,bG167074,bG,G,g
661427930384,2458908.8180064,2.8480090594384984,0.062368913761536006,15.263712206167682,0.023803399551071865,17.665220160705047,1.45,bk312543,bk,G,g
661427930384,2458910.806027,3.2884961847360907,0.0764571699461853,15.107572266448159,0.025271618040022925,17.44409506489821,1.44,bG168138,bG,G,g
661427930384,2458910.8073094,3.106581173659495,0.08609323352746279,15.169358857208355,0.030123018337245185,17.315218062574676,1.41,bG168139,bG,G,g
661427930384,2458911.5456558,3.0816330562420857,0.040762574890947215,15.178113312069906,0.014377813909688971,18.126986587138965,1.48,bo204960,bo,G,g
661427930384,2458912.7966962,3.5097201378719327,0.08063889906458722,15.036884403356726,0.024973779618013198,17.386279136773833,1.43,bG168837,bG,G,g
661427930384,2458913.8042077,3.0257429803908247,0.04566267336858142,15.197985536245662,0.016403686942243957,18.003737276143397,1.45,bk314395,bk,G,g
661427930384,2458914.7907663,3.806453560864314,0.0865064774230539,14.948764282974537,0.024702463409619686,17.31001904209325,1.42,bG169531,bG,B,g
661427930384,2458915.7860855,4.72445294667863,0.14521891044211097,14.71418680233479,0.03341056489849731,16.747582676490914,1.42,bG169885,bG,G,g
661427930384,2458918.8320691,3.1925673003638804,0.172433147786256,15.139715469527708,0.058707402825592996,16.561088720526897,1.63,bk316247,bk,B,g
661427930384,2458920.7662356,3.7535974802950665,0.16455226160639186,14.963946375023509,0.047650595158096457,16.611880972404542,1.50,bG171670,bG,B,g
661427930384,2458922.7683424,3.9120619025345493,0.19372039566572724,14.919051326704167,0.05382472279549707,16.434702242933316,1.40,bG172322,bG,B,g
661427930384,2458925.8857306,3.0477915533380684,0.08766955887188543,15.190102469493475,0.031266245445630836,17.29551855815626,1.40,bG173495,bG,G,g
661427930384,2458929.4960372,3.4182755130113023,0.05129835184666979,15.065547962453902,0.016312049125930688,17.877382081479173,2.04,bo208267,bo,G,g
661427930384,2458931.4925868,3.1072832363158076,0.046256801123537264,15.169113517176156,0.016181058446295003,17.98970162155065,1.47,bo209005,bo,G,g
661427930384,2458933.4685542,3.159152466096294,0.04651437905251251,15.151139156770352,0.016004010002166627,17.983672542236718,1.58,bo209658,bo,G,g
661427930384,2458983.3557053,3.244548573373946,0.040907288347587445,15.122179921622148,0.013704354504341895,18.123138881329275,1.52,bo212634,bo,G,g
661427930384,2458997.3096705,3.522674264512074,0.04454895423403653,15.032884405803209,0.013746027224021832,18.03054682736281,1.49,bo216397,bo,B,g
661427930384,2459009.2635215,3.205293647519559,0.0726727754609507,15.135396065214959,0.024644277849953773,17.499211244591958,1.50,bo220439,bo,G,g
661427930384,2459016.3768149,3.1760466574816593,0.043647667469836254,15.14534843784894,0.014937789627013177,18.052738011501212,1.47,bo221689,bo,G,g
661427930384,2459023.4242991,3.0244150790970736,0.062250079664606744,15.198462135541067,0.022372302842249173,17.667290832549778,1.57,bo224118,bo,G,g
661427930384,2459031.3395292,3.466955179262425,0.062187151747988265,15.050195054429691,0.019496857232298343,17.668388946392575,1.52,bo225529,bo,G,g
661427930384,2459047.4197354,3.1484711847731024,0.04323327702038073,15.154816314943657,0.014925558995339476,18.06309522224204,1.45,bo228943,bo,G,g
661427930384,2459050.4242107,3.0676376127462115,0.040182975519454475,15.183055487088787,0.014238040087353796,18.142535379476218,2.11,bo230138,bo,G,g
661427930384,2459053.4077746,2.9764886064178575,0.04834334036194387,15.215805061101204,0.017654060215707923,17.941798972957386,1.54,bo231340,bo,G,g
661427930384,2459056.431309,3.1870604385494805,0.04299942015474704,15.141589873795851,0.014665081214925213,18.068984113498544,1.50,bo232532,bo,G,g
661427930384,2459056.4327271,3.272166808447346,0.05518239470126185,15.112977034736904,0.018330625336970677,17.798139253334295,1.63,bo232533,bo,G,g
661427930384,2459063.2884814,3.7248080971545092,0.14612856162657545,14.972305865473283,0.04264257081960911,16.740802837785314,1.58,bo234970,bo,G,g
661427930384,2459068.4594326,2.8567512234502357,0.11929129310649442,15.260384567166303,0.045388778681328894,16.961118745640142,1.46,bo235862,bo,G,g
661427930384,2459075.3952445,3.8349523510792234,0.07610458728589484,14.940665691655727,0.021570640235305336,17.44911352362522,1.44,bo236859,bo,B,g
661427930384,2459083.3192174,3.198069472619166,0.04408733665594064,15.137845887728368,0.014984358068068105,18.041855952410252,1.44,bo238140,bo,B,g
661427930384,2459100.3679108,3.275123703685341,0.05186254447610889,15.111996351681558,0.017212275337526693,17.865506060747155,1.46,bo241403,bo,B,g
661427930384,2459114.2276761,3.6040983043221466,0.08452217281700534,15.008074051890354,0.025490960350562617,17.335213979041352,2.00,bo244946,bo,G,g
661427930384,2459122.2813625,3.547194126687761,0.11466842635885326,15.025353230576377,0.03513751698295199,17.004030980066673,1.41,bo247187,bo,G,g
661427930384,2459127.2862349,3.5857953020931896,0.06474134151414564,15.013601887541398,0.019624941597715346,17.62468637585509,1.47,bo247933,bo,G,g
661427930384,2459130.2933759,3.4523335274828635,0.06793570635210358,15.054783757405863,0.02138934679703828,17.57239537324499,1.45,bo248998,bo,G,g
661427930384,2459137.2591609,3.1730435481196664,0.05277844909404062,15.146375540850705,0.018079764295715433,17.846499050852806,1.48,bo250380,bo,B,g
661427930384,2459139.2570727,3.0585323454800686,0.06370335580937933,15.186282927943935,0.022639217190559027,17.642234833935525,2.27,bo251002,bo,B,g
661427930384,2459147.4977279,3.3520827554773702,0.1437581424401031,15.086778792640569,0.046615451310992505,16.758559480356993,1.49,bG173917,bG,B,g
661427930384,2459236.8780146,4.743134792600378,0.39850563553821655,14.709901955260008,0.09132321100674153,15.65155444287193,1.53,bG198373,bG,B,g
661427930384,2459237.8697664,3.0325697058563357,0.1540264754934998,15.195538641699645,0.055207331833078487,16.68365216694078,1.47,bG198655,bG,G,g
661427930384,2459238.8690968,3.608136661706926,0.1023462670609174,15.006858176007418,0.030831964775106666,17.127460593955885,1.46,bk347591,bk,G,g
661427930384,2459240.8793499,3.1402191616809003,0.15121884988916376,15.157665723924701,0.05234294379916268,16.703625784775955,2.23,bk348136,bk,B,g
661427930384,2459242.8597312,3.5472911165971843,0.18897334531827914,15.025323544009261,0.05790497688997238,16.46163923325174,1.40,bk348752,bk,B,g
661427930384,2459244.6084826,3.155068701154639,0.13303882198019318,15.152543571329062,0.04583336494160686,16.842694634747087,1.46,bo274031,bo,G,g
661427930384,2459249.5911413,3.815628219870598,0.1382152302511728,14.946150492005902,0.03937331869567806,16.80125085750809,1.52,bo275463,bo,G,g
661427930384,2459254.6209009,2.9909743575084113,0.056002980858312075,15.21053389799576,0.020352165550320267,17.782112752147093,1.54,bo277110,bo,G,g
661427930384,2459255.8524446,4.196541388581645,0.07553850246070602,14.84283684548357,0.019565413584499987,17.45721968455478,1.48,bG203697,bG,B,g
661427930384,2459258.5907882,2.870118407331267,0.12630392911667798,15.255316087250538,0.04783317619369716,16.899098458982003,1.49,bo278027,bo,B,g
661427930384,2459258.8350323,3.351798033638608,0.060147808688747674,15.08687101767217,0.019505367646385136,17.704591087186877,1.47,bk353804,bk,G,g
661427930384,2459262.8077344,3.4376170673630777,0.07472601441493482,15.059421880027099,0.023627974588278037,17.468961063059897,1.48,bG205994,bG,G,g
661427930384,2459264.8193483,2.8327000912343046,0.0552001081581338,15.269564130930606,0.02118124603054777,17.79779078974443,1.49,bk355891,bk,G,g
661427930384,2459266.8027875,3.450105429727696,0.06272266785818587,15.055484705722694,0.019760791163623483,17.65907930535361,1.51,bG207351,bG,G,g
661427930384,2459267.5677816,3.374907019260763,0.061496168103467225,15.079411091644792,0.019806074834224904,17.680520473360005,1.50,bo280481,bo,G,g
661427930384,2459267.8170147,3.532997760803516,0.04760929257486305,15.029707216829129,0.014647399903209768,17.958411290559724,1.49,bG207722,bG,G,g
661427930384,2459268.8043348,3.436718927860279,0.047884790907548894,15.059705585269711,0.015144877094002182,17.952146622988543,1.48,bG208067,bG,G,g
661427930384,2459269.8064577,2.8286142680334017,0.0428757192393595,15.271131303026749,0.01647592716269484,18.072112065458555,1.55,bk357740,bk,B,g
661427930384,2459272.5392578,2.9802959576670696,0.1422111509114795,15.214417137930926,0.05186643881779484,16.7703064835124,1.97,bo281979,bo,B,g
661427930384,2459273.7965148,4.2310088558396375,0.16375703945991626,14.833955786418977,0.04206958389509797,16.61714066599811,1.49,bG209744,bG,G,g
661427930384,2459274.7837274,3.5932490268444273,0.1450330800716324,15.011347330706286,0.04387245389174072,16.748972935957408,1.46,bk359503,bk,G,g
661427930384,2459276.8147233,2.9463919468320072,0.10923137353903821,15.22683932522822,0.04029665977550617,17.056772124541656,1.51,bk360255,bk,G,g
661427930384,2459277.788355,3.306649624029254,0.148673723177935,15.10159517462018,0.048871786065612155,16.722055067864968,1.54,bG211110,bG,G,g
661427930384,2459281.7569332,3.6139044981288744,0.07411460222195788,15.005123943255409,0.02229149948012427,17.477881156282848,1.43,bG212432,bG,G,g
661427930384,2459282.7679025,3.4104467774124485,0.07562814667760674,15.068037431212352,0.024103735558259568,17.455931966876303,1.44,bG212786,bG,G,g
661427930384,2459283.7847578,3.0907134800766647,0.053660637486693835,15.174918756493279,0.018871623090534532,17.828501042013635,1.49,bk362664,bk,G,g
661427930384,2459285.7643212,3.571430250168608,0.09472177251420591,15.017960190290625,0.028828351997115368,17.21151607058755,1.59,bG213823,bG,G,g
661427930384,2459286.8935289,3.9622385523763937,0.06507493335007453,14.905214073969313,0.01785193452428035,17.619106281502436,1.58,bG214241,bG,G,g
661427930384,2459288.7568853,3.3218000369217013,0.07676356513109935,15.096631908311737,0.025118507081635533,17.439752770254128,1.61,bG214866,bG,G,g
661427930384,2459291.7177226,3.0630644153576028,0.07126814764318648,15.184675297307752,0.02529015631686771,17.520401933854778,1.51,bk365323,bk,B,g
661427930384,2459292.843858,3.446563896423134,0.0852202241199972,15.056599786375475,0.02687623998134316,17.326283931408238,1.61,bG215966,bG,B,g
661427930384,2459294.7370662,3.776708794082847,0.0725564966984716,14.957281873476946,0.020882138809460285,17.500949848488652,1.59,bG216554,bG,G,g
661427930384,2459295.464541,3.1484744590132148,0.052671735442967306,15.15481518583719,0.018184008508360307,17.848696541821134,1.49,bo287274,bo,B,g
661427930384,2459295.7836491,2.9679150979337874,0.05197119703416993,15.218936939580669,0.019033708746657895,17.863233811719667,1.52,bk366672,bk,G,g
661427930384,2459296.7273332,3.4686459529119804,0.07276679366331787,15.049665688865915,0.022802656140788337,17.49780751407969,1.45,bG217288,bG,G,g
661427930384,2459297.7645855,3.0315354099646212,0.04818976486435448,15.19590900879768,0.01727843225192497,17.945253593383836,1.43,bk367441,bk,G,g
661427930384,2459298.7337122,3.405207717534511,0.06397829032763339,15.069706599775083,0.02042213741125055,17.637559035482223,1.50,bG218038,bG,G,g
661427930384,2459299.749451,3.298838683438388,0.12115383946989113,15.104162925723731,0.03991979256417416,16.944297656794376,1.50,bG218384,bG,G,g
661427930384,2459300.7628506,2.9032261505923866,0.13586432890240466,15.242863454569287,0.05086707363187879,16.81987699158202,1.49,bk368611,bk,B,g
661427930384,2459301.8101315,2.7929557978218242,0.13903485612998065,15.284905466089132,0.05410928584598572,16.79483138190009,1.64,bk369034,bk,G,g
661427930384,2459302.7935101,3.213349979790455,0.2187856960063761,15.132670549755524,0.07400704580360497,16.302593299333576,1.41,bG219262,bG,B,g
661427930384,2459305.4840737,4.2395547383804155,0.21768648823983275,14.831765004868014,0.05581146197847326,16.308061928193986,1.48,bo289512,bo,B,g
661427930384,2459308.619132,3.1559621924907613,0.05946551960486019,15.15223614266484,0.020480737857666242,17.71697756627803,1.43,bo290789,bo,G,g
661427930384,2459309.4340704,3.324317563704495,0.0684264738102151,15.095809361896066,0.02237349487295751,17.564580210750822,1.52,bo291057,bo,G,g
661427930384,2459309.6760403,3.083886251141082,0.06897531122817187,15.177319745375792,0.024311261269998705,17.55590643952923,1.50,bk371773,bk,G,g
661427930384,2459310.7911545,3.792997973761269,0.08452848045783543,14.95260909553088,0.02422326184773377,17.335132956769197,1.43,bG222218,bG,G,g
661427930384,2459310.8323432,3.0485008240714984,0.05477147911752583,15.189849830390864,0.01952901438044584,17.806254438145885,1.52,bk372289,bk,G,g
661427930384,2459311.8461781,2.784250116796147,0.052991585144324345,15.288295005904633,0.020687634606691836,17.842123334399304,1.48,bk372711,bk,G,g
661427930384,2459311.8575294,3.382031850951211,0.0758191391131561,15.077121388945178,0.024367632051872205,17.453193489115396,1.45,bG222664,bG,G,g
661427930384,2459314.4784739,3.0642741594528,0.06135006736997414,15.18424657512644,0.021762039676252922,17.683103001511114,1.46,bo292913,bo,B,g
661427930384,2459315.8925878,2.8561515992551145,0.05283663750558846,15.260612484118678,0.020107870933196888,17.845302682539504,1.46,bk374394,bk,G,g
661427930384,2459318.4378172,3.5259735545338833,0.03836600134633056,15.031867995569574,0.011827137875955818,18.19277426719397,1.50,bo294449,bo,G,g
661427930384,2459319.6524242,3.4421391123635043,0.07062762723773562,15.057994576920619,0.022302747662137436,17.530204070926388,1.40,bG225704,bG,G,g
661427930384,2459320.6708742,2.79001336674439,0.05603691223805643,15.286049912405204,0.021831324516682515,17.78145511980608,1.48,bk376316,bk,G,g
661427930384,2459320.6826236,3.3227348357137267,0.06137942927887348,15.096326410660264,0.02007887305306637,17.68258349659972,1.57,bG226090,bG,G,g
661427930384,2459321.6798545,2.750361761554257,0.05415659156197756,15.301591068875908,0.021402951864844203,17.8185123027704,1.52,bk376736,bk,B,g
661427930384,2459321.713177,3.3433612462885,0.05783869292784669,15.089607361930293,0.01880387426174197,17.747094436541943,1.49,bG226482,bG,G,g
661427930384,2459322.6679,3.252638585233293,0.07186232516912576,15.119476098229773,0.024014725572197818,17.511387448746532,1.49,bG226860,bG,G,g
661427930384,2459322.9003151,3.0675026217962635,0.05234677103307622,15.183103265804867,0.018548855920151933,17.855415867072026,1.51,bk377326,bk,G,g
661427930384,2459325.903444,3.539855533707969,0.06683306032365871,15.02760177667659,0.02052191963622055,17.590162241019314,1.46,bG228049,bG,G,g
661427930384,2459326.7974917,3.1062232179823375,0.04212210233362502,15.169483968322215,0.01473973073661994,18.091365514209656,1.52,bk378679,bk,G,g
661427930384,2459327.7745793,2.9768624512649744,0.049667996513449775,15.215668701971001,0.01813552141418884,17.91244900653677,1.51,bk379032,bk,B,g
661427930384,2459329.7746348,3.2857879869673,0.10157563426516066,15.108466778597847,0.033601771797884365,17.135666754300495,1.52,bk379855,bk,G,g
661427930384,2459330.6166694,4.07600611660121,0.2203273548325169,14.874478554650281,0.05875512656306612,16.294969560175584,1.52,bG229420,bG,G,g
661427930384,2459332.764068,3.5137996939997898,0.17844710262716473,15.035623120583558,0.05520071116098749,16.52386685922587,1.51,bG230338,bG,B,g
661427930384,2459336.6724424,2.720484965722827,0.08704385914507191,15.313449796789218,0.03477795009609242,17.303295267681932,1.97,bk381895,bk,B,g
661427930384,2459337.6029177,3.3639683983073345,0.11039749183819758,15.082935854010653,0.03567134393936368,17.04524259492491,1.47,bG231480,bG,B,g
661427930384,2459338.6001485,3.3173849606395898,0.06949179273887077,15.098075943648798,0.022769307216698936,17.547806822222107,1.53,bG231881,bG,G,g
661427930384,2459340.5996137,3.352455105003207,0.06412024227521163,15.086658195704628,0.020789514947573834,17.63515272482781,1.47,bG232456,bG,G,g
661427930384,2459342.6305107,3.2498025273725886,0.05800502197554985,15.120423192048875,0.019400851712956083,17.743976622282577,1.98,bG233056,bG,G,g
661427930384,2459345.4209338,3.023928479677943,0.04888364851216934,15.198636834151545,0.01757131523241739,17.929731579609577,1.49,bo301578,bo,G,g
661427930384,2459346.5953143,3.4710464714736533,0.057424087098478925,15.048914551824913,0.017982325068125006,17.75490536216828,1.57,bk385035,bk,G,g
661427930384,2459348.5762575,3.454448835921876,0.07790922670584802,15.054118710526598,0.024514458338756852,17.42366837707631,1.45,bG234677,bG,G,g
661427930384,2459351.3633828,3.0310228506822128,0.061891348867334224,15.196092596038378,0.02219488555668231,17.673565741789787,1.42,bo302963,bo,G,g
661427930384,2459351.6234,2.909004136434135,0.05523194129774121,15.240704775309958,0.020637550167076538,17.7971648411487,1.48,bk386793,bk,G,g
661427930384,2459356.5528177,2.992704137540472,0.11203864957386667,15.209906162110233,0.04069267633694127,17.029220947598354,1.53,bk387784,bk,B,g
661427930384,2459357.6286466,3.274499610542962,0.11889764560460515,15.112203264503677,0.03946757876936318,16.96470747428679,1.46,bG237516,bG,G,g
661427930384,2459358.5388818,3.0318138580935763,0.08857779568286973,15.195809287933319,0.03175663718329761,17.28432844049892,1.62,bk388636,bk,G,g
661427930384,2459358.6356025,3.0652621512239064,0.1402773318353824,15.183896565471285,0.04974300831977854,16.785171869619518,1.59,bG237928,bG,G,g
661427930384,2459365.2770768,3.0052608927848907,0.058436104517518524,15.205360172384905,0.02113543787923395,17.735937468497603,1.53,bo305749,bo,G,g
661427930384,2459365.519097,3.498432773482002,0.07077128410749868,15.040381790164991,0.02198850565189925,17.527997922141438,1.53,bk391235,bk,G,g
661427930384,2459366.639931,2.992652008632443,0.040325540219568926,15.209925074349165,0.014646577285925095,18.138690126168406,1.54,bk391780,bk,B,g
661427930384,2459367.8449195,3.20895688338197,0.0790809591050967,15.134155917760273,0.026786761981693656,17.407460791795447,1.61,bG241441,bG,G,g
661427930384,2459368.8739435,4.001335252589261,0.08774508417025628,14.894553271421655,0.023835816163539875,17.294583624168293,1.47,bG241884,bG,G,g
661427930384,2459370.7489536,3.296001971414778,0.060687745081452825,15.105096965315482,0.02001362283093907,17.694888108664912,1.46,bG242557,bG,G,g
661427930384,2459370.7699806,2.8170903793299416,0.05709853796554722,15.275563671116497,0.022031110069739058,17.76107814124894,1.46,bk393567,bk,G,g
661427930384,2459371.7289231,3.1606733809887757,0.051671259284387996,15.150616575156569,0.01776976153355929,17.869517996691805,1.58,bG242965,bG,G,g
661427930384,2459374.50164,3.3715763128988354,0.07726377953370071,15.080483137212926,0.02490893317083588,17.4327007393625,1.48,bG244056,bG,G,g
661427930384,2459375.4332722,3.2066425496312614,0.044681538543449584,15.134939244736426,0.015145713614610916,18.027320313950852,1.53,bo308200,bo,G,g
661427930384,2459376.5442827,2.8312336598394516,0.040362401195193735,15.270126340081607,0.015495780455879056,18.13769812419485,1.58,bk396020,bk,G,g
661427930384,2459377.5670121,3.4220120897508246,0.06732017263765912,15.064361773425873,0.021383355398500635,17.58227755888806,1.43,bG245372,bG,G,g
661427930384,2459378.529192,2.8764510503528347,0.04881182332757589,15.252923152601742,0.018445066081475215,17.931328034714575,2.10,bk396887,bk,G,g
661427930384,2459378.5936367,4.151007725378204,0.07402512404935872,14.85468176818669,0.019383748882487953,17.4791927518391,1.47,bG245816,bG,G,g
661427930384,2459380.5320497,3.616734608195202,0.077766916959908,15.004274017522928,0.023371705895583697,17.42565340680351,2.01,bk397778,bk,B,g
661427930384,2459383.4845446,3.580952498906888,0.10076421160058577,15.0150692218744,0.030585805589600015,17.14437483335602,1.50,bk398371,bk,B,g
661427930384,2459384.2522462,2.9059598964472477,0.10561453917704354,15.24184158092148,0.03950447227069787,17.09333134033878,1.56,bo310077,bo,G,g
