# "asas_sn_id":661427887117,"ra_deg":271.70996,"dec_deg":-33.16975,"name":"OGLE-BLG-RRLYR-13613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887117,2459369.7254789,5.905985376135726,0.04874079396081081,14.471834704107575,0.008970412301479599,17.932909113128865,1.42,bH242855,bH,G,g
661427887117,2459370.5131081,5.374178738504101,0.057138300847726926,14.574285356202381,0.01155652831242019,17.760322307964685,1.93,bp307152,bp,G,g
661427887117,2459371.6318354,5.902901082888663,0.05161557861271701,14.472401858162648,0.00950446043540617,17.87068861103581,1.42,bH243553,bH,G,g
661427887117,2459372.3240204,5.209456265491045,0.03892528058451458,14.608084631317478,0.008121785736476572,18.177061232017625,2.18,bp307851,bp,G,g
661427887117,2459372.7067169,5.064778195460625,0.06640555137162216,14.638664545226462,0.014251354029236621,17.597129643847246,1.44,bH244036,bH,G,g
661427887117,2459373.8347267,5.10207286102246,0.06643291986897248,14.630698981445873,0.014153011428237779,17.596682258860262,1.46,bl395209,bl,G,g
661427887117,2459374.8728906,5.378987984910231,0.050515440623135476,14.573314186792812,0.010207884417640924,17.89408024770634,1.97,bl395681,bl,B,g
661427887117,2459375.4295508,4.940441720665317,0.05579644201885041,14.665651170888472,0.012275887455274212,17.786124346214983,1.93,bp308344,bp,G,g
661427887117,2459375.4307801,4.648760261387438,0.08613722487135508,14.731722747274702,0.02014029828900792,17.314663422051243,1.95,bp308345,bp,G,g
661427887117,2459376.5469272,5.387261219857845,0.0410252258637378,14.571645536493099,0.00827742242088408,18.12001315960925,1.39,bH245594,bH,G,g
661427887117,2459377.5551562,5.4673491640569285,0.046850363514474476,14.555623596424304,0.009314259367718843,17.975858199064767,1.32,bH246024,bH,G,g
661427887117,2459378.5622073,5.428890145360196,0.054351331290912075,14.563287988002386,0.01088206473699815,17.814615145850247,1.94,bH246454,bH,G,g
661427887117,2459379.2930251,5.082531004543019,0.025342798668809164,14.634865530760175,0.005419843040320152,18.643004177880886,1.94,bp309635,bp,B,g
661427887117,2459379.6227648,5.796888633587598,0.06465941896979277,14.49207822967985,0.01212408614059966,17.626061117146264,1.42,bH246912,bH,G,g
661427887117,2459379.6261445,5.111618763671944,0.028965495932354816,14.628669483099483,0.006159347197963672,18.497938189777308,1.45,bl397690,bl,G,g
661427887117,2459380.6968741,5.456585261102899,0.05509538481499691,14.557763258284059,0.010975048492192637,17.799852559563483,1.40,bH247303,bH,G,g
661427887117,2459381.7972955,5.288386070790717,0.08546442483005068,14.591757740631724,0.017566061309101332,17.323177175942284,1.43,bH247536,bH,G,g
661427887117,2459384.2806373,5.325428051289396,0.0702367392981698,14.584179318370767,0.01433580195067178,17.53622975773075,2.21,bp310230,bp,G,g
661427887117,2459384.5491038,4.959870389511996,0.09662293229983683,14.661389802959558,0.02117493365047379,17.1899400782887,1.46,bl399037,bl,G,g
661427887117,2459385.5818623,6.169462166469807,0.07550562320536208,14.424447359004368,0.013302833757064323,17.457692370246047,1.41,bH248687,bH,G,g
661427887117,2459385.5838476,5.659954950462222,0.05792036454699335,14.518033186026893,0.011123218919034141,17.74556239489516,1.59,bl399501,bl,G,g
661427887117,2459386.5223851,5.5058754588396654,0.06271579101497657,14.547999663370527,0.01238119869753165,17.65919835078388,1.41,bH249059,bH,G,g
661427887117,2459386.6604574,5.631128505863813,0.07748519555003418,14.523577026469782,0.014956689152740567,17.429593777921674,1.97,bl400003,bl,G,g
661427887117,2459388.6585319,5.249883955164825,0.1227051323387428,14.599691362904752,0.025405350858326185,16.930483791018723,1.95,bH249998,bH,G,g
661427887117,2459392.6477136,5.34141513759365,0.10867569662346287,14.58092479009119,0.02211506766587567,17.06230952957126,1.47,bl401888,bl,G,g
661427887117,2459393.507294,5.529776942246795,0.05173989634498184,14.543296589095142,0.010170214522872638,17.868076725638122,1.52,bH251288,bH,G,g
661427887117,2459396.6086084,5.339549638738167,0.06999404944829361,14.581304051648614,0.014248484175293319,17.539987811464368,1.43,bl403607,bl,G,g
661427887117,2459397.6066386,5.462319357820195,0.05845033087270297,14.556622902690314,0.011631133988703314,17.735673176599057,1.37,bH253020,bH,G,g
661427887117,2459400.4803429,5.2945792233081965,0.12696467184811452,14.590486994580775,0.02606535331235394,16.893433375111464,1.49,bH254183,bH,B,g
661427887117,2459400.6067238,5.348663637935255,0.09911506432640113,14.579452404223424,0.020142183705117715,17.16229144352809,1.55,bl405335,bl,B,g
661427887117,2459401.7272477,5.350149281024008,0.0561741779097358,14.579150872359769,0.011412558010088827,17.77879879798342,1.42,bl405854,bl,G,g
661427887117,2459401.8443976,6.0469982188518605,0.08624771266991124,14.446216020571793,0.015503148897808412,17.31327164593421,1.51,bH254837,bH,G,g
661427887117,2459402.628547,5.909229445251216,0.05988733152791278,14.471238489238667,0.01101580606691959,17.709303206111922,2.11,bH255079,bH,G,g
661427887117,2459402.6861373,5.635075794633024,0.06443011320251293,14.522816217525008,0.012428001733102273,17.629918375456285,1.98,bl406255,bl,G,g
661427887117,2459403.6543556,5.078517295684039,0.04996715075693355,14.63572328266164,0.010694483689979401,17.905929147272413,2.28,bl406665,bl,G,g
661427887117,2459403.6933695,5.442541465194599,0.050523019686915416,14.560561256048732,0.010090198870847491,17.893917361931276,1.43,bH255541,bH,G,g
661427887117,2459404.8292677,5.272611581190328,0.05919111949226021,14.59500117421099,0.012202335099113752,17.721999226594768,1.53,bl406987,bl,G,g
661427887117,2459404.8513142,5.143166441650179,0.0635883106813414,14.621989174633018,0.013438750191269657,17.64419739280753,1.47,bH255841,bH,G,g
661427887117,2459406.7539696,5.542381439993117,0.04613800065477671,14.540824593123759,0.009048457103626575,17.99249368427876,1.43,bH256602,bH,G,g
661427887117,2459407.5124641,5.482241164787328,0.036341691979903626,14.552670281489583,0.007205417988962784,18.251627753624852,1.39,bH256838,bH,G,g
661427887117,2459408.6694206,5.400669257450049,0.06469578619791412,14.5689466686472,0.01302088748350159,17.625450624244536,1.44,bl408585,bl,G,g
661427887117,2459410.7761764,5.353811081573349,0.052921147474771356,14.57840801654726,0.01074430634723041,17.843567480677024,1.99,bl409522,bl,G,g
661427887117,2459411.7549153,5.5679038515567605,0.04557663468384866,14.535836304473378,0.008897391483274276,18.005784975642833,2.02,bl409931,bl,G,g
661427887117,2459412.6730663,5.423793991517081,0.06332698867164735,14.564307658172345,0.012691057854779206,17.648668519132478,1.40,bH259003,bH,G,g
661427887117,2459412.6882084,5.162346661298368,0.05648774443586615,14.617947710084042,0.011893761934510515,17.772755027345834,1.99,bl410309,bl,G,g
661427887117,2459413.6192894,4.779339139767687,0.06336471683481702,14.701645999891166,0.01441092381134214,17.64802186537185,1.96,bl410685,bl,G,g
661427887117,2459414.5113145,5.075776513895089,0.08187239463037807,14.63630939256661,0.01753263427778423,17.36979687903887,1.46,bl411033,bl,B,g
661427887117,2459415.7560103,5.396269805940308,0.08016919941897192,14.569831483134255,0.016148272285260966,17.392621744710745,1.96,bl411655,bl,G,g
661427887117,2459420.3818863,5.118803436712309,0.09125890552590807,14.627144490138503,0.01937844727866153,17.251952471578637,1.98,bp316225,bp,G,g
661427887117,2459421.2612106,5.483894124769978,0.17252460166538616,14.55234296863699,0.03419590835891693,16.560513028053705,1.44,bp316529,bp,G,g
661427887117,2459421.5003516,5.135754853061001,0.0660588701001754,14.623554909252421,0.013981025521751251,17.602812758802088,2.17,bH262575,bH,G,g
661427887117,2459423.7111366,5.625049558259102,0.06908103989393732,14.52474973964211,0.0133488756078578,17.55424344522565,2.07,bl415008,bl,G,g
661427887117,2459425.6996623,5.3173239427703,0.06651686498551555,14.585832824105378,0.013597241954752695,17.595311180833242,1.44,bl415845,bl,G,g
661427887117,2459426.6132227,5.567177281396931,0.062325915119067356,14.535977994240973,0.012168744857183863,17.66596895173597,1.35,bH264697,bH,G,g
661427887117,2459427.6072979,5.702180362103141,0.0778354330295598,14.509963247062185,0.014837084445127033,17.42469724666529,1.54,bl416615,bl,G,g
661427887117,2459428.7067514,5.28443722907029,0.06002307593009164,14.592568763477843,0.012346153622215408,17.706844992882196,1.40,bl417115,bl,G,g
661427887117,2459430.7783711,6.051136916770591,0.07188423544561227,14.445473173133598,0.012912455890940084,17.51105646648831,1.41,bH266444,bH,G,g
661427887117,2459431.7305216,5.3218924039031466,0.06315806646830997,14.584900397544022,0.012899560351467108,17.6515685465039,1.49,bl418386,bl,G,g
661427887117,2459432.6863297,5.523788480799498,0.07607616612484068,14.544473022181013,0.014970067229354978,17.449519066155467,1.38,bH267185,bH,G,g
661427887117,2459434.281653,5.233909535272092,0.04357423261722061,14.60300009260572,0.009049315049080922,18.054566242643514,1.44,bp319518,bp,G,g
661427887117,2459435.6951158,5.685262132247139,0.0637932949701569,14.513189388173185,0.012196541935636797,17.640703025551815,1.41,bH268154,bH,G,g
661427887117,2459436.5797532,5.70034745017234,0.04933729220891891,14.510312302796722,0.009407758386694876,17.919702335657345,1.45,bH268468,bH,G,g
661427887117,2459440.2401154,5.060463392999428,0.04710713343122292,14.639589903400118,0.010118323546088137,17.9699239181826,1.99,bp320521,bp,G,g
661427887117,2459443.2959351,5.317093399482238,0.12277468834785067,14.585879899405622,0.02509843972595639,16.92986851047015,1.96,bp320931,bp,G,g
661427887117,2459447.5282489,5.463657526527851,0.10171575676608642,14.55635694968005,0.020235639705402594,17.134170024943906,1.94,bl423301,bl,G,g
661427887117,2459450.4302042,5.1652373300584795,0.15506856268559494,14.61733991956626,0.032632147325922053,16.6763312077533,1.95,bp321937,bp,G,g
661427887117,2459451.2787847,4.8517974411323115,0.07826377410818264,14.685308969513748,0.017533567861182958,17.418738643891484,1.95,bp322194,bp,G,g
661427887117,2459452.7047695,6.070617773290185,0.12329609541701207,14.44198339958624,0.022076417923748783,16.925267302874513,1.41,bH272700,bH,G,g
661427887117,2459453.6596219,5.666853263482069,0.08390321483809411,14.516710704179943,0.016093437102182407,17.34319410747246,1.40,bH273037,bH,G,g
661427887117,2459454.5826536,5.235269386689863,0.07199843150519189,14.602718038026909,0.014948450385098105,17.50933302300498,1.45,bl425371,bl,B,g
661427887117,2459455.6132797,5.261546819827001,0.05702276049167821,14.597282023989376,0.011780045588577695,17.76252001686881,1.41,bH273768,bH,G,g
661427887117,2459457.2591559,5.0493759679344885,0.07566417687022113,14.641971350465102,0.01628788805456147,17.455414831777734,1.97,bp323161,bp,G,g
661427887117,2459460.5048963,5.207410846442553,0.04734488628656784,14.608511013937038,0.009882422270433806,17.964457916951318,2.09,bl427543,bl,G,g
661427887117,2459461.513802,5.345038514295682,99.99,14.580188524993753,99.99,99.99,1.45,bl427956,bl,G,g
661427887117,2459462.5053896,5.250507422476297,0.062735710901187,14.599562430370908,0.012987504753935753,17.65885355233181,1.52,bl428358,bl,G,g
661427887117,2459463.6548529,5.7052364176562875,0.05696698038570436,14.509381507953105,0.010853297974190435,17.763582612237986,1.44,bH276575,bH,G,g
661427887117,2459464.5712849,5.879948679745987,0.04556384149682173,14.476631783367562,0.008422848117884919,18.00608978042338,1.41,bH276874,bH,G,g
661427887117,2459465.5750553,5.335292632866619,0.04581067385432201,14.582170010231613,0.009332985861820567,18.000223911195313,2.01,bl429464,bl,G,g
661427887117,2459466.5483379,5.682194957843122,0.06583857601584417,14.513775296235325,0.01259437068129106,17.60643953843275,1.40,bH277506,bH,G,g
661427887117,2459467.5867503,5.096849690170183,0.05797230313355398,14.631811056994106,0.012363200172997513,17.744589225345145,1.48,bl430275,bl,G,g
661427887117,2459470.4820604,5.879752344992411,0.08957445440254189,14.476668037307993,0.016559122167277767,17.27218018253931,1.44,bH278660,bH,G,g
661427887117,2459474.5327864,5.438809973588832,0.13373434578881055,14.561305909084846,0.026727063464536654,16.83703321761411,1.42,bl432656,bl,G,g
661427887117,2459475.5104296,4.97932613824319,0.10252170703790965,14.657139190204422,0.022379863256758187,17.125601039458086,1.47,bl433014,bl,G,g
661427887117,2459477.3700559,4.875973265922867,0.12726844445644467,14.679912332794757,0.028370800693334877,16.890838771539507,2.00,bp327565,bp,G,g
661427887117,2459477.5044459,5.948170654365402,0.08321976409050753,14.464107072192569,0.01520740923083345,17.35207441061577,1.47,bH281175,bH,G,g
661427887117,2459478.4925534,5.157085328744791,0.08314151283577426,14.619054829107487,0.01752369872578749,17.353095804874908,2.23,bl434046,bl,G,g
661427887117,2459481.3725933,5.513666679727749,0.1351640629075383,14.546464352392869,0.02664605392674213,16.82548751696181,1.93,bp328606,bp,G,g
661427887117,2459482.5427158,5.455961051989806,0.058550672435074134,14.557887468787222,0.011664679173672789,17.733810893529036,1.34,bH282852,bH,G,g
661427887117,2459484.3751514,5.847497039051348,0.08915991274143913,14.482640595854367,0.01657340704660219,17.27721652450384,2.07,bp329743,bp,G,g
661427887117,2459485.6288884,5.6648832424990205,0.07581950835478306,14.517088214392228,0.014547962518099538,17.453188201558305,1.94,bH284013,bH,G,g
661427887117,2459486.6050908,5.3994949060548025,0.06812334118088624,14.569182782804846,0.013713710498400575,17.56940076083626,1.42,bH284352,bH,B,g
661427887117,2459486.6135442,5.10018019904394,0.0720888177685278,14.631101820239408,0.015363655314110974,17.507970853182407,1.44,bl437168,bl,G,g
661427887117,2459488.6003152,5.404766735979885,0.04363042955662247,14.56812323477484,0.008774547037736766,18.05316688947522,1.41,bH284779,bH,G,g
661427887117,2459490.5634192,5.252246355505143,0.06105386411596704,14.599202901317055,0.012635145285724602,17.688357722020232,1.45,bH285461,bH,G,g
661427887117,2459491.6067641,5.706891800107152,0.05405358057800649,14.509066525745064,0.010295252475526625,17.820579442787977,1.40,bH285851,bH,G,g
661427887117,2459492.5630787,5.069388230247987,0.06897827732347067,14.637676741827772,0.014790026920350717,17.555859751406263,1.42,bl439051,bl,G,g
661427887117,2459493.6021638,5.724017081359028,0.06329718374166202,14.505813319552008,0.012019755653731276,17.64917964258618,1.52,bl439450,bl,G,g
661427887117,2459495.2960844,5.123847103824715,0.05015651006601051,14.626075217607998,0.01064004148040041,17.901822335735368,1.40,bp331846,bp,G,g
661427887117,2459502.5647726,5.427218406560712,0.10057516484114273,14.56362237437024,0.020143068356511196,17.1464137288276,1.40,bl442266,bl,G,g
661427887117,2459503.5461439,5.48636707676792,0.11231399335961431,14.551853468248087,0.022251596704447475,17.02655593894833,1.46,bH289387,bH,G,g
661427887117,2459504.5668982,5.697299464347195,0.13882477485662376,14.510893003122966,0.026485617502407976,16.79647316690555,1.46,bH289740,bH,G,g
661427887117,2459505.5505349,5.359786599941369,0.10761015050535687,14.577196875808177,0.021823173873826717,17.073007514423228,1.37,bl443305,bl,G,g
661427887117,2459506.3118037,5.075189300063681,0.1293025812776708,14.636435008065487,0.02769281610751046,16.873622624387004,1.98,bp334162,bp,G,g
661427887117,2459507.5528185,5.028496887032571,0.18927119230776726,14.646470158262645,0.04091273425798507,16.459929316546347,1.95,bH290746,bH,G,g
661427887117,2459508.5489154,5.348508027867282,0.16471450653495737,14.579483992289862,0.03347428968422167,16.610810987673116,1.97,bH291071,bH,G,g
661427887117,2459509.5461088,5.4159838337064805,0.1270386352653058,14.565872223923403,0.025495916781561493,16.892801062382507,1.43,bH291393,bH,G,g
661427887117,2459510.5087409,5.868710787944507,0.059960546028366604,14.478708852627891,0.011105421430283074,17.70797666374229,1.39,bH291695,bH,G,g
661427887117,2459511.5432985,5.5138810422675455,0.06169587789456401,14.546422141526719,0.012162166054699492,17.677000240558762,1.33,bH292026,bH,G,g
661427887117,2459512.2952194,5.148202107381484,99.99,14.620926652188151,99.99,99.99,1.48,bp335070,bp,G,g
661427887117,2459512.5398353,6.01759655756241,0.06507839495494856,14.451507953194536,0.011755089452066948,17.61904852823883,1.40,bH292336,bH,G,g
661427887117,2459513.2919018,5.3815818982911034,0.08512310621749743,14.572790737615913,0.0171929215614432,17.327521953866647,1.56,bp335379,bp,G,g
661427887117,2459514.536685,5.624160551795195,0.08349183378606147,14.52492134751443,0.01613609576219362,17.34853061180764,1.35,bH292981,bH,G,g
661427887117,2459515.5410495,4.837767144872618,0.06429608808805755,14.688453220449617,0.014446138099825378,17.632179235642216,1.46,bl446757,bl,G,g
661427887117,2459516.5163851,5.460379783231445,0.07157613783104753,14.557008497193609,0.014248120626201937,17.515719959847193,1.50,bH293613,bH,G,g
661427887117,2459517.5310759,5.531023081199366,0.06788285112815771,14.543051945275561,0.013340336256922214,17.57324042467552,2.13,bl447394,bl,G,g
661427887117,2459518.5138635,5.533882550206408,0.09551340107559314,14.542490778429702,0.01876059227327275,17.20247983680554,2.40,bl447713,bl,G,g
661427887117,2459522.2645022,5.248074905461961,0.06838586493746648,14.600065559604152,0.014163757802158774,17.56522475093011,1.94,bp336725,bp,G,g
661427887117,2459528.5065575,6.04392340383428,0.26516814329081584,14.446768242836344,0.04768859951543348,16.093837242201236,2.05,bH297090,bH,G,g
661427887117,2459617.8821743,5.86621704642421,0.10555104173329806,14.479170303355644,0.019557645460510444,17.093984301634503,1.43,bH320456,bH,G,g
661427887117,2459619.8911108,5.297689418245078,0.2139039049434291,14.589849387764303,0.043887858677216875,16.327093829070126,2.04,bl477499,bl,G,g
661427887117,2459620.8762491,5.713111298233929,0.08105952404421617,14.507883910486356,0.015422100797540413,17.38063048800749,1.45,bH321438,bH,G,g
661427887117,2459621.8938502,6.274524724161238,0.27520445375559266,14.406113534943927,0.04767457121802703,16.053501966441328,2.00,bl478189,bl,G,g
661427887117,2459623.8663458,4.720584414428957,0.07442769045206153,14.715076201835721,0.01713763729922322,17.4733042546614,1.50,bH322430,bH,G,g
661427887117,2459623.8676441,5.453028410414471,0.07811131434800433,14.558471221337646,0.015569990867831425,17.420855747523234,1.41,bH322431,bH,G,g
661427887117,2459624.8765788,5.109191655188975,0.08172164056725745,14.629185136847937,0.01738589510369739,17.371797920097343,1.57,bl479211,bl,G,g
661427887117,2459630.8778226,5.618728760758711,0.12307015251351056,14.525970453750361,0.02380821545262245,16.927258764459662,1.99,bl481318,bl,G,g
661427887117,2459633.861889,5.547690215669859,0.07168220418808272,14.5397851173522,0.014044662968886516,17.514112233506665,1.39,bH325786,bH,G,g
661427887117,2459638.6066163,5.365714904085602,0.17269919646987325,14.575996638207114,0.03498443753675837,16.559414819195684,1.45,bp357183,bp,G,g
661427887117,2459638.8424471,5.858164420028774,0.06027151748246928,14.480661730331255,0.011183113737589876,17.702360296370948,1.44,bH327421,bH,G,g
661427887117,2459639.853239,5.241539051121455,0.06663020290736464,14.60141855784302,0.01381734122146167,17.593462771900292,1.47,bH327788,bH,G,g
661427887117,2459639.8703895,5.058825842063591,0.06489990112203814,14.639941301272518,0.013944613431493044,17.622030523608668,1.47,bl484599,bl,G,g
661427887117,2459644.573754,4.951237626135458,0.05504433676022088,14.663281197161005,0.012084009159751479,17.800859003459088,1.51,bp358451,bp,G,g
661427887117,2459646.8284476,5.730364558048444,0.06066414588446277,14.50460999209655,0.011506997214031945,17.69531039302644,1.34,bH330017,bH,G,g
661427887117,2459647.8426408,5.452732167384814,0.04728600457799807,14.558530207004988,0.009426069259457558,17.965809061603107,1.95,bH330376,bH,G,g
661427887117,2459648.8300089,5.761471739688392,0.051568069198556075,14.498732032308276,0.009728807440422657,17.871688434084536,1.39,bH330722,bH,G,g
661427887117,2459650.8114889,5.57528534576318,0.04606184558446013,14.534397873062863,0.00898020825058169,17.994287273730258,2.02,bH331416,bH,G,g
661427887117,2459651.8115278,5.555005745304727,0.04777669502332543,14.53835434115894,0.009348539429799687,17.954600351652637,1.37,bH331775,bH,G,g
661427887117,2459651.8128264,4.814734462948283,0.04992864484919389,14.693634771334006,0.011271704921229647,17.906766164685347,1.36,bH331776,bH,G,g
661427887117,2459651.9080083,5.463194390561562,0.07519992821852935,14.556448987806023,0.01496176898860869,17.462097046343114,1.96,bl488597,bl,G,g
661427887117,2459654.5480734,5.197436408688753,0.10842084284652513,14.610592661316042,0.022674398098930387,17.064858663705994,1.44,bp360286,bp,G,g
661427887117,2459655.7980018,6.243502613392241,0.16627274860810803,14.411494877683271,0.028947092630250127,16.600587921329847,1.99,bH333091,bH,G,g
661427887117,2459656.5385208,5.083950872010372,0.15713932067805272,14.634562259374064,0.033596628632472265,16.661928433107324,1.96,bp360967,bp,G,g
661427887117,2459657.8242114,5.336450101474782,0.08056689852128099,14.581934490015286,0.01641029413163621,17.387248997696933,2.01,bl490773,bl,G,g
661427887117,2459658.7826053,6.028160527904324,0.17893838661338576,14.449603599997756,0.03226494142260582,16.520881818351477,2.01,bH334167,bH,G,g
661427887117,2459659.7868436,5.315470014821698,0.17946318819098417,14.586211440812,0.03669829427545562,16.517702164463724,2.03,bH334530,bH,G,g
661427887117,2459659.788137,6.259152505737903,0.17292431124060292,14.408776788856116,0.030029817566821125,16.558000475055792,2.02,bH334531,bH,G,g
661427887117,2459660.5516267,5.445417492113582,0.14502981279285337,14.559987667070915,0.02894931400394984,16.74899739550014,1.95,bp361752,bp,G,g
661427887117,2459665.7528291,5.8831122806275,0.057473284761015174,14.476047779576568,0.01061869274575402,17.75397556393521,1.37,bH336051,bH,G,g
661427887117,2459665.7541277,5.210126851543506,0.06119164173579118,14.607944879170315,0.012766033525832129,17.685910348395403,1.44,bH336052,bH,G,g
661427887117,2459666.7529983,5.6665635584964225,0.04680169491829602,14.5167662113931,0.008977470559491139,17.976986658226195,1.42,bH336422,bH,G,g
661427887117,2459666.7556012,5.166736830807124,0.0773745354154893,14.617024769288502,0.0162777316980674,17.431145475502447,1.41,bH336424,bH,G,g
661427887117,2459667.7478456,5.419653333045315,0.036459314982036396,14.56513685259701,0.007312218653586397,18.24811934987109,1.95,bl494484,bl,G,g
661427887117,2459669.7534929,5.5834199201569925,0.046466977255491565,14.532814893087373,0.00904599415691812,17.984779556668393,1.94,bH337538,bH,G,g
661427887117,2459669.7547913,4.96170510979495,0.04718148778918856,14.660988249343472,0.010336008433184182,17.96821153265582,1.99,bH337539,bH,G,g
661427887117,2459670.7828897,4.897862080444932,0.04566119809986262,14.675049243271413,0.010133347213517168,18.00377235465319,2.06,bl495687,bl,G,g
661427887117,2459670.8686636,5.392124518748886,0.053974567656375275,14.570665840587065,0.010880314079942563,17.822167680786286,1.99,bH338005,bH,G,g
661427887117,2459672.7519768,5.316091902735734,0.05081852444350168,14.58608442161584,0.010390626719714451,17.887585484417635,1.38,bH338679,bH,G,g
661427887117,2459672.7847178,5.133206448282673,0.05546183775259599,14.62409379440503,0.011744044752571778,17.792654971390757,1.93,bl496467,bl,G,g
661427887117,2459673.7688379,5.432208239562618,0.04986145167946993,14.562624597433446,0.009977016288084001,17.90822831515208,2.06,bl496853,bl,G,g
661427887117,2459673.8127172,5.724130494397584,0.04112198475934474,14.50579180748794,0.007808663615334115,18.11745544197332,1.31,bH339109,bH,G,g
661427887117,2459674.8653315,5.662533840873421,0.048473971088870686,14.517538596049802,0.00930486253862546,17.938869112716084,1.93,bH339534,bH,G,g
661427887117,2459674.866619,5.073568919975694,0.053293975767473495,14.636781711633313,0.011417650069123337,17.835945311146308,1.92,bH339535,bH,G,g
661427887117,2459676.7320277,5.091248212742479,0.04145067001939809,14.633004945689356,0.00884951474085994,18.108811723962546,1.45,bl498040,bl,G,g
661427887117,2459676.8082805,5.488722010584604,0.04714109511292571,14.551387533634985,0.009335564941366312,17.969141443444034,2.25,bH340272,bH,G,g
661427887117,2459676.8095677,4.996477748904462,0.04696170805562412,14.65340572807446,0.010216263817898918,17.97328090055144,2.26,bH340273,bH,G,g
661427887117,2459677.8199086,5.482011278089199,0.03821814451484773,14.55271581059656,0.007577777447342637,18.196966615694144,1.94,bl498515,bl,G,g
661427887117,2459678.7766208,5.4776968910255235,0.03917225851530745,14.553570630160376,0.0077730737409409945,18.170194081573122,1.93,bl498889,bl,G,g
661427887117,2459680.7286599,5.247781563466068,0.05779566620474594,14.600126248701102,0.011971034912515303,17.74790242602792,2.01,bl499654,bl,G,g
661427887117,2459680.7777494,5.400558788955953,0.04556151607825727,14.568968877167013,0.00917004868882428,18.00614519400297,1.90,bH341806,bH,G,g
661427887117,2459681.7297078,5.817703792698491,0.06508715027566413,14.488186608653375,0.012160622987086221,17.618902468562553,1.91,bH342165,bH,G,g
661427887117,2459681.7310061,5.854695838162133,0.08886654512660302,14.481304778218593,0.016498563453999696,17.28079487047402,1.93,bH342166,bH,G,g
661427887117,2459682.7121891,4.967057193989108,0.08541691525429335,14.659817720335816,0.018692048324881107,17.323780903274667,1.95,bl500461,bl,G,g
661427887117,2459683.7262784,5.676907267469275,0.08616654015136828,14.514786122122661,0.016498293588469878,17.314293973813523,1.97,bl500886,bl,G,g
661427887117,2459684.7841738,6.008343290954712,0.150293843721017,14.453178776211693,0.02718933750934912,16.710287632575525,1.94,bH343396,bH,G,g
661427887117,2459687.8135583,4.947537593456847,0.10822154906272632,14.66409286517769,0.023775891809697604,17.066856246317453,2.01,bl502579,bl,G,g
661427887117,2459688.4633276,5.409200120385089,0.3729768422070751,14.567232999712731,0.07494816277305436,15.723435942201284,2.00,bp366065,bp,G,g
661427887117,2459692.8167594,5.4828064347876975,0.10498209830177839,14.552558337770263,0.020812512309564154,17.09985248928128,2.15,bH346348,bH,G,g
661427887117,2459693.6775091,4.952354459324746,0.03407607961978518,14.663036319095964,0.007479112668982435,18.321516550653204,1.94,bl504413,bl,G,g
661427887117,2459694.8770753,5.131000915969161,0.0463151606679485,14.624560391821749,0.009811451365510702,17.988332674032883,1.93,bl504972,bl,G,g
661427887117,2459695.7215974,4.939689758352057,0.05002142472617123,14.665816438468449,0.011006989607163852,17.904750468230738,1.94,bl505253,bl,G,g
661427887117,2459697.6729486,5.7162976275228745,0.03280233046041091,14.5072785400457,0.0062373776429196425,18.362878862670375,1.40,bH347959,bH,G,g
661427887117,2459698.7151192,5.701093057996117,0.05797495215002392,14.510170297335325,0.01105336322279436,17.74453961428567,1.88,bH348395,bH,G,g
661427887117,2459702.4059562,5.51059444080555,0.043131871553020305,14.547069497912805,0.008507697233570416,18.06564485342285,1.45,bp366471,bp,G,g
661427887117,2459703.6535561,5.512477451884394,0.053085086286578945,14.54669855715472,0.01046737719109523,17.840209292409597,1.39,bH350176,bH,G,g
661427887117,2459704.8615184,5.262370071759237,0.05397992243882932,14.597112156735673,0.01114969641772894,17.82205997093228,1.41,bH350734,bH,G,g
661427887117,2459706.8723822,5.542220696958417,0.04588484636545223,14.540856082667595,0.008999070180171237,17.998467406665903,1.91,bH351525,bH,G,g
661427887117,2459708.8875043,4.932426363158425,0.04305014053929333,14.667414096449194,0.009486939606536208,18.06770417752317,1.96,bl510044,bl,G,g
661427887117,2459708.8887446,4.972722300402411,0.1027842378654468,14.658580104993103,0.022466968982119216,17.122824311489325,1.99,bl510045,bl,G,g
661427887117,2459708.8899864,4.664008497419389,0.08731028367983346,14.728167289785738,0.02034783648297347,17.29997711322131,1.96,bl510046,bl,G,g
661427887117,2459710.6428057,5.184333112925866,0.20059968570376174,14.613333375244672,0.04205808768168975,16.39681499084321,1.45,bH352586,bH,B,g
661427887117,2459710.6440929,5.752759312496068,0.09813055963674004,14.500375111971424,0.018541302701013732,17.17312992237972,1.38,bH352587,bH,B,g
661427887117,2459711.8046052,5.034812462935411,0.07544343566107589,14.64510737588691,0.01628734635458554,17.458586967041064,1.38,bl511201,bl,G,g
661427887117,2459711.8058455,5.152639191242701,0.11975530839964882,14.619991291133658,0.02526255160639054,16.956903677674983,1.50,bl511202,bl,G,g
661427887117,2459711.8070858,5.21542245535438,0.12693551087424312,14.606841890903944,0.026454881184820873,16.89368277331904,1.45,bl511203,bl,G,g
661427887117,2459712.692567,4.86744900152197,0.23308393066072053,14.681812097494724,0.05205028310826523,16.233859778197793,1.56,bH353397,bH,B,g
