# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2458722.7205742,4.290372533380651,0.034770037655480784,14.818828113168173,0.008808913188002376,18.299627708895766,1.53,bj253438,bj,G,g
661428072925,2458723.7213219,4.608575010530107,0.04062499351035795,14.741148970809974,0.009581617211567126,18.13065734991584,1.54,bj253874,bj,G,g
661428072925,2458724.5447396,4.002514455580233,0.04299629995983786,14.894233349525068,0.01167643719233554,18.06906290133998,1.54,bF112982,bF,G,g
661428072925,2458725.4586201,4.189390561699361,0.03944491151517042,14.844688497409166,0.010234162508698132,18.162663146027114,1.56,bn162063,bn,G,g
661428072925,2458725.5406934,4.086666181265963,0.03903103261262758,14.871642712585547,0.010381331277556381,18.17411550840984,1.58,bj254617,bj,G,g
661428072925,2458726.5492175,4.146205941485257,0.042539841587601,14.855938448178636,0.011152113257265903,18.08065094064711,1.46,bF113763,bF,G,g
661428072925,2458727.4365361,4.6426959261217045,0.03622455706087265,14.73314002119988,0.008480960022147835,18.255132901943014,1.47,bn162535,bn,G,g
661428072925,2458727.535347,4.165674955683592,0.038546231130360056,14.85085217408365,0.0100579324506449,18.187685808477617,1.50,bj255459,bj,G,g
661428072925,2458727.7053683,4.081900349588337,0.0573183721591485,14.872909626814808,0.01526313067396178,17.7569059915819,1.42,br184253,br,G,g
661428072925,2458728.4411536,4.9014960424874925,0.04637555455061294,14.674243981480245,0.01028425016180887,17.986917821766845,1.46,bn162963,bn,G,g
661428072925,2458728.5316274,4.416166064011322,0.029066640214486152,14.787452132055607,0.0071542088065145735,18.494153523986864,1.54,bj255896,bj,G,g
661428072925,2458729.719888,4.124937557455573,0.055217032679109865,14.861522175617514,0.014550162989294553,17.7974579507454,1.46,br185042,br,G,g
661428072925,2458730.2602883,4.293789211652335,0.037229062226956454,14.817963821090355,0.00942439649249805,18.225435369458346,1.46,bn163674,bn,G,g
661428072925,2458730.7187117,4.391842550519969,0.04557177033247253,14.793448717098167,0.011278758835335351,18.005900861431638,1.43,br185431,br,G,g
661428072925,2458731.7137787,4.444389932936161,0.06222674825628073,14.780535234293879,0.015218684873381235,17.66769784412691,1.59,br185812,br,G,g
661428072925,2458738.5084777,5.336277794882388,0.06849886869593229,14.581969547501528,0.013952664183300253,17.563432114213718,1.51,bF117015,bF,G,g
661428072925,2458740.500452,4.087251507655893,0.09055846042043401,14.87148721553299,0.02408295867486234,17.26031803521822,1.97,bj259367,bj,G,g
661428072925,2458741.5974507,4.436482878957276,0.07510553930475962,14.782468597653128,0.018401165516326843,17.46346068901251,1.66,bj259837,bj,G,g
661428072925,2458742.4862707,4.100591841978529,0.037575596134325345,14.867949263924604,0.009960279113449606,18.21537591302574,2.03,bj260160,bj,G,g
661428072925,2458743.4174627,4.512715319088266,0.1070914608369199,14.763970779091606,0.025794616666131417,17.078253504373162,1.48,bn166782,bn,G,g
661428072925,2458743.4903569,4.051277450613079,0.04428025835496286,14.88108565543402,0.011880380001112214,18.037115246135077,1.54,bj260572,bj,G,g
661428072925,2458744.668585,4.000502682765034,0.08611969652901612,14.894779207315814,0.02339915086063869,17.314884384504282,1.95,bj261052,bj,G,g
661428072925,2458747.6659701,4.549371548706847,0.032326136918658946,14.755187104144616,0.007723507515308591,18.378756091264346,1.58,bF120563,bF,G,g
661428072925,2458748.6649162,4.8482073871227405,0.04911064227135821,14.686112649895815,0.011010488752076724,17.92470157670965,1.56,bF120948,bF,G,g
661428072925,2458749.3704578,4.249970175500979,0.04787238561930798,14.829100916368688,0.012243662804994518,17.952427936016715,1.49,bn168354,bn,G,g
661428072925,2458750.3975572,4.3550528812244265,0.034322487107751105,14.80258204029241,0.008566383054707794,18.313693735030505,1.58,bn168567,bn,G,g
661428072925,2458750.6572434,5.206622162701614,0.07340346327668831,14.608675465594242,0.01532401826627564,17.48834923391113,1.46,br186732,br,G,g
661428072925,2458751.6244402,3.9495161703775596,0.06081952035389609,14.90870588157379,0.016738296906730586,17.69253313442098,1.60,bF122035,bF,G,g
661428072925,2458752.3112997,5.622345776203634,0.05274824157933568,14.525271743899388,0.010197708834913445,17.84712064512545,1.53,bn168965,bn,G,g
661428072925,2458752.6495515,4.107536901492116,0.05165660874756425,14.86611193788033,0.01366962467183068,17.869825883008595,1.43,br187395,br,G,g
661428072925,2458753.6489195,4.116755007431506,0.046957303700328204,14.863678066208541,0.012398247505187724,17.973382732287476,1.52,bj264617,bj,G,g
661428072925,2458754.3042267,4.146286800287392,0.04043547856438988,14.85591727449017,0.010600233233301655,18.135734142779604,1.51,bn169730,bn,G,g
661428072925,2458754.648031,4.275421765331099,0.053743761870803486,14.822618212738192,0.01366347828931462,17.826820455894527,1.48,br188199,br,G,g
661428072925,2458755.5505759,4.991746248113358,0.03738454455282463,14.654434371824847,0.00814051285745906,18.220910376175482,1.53,bF123490,bF,G,g
661428072925,2458758.3790828,4.254859750627348,0.04831514732289874,14.827852498852616,0.012342701653954282,17.94243234111397,1.48,bn170375,bn,B,g
661428072925,2458758.6398892,5.809486648513043,0.07809864302575002,14.489721227437213,0.014612277213433835,17.421031891395174,1.47,br189367,br,G,g
661428072925,2458760.3182193,5.107026410556517,0.06154952719205917,14.629645362835618,0.013099924420417934,17.67957880859344,1.50,bn170774,bn,G,g
661428072925,2458765.5159556,4.569656813378752,0.11894032584827949,14.75035665911659,0.028291613168861647,16.964317801552873,1.54,bF126525,bF,B,g
661428072925,2458769.3466296,5.322933410238206,0.11023238540646937,14.584688039297738,0.02250973307198695,17.046867597542576,1.52,bn173698,bn,G,g
661428072925,2458769.5904592,4.5634367008454255,0.12224742826517244,14.75183554519363,0.029117888146459596,16.934541282484584,1.46,br192316,br,G,g
661428072925,2458771.2543313,3.9007632747163146,0.10885725506688687,14.922191634482715,0.0303333206863669,17.060497163954505,1.94,bn174354,bn,G,g
661428072925,2458772.5977926,4.619166979370531,0.19836664882341484,14.738656467419027,0.04667852961304492,16.408968970242263,1.51,bF128854,bF,B,g
661428072925,2458773.5944984,5.072503738805826,0.07514077466851851,14.637009682751575,0.016101467693290374,17.462951441100724,1.59,bF129210,bF,B,g
661428072925,2458774.5877394,5.75195282990178,0.06198752838977412,14.500527332616622,0.011713890958821548,17.671879810935973,1.52,bj271840,bj,G,g
661428072925,2458775.5841852,3.8785697893676754,0.05325966512277943,14.928386596371368,0.014925847282558549,17.836644532874054,1.66,bj272197,bj,G,g
661428072925,2458776.2643408,5.170182677488032,0.04990313916283706,14.61630090167338,0.010491417025646616,17.90732094687183,1.54,bn175881,bn,G,g
661428072925,2458780.5607963,4.662926439942767,0.031030743441980056,14.728419211556645,0.007233455083003188,18.423160159842244,1.50,br195882,br,G,g
661428072925,2458781.5687986,4.9821459690793155,0.04860035834784915,14.656524503443496,0.01060315711199758,17.936041932735023,1.57,bF131530,bF,G,g
661428072925,2458782.5649993,5.684033106196559,0.062341998415142104,14.51342412534148,0.01192164797240819,17.66568881202011,2.06,bj274320,bj,G,g
661428072925,2458783.2467806,4.732825864290132,0.050989602256178546,14.712264308064045,0.011710441563340808,17.883936550763575,2.15,bn176787,bn,G,g
661428072925,2458783.5610502,4.005236551280195,0.04396537207186546,14.893495195212934,0.011931492008612312,18.044863729257315,1.55,bj274690,bj,G,g
661428072925,2458785.5465072,4.099035339294193,0.08458467109671045,14.8683614659187,0.022429633383829212,17.33441144915516,1.42,br197637,br,G,g
661428072925,2458786.2826002,5.900320942120549,0.059726526714259986,14.472876534023868,0.01100281465529217,17.712222461720412,1.49,bn177206,bn,G,g
661428072925,2458786.544593,4.257112569479398,0.19942968364004737,14.827277786681204,0.05091981753431294,16.403166110635116,1.50,br198076,br,G,g
661428072925,2458787.2786065,4.03710136343034,0.056389109430980265,14.88489148777935,0.015182306495020732,17.774652522172275,1.50,bn177561,bn,G,g
661428072925,2458792.5197556,4.218066297461488,0.06711387221995674,14.837282118579505,0.017294621744696436,17.585609869667227,1.53,bF134547,bF,G,g
661428072925,2458793.5159616,4.2598895396791425,0.0631497789839947,14.82656977765324,0.01611334366153724,17.651711024142532,1.55,bj277696,bj,G,g
661428072925,2458794.5129591,4.1091325366474,0.07955836513348073,14.865690249045823,0.021044948798681296,17.400925986171014,1.60,bj278045,bj,G,g
661428072925,2458795.5059484,4.365193707170066,0.09010460537270439,14.800056821142478,0.02243652745300176,17.26577313907671,2.02,bj278390,bj,G,g
661428072925,2458795.5535775,4.296703467065216,0.09404854272366028,14.817227166546456,0.023791885490149458,17.219260435011044,1.56,bF135584,bF,G,g
661428072925,2458796.5067184,4.408673841567173,0.08170233673049633,14.789295696177604,0.02014367379896057,17.37205441703135,2.01,bF135885,bF,G,g
661428072925,2458797.5074371,4.742903836979551,0.06315971965219133,14.70995482387863,0.014474649191050104,17.65154012736122,2.03,bF136221,bF,G,g
661428072925,2458799.5520579,5.11293157627096,0.1450214101824992,14.62839067021691,0.030830056150416847,16.749060301756387,2.02,bF136925,bF,G,g
661428072925,2458901.6417086,5.360039397873415,0.13458291277497086,14.577145667539046,0.027291921550696385,16.83016580270697,1.99,bn202970,bn,B,g
661428072925,2458901.895001,4.156529994988239,0.10245814848574734,14.85323832510332,0.02679339565362968,17.126274352679424,1.52,bF165342,bF,G,g
661428072925,2458901.8962795,4.151093221980884,0.14782707262166106,14.854659405953923,0.038708261193672246,16.728255669503625,1.52,bF165343,bF,G,g
661428072925,2458904.6365781,4.792504800063148,0.0789919597068273,14.698659230957896,0.017915647318112068,17.408683390578837,2.19,bn203742,bn,G,g
661428072925,2458904.8876398,4.716692561394495,0.04872491203996124,14.715971698702768,0.01122860144553138,17.933262951977987,1.43,bF166278,bF,G,g
661428072925,2458906.8820912,5.604982839119738,0.05985193910464724,14.528629904168405,0.011606896473343481,17.70994504794426,1.57,bF166957,bF,G,g
661428072925,2458912.8810403,4.649237334847051,0.03846506043084645,14.731611330612669,0.00899284017639288,18.189974563751722,1.49,bF169094,bF,G,g
661428072925,2458928.5892427,4.1791777733258675,0.05005111546494434,14.847338508533994,0.013017724855395244,17.904106209357796,1.99,bn208169,bn,G,g
661428072925,2458930.5829369,4.353296066304392,0.04859310472584938,14.803020111297858,0.012133011697077933,17.936203991371197,1.51,bn208905,bn,G,g
661428072925,2458932.5810654,4.659647206390808,0.04363652397083813,14.72918303126419,0.010179097733209446,18.053015241551144,1.51,bn209573,bn,G,g
661428072925,2458955.9688578,4.530739051936177,0.06308913321136891,14.75964299804575,0.015135531755169422,17.652754209875454,1.53,br240986,br,G,g
661428072925,2458962.9383311,4.109057102855054,0.04252297994319132,14.865710180734675,0.011248476041113916,18.081081382471577,1.43,br242876,br,G,g
661428072925,2458966.9481584,5.725291978821649,0.07002427968440658,14.505571522893195,0.013294229842705053,17.53951898623928,1.45,br244255,br,G,g
661428072925,2458974.9178229,5.953950539611133,0.11474212237704558,14.46305256584674,0.020947385673792455,17.003333414603436,1.48,br245630,br,B,g
661428072925,2458983.4341232,5.563148490060891,0.07464096919049741,14.536763991865087,0.014583735881846402,17.470197436547032,1.99,bn212909,bn,G,g
661428072925,2458985.5311879,6.1525725340703215,0.06369551619431887,14.42742376627979,0.011252895654551901,17.642368457629036,1.49,bn213603,bn,B,g
661428072925,2458988.8789913,4.511199765662205,0.04202989238381106,14.764335474730903,0.01012694360873002,18.093744916417698,1.52,br249189,br,G,g
661428072925,2458991.5572428,4.311884962181671,0.040645502927052546,14.813397708067061,0.010246074483298161,18.130109357281544,1.51,bn215411,bn,G,g
661428072925,2458994.8621428,4.2003739510152425,0.042812323936373874,14.841845731029792,0.011078807567169629,18.07371860437975,1.45,br250528,br,G,g
661428072925,2458996.858534,4.425542508860387,0.04018198658917419,14.785149330650887,0.009869088883926258,18.142562100509394,1.49,br251011,br,G,g
661428072925,2459000.5482342,4.747826006433149,0.0395883719785289,14.708828634818559,0.009063272126819991,18.158721505664804,1.57,bn217384,bn,G,g
661428072925,2459002.841732,4.527183735740857,0.11060033591656805,14.760495320548676,0.026554644884846726,17.043249496405423,1.43,br252726,br,B,g
661428072925,2459011.9189058,3.641668375047587,0.275912767503976,14.996814635634117,0.08235378710605963,16.05071111805292,1.46,br255154,br,B,g
661428072925,2459013.8058532,4.895218482812072,0.04979356297015315,14.675635422403095,0.011056388637416786,17.90970760329952,1.46,br255445,br,G,g
661428072925,2459014.9184823,4.491729313080058,0.05078089986664715,14.769031681502025,0.012288503256217938,17.88838963005969,1.41,br255821,br,G,g
661428072925,2459015.8317796,5.709010605287756,0.06637994811635493,14.5086634978564,0.012638287525854115,17.597548339889432,1.48,br256077,br,G,g
661428072925,2459018.4326887,5.055163487103329,0.038883708182906304,14.640727608518734,0.008360738541223621,18.178221423572737,1.99,bn222795,bn,G,g
661428072925,2459020.8001073,4.342122820064344,0.04860061424130901,14.805810363223086,0.012166112475219128,17.936036216068068,1.51,br257143,br,G,g
661428072925,2459025.3495381,5.2561809773834645,0.04397840678376688,14.598389846900892,0.00909455292254949,18.044541881392284,2.05,bn224974,bn,G,g
661428072925,2459031.3282676,5.016419330167624,0.0978271225905543,14.649081040581374,0.021197157156162872,17.176492412142657,1.62,bn225720,bn,B,g
661428072925,2459039.2783569,5.001702974590528,0.04037695681139144,14.652270878169503,0.008774610719004977,18.137306653168828,1.51,bn228340,bn,G,g
661428072925,2459041.7485502,4.324948948238637,0.13944130084110132,14.810113158750731,0.03504472148989172,16.791662047359942,1.42,br261216,br,G,g
661428072925,2459043.7377537,4.18279134511944,0.045180943880089704,14.846400120478876,0.011740896821471936,18.015252362509397,1.39,br261829,br,G,g
661428072925,2459044.7560519,4.222711450621766,0.0517893448082981,14.8360871074982,0.01333095257732741,17.86703956955784,1.44,br262158,br,G,g
661428072925,2459046.2566492,4.727285371782947,0.030400395881023046,14.71353607196722,0.006990038884381234,18.445442513618953,1.51,bn228598,bn,G,g
661428072925,2459046.7141058,4.961137830309383,0.05175715392349555,14.661112390354287,0.011339692209335615,17.867714644246938,1.41,br262589,br,G,g
661428072925,2459047.3172247,4.62555763059671,0.022172873859222036,14.737155381598473,0.005210387973021835,18.78808564564804,2.00,bn229062,bn,G,g
661428072925,2459048.3766466,4.650093551595263,0.030505200632778513,14.731411396760086,0.007130571978145281,18.441705897208035,1.51,bn229524,bn,G,g
661428072925,2459051.239372,4.625419958690502,0.025918087276313406,14.737187697182748,0.006090654307629297,18.618633241516157,1.46,bn230599,bn,G,g
661428072925,2459052.2289088,4.3317163195622586,0.03541407767195565,14.808415604016524,0.008886445890528281,18.27970077276833,1.49,bn230977,bn,G,g
661428072925,2459053.2289265,4.465761710641334,0.03724861594397702,14.775326757885761,0.009066230723772205,18.224865260950242,2.14,bn231401,bn,G,g
661428072925,2459054.2257012,4.560780482235117,0.03012161498085991,14.752467698667527,0.007178790116360814,18.45544497893583,2.31,bn231819,bn,G,g
661428072925,2459054.6895408,4.941055832390796,0.06967063035343543,14.66551621900868,0.015326470415474013,17.54501626173199,1.52,br263640,br,G,g
661428072925,2459055.2634105,4.734179920319376,0.03269205481233281,14.71195372461291,0.0075060185259965845,18.36653506545074,2.16,bn232266,bn,G,g
661428072925,2459056.2333107,5.43861839169371,0.05188124320925273,14.561344154779093,0.010368930415923015,17.8651146755427,2.12,bn232602,bn,G,g
661428072925,2459057.6803422,4.0350470322357825,0.08419893468045839,14.885444119295352,0.02268141621231626,17.339374119787042,1.45,br264258,br,B,g
661428072925,2459058.3733993,5.319768323399302,0.06367819254669879,14.585333824467615,0.01301098515451253,17.642663791913034,1.48,bn233166,bn,B,g
661428072925,2459059.6829824,4.406154146667929,0.08148444197578444,14.789916405749073,0.02010144054829132,17.374953872078986,1.45,br264917,br,B,g
661428072925,2459060.2391726,4.385222054970622,0.07757019180810605,14.795086648091662,0.019227173634868762,17.42840344812439,1.57,bn233883,bn,G,g
661428072925,2459068.7861797,5.806203807180504,0.1612035019020693,14.490334931770622,0.030178271989513242,16.634204431537718,1.46,br267718,br,G,g
661428072925,2459069.7880013,4.098733137877305,0.1376142652033346,14.868441514780901,0.036494379608370715,16.80598197258779,1.44,br268055,br,G,g
661428072925,2459080.7537485,4.700365396806484,0.044036817101346645,14.71973657124693,0.010183486070564456,18.043100807836176,1.47,br270868,br,G,g
661428072925,2459081.7531593,5.2503421667245425,0.09273247456524285,14.59959660363493,0.019198018872850157,17.23456098873741,1.45,br271224,br,G,g
661428072925,2459101.431727,5.114110929644347,0.05933405727978505,14.628140262210758,0.012610899804238424,17.719380495108243,1.57,bn242012,bn,B,g
661428072925,2459129.6174848,5.199213993780648,0.07275842065173183,14.610221390101682,0.015210999188231432,17.4979324530035,1.38,br278339,br,G,g
661428072925,2459131.6078391,4.715992645816312,0.06161210378696919,14.71613282433523,0.01420054759600293,17.678475515628406,1.39,br279022,br,G,g
661428072925,2459133.6037371,4.142324422001286,0.048577479554449104,14.856955348969604,0.012746854865087467,17.936553167298598,1.47,br279726,br,G,g
661428072925,2459134.6029885,4.20186052067526,0.06494545489727152,14.841461542151691,0.016800387687918587,17.621268703754964,1.43,br280064,br,G,g
661428072925,2459139.5579208,4.196019492328501,0.059565569626167644,14.84297187975164,0.0154301438529162,17.715152363186903,2.27,br281767,br,B,g
661428072925,2459140.5794541,3.9672728600292113,0.05059183648403924,14.903835444055142,0.01386119093726294,17.89243949997314,1.46,br282160,br,G,g
661428072925,2459147.5371349,4.743396095307991,0.049094546809342984,14.70984214291902,0.011250091024240608,17.92505747289319,1.49,bF174156,bF,G,g
661428072925,2459149.5582009,3.954735523645896,0.0781772473462542,14.907272009816701,0.02148696628296521,17.419939674756822,1.53,bj321572,bj,G,g
661428072925,2459153.2617985,3.905381856369651,0.13144745328628255,14.920906861571993,0.036584813436999,16.85576017060494,2.19,bn253501,bn,B,g
661428072925,2459153.5291971,4.946633265121781,0.0970547551167974,14.66429133800197,0.021326484779825298,17.185098566088065,1.55,bF175153,bF,G,g
661428072925,2459155.5261659,4.92700023795956,0.07198384026977699,14.668609164157104,0.015880515701672704,17.509553081105484,1.53,bF175510,bF,B,g
661428072925,2459156.5229814,3.992920098163646,0.04794810264253594,14.89683907311358,0.013052478284323958,17.95071204556287,1.45,bF175834,bF,G,g
661428072925,2459157.5198038,4.2472587253953185,0.04421983703872429,14.829793829242133,0.011316720587820845,18.0385977670404,1.59,bF176710,bF,B,g
661428072925,2459158.5289422,4.158911440304753,0.04783505635035439,14.852616440747424,0.012501979716107274,17.953274886682642,1.52,bF176996,bF,B,g
661428072925,2459159.5173769,4.154577007347584,0.051969339863549846,14.853748589121658,0.013596670081035976,17.86327261077615,1.53,bF177249,bF,G,g
661428072925,2459164.2613626,4.656942756871008,0.05766935121180618,14.729813373235157,0.013460349563380606,17.750277947529014,2.36,bn255645,bn,B,g
661428072925,2459262.8968458,5.455403055345672,0.21970662331568466,14.557998515793486,0.04377523432448458,16.298032737847144,2.07,bj355512,bj,B,g
661428072925,2459263.896595,4.022392561297125,0.1729328312441988,14.888854490142595,0.04673101043202963,16.557946982007742,2.01,bF206328,bF,B,g
661428072925,2459264.8916995,4.302598914791501,0.09252410930595496,14.815738463914945,0.0233741712903968,17.237003328939217,1.60,bF206671,bF,B,g
661428072925,2459269.8812403,4.887270326324957,0.06837253295815748,14.677399718448083,0.015206437468045116,17.565436438298278,1.51,bj358073,bj,G,g
661428072925,2459274.8817464,3.6482727933243653,0.0972288751691865,14.994847361048311,0.028968107911197753,17.183152457759846,1.51,bF209063,bF,B,g
661428072925,2459277.9016793,4.790713448152185,0.09016517337673266,14.699065135445819,0.02045741710420616,17.26504355613991,1.54,bF210067,bF,B,g
661428072925,2459279.8907474,5.934931076992317,0.09016227370955418,14.466526422756514,0.016512823847837133,17.26507847343829,1.49,bj361555,bj,G,g
661428072925,2459285.9074274,4.657561085075713,0.08852770865673784,14.72966922356693,0.020660119861315492,17.28494255240146,2.01,bF212807,bF,B,g
661428072925,2459287.9006182,5.478796800531315,0.05882971478093501,14.553352638600296,0.011671420656993343,17.72864875434261,2.07,bF213500,bF,G,g
661428072925,2459290.8774313,4.014091404180949,0.04776768734085699,14.891097478510783,0.012934782508803996,17.954805072574242,1.58,bj365335,bj,G,g
661428072925,2459292.5815408,4.2947654309833165,0.04334002610936941,14.817717000357394,0.01096887007892708,18.060417689901488,1.58,bn286630,bn,G,g
661428072925,2459293.8786675,4.6104841307982,0.03970843545683024,14.74069929346391,0.009361564135865827,18.15543367178871,1.53,bF214955,bF,G,g
661428072925,2459294.8241999,5.150161609129805,0.055441980288369684,14.620513479362705,0.011701190491915078,17.793043776184973,1.56,bj366309,bj,G,g
661428072925,2459295.831091,5.90171413469211,0.058607553938130774,14.47262019863555,0.010794128878889269,17.73275662164367,1.45,bF215655,bF,G,g
661428072925,2459296.8108738,3.992416760679968,0.050792226542239076,14.896975946921065,0.01382845158788864,17.88814748369174,1.52,bF216011,bF,G,g
661428072925,2459297.8671381,3.9951025007257046,0.048185384794544366,14.896245806506078,0.013109906002518235,17.945352282732536,1.42,bF216425,bF,G,g
661428072925,2459299.8054326,4.242935180573469,0.0751514466690625,14.830899629558061,0.0192523221775986,17.462797248458095,1.45,bF217087,bF,G,g
661428072925,2459300.8115963,4.33361679980768,0.09438498400554217,14.807939356833979,0.02367361459453925,17.21538334503646,1.99,bj368636,bj,G,g
661428072925,2459300.8409464,4.119061629111197,0.08018399581917342,14.863069897560715,0.021159313708438047,17.392421374678573,1.50,bF217453,bF,G,g
661428072925,2459302.8094075,5.382527919445252,0.12660454648534775,14.572599894260064,0.02556672989784635,16.896517356756124,1.52,bF217934,bF,B,g
661428072925,2459303.8782506,4.483191557437088,0.18300668770187997,14.771097382880104,0.04437024610055962,16.496473209808002,1.96,bj369602,bj,B,g
661428072925,2459305.794474,4.060371332394807,0.08780015491125831,14.878651240164613,0.023503995860942754,17.293902406043518,1.97,bF219049,bF,G,g
661428072925,2459306.9129423,3.9429781058881144,0.1037514305000229,14.91050470833261,0.02860104494451993,17.112655378006355,1.53,bj370807,bj,G,g
661428072925,2459311.5264484,4.304974456669164,0.03916607217580569,14.815139174945411,0.009888982620197953,18.170365561683223,1.54,bn291746,bn,G,g
661428072925,2459313.5283873,4.6267782034259675,0.03442848951635412,14.73686891985676,0.008088192164845617,18.31034568821974,1.55,bn292570,bn,G,g
661428072925,2459314.8991856,4.055759257669677,0.04305367762253079,14.879885201839222,0.01153852403546072,18.06761497499036,1.52,bj373965,bj,G,g
661428072925,2459315.9795701,4.468460094325294,0.08122548264404465,14.774670912751613,0.019758164161178177,17.37840985990617,1.40,br335920,br,G,g
661428072925,2459316.765024,4.370702405634338,0.03738517138417265,14.79868752964009,0.009297374216093281,18.22089217165296,1.42,bF222906,bF,G,g
661428072925,2459319.7583836,5.6537911024231775,0.057819864923780065,14.519216227188938,0.011116024297049502,17.74744792955169,1.46,bF224118,bF,G,g
661428072925,2459320.8103171,5.659859456985364,0.05466708450844735,14.518051504476544,0.010498625360314257,17.808325829386447,1.54,bj376411,bj,G,g
661428072925,2459322.9078383,5.420142579752407,0.0592085429490504,14.565038844688454,0.011873693533737552,17.721679677069105,1.52,bj377318,bj,G,g
661428072925,2459323.7473847,4.329740934926545,0.07118288572775879,14.80891084323355,0.01787005343757624,17.52170163603778,1.51,bF225656,bF,B,g
661428072925,2459324.9065115,4.006021395705109,0.0469250646655373,14.893282461079146,0.012732209849383143,17.974128411998457,1.61,bj378154,bj,G,g
661428072925,2459326.7450949,4.826011636741914,0.07848173521212094,14.691094710360929,0.017676342360378034,17.415719119883054,1.47,bF226628,bF,B,g
661428072925,2459328.4754379,4.634419801526568,0.06456887628099668,14.735077194510112,0.015143980083953136,17.627582540781813,1.58,bn297393,bn,G,g
661428072925,2459329.7192944,4.000979610539871,0.10878187153227308,14.894649776859348,0.02955305355656077,17.061249295589334,1.46,bF227735,bF,B,g
661428072925,2459330.7264636,3.9618917777988356,0.1174004568432484,14.905309101612296,0.03220915647822663,16.978466144203317,1.49,bF228139,bF,B,g
661428072925,2459338.6915466,4.1874383548446055,0.04366494238853552,14.845194555661251,0.011334350473642585,18.05230838272385,2.17,bF230585,bF,G,g
661428072925,2459340.6944222,4.2526617237732465,0.0400433001859678,14.828413526502047,0.010234843285507516,18.146315954315813,1.51,bF231163,bF,G,g
661428072925,2459342.7025214,4.888153090315084,0.10265219704751358,14.677203624880349,0.02282630535298005,17.124219989099657,1.62,bF231746,bF,B,g
661428072925,2459344.9066719,4.3878730175611125,0.045907157512824225,14.794430495131788,0.01137204382473332,17.997939604244667,1.97,br341903,br,B,g
661428072925,2459347.7260532,4.16759187205287,0.05779350593932067,14.850352666367566,0.015073219768991059,17.747943009039993,1.52,bj385414,bj,G,g
661428072925,2459351.6633236,5.315912397354923,0.05383465619570132,14.586121083657241,0.01100769280483584,17.824985751785547,1.54,bF234490,bF,G,g
661428072925,2459352.6544492,5.018978317408743,0.04874797568595048,14.648527323578222,0.01055731400744149,17.932749146826303,1.56,bj387233,bj,G,g
661428072925,2459355.8879833,5.8273472603560075,0.06659035952578823,14.486388374481468,0.012420887641950314,17.594112212232883,1.47,br344259,br,G,g
661428072925,2459358.6394841,4.518899159339711,0.045597167856891926,14.762483997229817,0.01096774617606745,18.00529594021539,1.42,bF236566,bF,B,g
661428072925,2459358.8821914,4.006155510038019,0.040471668863416355,14.893246113208011,0.010980837939648385,18.134762828828144,1.54,bj388893,bj,G,g
661428072925,2459359.8606576,4.123350125681874,0.08112774714417258,14.86194008833753,0.02138608926346726,17.379717071147464,1.53,bj389306,bj,G,g
661428072925,2459365.6286568,4.392340167732974,0.04362688140741017,14.793325704851682,0.010796186419550316,18.053255188186682,1.58,bF239065,bF,G,g
661428072925,2459366.6161446,4.730490025574693,0.03442648987013689,14.712800294549721,0.00791040621217362,18.310408750857036,1.54,bF239485,bF,G,g
661428072925,2459367.6126526,5.132775247473393,0.04460632810811741,14.62418500250267,0.009446183966816098,18.0291494250046,1.53,bj392175,bj,G,g
661428072925,2459368.6134089,5.972735531188905,0.06378937563094822,14.459632410037086,0.011608797593273741,17.6407697331769,2.22,bF240327,bF,G,g
661428072925,2459369.5155372,4.292717160519633,0.09182950964107665,14.818234935949818,0.0232520989993182,17.245184948339528,1.54,bn306026,bn,G,g
661428072925,2459370.8723111,4.532705815902227,0.04178373305985133,14.759171789380874,0.010019865174720614,18.100122515697375,1.63,bj393627,bj,G,g
661428072925,2459371.7045135,4.422191545411529,0.026508642051426685,14.785971747438932,0.006515715356143622,18.594171909298932,1.51,bj393936,bj,G,g
661428072925,2459372.60575,4.187325271053206,0.03606476508196004,14.845223876886777,0.009361783256204084,18.259932842353557,1.53,bF241941,bF,G,g
661428072925,2459373.8729067,4.097747148374744,0.04121695763529121,14.868702730441337,0.010933090619242893,18.114950781781793,1.59,bj394944,bj,G,g
661428072925,2459376.9234773,4.108304885866914,0.0469956225306013,14.86590895723284,0.012433886924642982,17.972497094227492,1.54,bj396285,bj,G,g
661428072925,2459378.804337,4.5965605709206265,0.02919821260040798,14.743983153827848,0.006904551157210705,18.48924994528167,1.52,bj397086,bj,G,g
661428072925,2459379.5874387,4.090118482170232,0.04137142038651975,14.870725900303338,0.01099453118504239,18.11088953246674,1.54,bF244862,bF,G,g
661428072925,2459380.8061734,5.005240086134047,0.042292568756078217,14.651503337033374,0.009184411264880264,18.08698045138233,1.45,bF245360,bF,G,g
661428072925,2459384.3185426,4.425574461876678,0.05184794481183264,14.78514149151674,0.012734270372686008,17.86581174601189,1.54,bn309535,bn,G,g
661428072925,2459385.3952417,4.213238007542404,0.06869934251714581,14.838525639049323,0.017723470227536255,17.5602591597155,1.48,bn309961,bn,B,g
