# "asas_sn_id":661427905625,"ra_deg":275.91646,"dec_deg":-32.78208,"name":"VVV J182339.95-324655.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905625,2458721.3868817,20.389760738603574,0.07856311583086203,13.126535298213764,0.004188116389165173,17.414593863098702,1.42,bo160877,bo,G,g
661427905625,2458721.7108605,22.843199248071873,0.06639374704839994,13.003173302585477,0.0031592385800797086,17.597322662655046,1.36,bG111712,bG,G,g
661427905625,2458722.4273557,21.90963716349798,0.06925549984754721,13.048477658662922,0.003435826739796924,17.55150494115886,1.48,bo161135,bo,G,g
661427905625,2458722.7128651,16.69942798194958,0.07114123162750323,13.343311634314102,0.004630543379429043,17.522337162424392,1.36,bk253399,bk,G,g
661427905625,2458724.4440303,20.594624600918138,0.0489985616292248,13.11568092218426,0.0025860780252507363,17.92718228308821,1.45,bo161574,bo,G,g
661427905625,2458724.7065992,16.609470810751166,0.0672472746253835,13.349176132910486,0.004400794255042085,17.58345389121114,1.41,bk254273,bk,G,g
661427905625,2458725.4475092,21.285041035261877,0.050637310080349086,13.079879392815103,0.002585879648715691,17.89146404310383,2.09,bo161823,bo,G,g
661427905625,2458725.6811955,22.755642216264665,0.06677438500824597,13.007342880285062,0.003189576131494772,17.59111586928766,1.43,bG113342,bG,G,g
661427905625,2458726.7032323,23.90024603089069,0.0862544472766771,12.954059693206004,0.003922756019967807,17.313186870109995,1.45,bG113731,bG,G,g
661427905625,2458728.4374759,20.000498969660466,0.05494628091744536,13.147463545988895,0.0029861364198526022,17.80279485597163,1.45,bo162729,bo,G,g
661427905625,2458729.2620992,20.82622279695593,0.04931047222005093,13.103539346979536,0.0025735986737573362,17.920292707548917,1.37,bo163009,bo,G,g
661427905625,2458730.2490443,20.25400265136953,0.05497426349193958,13.133788466044432,0.0029502629805535567,17.802242062223193,1.42,bo163434,bo,G,g
661427905625,2458730.6688594,23.190440753098137,0.12016210254731369,12.986793115195738,0.005632104297639955,16.95322181435779,1.43,bG115296,bG,B,g
661427905625,2458730.6701424,19.088344196845767,0.09947660935628704,13.19814497853238,0.005664543146606675,17.158338176455025,1.39,bG115297,bG,B,g
661427905625,2458732.2505851,21.149930038876377,0.05273177608284655,13.086793284467957,0.0027100395987495482,17.847459613324524,1.96,bo163898,bo,G,g
661427905625,2458736.6805005,23.109114840160913,0.19062265926803654,12.99060734527809,0.008966096023832198,16.452204301822793,1.96,bG116673,bG,G,g
661427905625,2458738.6663439,23.07183107611851,0.1587439156243999,12.992360464035722,0.007478718694024709,16.650897890097312,1.45,bG116991,bG,G,g
661427905625,2458740.6601773,23.698819391742568,0.4587245826619062,12.963248844221392,0.02103959984522068,15.498760575869426,1.46,bG117768,bG,G,g
661427905625,2458741.4011043,20.935832841737643,0.1426999270428176,13.097840017026796,0.007408762647438815,16.766581233752095,2.01,bo165874,bo,B,g
661427905625,2458742.382042,19.839669706994545,0.12012977255688959,13.156229528042239,0.006581553103664552,16.953513974392745,1.39,bo166114,bo,G,g
661427905625,2458742.6584347,23.254419396002255,0.11582701943204124,12.983801870410133,0.005413978823608295,16.993115909391335,1.46,bG118530,bG,G,g
661427905625,2458743.3102159,20.562340384683907,0.07668572733557309,13.117384262049544,0.004053723938632836,17.440854258812223,1.39,bo166465,bo,G,g
661427905625,2458743.6560923,18.413556642725908,0.1356670128778909,13.237221417029122,0.008008455253577768,16.82145495446393,2.03,bk260670,bk,G,g
661427905625,2458744.2254475,20.121265669534623,0.060008391875587555,13.14092738410498,0.003241670478363896,17.707110640049205,2.41,bo166808,bo,G,g
661427905625,2458744.6527272,16.55780870363271,0.11594788969297472,13.35255847034043,0.007611533454666479,16.99198348974534,2.04,bk261007,bk,G,g
661427905625,2458745.6467831,23.231251840573343,0.0974522039398135,12.984884090161655,0.004559647037411559,17.180661447957494,2.10,bG119631,bG,G,g
661427905625,2458746.6442703,22.50035895034556,0.08514736300379046,13.019592006013728,0.004113333557482547,17.327212605200515,1.45,bG120017,bG,G,g
661427905625,2458747.3852157,21.575573367357194,0.07090822853160772,13.065159757667463,0.003572287982112642,17.525899022126474,1.43,bo167724,bo,G,g
661427905625,2458747.6410362,22.787401567137117,0.0736035414655929,13.005828608079835,0.003510880746249734,17.48539383368395,1.41,bG120404,bG,G,g
661427905625,2458748.6426501,23.730598291099593,0.13768641984626148,12.961793903029692,0.006306589921204691,16.80541284280196,1.40,bG120792,bG,G,g
661427905625,2458749.3071222,20.65722886101483,0.03390413897161752,13.112385469580914,0.0017839917065884234,18.327008812629934,2.09,bo168089,bo,G,g
661427905625,2458751.6336393,23.978866804038294,0.08645036691489558,12.950493984005444,0.003918775265437537,17.310723509297713,1.48,bG121904,bG,G,g
661427905625,2458752.2603164,21.693025299422825,0.059291161884198085,13.059265315411196,0.0029708587991751595,17.72016570901747,1.98,bo168694,bo,G,g
661427905625,2458752.6301182,22.81486572970861,0.07216950608961806,13.004520829278034,0.00343833342015483,17.50675627868436,1.61,bG122287,bG,G,g
661427905625,2458754.3682549,20.15829566802681,0.059117495726967506,13.13893109516754,0.0031876775987184636,17.723350539813666,1.44,bo169552,bo,G,g
661427905625,2458754.6270479,23.972567541358174,0.08547439437879088,12.950779245027885,0.003875552764694204,17.323050530630535,1.37,bG123042,bG,G,g
661427905625,2458755.5389138,22.79316777890221,0.07708973054175275,13.005553903967934,0.003676241327413513,17.435149292323274,1.39,bG123355,bG,G,g
661427905625,2458756.620298,22.97001022808613,0.06773597596506864,12.997162650837941,0.003205312496620986,17.5755921297877,1.40,bG123796,bG,G,g
661427905625,2458757.613621,22.415164605137537,0.11009553297609923,13.023710791174823,0.0053387543518323526,17.048216365856288,1.45,bG124163,bG,B,g
661427905625,2458758.3549583,21.152783529770993,0.051653825751345625,13.08664680978028,0.0026542824822171104,17.869884378547166,1.40,bo170125,bo,G,g
661427905625,2458758.6115167,22.774780576784526,0.0988700684562378,13.006430118625264,0.004718704768679481,17.16497852430317,1.49,bG124520,bG,G,g
661427905625,2458763.536581,17.165567668402407,0.10879037801133556,13.313420196793015,0.006888814466622997,17.061164396965385,1.46,bk267744,bk,G,g
661427905625,2458765.5197952,22.35082802002194,0.2932815676497647,13.026831580137477,0.014262751803969846,15.984428688899976,1.53,bG126404,bG,B,g
661427905625,2458771.3177017,20.79343443403907,0.12765065387461202,13.10525005400823,0.006672813535129029,16.887583002028478,1.41,bo174169,bo,G,g
661427905625,2458772.5731856,23.630524238500893,0.14842248776531855,12.96638223109142,0.006827135505796713,16.723891344723228,1.40,bG128717,bG,G,g
661427905625,2458773.5737286,23.81829807413891,0.12963302414657352,12.957788807439767,0.005915849259686383,16.870851479950932,1.46,bG129078,bG,G,g
661427905625,2458774.5718047,16.633795892997284,0.08229837094537246,13.347587201989384,0.005377891589089331,17.364162514797826,1.43,bk271795,bk,G,g
661427905625,2458775.5682865,17.005771003861447,0.05770799963278189,13.32357480562803,0.0036885176533971087,17.749550560547558,1.42,bk272152,bk,G,g
661427905625,2458777.5625977,22.780628056644762,0.08474543027890731,13.006151389015931,0.0040435495413120815,17.332349888742918,1.52,bG130392,bG,G,g
661427905625,2458778.5590075,22.745770822739193,0.06620094797545874,13.007813974644307,0.0031635574238399085,17.600480090351883,1.45,bG130718,bG,B,g
661427905625,2458781.5319464,23.28223980605774,0.082491287896788,12.982503726944541,0.0038511949070614924,17.361620401223195,1.43,bG131400,bG,G,g
661427905625,2458782.5288582,22.47769256130744,0.08161653689752277,13.020686305142569,0.003946740832964067,17.373195203659645,1.42,bG131757,bG,G,g
661427905625,2458783.271262,21.73272050334745,0.07410463741823173,13.057280385445644,0.00370632470612475,17.47802714472836,1.46,bo176572,bo,G,g
661427905625,2458783.5242658,17.211497297584486,0.06786617536129722,13.31051898978216,0.0042859479706513545,17.57350717404945,1.41,bk274430,bk,G,g
661427905625,2458784.5223395,23.302092277448534,0.09747223470523882,12.981578327897962,0.004546719665335878,17.180438303774455,1.48,bG132460,bG,B,g
661427905625,2458785.524164,22.941978252979865,0.10136273771466235,12.998488462899347,0.004802414491260126,17.137944781617716,1.55,bG132795,bG,G,g
661427905625,2458786.2641936,21.26777404508461,0.05996193604459043,13.080760528287632,0.003064543440305904,17.70795149430094,1.48,bo176960,bo,G,g
661427905625,2458786.5158411,22.950326047076643,0.07372868140169404,12.998093472823388,0.0034918837721264486,17.483549444326137,1.46,bG133132,bG,G,g
661427905625,2458791.5143899,16.821561017335423,0.10099996842489105,13.335399884150988,0.00652630123100617,17.141837516413737,2.03,bk276754,bk,G,g
661427905625,2458900.8695145,18.019978124770958,0.12807967430678954,13.26067997369585,0.007725705121618073,16.88394007507413,1.40,bk309944,bk,G,g
661427905625,2458901.8768649,23.83616404902175,0.10388051651144249,12.956974707949051,0.004737071144145606,17.111305360572132,1.45,bG165144,bG,G,g
661427905625,2458903.622901,21.57344043908455,0.06828644304219345,13.065267097198328,0.0034405450915750866,17.566804382852336,1.38,bo203163,bo,G,g
661427905625,2458904.8746184,24.002524411598625,0.09459361566328578,12.949423322131041,0.004283680570299032,17.212986046753,1.44,bG166081,bG,G,g
661427905625,2458906.6241369,21.03652624424762,0.05617035814622468,13.092630556095557,0.002902320297875076,17.77887262899799,1.51,bo204003,bo,G,g
661427905625,2458908.8555655,17.5410809176635,0.07362423604778785,13.28992474233652,0.0045622241813855005,17.485088607894916,1.48,bk312573,bk,G,g
661427905625,2458911.850413,22.223735675831534,0.09144724800163453,13.033022964726484,0.004472658605212336,17.24971401038534,1.46,bG168522,bG,G,g
661427905625,2458912.8472158,17.92844757417377,0.0714201167908218,13.266208908298553,0.004330021403581103,17.51808922133234,1.40,bk314061,bk,G,g
661427905625,2458913.8998181,23.46761162165382,0.1262938191426513,12.973893391715379,0.005849589322749023,16.899185370008812,1.38,bG169257,bG,G,g
661427905625,2458915.8359799,18.245641725676347,0.09509964033531346,13.247167765442324,0.00566541729974054,17.20719342532063,1.44,bk315145,bk,G,g
661427905625,2458916.836057,22.914651796870263,0.19980435833457222,12.999782466677019,0.009477719857533607,16.401128218283706,1.52,bG170282,bG,G,g
661427905625,2458918.8328337,23.521621443907737,0.18492023720898323,12.97139748184701,0.008545340223044522,16.485179506783098,1.42,bG170999,bG,B,g
661427905625,2458919.8361676,22.357466228200707,0.23539771598415699,13.026509163765814,0.011444368515638667,16.22313499979864,1.42,bG171362,bG,G,g
661427905625,2458921.822571,23.737292070575233,0.16090003611803133,12.96148768850378,0.007367788334346328,16.636250257473975,1.41,bG172074,bG,G,g
661427905625,2458922.8141214,22.71245665792236,0.15992875455500907,13.009405343395484,0.00765375605974125,16.64282422346713,1.34,bG172357,bG,G,g
661427905625,2458927.547321,20.315114315537702,0.06172247135351702,13.130517446043637,0.0033024496802486363,17.67653234446685,1.41,bo207568,bo,G,g
661427905625,2458929.5580474,20.321155852283002,0.050065222404555784,13.130194605625558,0.002677934286835274,17.903800237015982,1.48,bo208316,bo,G,g
661427905625,2458930.54959,20.585099940401527,0.04801847015950354,13.116183172700042,0.0025355227545613805,17.949119812511874,1.50,bo208665,bo,G,g
661427905625,2458933.5348148,20.883020342386356,0.0694779752243593,13.100582343452668,0.0036163130164684433,17.548022727825668,1.50,bo209711,bo,B,g
661427905625,2458983.3936237,20.94656848334675,0.05593256184631176,13.097283407345266,0.0029024449959314806,17.783478832644338,1.49,bo212663,bo,G,g
661427905625,2458985.4137954,20.570666691366938,0.04463117074620132,13.11694470397277,0.0023583164728343837,18.02854491338936,1.41,bo213298,bo,G,g
661427905625,2458986.4712186,20.66662613001432,0.05376728529623553,13.111891664956119,0.00282787819556453,17.826345337555864,1.42,bo213676,bo,G,g
661427905625,2458989.4168669,21.15830739383746,0.05373294350173483,13.086363316298534,0.0027603991323267175,17.827039031537932,2.15,bo214601,bo,G,g
661427905625,2458991.4657809,19.928582461111887,0.0695747153759861,13.151374602225896,0.0037947852424347734,17.54651201556879,1.44,bo215126,bo,G,g
661427905625,2458993.4188704,20.35177605642546,0.058342807011142514,13.128559834343763,0.003115998053511752,17.737672310871318,1.97,bo215898,bo,B,g
661427905625,2459000.3732944,21.630308265771028,0.0776879294672196,13.062408850132801,0.003903938887844318,17.426756744394922,1.45,bo217046,bo,G,g
661427905625,2459004.5435509,21.909489545898158,0.12421117410166514,13.048484973905587,0.006162267974333347,16.917238944054862,1.42,bo218571,bo,B,g
661427905625,2459016.3151666,20.509196475957065,0.04535775348756309,13.12019400828158,0.00240389261580965,18.011011770545963,1.44,bo221640,bo,G,g
661427905625,2459019.2958533,20.812574010764603,0.046419529554709314,13.104251134206152,0.002424304190315764,17.985888774633878,1.49,bo222870,bo,G,g
661427905625,2459025.310138,21.186457418539334,0.056402098985656776,13.084919760967837,0.0028936706180330506,17.77440244541441,2.02,bo224748,bo,G,g
661427905625,2459031.267021,21.60275904694728,0.09738535254952571,13.06379256820776,0.004900005774518407,17.181406509422338,2.00,bo225472,bo,G,g
661427905625,2459033.4023578,20.95589805046621,0.12863322846796815,13.096799929889087,0.006672046516875805,16.879257686934668,1.93,bo226267,bo,B,g
661427905625,2459037.436529,21.024420702324775,0.12861892115917947,13.09325552659484,0.006649561343564744,16.879378455318395,1.97,bo227595,bo,G,g
661427905625,2459038.2384782,19.96175440510396,0.057281335129947396,13.149568852176847,0.0031190805943139654,17.757607781243873,2.12,bo227683,bo,G,g
661427905625,2459048.2463364,20.306515646519042,0.058160105788705056,13.13097709704309,0.0031131636462165533,17.741077641943296,1.43,bo229222,bo,G,g
661427905625,2459050.4476633,20.380770894179598,0.050653370779870234,13.12701410480929,0.0027014685559795916,17.891119733381714,1.49,bo230156,bo,G,g
661427905625,2459060.2130983,20.605205772055587,0.09822494667594801,13.115123232468488,0.005181518086642673,17.17208610715349,1.96,bo233658,bo,G,g
661427905625,2459075.2450578,20.460783745007223,0.03500533936876141,13.122759959202,0.0018596199635730675,18.292304880456992,1.39,bo236739,bo,G,g
661427905625,2459081.4728043,20.651699112465955,0.04765431629248133,13.11267614999956,0.0025081795740411997,17.95738500393229,1.41,bo237841,bo,G,g
661427905625,2459083.4819122,20.83860611610657,0.04753432896552868,13.102893957633963,0.0024794244196419467,17.9601221928823,1.37,bo238268,bo,G,g
661427905625,2459103.4121321,20.06864662338493,0.06940715866278921,13.143770407781759,0.0037592252820871385,17.549129946565422,1.50,bo242550,bo,G,g
661427905625,2459104.2641144,22.365918446182725,0.09388818263425891,13.026098779835811,0.004562851853104202,17.22111327986384,1.49,bo242820,bo,G,g
661427905625,2459110.3730111,21.79032102560931,0.0680045037719847,13.054406550954836,0.00339223725964015,17.57129642164167,1.44,bo243847,bo,G,g
661427905625,2459115.2466317,21.659689785244034,0.08632086271167118,13.060935041596085,0.004331872968490993,17.312351181089443,1.43,bo245650,bo,G,g
661427905625,2459127.3423999,21.4788620450933,0.1137248779756233,13.07003745073625,0.005755146503575096,17.013001912658446,1.41,bo247978,bo,G,g
661427905625,2459133.3211156,20.003240118393876,0.06277877292157706,13.147314751676413,0.0034113371758778413,17.65810855470288,1.44,bo249418,bo,B,g
661427905625,2459134.3214954,20.01001412603024,0.060127103747441804,13.146947134218088,0.0032661419996974778,17.704964899217334,1.44,bo249567,bo,G,g
661427905625,2459138.3086648,21.638579794416255,0.06787162969858307,13.061993739015744,0.0034093508558715605,17.57341991801249,1.46,bo250720,bo,G,g
661427905625,2459146.2869629,20.98337402220085,0.2769529429073012,13.095377317618208,0.014346396684795969,16.046625650620324,1.40,bo252593,bo,B,g
661427905625,2459148.498311,16.841992349140884,0.15539815142690305,13.334081957957345,0.010029159891424213,16.6740259908184,2.16,bk320934,bk,B,g
661427905625,2459151.5159312,23.04733934299801,0.1339208589911421,12.99351363152006,0.006315963370476977,16.83552004570041,1.44,bG175979,bG,G,g
661427905625,2459153.5133272,24.108925315464546,0.18591419528874936,12.944620993265794,0.00838198486281613,16.479359233566925,2.14,bG174932,bG,G,g
661427905625,2459155.5024979,17.60146451087344,0.1134797089408615,13.286193611478357,0.007007798109193063,17.015345078386346,2.34,bk322080,bk,G,g
661427905625,2459156.503319,23.51238084372016,0.16409259795792924,12.971824103177045,0.0075858553289436985,16.614918134106983,1.34,bG175600,bG,B,g
661427905625,2459157.5000722,23.409150183810087,0.21283071753427282,12.976601502519628,0.009882363718196448,16.332554838417526,2.06,bG176466,bG,B,g
661427905625,2459250.8869801,22.606805178318858,0.4463366777589582,13.014467643161789,0.02146028857039737,15.528484170198888,1.41,bG202092,bG,B,g
661427905625,2459251.8866488,23.56182944486895,0.326672188267953,12.969543102350494,0.015070071971256455,15.867360207116963,1.97,bG202415,bG,B,g
661427905625,2459255.8723725,23.15473643133182,0.08353580830953297,12.988466017742775,0.003921434904261359,17.347958913222612,1.43,bG203712,bG,B,g
661427905625,2459257.877588,17.122270649231577,0.07164084022096105,13.316162228286657,0.00454790606317973,17.514738934650346,1.43,bk353486,bk,G,g
661427905625,2459259.8615206,23.43561165888959,0.1103587139791152,12.975374890046822,0.0051184976793571865,17.045624034040753,1.48,bG205028,bG,G,g
661427905625,2459260.8607322,22.15507792973084,0.09616373679892573,13.036382417316375,0.004717916190587167,17.195112283665594,1.41,bG205368,bG,G,g
661427905625,2459262.8891798,23.235376097871086,0.123940314637669,12.984691355905856,0.005797957938548603,16.919609125630195,1.45,bG206030,bG,G,g
661427905625,2459264.8669337,23.78845510535091,0.10348639307859553,12.95915002591197,0.004728563051693782,17.11543248573676,1.49,bG206696,bG,G,g
661427905625,2459266.8597238,22.804761330858952,0.07200651599008065,13.005001793834069,0.003432088195425246,17.509211115833004,1.39,bG207393,bG,G,g
661427905625,2459267.8587794,24.115486669722106,0.11870450425251894,12.944325545395293,0.005350364138372689,16.966472614921333,1.52,bG207753,bG,G,g
661427905625,2459268.8581582,23.089658576351905,0.06050285653469675,12.991521844504517,0.002848200387059431,17.69820091249821,1.51,bG208107,bG,G,g
661427905625,2459269.8443059,17.868588211484216,0.06785872987209937,13.269840021122068,0.0041278856571336075,17.573626294960654,2.00,bk357770,bk,B,g
661427905625,2459269.861546,23.331404796531146,0.0838896345106917,12.980213400564223,0.003908225249740017,17.34336985576236,1.49,bG208464,bG,G,g
661427905625,2459272.836861,17.57915901810915,0.1792321493041553,13.287570385501953,0.011082302252956587,16.519100829529066,1.35,bk358795,bk,B,g
661427905625,2459274.8256852,16.797397085614787,0.14668102333166166,13.336960649951997,0.0094917024413419,16.736705783470576,1.38,bk359536,bk,G,g
661427905625,2459275.8453854,23.738114210470794,0.16880858229601714,12.961450084737116,0.007729661582437616,16.584154305050834,1.49,bG210492,bG,G,g
661427905625,2459283.8007154,23.46436558790798,0.1011992391239052,12.974043580843341,0.004687924442221144,17.139697493362863,1.47,bG213153,bG,G,g
661427905625,2459286.5938236,20.382814398091924,0.09693318621216694,13.126905247545233,0.005169166380484314,17.18645939065793,2.49,bo285344,bo,G,g
661427905625,2459287.795171,22.522942967745056,0.10101700808201433,13.018502779486509,0.004875077644096746,17.141654357819654,2.05,bG214532,bG,G,g
661427905625,2459293.8030118,22.703216057734778,0.08547748966803453,13.009847166832895,0.004092385617098754,17.32301121351373,1.48,bG216237,bG,G,g
661427905625,2459294.7891466,23.08408673406538,0.042096781773329664,12.991783878735719,0.0019822041053599534,18.0920183713487,1.43,bG216593,bG,G,g
661427905625,2459295.7850295,24.006192905437487,0.09510151412437902,12.949257393241119,0.0043060226755632655,17.207172032804536,1.39,bG216959,bG,G,g
661427905625,2459297.7756063,22.90973456475475,0.07961895863117946,13.000015478720579,0.003777535968111073,17.400099379015593,1.44,bG217696,bG,B,g
661427905625,2459300.7831381,23.04655882639793,0.1837586278661844,12.993550401468571,0.008666701197759731,16.492021263184835,1.54,bG218749,bG,G,g
661427905625,2459302.5604466,21.602558403847368,0.2693226136842294,13.063802652405291,0.01355126397176016,16.07695856020124,1.59,bo289091,bo,G,g
661427905625,2459302.8114881,17.000769245295604,0.24903351368710805,13.323894190685245,0.015922138459041616,16.161996120911894,1.40,bk369163,bk,B,g
661427905625,2459303.8595374,17.470021691715598,0.11069066937677136,13.294332011715781,0.0068869945955365415,17.042363077063058,1.42,bk369601,bk,B,g
661427905625,2459305.7585352,23.48818525871139,0.19545545167661088,12.972941963115272,0.009045040115671123,16.42502114056079,1.45,bG220361,bG,B,g
661427905625,2459309.7478686,17.854546498014038,0.05465389984054604,13.270693563097067,0.0033272428889060002,17.808587720027898,1.46,bk371830,bk,G,g
661427905625,2459310.807158,22.614624178025476,0.09987076685339645,13.014092185275034,0.004800220446195608,17.15404464994051,1.47,bG222230,bG,G,g
661427905625,2459311.8344671,17.388115820878202,0.05382275116755988,13.299434311457286,0.0033645388035244213,17.825225878692578,1.47,bk372702,bk,G,g
661427905625,2459313.4678416,21.309027210100833,0.060158395715275946,13.078656562394716,0.0030686318955511402,17.704399996160625,1.43,bo292495,bo,G,g
661427905625,2459314.8334411,23.202734936930405,0.10128791195825322,12.986217675355348,0.004744938765866333,17.138746565738366,1.37,bG223816,bG,G,g
661427905625,2459315.8160892,24.046415488937594,0.09876258635963991,12.94743975516428,0.004464309343603444,17.16615947504487,1.44,bG224206,bG,G,g
661427905625,2459315.8675914,18.993673575775038,0.07858411637571729,13.203543197354756,0.004497156248311866,17.41430367597056,1.39,bk374374,bk,B,g
661427905625,2459316.7183597,22.886596607938568,0.06823687937731475,13.001112584925977,0.0032407842167573074,17.56759271801456,1.42,bG224537,bG,G,g
661427905625,2459316.8379607,17.230872268042926,0.07755157408673832,13.309297464702611,0.004892102263508322,17.42866406834257,1.42,bk374773,bk,G,g
661427905625,2459317.4688468,20.05305465483124,0.06352393436893718,13.144614278558674,0.0034432537055998883,17.645297140499885,1.40,bo294072,bo,G,g
661427905625,2459317.720851,23.55506078208547,0.08049403289472588,12.96985504918132,0.003714425312905521,17.38823139427859,1.42,bG224944,bG,G,g
661427905625,2459318.7080747,22.606406326173936,0.08200784028327651,13.014486798988136,0.003943083900356261,17.368002174720914,1.46,bG225339,bG,G,g
661427905625,2459318.9186837,19.144017582846406,0.09886161096597929,13.194982911072572,0.005613151592871166,17.16507140373865,1.43,bk375682,bk,G,g
661427905625,2459319.5610664,20.941755071107742,0.05420423904044147,13.097532932535863,0.002813405606686723,17.817557481817477,1.58,bo294930,bo,G,g
661427905625,2459319.7513131,16.956702044528,0.07520346485442264,13.326712149759155,0.004820683666330797,17.462045985611642,1.40,bk375973,bk,G,g
661427905625,2459321.5713237,20.345784624284057,0.0438060168190533,13.128879515166519,0.0023402997993034903,18.048806197519223,1.34,bo295564,bo,G,g
661427905625,2459321.7875932,23.00132958040662,0.07288695853845029,12.995683269983411,0.0034443641466963227,17.496016041040384,1.43,bG226539,bG,G,g
661427905625,2459322.7570955,23.42798506987186,0.07275264633993171,12.975728275807477,0.003375406087084457,17.4980186234854,1.38,bG226917,bG,G,g
661427905625,2459323.7089555,24.823585987525238,0.13693912389241034,12.91290432380528,0.005996187411073452,16.811321748902618,1.48,bG227294,bG,B,g
661427905625,2459323.8300682,18.41709487938535,0.08114394352862017,13.237012808628496,0.0047890255871347815,17.37950033585659,1.45,bk377697,bk,G,g
661427905625,2459324.8005884,22.215620295874935,0.09804321414231702,13.03341951241443,0.00479701712601046,17.174096760811352,1.46,bG227776,bG,B,g
661427905625,2459325.437273,20.608354857644766,0.03273724494220442,13.114957312504746,0.0017266764930777777,18.365035291860465,1.40,bo296657,bo,G,g
661427905625,2459327.7004243,23.07367677127687,0.13810950710913367,12.992273611028748,0.006506073173969587,16.802081673088992,1.41,bG228296,bG,G,g
661427905625,2459329.7387421,23.092003582607987,0.17262817577510847,12.991411581769235,0.00812572719484618,16.559861408414367,1.42,bG229115,bG,G,g
661427905625,2459330.6715675,22.538451300798926,0.12237780699200482,13.017755445338947,0.0059018853447742,16.93338394548861,1.41,bG229462,bG,G,g
661427905625,2459332.7164059,23.091010397413637,0.12499517229176033,12.991458280199273,0.005883861960568557,16.910407512672798,1.55,bG230302,bG,G,g
661427905625,2459337.6576372,23.42645701685696,0.06914928682357183,12.975799093531805,0.003208435156558529,17.55317134809403,1.42,bG231522,bG,G,g
661427905625,2459338.7975612,22.65066748470271,0.10517462212434156,13.012363110753169,0.005047102541976244,17.09786321058977,1.53,bG232031,bG,G,g
661427905625,2459340.6586267,22.89927821435824,0.08897373594899632,13.000511138316957,0.00422330265818674,17.279486044711042,1.45,bG232501,bG,G,g
661427905625,2459340.701867,16.697348157545733,0.06151213330360633,13.343446865370431,0.0040042894134794905,17.68023863878939,1.46,bk383353,bk,G,g
661427905625,2459345.6366493,23.88935720968526,0.09238241251531565,12.95455446139041,0.004203364071127302,17.23866736289859,1.39,bG233772,bG,G,g
661427905625,2459346.6592704,17.052487951623014,0.06962137238225186,13.320596243897194,0.0044377925953095095,17.54578416173868,1.95,bk385086,bk,B,g
661427905625,2459348.6310086,23.600308823787053,0.08930862991384976,12.967771407273377,0.004113276587067481,17.275407044207462,1.41,bG234719,bG,G,g
661427905625,2459349.865197,23.656925333986916,0.13675512505808796,12.965169874389929,0.0062834401751094985,16.812781583933273,1.51,bG235298,bG,B,g
661427905625,2459351.6165683,22.97217794219906,0.07028386584175832,12.997060193127961,0.0033255665414902397,17.53550150871067,1.99,bG235819,bG,G,g
661427905625,2459352.823866,16.542589019126275,0.0768354018895685,13.353556921404163,0.005048589497554033,17.438737193434804,1.37,bk387384,bk,G,g
661427905625,2459356.60192,18.845724422732328,0.08635915984651493,13.212033531714651,0.004980899110137364,17.31186958992558,2.13,bk387823,bk,G,g
661427905625,2459357.6740768,16.846499061153455,0.11129119534759804,13.333791467037697,0.007180642705412807,17.036488593759213,1.36,bk388312,bk,G,g
661427905625,2459358.5924544,22.985573659489663,0.23168497633013974,12.996427254606989,0.0109560674770043,16.24039592951862,1.45,bG237895,bG,G,g
661427905625,2459359.6926115,18.185028296442564,0.1002789971485677,13.250780669366403,0.005993881789307865,17.149615656199938,1.51,bk389195,bk,G,g
661427905625,2459360.7353291,16.66368656412339,0.1403516474901826,13.345637901913301,0.00915500528584929,16.78459682424055,1.38,bk389657,bk,B,g
661427905625,2459364.7180324,22.83811672090737,0.1310398913837303,13.003414901745217,0.006236707968881679,16.859131800345352,1.40,bG240096,bG,G,g
661427905625,2459364.7681647,16.906706076622978,0.09251173167615094,13.329918116015895,0.005947712678450864,17.237148585563624,1.36,bk391022,bk,B,g
661427905625,2459365.5818256,23.62703704109154,0.08362099220531856,12.966542466887969,0.0038469649272479776,17.346852320521172,1.39,bG240385,bG,G,g
661427905625,2459365.8385087,17.817914821797086,0.07634518277093554,13.272923426112865,0.004657329162597527,17.445686513593138,1.92,bk391496,bk,G,g
661427905625,2459367.7856284,23.21537661872332,0.08607498075795117,12.985626288438004,0.0040300772729212914,17.31544827571654,1.43,bG241396,bG,G,g
661427905625,2459368.66058,22.654774242953778,0.08738907712654861,13.012166275408028,0.004192852521627296,17.298997728944205,1.38,bG241722,bG,G,g
661427905625,2459369.6988849,16.832284798705995,0.058919722475366754,13.334707945515287,0.0038047821415535294,17.726988880055956,1.50,bk393141,bk,G,g
661427905625,2459369.7254777,23.0666365152489,0.0771070016760235,12.992604942152237,0.0036334711516391805,17.434906071917972,1.44,bG242195,bG,G,g
661427905625,2459370.5131058,20.71125162696247,0.05264290794026129,13.10954975961425,0.002762776153735122,17.849290933316123,1.42,bo307005,bo,G,g
661427905625,2459371.5684437,22.72008458695718,0.08487616752572681,13.009040762477431,0.004060579241209038,17.33067620812526,1.44,bG242843,bG,B,g
661427905625,2459372.5555108,17.060613082507704,0.07138115334748199,13.32007903797517,0.004547797302774419,17.518681709369805,1.39,bk394282,bk,G,g
661427905625,2459372.7067169,22.62405671595473,0.0798529594042542,13.013639420168776,0.0038364779621248984,17.396913071398043,1.57,bG243374,bG,G,g
