# "asas_sn_id":661428067855,"ra_deg":271.49796,"dec_deg":-30.04642,"name":"OGLE-BLG-RRLYR-13230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067855,2458677.3368518,1.983355333816401,0.05837705854775381,15.656564301101943,0.03199291797417372,17.737035090561697,2.02,bm149697,bm,G,g
661428067855,2458682.7558477,1.8155851145098745,0.09339390289468064,15.752524088725497,0.05591316597098706,17.226844299497238,1.99,bi237758,bi,B,g
661428067855,2458683.7680573,2.2214850077368533,0.07633806225558709,15.533457155685412,0.037351660864986175,17.445787782089425,2.03,bi238219,bi,G,g
661428067855,2458683.7910227,2.037153963208145,0.18308213023899864,15.627505989343815,0.09768643856637138,16.496025718974774,1.91,bq172890,bq,B,g
661428067855,2458684.6545954,2.028924380072211,0.06863977343542584,15.63190097035851,0.036772415038788704,17.56120100810756,1.95,bi238581,bi,G,g
661428067855,2458686.7854581,2.207042557119338,0.10476605880001202,15.540538853555821,0.05159671729131086,17.10208909526547,1.44,bq173899,bq,G,g
661428067855,2458688.6643611,1.8718007780298833,0.030985661709547602,15.719416563636111,0.017993403716310193,18.424738673707317,2.02,bE099215,bE,G,g
661428067855,2458689.7657894,1.9428581707488135,0.06262489949059163,15.678962876970832,0.035036290321861466,17.6607730067975,1.49,bq174412,bq,G,g
661428067855,2458690.4305193,1.9836253769375332,0.043947201209825995,15.656416483093594,0.02408151131891194,18.045312556139123,2.00,bm152710,bm,G,g
661428067855,2458690.7729922,1.8987559566324106,0.06263568391320523,15.703892749010945,0.03585624834262444,17.660586051926465,1.51,bq174731,bq,G,g
661428067855,2458691.4457368,1.974454847296659,0.04675457508527271,15.661447605910803,0.025738846537645525,17.978080325449127,1.98,bm153156,bm,G,g
661428067855,2458691.562097,2.079494980978537,0.0391659836835838,15.605170931034726,0.020472144335336184,18.17036801480942,1.39,bi240522,bi,G,g
661428067855,2458692.7632051,1.881926054689134,0.03041576789993238,15.71355923485087,0.017567436935239364,18.444893647765277,1.98,bE100753,bE,G,g
661428067855,2458693.7644823,1.8668786566033184,0.09905217545119885,15.722275395808323,0.05767134768952814,17.16298056581745,1.49,bq175538,bq,B,g
661428067855,2458694.5627584,1.9936130172440902,0.049830458138087154,15.650963470525225,0.027168533203759164,17.908903411278512,1.39,bi241819,bi,G,g
661428067855,2458694.7668406,2.111074712910059,0.07133133239550914,15.588806613112585,0.036727291780574545,17.51943977077177,1.47,bq175739,bq,G,g
661428067855,2458695.7662858,2.063908876187269,0.05464351943397907,15.61333932526573,0.028777980706815486,17.80879395331938,1.48,bq176081,bq,G,g
661428067855,2458697.5770563,2.101206949635421,0.05026429904525733,15.593893550931181,0.02600177372693732,17.89949153511301,1.90,bi243002,bi,G,g
661428067855,2458697.7577673,1.9364339194503726,0.07054557122891497,15.682558918948217,0.03959854656380215,17.531466225366398,1.42,bq176388,bq,G,g
661428067855,2458698.4900257,1.9388367894422476,0.036838877423514556,15.681212492607543,0.020652722440116615,18.236874642334364,2.03,bm154715,bm,G,g
661428067855,2458698.5787928,2.015688348990336,0.03906085984805989,15.639007158474158,0.02106350239006635,18.173286113450875,2.07,bE102999,bE,G,g
661428067855,2458698.7442409,1.8169495172352408,0.06950202502906663,15.751708470069852,0.04157830399953778,17.547646965213765,1.42,bq176723,bq,G,g
661428067855,2458699.2406269,1.9195675942478332,0.051392562766193105,15.692057098155733,0.029101075385412546,17.87538992403675,1.99,bm154908,bm,G,g
661428067855,2458699.5832455,2.030329151660633,0.060565855921398765,15.631149496511442,0.03242452192277872,17.697070963730997,1.95,bi243890,bi,G,g
661428067855,2458700.24101,1.801941429388221,0.04608428622126893,15.760713946055995,0.02779869236643705,17.993758448225694,2.00,bm155328,bm,G,g
661428067855,2458700.7383368,2.034254302873485,0.05992136901792111,15.629052514051429,0.03201759128815131,17.708686293716628,1.44,bq177158,bq,G,g
661428067855,2458700.7547594,2.2050662537525296,0.048767050809234436,15.541511515089077,0.024039034579062517,17.932324380449916,1.90,bi244458,bi,G,g
661428067855,2458701.6414893,2.109335820049863,0.045640636090575,15.589701302871601,0.02351896107932216,18.004261390136467,1.94,bi244810,bi,G,g
661428067855,2458701.7403364,2.0405789998307986,0.0706578283472775,15.625682090048766,0.037637350644285555,17.529739898044376,1.47,bq177508,bq,G,g
661428067855,2458702.2158117,1.893673285814748,0.055512902124011575,15.706802990797858,0.03186405567230634,17.79165578111027,2.23,bm155618,bm,G,g
661428067855,2458702.733999,1.884087998344766,0.0662245132993499,15.712312664485298,0.03820584107163135,17.600093673338883,1.51,bq177855,bq,G,g
661428067855,2458710.5123158,2.22202035049118,0.11723535032195319,15.533195541951981,0.057348587551257206,16.97999414761904,1.97,bi248347,bi,B,g
661428067855,2458712.62857,2.073793531796246,0.0889286346565484,15.608151833356441,0.046610985099161215,17.280036550103123,1.91,bi249324,bi,G,g
661428067855,2458713.5223858,2.035098895768717,0.04823458543464118,15.628601825672693,0.025762333870149614,17.94424423590863,1.92,bi249680,bi,G,g
661428067855,2458715.4477329,2.2356680563756717,0.07772757219547174,15.526547318327308,0.037790266437756175,17.426202854393065,2.00,bm159251,bm,G,g
661428067855,2458716.6432306,2.1879772620100355,0.04696003832050737,15.549958611303886,0.023329090662808197,17.97331950485638,1.98,bE110204,bE,G,g
661428067855,2458716.6876697,2.174556801945151,0.06947973749900346,15.556638731219808,0.034729584316082404,17.547995189010493,1.43,bq180741,bq,G,g
661428067855,2458717.7005702,2.132208698354042,0.06299978753396614,15.57799134547224,0.03211600720937198,17.654292899434488,1.97,bi251540,bi,G,g
661428067855,2458718.6970699,2.2064491606595116,0.049182703146432756,15.54083080925226,0.02422872953292774,17.92310962529729,1.42,bi251968,bi,G,g
661428067855,2458719.3458877,1.8488828857425532,0.0525263313493528,15.732792116269927,0.030880181142614333,17.851697938978063,2.07,bm160723,bm,B,g
661428067855,2458719.5138764,2.1356916321102815,0.039427935470675975,15.576219257173733,0.020066778814980087,18.16313051869363,1.92,bi252251,bi,G,g
661428067855,2458721.4899564,2.2787352434217594,0.06235189991736142,15.50583094908598,0.029741851078860782,17.66551638306236,1.92,bi252948,bi,G,g
661428067855,2458721.6766809,2.3057158216163445,0.05492110626931301,15.493051173113127,0.02589081190357151,17.803292419954857,1.42,bq182193,bq,G,g
661428067855,2458722.3400594,2.2569669446874303,0.04044034804052001,15.51625262605545,0.0194760938557437,18.135603399966556,2.09,bm161380,bm,G,g
661428067855,2458722.4902255,2.2848678078483355,0.04751438478208694,15.50291292525305,0.02260352666264185,17.960577835499667,2.09,bi253412,bi,G,g
661428067855,2458722.6760119,2.180839219375067,0.06506820787871061,15.553506500417187,0.03243077815333357,17.619218497754346,1.95,bq182569,bq,G,g
661428067855,2458723.3215491,2.1520823381746093,0.043612094219851044,15.567918413984538,0.022027247470083725,18.053623257273642,2.21,bm161612,bm,G,g
661428067855,2458723.4907249,2.2281837091429124,0.04279202731442807,15.530188135630848,0.020874882522926352,18.07423345619211,2.01,bi253849,bi,G,g
661428067855,2458724.3862314,2.258947057477615,0.04817732833496631,15.515300490880797,0.02318188957121141,17.94553382992195,2.07,bm161843,bm,G,g
661428067855,2458724.4873248,2.285778384826042,0.0696664252763017,15.502480318412212,0.03312848515981172,17.545081794973935,1.37,bi254291,bi,G,g
661428067855,2458725.4240275,2.324549349137799,0.05448187365199044,15.484218696048206,0.025475659574430393,17.812010524664565,1.97,bm162119,bm,G,g
661428067855,2458725.6655998,2.198870733611398,0.07036419262089691,15.54456637485728,0.034782771400380524,17.53426133941494,1.45,bq183488,bq,G,g
661428067855,2458726.659118,2.1697974140485314,0.06414755121778572,15.559017654098673,0.03213461252111509,17.6346904059977,2.13,bq183848,bq,B,g
661428067855,2458727.407209,2.4022911068292028,0.05085729582855378,15.448501538398137,0.023011228415121904,17.88675745080281,2.00,bm162595,bm,G,g
661428067855,2458728.4039839,2.224005743015379,0.04807435906827635,15.532225861323877,0.0234957748116437,17.947856854203145,1.97,bm163017,bm,G,g
661428067855,2458729.2228233,2.364122799039947,0.050598428634184255,15.465890544170005,0.023263720486944646,17.892298037035346,2.31,bm163293,bm,G,g
661428067855,2458729.654202,2.195221134981602,0.06270190071717405,15.546369933997543,0.031046639823164322,17.659438846348298,1.45,bq185008,bq,G,g
661428067855,2458730.2416894,2.2590051331045533,0.05445168574401179,15.515272577875912,0.026200301217466918,17.812612287898208,2.01,bm163742,bm,G,g
661428067855,2458730.6528792,2.2800956154857364,0.06820595105031226,15.505182973632907,0.03251482210309113,17.568084938893428,1.40,bq185397,bq,G,g
661428067855,2458736.6513324,2.5950858832371133,0.115170876530302,15.364686284259605,0.04823953464032068,16.999283931112025,2.07,bE117068,bE,G,g
661428067855,2458738.6415624,2.4978146301264887,0.08185582171127657,15.406165109745345,0.0356206253972025,17.37001668010616,2.13,bE117382,bE,G,g
661428067855,2458741.3787757,2.320554117063512,0.15405273318349932,15.486086369916256,0.07215889592673516,16.68346709164877,2.03,bm166173,bm,G,g
661428067855,2458741.5937413,2.197991182825562,0.08100087173105752,15.54500075745241,0.04005676932763891,17.38141637949399,1.93,bi259991,bi,G,g
661428067855,2458742.2883262,2.2236215992299644,0.09063211778876876,15.532413412476254,0.04430302869141321,17.259435290908403,2.01,bm166356,bm,G,g
661428067855,2458744.6267536,2.265520632472797,0.07449450287255474,15.512145567969192,0.03574113807238082,17.4723300456855,2.10,bi261176,bi,G,g
661428067855,2458750.3482581,1.9192246203824233,0.05480374200864335,15.692251106647534,0.03103820374091174,17.80561507845108,2.00,bm168614,bm,G,g
661428067855,2458750.5919531,2.5373084916457174,0.06947181969902426,15.38913243996445,0.02976100373587652,17.548118924825793,2.24,bq186699,bq,G,g
661428067855,2458752.3434214,2.353703606802219,0.05555368924176303,15.470686190154163,0.02565507596346959,17.79085834865328,1.99,bm169075,bm,G,g
661428067855,2458752.5863806,2.0697354148201432,0.05362123056172376,15.6102785451471,0.02816009517226529,17.829298670314873,1.96,bq187363,bq,G,g
661428067855,2458753.3386801,2.367645174916758,0.05444584643755872,15.464274077875084,0.02499541252797405,17.812728726651336,1.93,bm169462,bm,G,g
661428067855,2458753.58553,2.1972463271054856,0.05135123961786236,15.545368754325628,0.025402961931698182,17.87626328164306,1.48,bq187767,bq,G,g
661428067855,2458754.342426,2.145574157217198,0.07468932128138313,15.571206798294321,0.03783791140380067,17.469494329128985,1.95,bm169848,bm,G,g
661428067855,2458754.5970881,2.4736441964373803,0.057358941090202814,15.416722542736336,0.025204382743419674,17.75613779850476,2.01,bE123445,bE,G,g
661428067855,2458755.5248342,2.2872320852873305,0.06008884121370149,15.50179003559516,0.028555894376050998,17.70565603914197,1.38,bi265462,bi,G,g
661428067855,2458756.5762872,2.2946775787058993,0.06618676559204417,15.498261441853725,0.03135174073285878,17.60071271506889,2.36,bq188925,bq,G,g
661428067855,2458757.5746711,1.9406080769455558,0.06677803572143376,15.680221035751602,0.037403132708066854,17.591056511150075,1.47,bq189129,bq,B,g
661428067855,2458758.3277354,2.246306124641608,0.06220295267346676,15.521393269201516,0.03009915003933067,17.668113110351875,1.97,bm170420,bm,G,g
661428067855,2458764.5228618,2.3587196404782445,0.06327318738082044,15.468374813973636,0.029157854326790716,17.649591330058204,2.01,bE126487,bE,G,g
661428067855,2458764.5375787,2.0705348286625966,0.06589218203997176,15.609859271761026,0.03459103223403948,17.60555588748805,1.96,bi268304,bi,G,g
661428067855,2458765.5671391,2.1051641729950483,0.08559297273863369,15.591850696501965,0.044194101878968425,17.32154533602596,1.98,bE126882,bE,G,g
661428067855,2458766.5642766,2.4853057535796372,0.08587033246640534,15.411616059202327,0.037555668055663176,17.318032750514067,2.01,bE127252,bE,G,g
661428067855,2458768.2521118,2.1298109087709984,0.08982556274974622,15.579213004439747,0.0458427932957039,17.269140744681334,2.14,bm173331,bm,G,g
661428067855,2458769.2600269,2.2651794339839677,0.0861313404991832,15.512309097466883,0.04133051045632241,17.314737595489657,2.03,bm173715,bm,G,g
661428067855,2458772.294697,1.981815731613901,0.12045498051480648,15.657407443507958,0.06606533824408885,16.9505787071779,1.39,bm174845,bm,B,g
661428067855,2458772.5271155,2.0967780660643043,0.04040214098205578,15.59618446002489,0.020944215004642518,18.136629662028547,2.02,bE129138,bE,G,g
661428067855,2458774.5251461,2.0726727978559203,0.04238743026621339,15.608738753084134,0.022228927699192963,18.084547890676983,1.41,bi271950,bi,G,g
661428067855,2458775.5209639,2.0698380409302555,0.05233956097832212,15.610224711154533,0.027485641883739587,17.855565422746523,2.20,bi272306,bi,G,g
661428067855,2458776.5270124,1.9541854473946794,0.04069262033801353,15.672651185239616,0.02263403871010661,18.128851470263175,1.99,bi272652,bi,G,g
661428067855,2458777.5151727,2.1384009768184717,0.04140386970025944,15.574842761948188,0.021045728412868454,18.110038278511254,2.05,bi272975,bi,G,g
661428067855,2458778.5108962,2.1087847287729096,0.046506602724304985,15.589985002565811,0.023971463016298145,17.983854072057916,2.02,bE131138,bE,G,g
661428067855,2458781.5011578,2.1749067668713,0.05586498569254336,15.55646401101097,0.02791973038123638,17.78479138175253,2.33,bE131835,bE,G,g
661428067855,2458782.497845,2.1914772328412004,0.056722850147365424,15.548223214413488,0.028134114731082824,17.76824549975576,2.33,bE132192,bE,G,g
661428067855,2458782.5424412,2.0328717464211836,0.04474803386196117,15.629790672463542,0.023926333437852186,18.025705716315684,2.06,bi274459,bi,G,g
661428067855,2458783.4983833,2.087453585050165,0.06846202948010845,15.601023553187376,0.03564881632235773,17.56401618852795,2.49,bE132552,bE,G,g
661428067855,2458784.4951607,3.5091221343688836,0.4028498077950644,15.037069412231475,0.12478340995188908,15.639782709510898,2.37,bE132899,bE,B,g
661428067855,2458894.8768903,1.5544754760449389,0.06419904180891246,15.921105935157573,0.0448907482034687,17.63381924610679,1.99,bE164693,bE,G,g
661428067855,2458894.878166,1.5389197280534714,0.07584210284718024,15.932025704562902,0.05356814056599582,17.4528646963758,1.97,bE164694,bE,G,g
661428067855,2458900.8751194,1.8623161632501422,0.08269048947435276,15.724932090847556,0.048263000984262006,17.359001704741097,1.97,bE166191,bE,G,g
661428067855,2458901.8730348,2.023337394927783,0.03879014736642,15.634894851912657,0.020838444327104952,18.18083703764819,1.96,bE166415,bE,G,g
661428067855,2458903.8636488,1.8684556327627906,0.04643425155877003,15.72135864775877,0.027012689880813526,17.98554448681366,2.02,bE166988,bE,G,g
661428067855,2458904.8548133,1.9898730820462938,0.05567669021704328,15.653002179404616,0.030413066082601792,17.788457086207398,2.07,bi311567,bi,G,g
661428067855,2458905.8570576,1.9643291941215986,0.04298165952136424,15.667029944191864,0.023783791062988998,18.069432662482345,1.92,bi311946,bi,G,g
661428067855,2458906.8728401,2.026345188588441,0.046389810240878696,15.633282048436357,0.02488406569005606,17.986584121377653,2.05,bE168040,bE,G,g
661428067855,2458908.8494288,1.9024405687458215,0.040826760861010294,15.701787875980425,0.02332630764314197,18.12527829903319,2.00,bE168733,bE,G,g
661428067855,2458909.8459827,1.8699095666337662,0.05913717010947781,15.720514113510006,0.03437574408660311,17.72298926544967,1.45,bi313386,bi,G,g
661428067855,2458910.8437496,1.8627933397692273,0.040593615955340556,15.724653931064472,0.023686736827767105,18.131496264775826,1.97,bE169464,bE,G,g
661428067855,2458911.8417823,2.0293070803856006,0.05593832019937721,15.631696195647605,0.02996220855066023,17.783367059995474,1.44,bi314128,bi,G,g
661428067855,2458912.8379488,1.8956443315817864,0.03410643557378626,15.70567348086515,0.01955652332168673,18.32054977609603,1.97,bE170165,bE,G,g
661428067855,2458913.8511785,2.019743304592105,0.04547568069524182,15.636825179461631,0.024473450462657663,18.008192590318068,2.02,bi314873,bi,G,g
661428067855,2458914.8289981,1.8776376075884211,0.0492534621990339,15.716036184155165,0.028512622318122433,17.921548701460278,1.39,bE170857,bE,B,g
661428067855,2458915.8284682,2.0952216093511558,0.0480435729483761,15.596990710794502,0.024923986422638534,17.948552366589258,1.42,bi315579,bi,G,g
661428067855,2458916.8816583,1.9589420133333377,0.03970336561651345,15.670011670710496,0.022030173378347447,18.155572303808572,2.02,bE171599,bE,G,g
661428067855,2458918.8212078,2.035456816156256,0.10653315632290633,15.62841089001099,0.056889887384251894,17.083928625642606,2.06,bE172288,bE,G,g
661428067855,2458919.8899655,2.250080122703211,0.07280491840354655,15.519570664527897,0.03517020575176127,17.497238812769226,1.91,bi317088,bi,G,g
661428067855,2458920.8326908,2.2361053477089037,0.11075452465128646,15.526334971684879,0.05383706675769056,17.04173691774963,1.97,bi317435,bi,G,g
661428067855,2458922.5763539,1.9442185130287628,0.07487330103888952,15.678202936766583,0.04185950412619807,17.466823159269516,1.96,bm206631,bm,G,g
661428067855,2458927.5422227,1.923600664582631,0.05735744093807427,15.68977832616796,0.032410596256179806,17.75616619496305,1.93,bm207891,bm,G,g
661428067855,2458929.5445943,2.0459000840860213,0.07962601211767872,15.622854571800907,0.04230412513524823,17.400003197319794,1.95,bm208632,bm,G,g
661428067855,2458930.5309478,1.9762532143774887,0.04415771938786495,15.660459148979296,0.02428713118570955,18.0401240231698,1.99,bm208976,bm,G,g
661428067855,2458933.9692011,1.9344990028164046,0.04140244049557935,15.683644346807519,0.023263208017718095,18.11007575727976,2.03,bq240735,bq,B,g
661428067855,2458955.9725499,2.139062765884305,0.1978589204231594,15.574506801950562,0.10054124982597581,16.41175152367068,1.96,bq241439,bq,G,g
661428067855,2458957.9296057,2.281715852031729,0.10399054389321366,15.504411723192263,0.04953868369862036,17.110155987274787,1.94,bq241919,bq,G,g
661428067855,2458959.9119745,1.9857739152824403,0.09889335159722988,15.655241118296829,0.054131425862727664,17.164722871875178,1.95,bq242603,bq,G,g
661428067855,2458963.9180747,2.012665116911865,0.044568211072371564,15.640636823381682,0.02406943275376584,18.03007760582007,2.00,bq243685,bq,B,g
661428067855,2458967.8870214,1.9466885688990987,0.07367318640261737,15.676824425591686,0.04113629253132902,17.484366977148817,1.94,bq245038,bq,G,g
661428067855,2458968.9453954,2.0136065858846104,0.044578769259065204,15.640129064818202,0.024063878374711228,18.02982042592321,2.02,bq245424,bq,G,g
661428067855,2458973.8777001,3.0277474194202814,0.3038315595690611,15.19726651566074,0.10907504802596608,15.946058404257688,1.50,bq245728,bq,B,g
661428067855,2458983.3826131,1.84943281108727,0.04488144660249572,15.732469226657457,0.02637791478404092,18.022473495202686,2.28,bm212982,bm,G,g
661428067855,2458985.4366731,1.8919548719877253,0.054249520988348024,15.70778868942283,0.031167165513602844,17.816650841916605,2.01,bm213642,bm,G,g
661428067855,2458990.9463543,2.041656009346466,0.06589643738607753,15.625109193952127,0.035082581026516256,17.605485772430278,1.99,bq249972,bq,G,g
661428067855,2458992.4624628,1.9386904408153056,0.041680179683399925,15.68129444999607,0.023368631825036373,18.102816655090862,1.95,bm215856,bm,G,g
661428067855,2458993.8189322,1.8622664600071734,0.046089123196281535,15.724961068381873,0.02690102308949036,17.993644496079824,2.09,bq250651,bq,G,g
661428067855,2458994.8745692,2.105747630536168,0.04322740711656687,15.591549820582477,0.022313363387834437,18.063242645713473,1.94,bq251008,bq,G,g
661428067855,2458996.8772171,2.0089616366006253,0.058605605859716525,15.642636513577033,0.03170879141698392,17.73279271143543,1.95,bq251497,bq,G,g
661428067855,2458999.8111424,1.9769525639049785,0.07049552669925564,15.660075000441484,0.03875943909743395,17.53223671227808,1.97,bq252308,bq,G,g
661428067855,2459002.7894322,1.6049722834365734,0.16036148938788725,15.886396780047587,0.10860372389281374,16.639890408467274,1.38,bq253155,bq,B,g
661428067855,2459009.3048796,2.155134103588185,0.09138107875208047,15.566379873817265,0.04608866768325752,17.250499909969882,2.04,bm220794,bm,G,g
661428067855,2459010.8602929,2.039261485805594,0.07593411039372022,15.626383329586048,0.04047400350049158,17.45154833810736,1.96,bq255296,bq,G,g
661428067855,2459014.8652705,1.6174716692566076,0.0704584207543253,15.87797391592154,0.04734873655348305,17.532808349603336,1.97,bq256268,bq,G,g
661428067855,2459017.4446493,1.932395570149658,0.04305056646968073,15.68482553919987,0.024215587487172383,18.067693435496576,2.24,bm222500,bm,G,g
661428067855,2459019.4692686,1.8637420011619092,0.04220894330759994,15.724101140899824,0.02461675820757945,18.089129411903283,2.48,bm223326,bm,G,g
661428067855,2459021.8936287,1.9857220338009764,0.07601150829937142,15.655269485241428,0.04160763856514205,17.450442235590835,1.97,bq257839,bq,B,g
661428067855,2459025.2668187,1.7664879801729279,0.05624051143433826,15.782288905574191,0.03460594771978793,17.777517458008557,2.20,bm225041,bm,G,g
661428067855,2459031.2824307,1.9220087600150944,0.06984165685383828,15.690677215436935,0.0394976578596602,17.542354277469588,2.07,bm225811,bm,G,g
661428067855,2459038.4891745,2.0735519333374346,0.07382785425087626,15.608278329784698,0.03870058249992093,17.482089996005218,2.29,bm228211,bm,G,g
661428067855,2459040.7882351,1.7970034943144826,0.09385084415246897,15.763693318268807,0.05676771772843109,17.221545153222706,1.45,bq261443,bq,G,g
661428067855,2459045.6748648,1.9397023119428796,0.06640187573724347,15.68072791369471,0.03720980866183221,17.59718974243372,1.94,bq262778,bq,G,g
661428067855,2459048.5212206,1.6466847238624545,0.05141404217802654,15.85853948075381,0.03393778277319141,17.874936237711122,2.41,bm229765,bm,G,g
661428067855,2459051.3845256,1.7598357698573757,0.052339935473951035,15.786385270321624,0.03232758146257423,17.855557654205853,2.09,bm230845,bm,G,g
661428067855,2459052.7917363,1.9002003920866921,0.04518643907589935,15.703067113862886,0.025847639465951595,18.01512031634728,1.43,bq263675,bq,G,g
661428067855,2459060.3172184,1.6016867321099622,0.07256397174681162,15.888621677212459,0.04924426278388868,17.500837997545652,2.17,bm234073,bm,G,g
661428067855,2459067.7603801,1.4876180127340315,0.1850776266177776,15.968837051413185,0.13523050377056714,16.484255807451902,1.40,bq267834,bq,G,g
661428067855,2459080.6606948,1.8051481440438732,0.07205918948009202,15.758783499336387,0.043389904709515134,17.508417179240006,1.43,bq271263,bq,B,g
661428067855,2459097.6087276,2.002371115192374,0.052943721736636654,15.646204192741264,0.02873968925647941,17.84310444333599,1.43,bq276609,bq,B,g
661428067855,2459100.2638781,1.8237538439245664,0.060391904515324404,15.74765007162069,0.035993549618472426,17.70019379717243,2.01,bm241655,bm,B,g
661428067855,2459112.275218,1.9995801846290393,0.05145789306258337,15.647718561418849,0.02797211779216861,17.874010611188275,1.93,bm244860,bm,G,g
661428067855,2459121.288993,1.894939866658829,0.10646739308523342,15.706077040338117,0.06107076498981782,17.084599060818018,2.04,bm247197,bm,B,g
661428067855,2459126.5750409,2.086023084956837,0.06559292166147576,15.601767846698936,0.034178267006733626,17.610498171891113,2.14,bq278496,bq,G,g
661428067855,2459131.5600123,2.0743059946639777,0.12330007710114244,15.607883566171253,0.06461043996439635,16.92523224102767,2.39,bq280324,bq,B,g
661428067855,2459135.2975047,2.226991084122532,0.06971868407825083,15.530769426491183,0.0340285054961429,17.54426765813802,1.49,bm250183,bm,B,g
661428067855,2459138.2518772,2.299992073948687,0.06371535503074002,15.495749773810292,0.03011133015197168,17.64203034294652,1.95,bm251020,bm,G,g
661428067855,2459142.2625916,2.5407439873329576,0.060473997978085156,15.387663356045584,0.025871400985550994,17.698718908778584,2.01,bm251969,bm,B,g
661428067855,2459146.5050054,2.6513002809389716,0.0777867036147972,15.34141832768589,0.03189030130104634,17.425377192240056,1.99,bE174885,bE,G,g
661428067855,2459148.5123231,2.5949884152363283,0.07369789572380561,15.36472706384432,0.030869659349961106,17.484002892085815,1.98,bE175560,bE,G,g
661428067855,2459150.5032682,2.4142559193171853,0.08568208130050654,15.443107360057635,0.038576149413401185,17.320415592981345,2.00,bi322027,bi,G,g
661428067855,2459248.8843552,1.9184482385364678,0.2639774131476974,15.69269040719313,0.14956461427992823,16.098723689769198,2.22,bE202770,bE,G,g
661428067855,2459249.8824503,2.190176659705195,0.10927719534895457,15.548867756139874,0.0542328673057338,17.056316761175577,1.97,bi351211,bi,G,g
661428067855,2459255.868444,1.851927052669807,0.0561978532299353,15.731005932679473,0.03298435701771015,17.778341297083607,2.01,bE205026,bE,G,g
661428067855,2459257.8629806,1.8017883535953247,0.05785512149674608,15.76080618378775,0.03490199140282704,17.746786086570857,1.92,bE205684,bE,G,g
661428067855,2459259.8534541,2.029314505389128,0.07067622915841107,15.631692223069733,0.03785612728419015,17.52945718590393,1.44,bi354627,bi,G,g
661428067855,2459260.8568111,1.8403772213938774,0.06245949461994864,15.737798499025946,0.03688958667411877,17.66364444671536,1.96,bE206682,bE,G,g
661428067855,2459262.8516568,1.9965917588275974,0.04777532699888989,15.649342436836928,0.0260091743993555,17.954631440762576,1.98,bE207344,bE,G,g
661428067855,2459262.8627319,2.200994655370853,0.06480152757406343,15.54351815236611,0.03200209634467207,17.623677502276234,1.40,bi355693,bi,G,g
661428067855,2459263.6348226,1.9948938306235906,0.08277499634738415,15.65026615418179,0.04510155915846258,17.357892685792248,2.15,bm279753,bm,G,g
661428067855,2459266.5978662,1.8897357143671225,0.05316154660571325,15.709062944941255,0.03057797413125086,17.83864659345561,2.21,bm280708,bm,G,g
661428067855,2459266.87093,2.0314807697077364,0.05365423374135201,15.630533833314246,0.028708034136335235,17.828630619174607,1.46,bi357137,bi,G,g
661428067855,2459267.8443624,2.0872418003766082,0.057190813287487506,15.601133713219026,0.02978281072906024,17.75932493014909,1.42,bi357489,bi,G,g
661428067855,2459268.8502647,1.9550837081004762,0.04751360263961501,15.672152230500014,0.02641586140095692,17.960595708137447,1.98,bE209418,bE,G,g
661428067855,2459269.8414872,1.773450655604249,0.04866507710094131,15.778017849307883,0.029827062156281305,17.93459707201128,1.99,bE209766,bE,G,g
661428067855,2459271.8425768,2.196339060922262,0.10388514613566832,15.545817158837881,0.05141220639065253,17.111256973840916,1.40,bi358890,bi,B,g
661428067855,2459272.8445708,2.1379388571460263,0.12023663142742348,15.575077420595882,0.06112990100027705,16.95254861026316,2.17,bE210739,bE,G,g
661428067855,2459273.8381742,1.8822611779379301,0.08638734337001781,15.713365910011934,0.04988642775633708,17.311515315059847,2.04,bE211092,bE,G,g
661428067855,2459273.8635879,2.002969361886409,0.1066196784181543,15.645879856718576,0.05785957439368658,17.08304719071733,1.93,bi359657,bi,G,g
661428067855,2459274.8343714,2.1473200616379455,0.0955765990185005,15.57032366833699,0.048380122500024936,17.20176167994596,2.00,bE211447,bE,G,g
661428067855,2459275.8369182,1.8197816092666756,0.09737798219250964,15.750017442953265,0.05816392048307284,17.181488683651573,1.31,bi360390,bi,G,g
661428067855,2459278.8352807,2.0033378670031246,0.0673850459357481,15.64568012198775,0.03656128921334768,17.581231789545953,1.96,bE212788,bE,G,g
661428067855,2459282.8808369,2.0437807179195353,0.050931027512941617,15.623979878589132,0.02708696291567935,17.885184516490686,2.10,bi362825,bi,G,g
661428067855,2459285.8141046,2.062393599525178,0.03963415338004369,15.614136741749807,0.02088864196919825,18.15746664713972,1.94,bi363878,bi,G,g
661428067855,2459290.7880314,1.8181083376732452,0.06282850175733791,15.751016226151215,0.03756203539753549,17.65724885290034,1.96,bE216670,bE,G,g
661428067855,2459291.9145751,1.3189868101681776,0.23416319181955178,16.099464490694217,0.192970245447003,16.228844038379947,1.98,bi365910,bi,G,g
661428067855,2459292.9062309,2.137444753601038,0.06448424705345686,15.575328376373854,0.03279222668380372,17.62900652847181,1.49,bi366126,bi,G,g
661428067855,2459295.5135658,1.8513793625567425,0.035868258877702036,15.731327076501994,0.021058481421497847,18.265864872439668,2.10,bm287841,bm,G,g
661428067855,2459295.7685796,2.045998664170591,0.035076177593790614,15.622802257717158,0.018634557617712978,18.290109960737148,1.96,bi367126,bi,G,g
661428067855,2459296.7753306,1.931804017803152,0.04809212445505114,15.685157959816358,0.027059705766713245,17.947455705629842,2.02,bE218641,bE,G,g
