# "asas_sn_id":661427926016,"ra_deg":272.17758,"dec_deg":-32.31497,"name":"V4582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926016,2458713.7356582,3.83079426135102,0.21565495123711703,14.941843551877716,0.061190327566651714,16.318242027457593,1.40,bl249687,bl,B,g
661427926016,2458715.5474329,3.132531952281113,0.046357201721975806,15.16032684839322,0.01608547446885107,17.987347579957415,1.31,bH109265,bH,G,g
661427926016,2458716.5437313,2.941533043907288,0.04887539257801268,15.22863129371512,0.01806045552514473,17.92991496452292,1.32,bH109688,bH,G,g
661427926016,2458717.5391416,3.3924047138970006,0.05101942642474158,15.073796477259648,0.016347076178908508,17.883301681851933,2.00,bl251291,bl,G,g
661427926016,2458718.5168608,3.3412326322151693,0.044886621785297294,15.090298836531591,0.014602337418218009,18.022348308520137,1.51,bl251705,bl,G,g
661427926016,2458721.3868817,1.9085453288441903,0.0853991730726042,15.698309424520545,0.048636616966603846,17.32400644794402,2.03,bp161070,bp,G,g
661427926016,2458721.7108569,2.889267475568606,0.06287710654972808,15.248096250376491,0.023654674276518114,17.65640924063223,1.38,bH111667,bH,G,g
661427926016,2458722.4273557,2.2709588957734446,0.04071416551933653,15.50954243831846,0.019487154884561236,18.128276766724635,2.14,bp161327,bp,G,g
661427926016,2458722.7128659,3.363285149678035,0.0553039287978235,15.083156398032354,0.017873288588196375,17.795750649608667,1.43,bl253469,bl,G,g
661427926016,2458723.7093805,3.3617938752010126,0.052405266830439626,15.083637918237985,0.01694400331174966,17.85420326991553,1.44,bl253902,bl,G,g
661427926016,2458724.4440303,2.0276613044801017,0.04088673372024915,15.632577089169084,0.02191791191736093,18.123684566771367,1.96,bp161766,bp,G,g
661427926016,2458724.7065992,3.3252488977676458,0.0526224141207121,15.09550522684499,0.01720120146692312,17.84971369138504,1.43,bl254343,bl,G,g
661427926016,2458725.4475092,2.000424940740259,0.06269691004529114,15.647259970852572,0.03406716936922526,17.659525267473335,2.14,bp162015,bp,G,g
661427926016,2458725.6811953,2.875700989113633,0.053184497400170366,15.253206305286934,0.020102658977194755,17.838177962786933,1.35,bH113303,bH,G,g
661427926016,2458726.7032273,2.9332607882427126,0.05485168300008861,15.231688930685065,0.020325978107467318,17.80466571778942,1.44,bH113695,bH,G,g
661427926016,2458727.4402231,2.213195831593555,0.04963247161222724,15.537516013336601,0.024375763743463463,17.913225854295927,2.06,bp162499,bp,G,g
661427926016,2458728.4374794,2.0099435303494513,0.05610378826986775,15.64210598221625,0.030340344210367742,17.780160144168384,2.18,bp162921,bp,G,g
661427926016,2458729.2621048,2.1933819731408812,0.053308220395234515,15.547279947805848,0.02641752258861359,17.83565514999143,1.95,bp163201,bp,G,g
661427926016,2458730.2490443,2.170955599782608,0.04760154698735558,15.558438268812685,0.02383319674891506,17.958587944076093,1.97,bp163626,bp,G,g
661427926016,2458730.6688594,3.0819065276924964,0.07286031106611165,15.178016965530446,0.02569707730511473,17.496413058780536,1.38,bH115260,bH,B,g
661427926016,2458732.2505864,2.0106667035001893,0.06729071048126296,15.641715407037427,0.03637702682535199,17.58275282700367,2.01,bp164090,bp,G,g
661427926016,2458736.680501,2.669416907887332,0.16266559601443478,15.334024604959197,0.06623559996494006,16.624401339441835,1.98,bH116636,bH,G,g
661427926016,2458738.6663383,2.52190921681591,0.13192154085250635,15.39574200010108,0.05685889810440946,16.85185132330477,2.02,bH116952,bH,B,g
661427926016,2458741.4011043,1.9143762570316745,0.11490197384734721,15.694997373981366,0.06523976118870482,17.001821888206067,2.02,bp166065,bp,G,g
661427926016,2458742.382042,2.090141797562444,0.13723360203001775,15.599626246944815,0.07136690864813142,16.80898945492713,1.95,bp166305,bp,G,g
661427926016,2458742.6584359,2.9050680243811526,0.09785571710873425,15.242174856828246,0.036613569461409194,17.176175101703844,2.06,bH118499,bH,G,g
661427926016,2458743.3102092,1.923341794304921,0.08049074080859292,15.689924449920147,0.045488501274487274,17.388275800181358,1.96,bp166656,bp,G,g
661427926016,2458743.6560954,3.1402813395203193,0.13053647000178933,15.157644226042047,0.045183043190303036,16.863310950881505,2.13,bl260740,bl,G,g
661427926016,2458744.2266758,2.006785968793308,0.06151412064651328,15.643812982703668,0.03331853802823851,17.680203561233565,2.43,bp167000,bp,G,g
661427926016,2458744.6527272,3.1427367391333227,0.1001983514997735,15.156795615912541,0.034654907703221494,17.150489170399574,2.12,bl261077,bl,G,g
661427926016,2458745.6467816,2.4425437076884124,0.09562974804828334,15.43045976260709,0.042556199910020784,17.201158082541852,1.93,bH119600,bH,G,g
661427926016,2458746.3357818,1.795701637386979,0.09022723065289201,15.764480175642099,0.054615463256653875,17.264296542045663,1.50,bp167739,bp,B,g
661427926016,2458746.6442718,2.735876519503591,0.06307140565619984,15.307324391954056,0.025058103033721624,17.653059336165626,1.40,bH119976,bH,G,g
661427926016,2458747.3864559,2.1015586565432245,0.12638266533547324,15.593711832053689,0.0653669417665103,16.898421836098038,1.56,bp167916,bp,G,g
661427926016,2458747.6410323,2.774417464341132,0.06520216894759107,15.2921360983024,0.02554479406218392,17.616985504539414,1.41,bH120363,bH,G,g
661427926016,2458748.64265,3.041621600947531,0.10507768580028252,15.1923026627846,0.03755065253162718,17.09886436282523,1.39,bH120752,bH,G,g
661427926016,2458749.3071227,2.2438066768971883,0.05008797230781857,15.522602032236328,0.024263876527882783,17.9033069847713,1.97,bp168280,bp,G,g
661427926016,2458750.6365819,3.3864557819020358,0.05502392344237105,15.075702099158395,0.017661123100142104,17.80126172588719,1.97,bl263439,bl,G,g
661427926016,2458751.6336461,2.7642261903970953,0.06602650267529346,15.296131678545908,0.02596312050723553,17.603344876553116,1.46,bH121852,bH,G,g
661427926016,2458752.2603253,3.4048470646196782,0.054020117845496554,15.069821598534972,0.017245273659255416,17.82125179326524,1.94,bp168885,bp,G,g
661427926016,2458752.6301274,3.2969623929688696,0.06712535233551356,15.104780638879344,0.02213017038068846,17.585424165717185,1.43,bH122236,bH,G,g
661427926016,2458753.5836072,3.2141261557054066,0.05093018219550938,15.132408324807985,0.01722362191431201,17.88520253692738,1.43,bl264602,bl,G,g
661427926016,2458754.3682665,2.0009059419075874,0.05516992277993936,15.64699893751155,0.029970078109882944,17.798384671226543,2.19,bp169743,bp,G,g
661427926016,2458754.6270482,2.9201698359827115,0.05437622232893923,15.236545345814278,0.02024012054356668,17.814118029880422,1.39,bH122987,bH,G,g
661427926016,2458755.5389174,2.757116244695803,0.057160688062876705,15.298927929573411,0.022534843351842394,17.75989699168579,1.39,bH123290,bH,G,g
661427926016,2458756.6202995,2.7751549202607517,0.052037409693270024,15.291847541800902,0.020381709657922926,17.86185143591113,1.43,bH123730,bH,G,g
661427926016,2458757.6136157,2.84094943288112,0.06620967225551246,15.266406863226686,0.0253320366168415,17.600337016228195,1.42,bH124097,bH,B,g
661427926016,2458758.3549655,2.0551777394587143,0.05892436610651701,15.617942154163027,0.031164323551738954,17.726903313464966,2.02,bp170316,bp,G,g
661427926016,2458758.6115184,2.805322060172393,0.05638284056854132,15.28010880506943,0.021846224766930135,17.774773231815402,1.37,bH124455,bH,G,g
661427926016,2458763.536581,3.2863724690357468,0.06960076525667054,15.10827366300103,0.023020216492980066,17.546105574738977,2.00,bl267814,bl,G,g
661427926016,2458764.4880492,3.382374736411352,0.08540542571117701,15.077011317750115,0.027445801161335538,17.323926956921817,2.27,bl268145,bl,G,g
661427926016,2458765.52108,2.678538153155422,0.36950645881670074,15.330321030149893,0.1499465127134365,15.733585526239313,1.45,bH126338,bH,B,g
661427926016,2458766.5908617,3.205928505424043,0.1839155526418815,15.135181039687037,0.06235579148291328,16.491094470226418,1.49,bH126752,bH,G,g
661427926016,2458767.5643228,2.852434717441928,0.1361453669658674,15.262026338092245,0.05187992335923794,16.817633444284795,1.39,bH127097,bH,B,g
661427926016,2458768.2448175,2.101136735630825,0.08496961129273306,15.593929832536205,0.04395633638595458,17.32948153267451,2.08,bp173198,bp,G,g
661427926016,2458769.32661,2.1500286955584644,0.10218414940136658,15.568954981517019,0.051659648933816193,17.129181776089197,2.00,bp173642,bp,G,g
661427926016,2458770.3242313,2.497757024953956,0.14210649686558705,15.406190149530868,0.061840916472809655,16.771105777489538,2.10,bp174016,bp,G,g
661427926016,2458770.3266541,1.8742222727697306,0.19593957286675154,15.718012885741325,0.11363529272307493,16.42233521897913,2.12,bp174018,bp,G,g
661427926016,2458771.3177017,2.2393477443371808,0.11924353006183604,15.524761773193898,0.057879591503226954,16.961553550645462,2.00,bp174360,bp,G,g
661427926016,2458772.5731895,3.0557897604475137,0.11822098146056549,15.187256944036836,0.04205167137746537,16.97090421018267,1.37,bH128650,bH,B,g
661427926016,2458773.573729,2.7422590098356974,0.07750403955634383,15.304794442145955,0.030720482986741255,17.429329764489,1.45,bH129011,bH,G,g
661427926016,2458774.5718014,3.411969727318368,0.060604777929031385,15.067552699188965,0.019306958702205876,17.696373450926796,1.47,bl271865,bl,G,g
661427926016,2458775.5682865,3.299217002283086,0.07612187337266618,15.104038417993987,0.025079031373856944,17.448866941917338,1.96,bl272222,bl,G,g
661427926016,2458777.5626088,2.7258188358001125,0.06504059154499363,15.311323151667338,0.025935801099140256,17.619679405147885,1.37,bH130326,bH,G,g
661427926016,2458778.5590063,2.8915421640481744,0.08152456429630837,15.247241798520006,0.030645811755950273,17.37441939539101,1.35,bH130641,bH,G,g
661427926016,2458781.5319463,2.8283331056751417,0.05905330578184779,15.271239229840228,0.022694772309894654,17.724530075762694,1.36,bH131325,bH,G,g
661427926016,2458783.5242602,3.3001541890541133,0.0615088058015136,15.103730043882193,0.020258870883091515,17.680297373335243,2.20,bl274698,bl,G,g
661427926016,2458785.5241586,2.963505126699291,0.09258511328280587,15.220551415079676,0.033958433812729366,17.23628770572204,1.45,bH132720,bH,G,g
661427926016,2458786.2641868,2.235671410108647,0.05729792579247558,15.526545689612092,0.027857561643743263,17.757293359891378,1.98,bp177149,bp,G,g
661427926016,2458786.5158463,2.7893878783361856,0.06201029208857957,15.286293349069268,0.024163900590560467,17.67148116889324,1.36,bH133057,bH,G,g
661427926016,2458787.2602515,1.9784180780720781,0.07007328056149643,15.659270442787276,0.03849874308679839,17.538759486524974,2.45,bp177504,bp,G,g
661427926016,2458791.5143794,3.1972524567315515,0.09816233046126287,15.138123297917774,0.03337183620246726,17.17277846049311,1.45,bl277022,bl,G,g
661427926016,2458900.8682958,3.4452935245936356,0.1031919351010073,15.057000052550515,0.0325560495929445,17.11852621990983,1.47,bl310230,bl,G,g
661427926016,2458901.8768706,2.8229284552599694,0.051102119702493856,15.273315943634326,0.01967665251374714,17.88154332411893,1.43,bH165474,bH,G,g
661427926016,2458903.6228895,2.1726022159694316,0.04936530913966716,15.557615076871492,0.02469754671270412,17.9190859588555,1.93,bp203330,bp,G,g
661427926016,2458904.6109834,1.8090257806521106,0.07254745228672574,15.756453732060322,0.04359027231231014,17.5010851976003,1.98,bp203677,bp,G,g
661427926016,2458904.8746188,3.0380074982826426,0.06192957206485153,15.193593518693458,0.022157533278787573,17.672895413861163,1.35,bH166413,bH,G,g
661427926016,2458906.6241393,1.989865782362544,0.05824055072513204,15.653006162344802,0.03181367658134193,17.739576928863322,1.92,bp204170,bp,G,g
661427926016,2458908.8555663,3.395660512262414,0.11717020399163203,15.072754961506922,0.03750637524637401,16.980597646383945,1.50,bl312860,bl,G,g
661427926016,2458909.8536089,2.1169663202836797,0.06764082676252092,15.585780750534719,0.03473018776014187,17.577118343274645,1.54,bl313239,bl,G,g
661427926016,2458911.8504073,3.0700397426328663,0.05929334035820784,15.18220562830064,0.020992980026629977,17.720125817664737,1.41,bH168855,bH,G,g
661427926016,2458912.8472144,3.17332506545157,0.062128982078092344,15.146279216928056,0.02128099103177952,17.669405015977276,1.50,bl314348,bl,G,g
661427926016,2458913.8998089,3.063154158656642,0.07435757835780137,15.184643487293881,0.026385696099665467,17.47432751785638,1.38,bH169590,bH,G,g
661427926016,2458915.837209,3.365796902589222,0.07247127145443572,15.082345856214449,0.023404003101175717,17.502225909547015,1.47,bl315433,bl,G,g
661427926016,2458916.8347766,2.9824819822442654,0.12115232094393769,15.213621050550781,0.044153596285853476,16.944311265351438,2.03,bH170615,bH,B,g
661427926016,2458921.8225707,2.717905922552025,0.11745384401925299,15.314479572254651,0.04697264195229474,16.97797252419599,1.97,bH172408,bH,B,g
661427926016,2458927.5460949,2.243002467473472,0.06213041359041328,15.522991243931674,0.03010832989698792,17.669379999844757,1.94,bp207735,bp,G,g
661427926016,2458929.5580474,2.1027967911490997,0.0589559579467829,15.593072358239668,0.030474919524018707,17.726321360440178,1.96,bp208483,bp,G,g
661427926016,2458930.5495877,1.931867891841436,0.055661154709886515,15.685122061138863,0.03131749089828948,17.788760082240774,2.01,bp208832,bp,G,g
661427926016,2458933.5348073,2.0928263742825193,0.06976870932184591,15.598232622886547,0.03623595083787142,17.54348888925966,1.92,bp209878,bp,B,g
661427926016,2458983.3936237,1.909879531674889,0.06420039723899448,15.697550686334175,0.036537927822060556,17.633796323272794,1.98,bp212838,bp,G,g
661427926016,2458985.4137888,1.788364187007918,0.05481485363773412,15.768925711548693,0.03331612379768998,17.80539496437339,1.99,bp213474,bp,B,g
661427926016,2458989.4168624,2.155095826000139,0.067085562677233,15.566399157875818,0.03383566010700115,17.586067944560835,1.95,bp214775,bp,G,g
661427926016,2459009.430621,1.9134448721853363,0.10493236951922584,15.69552573632331,0.05960815754268321,17.10036691157152,2.09,bp220747,bp,G,g
661427926016,2459019.2958473,2.348428635905174,0.06626797085302892,15.473122203855567,0.03067174450176772,17.599381430053636,2.09,bp223045,bp,G,g
661427926016,2459023.4203689,2.3186034123567576,0.06090493405797994,15.486999445549628,0.02855210810421545,17.69100941814597,2.17,bp224292,bp,G,g
661427926016,2459025.3101394,1.9264732735083585,0.049525715884322474,15.688158151521094,0.027943444954327313,17.915563706702503,2.11,bp224924,bp,G,g
661427926016,2459031.267021,1.9376444196932765,0.09402731980090236,15.681880417448092,0.05274631786951923,17.219505469066956,2.04,bp225646,bp,G,g
661427926016,2459037.436529,2.022110362364521,0.09315320877545397,15.635553485418331,0.05007317586811009,17.22964606321468,2.04,bp227769,bp,G,g
661427926016,2459038.2384782,1.9232414677367986,0.054284054272906584,15.689981086254221,0.030679666494405917,17.81595992136986,1.98,bp227857,bp,G,g
661427926016,2459048.246327,2.1350574889804634,0.050220973830814884,15.576541688738118,0.025567468471100235,17.900427786873447,2.04,bp229397,bp,G,g
661427926016,2459050.4476626,2.0307052108535975,0.04393270651919914,15.63094841420302,0.02351544754672786,18.045670713332036,2.03,bp230331,bp,G,g
661427926016,2459054.3752833,1.9251877944959934,0.04167447282021604,15.688882873209405,0.023529309790701683,18.10296532460835,1.98,bp231910,bp,G,g
661427926016,2459060.213096,1.8274612133789265,0.10529460141873229,15.745445201975286,0.06262822591150768,17.096625349056772,2.06,bp233835,bp,G,g
661427926016,2459075.245054,2.0954636216459983,0.03226940805626629,15.596865308147292,0.016738750879324703,18.380663114283134,1.94,bp236912,bp,B,g
661427926016,2459096.2754425,2.079978841832775,99.99,15.604918329252742,99.99,99.99,2.00,bp240774,bp,G,g
661427926016,2459100.3941667,2.0451965660169606,0.07309290766446025,15.623227985147567,0.03884654120727791,17.492952514862196,1.94,bp241595,bp,B,g
661427926016,2459103.4121321,1.759049224944581,0.07761539886113165,15.786870640149836,0.04796032014519027,17.427770877337927,2.00,bp242721,bp,B,g
661427926016,2459104.264111,3.7423375355331303,0.07324326235567713,14.967208233313634,0.02127339956245072,17.49072141110662,1.45,bp242991,bp,B,g
661427926016,2459110.3730073,2.071280662514379,0.051851774774201206,15.609468245735801,0.02721052041597731,17.865731546589462,1.49,bp244018,bp,B,g
661427926016,2459115.2466265,2.047337107443025,0.06825197375333085,15.622092227340094,0.03623581467021081,17.567352573706508,1.98,bp245493,bp,G,g
661427926016,2459121.3229737,1.7760589643349212,0.10729936418867096,15.776422172138338,0.06566772051231543,17.076147740128654,2.03,bp247057,bp,G,g
661427926016,2459127.3424047,2.148315095631549,0.09585521609109868,15.569820671964349,0.048498682751332636,17.198601234996836,2.03,bp248147,bp,G,g
661427926016,2459133.3211184,2.2325109528790605,0.0655229017385249,15.528081626658185,0.03190154354052121,17.611657805727177,1.95,bp249586,bp,B,g
661427926016,2459134.3214954,3.457397514516194,0.05055267968130262,15.05319233365479,0.015893042278267,17.893280157719687,2.00,bp249735,bp,B,g
661427926016,2459138.308655,1.759417358722772,0.0700257364565676,15.786643441077096,0.04326144138210985,17.53949639901907,1.44,bp250888,bp,G,g
661427926016,2459146.2869737,2.2381037119258362,0.19307823664351134,15.525365103493217,0.09377029643767917,16.438307301906935,1.49,bp252761,bp,G,g
661427926016,2459148.4995405,3.4504059842832446,0.1421808994099142,15.055390126366735,0.0447902236966602,16.770537468524704,2.48,bl321222,bl,B,g
661427926016,2459150.5260719,2.9221018760966797,0.11638657212456219,15.235827239543077,0.043293200914213764,16.987883418144648,1.40,bl321893,bl,B,g
661427926016,2459151.5159279,2.9722123439157224,0.10390034912288196,15.217366038483704,0.03799700324954016,17.111098094284408,1.41,bH176313,bH,B,g
661427926016,2459152.2631955,2.374492251900497,0.10293399607754974,15.461138730298625,0.04711945396141528,17.121243528508188,2.11,bp254906,bp,B,g
661427926016,2459153.5133293,2.918093821539841,0.1339596203188069,15.237317494613801,0.04989842406039887,16.835205841565845,2.07,bH175255,bH,B,g
661427926016,2459155.5024883,3.076562628053659,0.10165649957954026,15.179901221705798,0.035915470787947594,17.13480273341459,2.41,bl322368,bl,G,g
661427926016,2459157.502706,3.753962056206487,0.2874703589696489,14.963840925772045,0.08323679803106711,16.00615793322206,2.00,bH176802,bH,G,g
661427926016,2459250.8869751,2.1696334994419226,0.35608459387265556,15.559099677767914,0.1783934806041066,15.773757651005713,2.08,bH202426,bH,G,g
661427926016,2459251.8866507,3.0465231185007404,0.17131328242517516,15.190554427004795,0.06112216528467366,16.56816302042756,1.96,bH202749,bH,B,g
661427926016,2459251.8879428,2.2503142185752187,0.23677737681359456,15.519457711597742,0.11436923421777573,16.216790099363763,2.02,bH202750,bH,B,g
661427926016,2459255.872369,3.065185464756395,0.08666370737940465,15.183923728666995,0.030732131225743625,17.308047452085567,1.96,bH204046,bH,B,g
661427926016,2459257.8775793,3.6547133577534447,0.07455660662797743,14.992932320913228,0.022174048107245863,17.47142527818874,1.42,bl353766,bl,G,g
661427926016,2459259.8615215,2.80495595267767,0.07067896425567119,15.280250507908937,0.0273890080427573,17.52941516984428,1.93,bH205362,bH,B,g
661427926016,2459260.8607322,3.022091649006268,0.07413352967199809,15.199296545360292,0.026663626691472497,17.477603915448558,1.41,bH205702,bH,B,g
661427926016,2459262.88918,2.7184608550565037,0.08623405701655977,15.314257913070106,0.03448005164239358,17.313443564825132,1.38,bH206364,bH,G,g
661427926016,2459264.8669337,2.600708741137202,0.06716616194595147,15.362336328874166,0.02807184695946198,17.584764280792132,1.45,bH207030,bH,B,g
661427926016,2459266.8597207,3.1448326293150126,0.05972732743802008,15.156071780101787,0.020643708501251818,17.712207905894108,1.50,bH207727,bH,B,g
661427926016,2459267.8587796,2.90192781589227,0.06417158733665007,15.243349108876288,0.02403634059535595,17.63428365630982,2.00,bH208087,bH,G,g
661427926016,2459268.8581567,3.0986143991716975,0.06475962807151577,15.172146785533165,0.02271689568619799,17.624379746837675,1.38,bH208441,bH,B,g
661427926016,2459269.8443152,3.327862386367149,0.06102716372071442,15.094652224627538,0.01993287759770781,17.68883264571285,1.97,bl358050,bl,B,g
661427926016,2459269.861546,2.5883729463058773,0.06474861968803355,15.36749849247074,0.027190414945404005,17.624564325051622,1.45,bH208798,bH,B,g
661427926016,2459271.8576373,3.1325193652250647,0.12765393302966666,15.160331211078141,0.04429478603471528,16.88755511144173,1.43,bl358716,bl,G,g
661427926016,2459272.8368729,2.558115592368881,0.18155475392560674,15.380265210164765,0.07714355223855907,16.505121548457225,1.98,bl359075,bl,G,g
661427926016,2459273.8672747,3.113782100304272,0.13325521222293799,15.16684507789541,0.04651662104657247,16.840930098239014,1.94,bl359474,bl,G,g
661427926016,2459274.8256917,3.1989745812749044,0.10750385948223151,15.137538649186613,0.03652796176009906,17.074080471237586,1.97,bl359816,bl,G,g
661427926016,2459275.8453894,2.8459378357869416,0.11381523667663249,15.264502098538372,0.04346975265000481,17.012139596856176,1.35,bH210826,bH,B,g
661427926016,2459275.89789,3.3439349030999654,0.09914607127994723,15.089421086354356,0.03222774124061041,17.161951837157574,1.54,bl360224,bl,G,g
661427926016,2459277.9038382,3.175255010870432,0.11709285175668772,15.145619097136285,0.040083343992920774,16.981314653380903,1.94,bl360926,bl,G,g
661427926016,2459282.6542467,2.6043691207026884,0.29810267270806834,15.360809278798058,0.12441579101524396,15.966725936899334,1.48,bp284832,bp,B,g
661427926016,2459283.8007082,2.657284261492276,0.07767293379466549,15.33897058402271,0.03177194972107005,17.42696633829541,1.42,bH213487,bH,G,g
661427926016,2459287.7951677,2.7278556502244364,0.07611109555157483,15.310512159639359,0.030327650101165633,17.44902067826853,1.44,bH214866,bH,B,g
661427926016,2459288.8277794,2.7618022423653263,0.09531040509382582,15.297084177555769,0.03751110952738108,17.2047898229062,1.44,bH215253,bH,G,g
661427926016,2459291.546245,2.3412763225003212,0.06531400772000208,15.476433939540893,0.030322557815969382,17.61512477835017,1.45,bp286353,bp,B,g
661427926016,2459293.8030118,2.8531765229770665,0.06497468037047083,15.261744017724808,0.024752990923571538,17.620780232051583,1.39,bH216571,bH,B,g
661427926016,2459294.7891466,2.969320027858812,0.049176343488591866,15.218423103331675,0.018001612075729468,17.923250027446628,1.44,bH216927,bH,B,g
661427926016,2459295.7850287,2.8543296702256917,0.06436240654340926,15.261305292406988,0.024509830898983825,17.631059925881868,1.97,bH217293,bH,B,g
661427926016,2459297.7756167,3.1476021222124038,0.06606438387952626,15.155116048649521,0.022813910438608725,17.60272213872289,1.46,bH218030,bH,B,g
661427926016,2459298.7594222,3.496098731006625,0.1006968668015409,15.041106400386962,0.03130721541640124,17.14510071738115,1.95,bl368106,bl,G,g
661427926016,2459299.7608028,3.2885409133545145,0.1402744904529834,15.107557498862182,0.046364718046330335,16.785193861932505,1.47,bl368499,bl,G,g
661427926016,2459300.7831336,2.9113397421278804,0.10673142556096317,15.239833400061084,0.039848464749500746,17.081909836116786,1.97,bH219083,bH,G,g
661427926016,2459300.7929139,3.4625497065913318,0.12090762574645782,15.051575580715857,0.03795507457493876,16.94650637882778,1.46,bl368915,bl,G,g
661427926016,2459302.8114825,3.1075329619277148,0.15562796050160418,15.169026262419266,0.054435730434615213,16.672421546249787,2.08,bl369443,bl,G,g
661427926016,2459303.8595258,3.7359933776599106,0.09060290515425147,14.969050377937618,0.02636016948927534,17.25978530289495,1.47,bl369881,bl,G,g
661427926016,2459305.5213966,0.7600776571034713,0.6108214665953278,15.187854882900698,99.999,15.187854882900698,1.49,bp289696,bp,B,g
661427926016,2459305.7585463,2.4108731588253676,0.12286553308740684,15.444629717731486,0.05539465732464338,16.929065438182814,1.92,bH220695,bH,G,g
661427926016,2459309.7478618,3.275483382831862,0.040739959957277014,15.111877121000584,0.013519398511699424,18.127589116935855,1.99,bl372110,bl,G,g
661427926016,2459310.8071565,2.685833515563427,0.08480657802885315,15.327367899954753,0.03432121259217471,17.33156676232057,1.99,bH222564,bH,B,g
661427926016,2459311.834465,3.2760223568561617,0.043617289199931006,15.11169848004805,0.014471847805685884,18.053493934384008,2.00,bl372982,bl,G,g
661427926016,2459313.4678416,2.124282794556674,0.04788414204920738,15.58203479330646,0.024501436730381757,17.95216133525423,1.50,bp292649,bp,G,g
661427926016,2459314.4824326,2.0658612521066155,0.06115233511039197,15.612312747362845,0.032175408392038016,17.686607998232382,1.55,bp293070,bp,B,g
661427926016,2459314.8334387,3.110638946925341,0.06324070150496232,15.16794160902169,0.022098319384871466,17.650148914567673,1.35,bH224150,bH,G,g
661427926016,2459315.8160927,2.898102150780766,0.0652632074455626,15.244781399311018,0.024477490879145462,17.61596957657754,1.48,bH224540,bH,G,g
661427926016,2459315.8675914,3.3460146829668225,0.04609549395023397,15.08874601628303,0.014974171520242026,17.993494428564382,1.46,bl374654,bl,G,g
661427926016,2459316.718364,2.635726622188761,0.06514105930226236,15.347814714298092,0.026863749315090647,17.61800356984508,1.46,bH224871,bH,B,g
661427926016,2459316.8379633,3.5681800362569573,0.05080052716585359,15.018948724683764,0.015475106006319796,17.88797006380161,1.99,bl375053,bl,G,g
661427926016,2459317.4688575,2.2394423221418496,0.060014280213837395,15.524715918601391,0.029129088358712484,17.70700410714309,1.51,bp294226,bp,G,g
661427926016,2459317.7208519,2.8782560673575106,0.041431092196324286,15.252242050214996,0.015646208958369302,18.109324655906768,1.41,bH225278,bH,G,g
661427926016,2459317.7621381,3.221208045333148,0.060182784251433565,15.130018684478317,0.02030793072595508,17.703959922080294,1.49,bl375415,bl,G,g
661427926016,2459318.4679145,1.9677390899139318,0.03561747973620859,15.665146839435366,0.019674687607530637,18.27348264671374,1.39,bp294627,bp,G,g
661427926016,2459318.7080747,2.7863658938232008,0.06093531547585798,15.287470258398955,0.02377076130150115,17.69046795165765,1.44,bH225673,bH,G,g
661427926016,2459318.9186898,3.529879845839639,0.07615130116436836,15.030665815736848,0.02344928356048388,17.448447290598292,1.47,bl375962,bl,G,g
661427926016,2459319.5610664,2.3379695060115506,0.06889197993350699,15.477968516314,0.03202889802099787,17.557218945401548,1.45,bp295084,bp,G,g
661427926016,2459320.4539203,1.991296947670159,0.061899976767882364,15.652225552175477,0.03378832249106383,17.673414396387138,1.43,bp295373,bp,G,g
661427926016,2459321.787591,2.765029746211563,0.06941409040898973,15.295816102759055,0.027287264585134065,17.54902151867173,1.44,bH226873,bH,G,g
661427926016,2459322.4456804,2.112139575055197,0.03814962055102021,15.588259087304175,0.01963268874346096,18.19891505475934,1.47,bp296001,bp,G,g
661427926016,2459322.7570905,2.8455843403945935,0.04154387353706887,15.264636966763183,0.01586893195833405,18.106373142539,1.42,bH227251,bH,B,g
661427926016,2459322.8687621,3.3168009140597343,99.99,15.098267111195389,99.99,99.99,1.47,bl377581,bl,G,g
661427926016,2459323.7115276,3.2368580152825532,0.1004942226831985,15.124756498529976,0.03374656850157571,17.147287873193385,2.07,bH227630,bH,B,g
661427926016,2459323.8300686,3.213741047271122,0.05386200859498269,15.132538422757166,0.018217292761032598,17.824434249269046,1.46,bl377977,bl,G,g
661427926016,2459324.8005885,2.7389879028765165,0.07599117990895095,15.30609033694267,0.030156799345458694,17.450732641896877,2.00,bH228110,bH,B,g
661427926016,2459325.4372679,2.00784555106466,0.05119177474799504,15.643239865666676,0.027712905204401266,17.87964014594222,1.47,bp296811,bp,G,g
661427926016,2459326.7763415,2.6714245228435436,0.08226967407204103,15.333208351425327,0.033474110164554656,17.364541169531826,1.41,bH228653,bH,B,g
661427926016,2459327.70042,2.969446202361436,0.09705622762975986,15.21837696842071,0.03552712944038859,17.185082093443263,1.38,bH228952,bH,G,g
661427926016,2459328.6911159,2.7686085982244357,0.11487921884971647,15.294411714000066,0.045101613937440256,17.00203692690926,1.49,bl379660,bl,G,g
661427926016,2459329.7387423,2.6615770467884046,0.09185526019716066,15.337218015885615,0.03751259962503202,17.244880532124284,1.91,bH229771,bH,G,g
661427926016,2459330.6715718,2.7369861171181515,0.10201532146553711,15.30688413594935,0.040513986640544106,17.130977105364956,1.96,bH230118,bH,G,g
661427926016,2459330.8366945,3.086913567134171,0.10221266871237221,15.176254448513983,0.035990877115622585,17.12887879242262,1.94,bl380589,bl,G,g
661427926016,2459332.7164058,2.9230107766628826,0.11693147507052246,15.235489580949368,0.04348236771456132,16.9828120407758,2.02,bH230958,bH,G,g
