# "asas_sn_id":661428071552,"ra_deg":273.92717,"dec_deg":-30.01058,"name":"OGLE-BLG-RRLYR-35421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071552,2458698.7817742,2.375905138699938,0.06850977498900654,15.460492880164214,0.031342643068623686,17.563259258590058,1.38,br176735,br,G,g
661428071552,2458699.3078923,2.9416291106847945,0.055408204150172204,15.228595835512309,0.020473794143566416,17.793705425552876,1.98,bn154882,bn,G,g
661428071552,2458699.6069664,3.0696876157317066,0.05318263037240866,15.182330167031227,0.01883162528665052,17.83821607793921,2.09,bj243751,bj,G,g
661428071552,2458700.2726882,3.3535183695845587,0.05674889977273743,15.086313898231559,0.01839369280602411,17.76774699643835,2.01,bn155273,bn,G,g
661428071552,2458700.7584328,2.999268067477871,0.05705970641209713,15.207527413015473,0.020678851845778418,17.761816779536936,2.00,bj244304,bj,G,g
661428071552,2458700.7698068,2.7826724206201154,0.07886207905544167,15.288910413032276,0.030804794165501043,17.410470055759333,1.36,br177165,br,G,g
661428071552,2458701.6790149,2.322048926241616,0.0480083239465401,15.485387206759373,0.022472808484667924,17.949349250782703,1.98,bj244683,bj,G,g
661428071552,2458701.747803,2.1913431799484737,0.07448122527798794,15.548289631042655,0.03694439752925143,17.472523580100138,1.36,br177496,br,G,g
661428071552,2458702.2231421,2.7783540498931067,0.06278391189334322,15.290596652941828,0.02456252200664992,17.658019681679612,2.05,bn155544,bn,G,g
661428071552,2458702.7679363,2.224564666359767,0.08734506323722487,15.531953035108694,0.04267814173403047,17.29954470246709,1.38,br177864,br,G,g
661428071552,2458703.6892402,3.0856402789524147,0.10998491880571973,15.176702384694732,0.0387436039140029,17.04930776510307,2.00,bj245562,bj,G,g
661428071552,2458703.7681233,2.679462452165567,0.08876548138976315,15.32994643336157,0.036008796773374076,17.282030329777918,1.50,br178112,br,G,g
661428071552,2458705.5538142,2.4138157057895646,0.11911525534248822,15.443305350395475,0.0536383549591614,16.96272214629978,2.01,bj246336,bj,G,g
661428071552,2458710.5608698,2.4833556629149958,0.11472987841266007,15.41246831455579,0.05021688654640645,17.003449278110878,2.08,bj248229,bj,B,g
661428071552,2458711.532672,2.0861465158567034,0.11716840605585112,15.601703605112597,0.06104890626624333,16.980614306753917,2.02,bj248650,bj,G,g
661428071552,2458712.5258466,2.5584882019132875,0.08668823580140822,15.380107075710905,0.03682891450972333,17.307740199735186,1.99,bj249085,bj,G,g
661428071552,2458713.5737914,2.806116921834924,0.1016812015656938,15.279801215485609,0.03938647186084847,17.134538937368138,2.01,bj249564,bj,G,g
661428071552,2458714.5513424,2.3719111494393035,0.14206156167356557,15.462319580904689,0.06510140187419326,16.771449150108566,1.58,bj249944,bj,B,g
661428071552,2458715.5489434,2.1689187717233955,0.045204176277070185,15.559457403441856,0.022654132950845684,18.01469421189707,2.01,bj250382,bj,G,g
661428071552,2458716.6764968,2.2881513638798823,0.07515860530759319,15.501353746888558,0.03570311715103573,17.462693830317615,1.39,br180714,br,G,g
661428071552,2458717.7307296,2.7796525674525014,0.08417961156567996,15.290089331648613,0.03291763109539988,17.33962331786914,1.35,br180907,br,G,g
661428071552,2458718.5050622,3.034587809295696,0.06581342087756156,15.194816350233042,0.023573655315458082,17.606854448124146,2.01,bF110681,bF,G,g
661428071552,2458721.5364648,2.739080644094809,0.06144309428478891,15.306053574898705,0.024382623488164775,17.68145791464482,1.98,bj252828,bj,G,g
661428071552,2458721.7190152,2.325098518834238,0.06417989318769027,15.483962223540315,0.030003353793308294,17.634143136494053,1.37,br182209,br,G,g
661428071552,2458722.7088216,3.778529905058683,0.049044690672177337,14.956758462837952,0.014108515142736054,17.92616061204927,2.03,bF112270,bF,G,g
661428071552,2458723.2547069,3.0471941270078626,0.03301112806075748,15.190315315735441,0.011775311791782464,18.355989698057222,2.04,bn161474,bn,G,g
661428071552,2458723.5378442,2.2899935774816815,0.049582717133482786,15.500479961485105,0.023534676378024363,17.914314805375557,1.97,bj253729,bj,G,g
661428071552,2458724.3216812,2.5485285450536943,0.04976651175321532,15.384341866503297,0.021225594910189553,17.910297608608705,2.00,bn161707,bn,G,g
661428071552,2458724.5233079,3.033411920809519,0.05465187297268371,15.195237149433755,0.01958329804976306,17.808627985857672,1.97,bj254162,bj,G,g
661428071552,2458725.44387,2.9282608378168797,0.04018506516053668,15.233541223950304,0.014916505418049364,18.142478919247523,2.17,bn162051,bn,G,g
661428071552,2458725.522188,2.1941953158253216,0.05120304687939868,15.546877413308412,0.025364873098155646,17.879401099454814,2.00,bj254602,bj,G,g
661428071552,2458725.7093986,2.651321664892952,0.0995739983034597,15.341409570760248,0.04082213346073064,17.15727574599506,1.47,br183505,br,B,g
661428071552,2458725.7106041,2.3485145485712975,0.15041101641087498,15.473082485047652,0.06961431655966112,16.70944149634766,1.43,br183506,br,B,g
661428071552,2458726.5193893,2.2528484077248017,0.05213601475587844,15.518235698791099,0.02515463582106769,17.859796034181066,2.01,bj255034,bj,G,g
661428071552,2458726.7033753,2.2155598912759356,0.06848905834407361,15.536356886217487,0.03360081978735864,17.56358762359973,1.45,br183865,br,G,g
661428071552,2458727.4328962,3.4252385609991025,0.05721369361066879,15.063338560727573,0.01815604848987835,17.75889064663598,1.95,bn162532,bn,G,g
661428071552,2458727.5126153,3.3812067674974613,0.048522278446027405,15.077386298416117,0.015598456596485304,17.93778764717058,2.05,bF114128,bF,G,g
661428071552,2458727.6830326,2.278162735784007,0.0701726951743339,15.506103762862331,0.033480781451508144,17.537220218650052,1.50,br184235,br,G,g
661428071552,2458728.4299095,2.844239823763663,0.04926248077260567,15.265150089970213,0.01882618135976201,17.92134991552626,1.94,bn162954,bn,G,g
661428071552,2458728.5072932,3.2166790359588857,0.06076154589679093,15.131546300666185,0.020532094699271253,17.693568574785864,1.97,bj255877,bj,G,g
661428071552,2458728.6966095,2.687254153655958,0.10697791884027541,15.326793765177202,0.043271064036618775,17.079405249365962,1.40,br184644,br,B,g
661428071552,2458728.6978267,2.562982904141363,0.11287423762406282,15.378201348981035,0.04786976476649974,17.021153536400313,1.36,br184645,br,B,g
661428071552,2458729.2524232,3.1110840816212098,0.05471112672868485,15.16778625049676,0.019115078361511367,17.807451464463245,1.39,bn163233,bn,G,g
661428071552,2458730.2453813,3.752603182393451,0.06545759147967242,14.964234015944644,0.0189600531945362,17.61274055807774,2.09,bn163661,bn,G,g
661428071552,2458730.6924689,2.0739633422993053,0.07270860901899524,15.608062932576178,0.0381063132351025,17.498676020742753,1.42,br185410,br,G,g
661428071552,2458731.6912796,2.1393340376120995,0.06698041228224336,15.574369119753179,0.03403152321187955,17.587771070417027,1.57,br185794,br,G,g
661428071552,2458732.2167381,2.7682629062975375,0.0926660059424645,15.294547288842615,0.0363852433500956,17.235339499900235,2.14,bn164102,bn,G,g
661428071552,2458741.3947522,2.721766370393447,0.11423276852682038,15.312938512990062,0.045619658651523044,17.00816385541058,2.01,bn166100,bn,G,g
661428071552,2458742.3599954,3.1150483111452787,0.1275801555381052,15.166403656029324,0.04451747396997871,16.888182793240542,1.95,bn166327,bn,G,g
661428071552,2458744.648807,3.583167394235038,0.07880302676256683,15.01439787852448,0.023904957387747616,17.411283364639743,2.16,bF119384,bF,G,g
661428071552,2458746.3705434,3.035539379551487,0.12119178675557774,15.194475944091819,0.043395978942845026,16.94395764040604,1.41,bn167803,bn,G,g
661428071552,2458747.3815062,2.555273992174912,0.09236385896295549,15.381471935557627,0.03928952401199311,17.23888543781215,1.49,bn167952,bn,G,g
661428071552,2458748.5815909,2.8886522079269183,0.06349409022077043,15.248327481820787,0.02389187430316818,17.64580734954881,1.97,bF120888,bF,G,g
661428071552,2458749.3679878,3.142072316370317,0.0697033667296919,15.157025181471456,0.024112917025899388,17.544506222982847,2.02,bn168352,bn,G,g
661428071552,2458750.3790309,2.77125209381105,0.05362086093991211,15.293375536650888,0.021031484154785944,17.82930615453636,1.48,bn168552,bn,G,g
661428071552,2458752.3076482,3.2834952313945873,0.054106776864423965,15.109224647531878,0.017911313962253154,17.81951145188734,1.40,bn168962,bn,G,g
661428071552,2458752.6307013,2.0059647544171786,0.06579732595609146,15.644257377212066,0.035653085331376295,17.607120001499695,1.34,br187380,br,G,g
661428071552,2458754.3609047,2.8286508332367855,0.05699103118419403,15.271117267918108,0.02189975952437121,17.763124323738538,2.08,bn169777,bn,G,g
661428071552,2458754.6031854,2.53721353020808,0.06173393374577297,15.38917307554371,0.02644716382703358,17.6763307326624,1.38,br188164,br,G,g
661428071552,2458755.5350553,2.9291735873105402,0.04229653804039629,15.233202848782188,0.015695381820033435,18.086878556567328,1.99,bF123478,bF,G,g
661428071552,2458756.5799733,2.2996378999853344,0.06231151131769395,15.495916978345324,0.029452421012291112,17.666219899290873,1.44,br188910,br,G,g
661428071552,2458757.585358,3.1861435687400506,0.07092863129863201,15.14190226886523,0.02419738367237662,17.525586662941212,2.06,bF124255,bF,G,g
661428071552,2458758.3513071,2.9199610847430684,0.06192569653521084,15.236622963519032,0.023051861911409156,17.672963360956068,1.40,bn170353,bn,G,g
661428071552,2458760.2862335,3.5335627490173542,0.08413478878069174,15.029533602477569,0.025880637720597604,17.340201589502588,1.97,bn170748,bn,G,g
661428071552,2458764.26864,3.1330956710851763,0.29581987444313274,15.160131480920615,0.10262799976185992,15.975072240442206,1.48,bn172148,bn,G,g
661428071552,2458764.5761406,2.565887492322873,0.11691890862236738,15.376971597927902,0.049528972186794584,16.98292872946816,2.08,br190640,br,G,g
661428071552,2458766.2939683,2.6935969584284805,0.21278251381475072,15.324234089829396,0.085864865706534,16.33280077308242,1.97,bn172790,bn,G,g
661428071552,2458767.544895,3.1276130024539777,0.21774994274862122,15.16203309738728,0.07567583335701357,16.307745487707468,1.50,bF127273,bF,B,g
661428071552,2458768.3155949,2.400427012093005,0.10792804806518151,15.449344359149098,0.048871761204159474,17.06980480471637,2.00,bn173295,bn,G,g
661428071552,2458769.5646679,2.74807175062607,0.14335428040720696,15.302495452974497,0.056701528980214765,16.76161394881708,2.34,br192295,br,G,g
661428071552,2458771.3140272,3.3495964458236975,0.10841962591188159,15.087584404622284,0.03518257240103344,17.064870850268854,2.09,bn174398,bn,G,g
661428071552,2458772.5693455,3.6249324633446824,0.09147809537379115,15.001815823338811,0.027430224802332197,17.249347827018163,2.00,bF128833,bF,G,g
661428071552,2458773.5699035,3.6831885135241906,0.06233060113602888,14.984505753404429,0.018394565784497705,17.665887322978378,1.96,bF129192,bF,G,g
661428071552,2458774.5681037,2.0963387943618206,0.05175125507508582,15.596411943879374,0.026833145655339632,17.867838394449528,1.97,bj271825,bj,G,g
661428071552,2458775.5654809,3.1314637890456964,0.05329839882644531,15.160697137121506,0.018500307238204675,17.835855205727743,2.03,bF129878,bF,G,g
661428071552,2458776.5622333,3.5630439347983485,0.0686704885033118,15.02051267844311,0.020948895577935417,17.560715269295024,2.06,bF130200,bF,G,g
661428071552,2458777.5587654,3.032788341669458,0.051828744789071034,15.195460367402827,0.018575510657305776,17.866213883853344,1.96,bF130503,bF,G,g
661428071552,2458778.5551746,2.9025509178169866,0.08049257333206589,15.24311600462953,0.030143115491202837,17.388251081630976,1.48,bF130817,bF,B,g
661428071552,2458781.5281242,2.8682038806479224,0.06806764438171892,15.256040574620851,0.025795436119211933,17.570288808374304,2.14,bF131500,bF,G,g
661428071552,2458782.5235468,2.3015574146289914,0.06364748194209299,15.495011089104558,0.03005879633916653,17.64318754513203,2.08,bj274287,bj,G,g
661428071552,2458782.5530244,3.0216132214720535,0.057884636767378046,15.19946844193945,0.020822679420283357,17.746232330470207,2.02,bF131877,bF,G,g
661428071552,2458783.263322,2.7978025906426893,0.0591207819159304,15.283022952342243,0.02296863963481987,17.723290188218485,2.19,bn176798,bn,B,g
661428071552,2458783.5217703,3.5106742378847704,0.06576697695177519,15.036589291464766,0.020362426038102108,17.60762091265296,2.09,bF132212,bF,G,g
661428071552,2458784.5184575,3.549953966074181,0.07696468699111295,15.024508818806178,0.023565733321639613,17.43691184275306,1.46,bF132557,bF,B,g
661428071552,2458786.257881,3.360988994002108,0.078604712640961,15.083897896487873,0.02542106064524329,17.41401915052272,1.95,bn177186,bn,G,g
661428071552,2458786.508071,3.188438084550631,0.04632594629365316,15.141120652398136,0.01579277631063668,17.988079863056083,2.19,bF133228,bF,G,g
661428071552,2458791.514869,3.6519222538853606,0.07974085829504125,14.993761814220214,0.023734033735426773,17.398438346682987,2.04,bF134198,bF,G,g
661428071552,2458906.6278282,3.0370625504627955,0.059457959450082254,15.193931280747115,0.021279843835853643,17.71711561023423,1.45,bn204218,bn,G,g
661428071552,2458907.8800427,3.0896148250859596,0.07891437068483181,15.175304771427635,0.027762842532460565,17.40975036765117,1.94,bF167317,bF,G,g
661428071552,2458908.8712351,3.5272085840858947,0.05412713235357246,15.031487765402279,0.01668000009418211,17.81910306431353,1.47,bF167660,bF,G,g
661428071552,2458909.870497,3.0831105372316743,0.04719110370465392,15.177592883406936,0.016637313946550457,17.967990274609736,1.40,bF168027,bF,G,g
661428071552,2458917.8495871,2.8947107244703743,0.1128091471594805,15.246052696979683,0.04235954811659508,17.02177982154761,2.00,bF170861,bF,G,g
661428071552,2458918.8419861,2.639248870202005,0.13258304317973355,15.34636476149206,0.054603415798829893,16.846420653539923,1.97,bj316505,bj,G,g
661428071552,2458920.8727244,2.3349852749483584,0.13267324248757276,15.479355256952854,0.0617605805609775,16.845682253258904,2.02,bj317259,bj,B,g
661428071552,2458922.5911788,2.9626919418327624,0.07360267030273918,15.220849381632622,0.027003449590336567,17.485406684405927,2.17,bn206529,bn,G,g
661428071552,2458928.5700351,2.9184529758892896,0.06634815859733502,15.237183872150272,0.024710887682122176,17.598068426150682,1.46,bn208154,bn,G,g
661428071552,2458930.5606963,2.8696806177318064,0.06270352224148625,15.255481711174667,0.023750379054470718,17.65941076865259,1.49,bn208887,bn,G,g
661428071552,2458931.9983251,3.139615079157325,0.1381516549167289,15.157874606593694,0.047829061370509345,16.80175038221425,1.42,br239654,br,B,g
661428071552,2458931.9995445,3.041949450538258,0.2368699290278727,15.192185640013697,0.0846389193335128,16.216365786631854,1.47,br239655,br,B,g
661428071552,2458955.9762226,1.7577746355556432,0.10848662822229378,15.787657638851648,0.06708496395525432,17.064200082735468,1.38,br240992,br,B,g
661428071552,2458957.9482918,3.0488892079163312,0.10489337413334134,15.18971151468528,0.0373954346407286,17.10077047218352,1.44,br241464,br,G,g
661428071552,2458958.93935,1.9822643049718474,0.054639929117791974,15.657161720751205,0.02996130594340258,17.80886529324,1.95,br241810,br,G,g
661428071552,2458960.9428256,2.7996373986265213,0.07125451003660013,15.282311156402672,0.02766449484694176,17.52060971616116,1.46,br242342,br,G,g
661428071552,2458962.9309024,1.9695111960436762,0.06463083842138762,15.664169487337372,0.03566921146156172,17.626541136867576,1.48,br242870,br,G,g
661428071552,2458965.9189933,2.017498708718725,0.09355738793054924,15.638032458712093,0.050405391849084,17.224945391318094,1.39,br243888,br,G,g
661428071552,2458968.9132785,3.061697787187103,0.0637208054875942,15.185159821492924,0.02262200579856853,17.64193746886245,1.45,br244938,br,G,g
661428071552,2458973.8999781,1.2596652739271974,0.11906483059186519,16.149427729724284,0.10274022536011605,16.963181865490583,1.41,br245276,br,B,g
661428071552,2458974.9597382,2.325411598219519,0.0795505924309321,15.48381603672832,0.03718397006242615,17.40103206573689,1.98,br245652,br,G,g
661428071552,2458983.4084724,3.334551241091672,0.07119715846984954,15.092472133570782,0.023207985162873618,17.521483959003493,1.44,bn212889,bn,G,g
661428071552,2458985.5386417,2.9306744365330526,0.06265569857980993,15.232646682012073,0.023238343825051987,17.66023917015517,1.98,bn213609,bn,B,g
661428071552,2458986.9442247,2.4790518918398567,0.06169419609324061,15.414351578351951,0.02705022392541857,17.677029837632936,1.38,br248793,br,G,g
661428071552,2458990.8600025,3.058131282739988,0.06715865331571678,15.18642530894259,0.023870308192698413,17.58488566404789,1.45,br249450,br,G,g
661428071552,2458991.5147885,3.336082447150787,0.052188950734507696,15.091973684409211,0.017004112237107228,17.858694197948587,2.03,bn215377,bn,B,g
661428071552,2458991.9214423,2.253997826599071,0.04618503601001726,15.517681889919706,0.02227203837795641,17.99138739500684,1.44,br249794,br,G,g
661428071552,2458993.8517119,2.5402475193662273,0.04861783117268309,15.387875532447367,0.02080327537496993,17.935651658470107,1.43,br250206,br,G,g
661428071552,2458998.8255218,2.067536238248817,0.0686480873447576,15.61143279657135,0.03609005001406989,17.561069507589973,1.42,br251536,br,G,g
661428071552,2458999.8482117,2.088711892422865,0.058976725125679884,15.600369273600055,0.030691229479147115,17.72593897826003,1.41,br251867,br,G,g
661428071552,2459001.8189814,2.863539829757989,0.18021564570937493,15.257807551752268,0.06840714048660147,16.5131593808184,1.43,br252447,br,B,g
661428071552,2459002.8193155,1.943358718873269,0.11458512644591845,15.678683189429254,0.06408958329469182,17.00481999061155,1.41,br252708,br,B,g
661428071552,2459013.7803301,2.14285515181113,0.06683128162199456,15.57258358349615,0.03389995695873996,17.59019113729436,1.43,br255426,br,G,g
661428071552,2459018.3753718,2.7363456059087827,0.05606488756159889,15.307138250352763,0.02227061342107472,17.780913222668037,2.04,bn222750,bn,G,g
661428071552,2459019.3717312,2.9959895863041304,0.05135208982294876,15.20871487359426,0.018630735297996998,17.876245305625165,1.98,bn223130,bn,G,g
661428071552,2459022.7737809,2.6056040786884878,0.05899309268646579,15.36029455882913,0.024609620224954054,17.72563770029296,1.35,br257583,br,G,g
661428071552,2459025.3176734,2.7561868213040768,0.05204454504986588,15.299293992756741,0.020524790709263965,17.861702570240396,1.99,bn224952,bn,G,g
661428071552,2459031.3017906,3.809449374792815,0.10911245732923355,14.94791010617104,0.031133238803952693,17.05795476979039,1.97,bn225699,bn,G,g
661428071552,2459038.4928427,2.8401808818438115,0.12310282434608621,15.266700622970003,0.047112287327495436,16.92697056880014,1.96,bn228086,bn,G,g
661428071552,2459044.7039662,2.461062829911638,0.07374096524746478,15.422258869277144,0.03256853994985094,17.48336856620754,1.37,br262116,br,G,g
661428071552,2459045.8014035,2.824345857523416,0.07102234826586012,15.272770928499163,0.02733312721994227,17.52415304241368,1.42,br262407,br,G,g
661428071552,2459048.4873448,2.7396271827787806,0.055017395796524676,15.305836955631094,0.021828341296234087,17.801390537527848,1.96,bn229610,bn,G,g
661428071552,2459049.3886699,3.085559372281771,0.04850489446668809,15.176730853487346,0.017086921694151824,17.93817670139914,2.02,bn229939,bn,G,g
661428071552,2459052.5035229,2.755014798944498,0.051885087289158104,15.29975578211429,0.02047061018748837,17.865034232171347,2.01,bn231196,bn,G,g
661428071552,2459056.4985877,2.6779293579527415,0.06287917200334012,15.330567831234491,0.025522303599090395,17.656373575808303,2.10,bn232769,bn,G,g
661428071552,2459066.7505899,1.3124133945535217,0.28342206924912233,16.021556450263233,99.999,16.021556450263233,1.97,br267085,br,G,g
661428071552,2459067.7679854,3.3515619394072362,0.1801969514729241,15.086947497543719,0.05844028997287329,16.513272012893484,1.36,br267370,br,G,g
661428071552,2459068.767525,2.249522473393482,0.1504317554522701,15.519839781648932,0.07268777244925512,16.70929180268548,1.42,br267703,br,G,g
661428071552,2459069.7618055,2.306114957166928,0.13856469777222877,15.492863240840784,0.06531062185701501,16.7985091143164,1.42,br268034,br,G,g
661428071552,2459070.7609387,2.27340988175159,0.09078786165470748,15.508371263793618,0.0434072443831829,17.257571143464695,1.36,br268373,br,G,g
661428071552,2459082.6070998,1.9621079929000025,0.09438517540502767,15.668258354950385,0.05228691913657331,17.215381143318226,2.00,br271443,br,G,g
661428071552,2459086.3069217,3.201626544659751,0.09390913759671216,15.136638942184494,0.03188227862862486,17.22087098075679,1.43,bn239390,bn,B,g
661428071552,2459095.6942917,0.49951908372239306,0.3743430084169474,15.719466295825946,99.999,15.719466295825946,1.38,br275476,br,G,g
661428071552,2459097.4172972,2.9635049144565895,0.20950021122678933,15.22055149283881,0.07684064223677525,16.34967944850164,1.98,bn241224,bn,G,g
661428071552,2459101.4204867,2.925150332699943,0.05651869950729699,15.23469514539544,0.0210017818034559,17.772160210954112,1.48,bn242003,bn,B,g
661428071552,2459112.3611377,3.0336649931065565,0.07973734276165513,15.195146572123011,0.02856974152975803,17.398486214565263,1.46,bn244793,bn,B,g
661428071552,2459122.37367,2.913360501521628,0.1532653166550875,15.239080052547516,0.05718232790197096,16.68903089438951,2.35,bn247111,bn,G,g
661428071552,2459128.5883504,2.286435630395921,0.058316528187723704,15.502168174092997,0.02772329550683825,17.738161459389747,1.43,br277907,br,G,g
661428071552,2459129.5950183,2.755628839236314,0.07622630424197456,15.29951381917038,0.03006743046964462,17.447378451602106,1.38,br278321,br,G,g
661428071552,2459133.5672898,3.101777197309751,0.07549645202738445,15.171039124931013,0.026456239658510863,17.457824255585603,2.10,br279698,br,G,g
661428071552,2459139.5542119,2.275315198551634,0.1212061019667316,15.507461702755831,0.057902203216143644,16.943829400485072,2.44,br281764,br,B,g
661428071552,2459140.5533829,3.0444751404924864,0.13278894872040195,15.191284541793655,0.04740909587561143,16.844735779838466,1.97,br282139,br,B,g
661428071552,2459142.5551115,2.4523691062650794,0.09871197979353581,15.426101031126615,0.043751827543519584,17.166715955641752,1.41,br282630,br,B,g
661428071552,2459146.5088933,3.1823848681898848,0.0785481952228735,15.143183870348029,0.02682845620646234,17.41480008433421,2.00,bF173799,bF,G,g
661428071552,2459148.5162343,3.114362990450509,0.08555772408372678,15.166642547782383,0.029860850023943838,17.321992552917894,2.06,bF174474,bF,G,g
661428071552,2459150.5238116,3.66905870825514,0.19940629728015102,14.98867896999289,0.05907400031971356,16.403293438252888,2.06,bF175059,bF,B,g
661428071552,2459151.5119855,4.1013860871093115,0.0822683378743401,14.867738987646346,0.02180289894341005,17.36455880385478,2.04,bF176195,bF,G,g
661428071552,2459153.509414,3.0802682493912656,0.10493388841245034,15.178594274085093,0.037028779679789174,17.100351195682922,2.21,bF175138,bF,G,g
661428071552,2459155.502684,3.551185239288262,0.1302633790688442,15.024132305156407,0.03987137248042705,16.86558476217792,2.06,bF175492,bF,B,g
661428071552,2459156.5007035,3.1244893230951676,0.12668142570864438,15.163118009910306,0.04407030641436699,16.89585825544098,2.17,bF175817,bF,G,g
661428071552,2459255.8917343,2.1436859375209547,0.24468726653215533,15.572162724758979,0.1240687432279465,16.18111218804953,2.09,bj353076,bj,G,g
661428071552,2459256.8873786,3.0222009672574925,0.09630705897678098,15.199257271688172,0.034637533035839385,17.193495309977955,1.42,bF204017,bF,B,g
661428071552,2459258.8767489,2.139638732278084,0.05789670136169192,15.574214494777232,0.029412066711500713,17.746006059689417,1.95,bj354103,bj,G,g
661428071552,2459259.8760427,2.147720713408521,0.06277614605676848,15.570121108148687,0.03177086338091,17.65815398633155,1.44,bj354453,bj,G,g
661428071552,2459260.8802877,3.0729208618440036,0.06525106744348794,15.18118718267856,0.023080670312341924,17.616171559691306,1.49,bF205344,bF,G,g
661428071552,2459267.8669301,2.3288561941232695,0.05797391608149134,15.482208942623231,0.027058401602704795,17.744559017616357,1.94,bj357315,bj,G,g
661428071552,2459268.8757094,3.3971280159902557,0.06519998766345513,15.07228583989476,0.020861607650497997,17.617021827545432,1.42,bF207017,bF,G,g
661428071552,2459270.6141983,3.1652672883228044,0.06520924276956445,15.14903964845068,0.022392930912196567,17.61686771876394,1.97,bn281569,bn,B,g
661428071552,2459271.8772622,3.1503809194848342,0.0648619739257426,15.15415795111888,0.022378927302222296,17.62266520820028,2.13,bF207991,bF,G,g
661428071552,2459273.8581521,3.0608776606728787,0.09458119015178748,15.185450692895614,0.03358698153481059,17.21312867491807,1.97,bF208687,bF,B,g
661428071552,2459274.8579705,2.7346077717830015,0.11921349589464869,15.307828012944922,0.04738518195518825,16.961827052193478,1.97,bF209045,bF,B,g
661428071552,2459276.597738,3.075663279956724,0.09685978707364548,15.180218653091146,0.03423078785641445,17.18728183643138,1.96,bn282865,bn,B,g
661428071552,2459277.8322196,2.972560771778831,0.0764324271540002,15.217238766764904,0.027948537152253337,17.44444648377858,1.38,bF210040,bF,G,g
661428071552,2459278.8343934,2.4040120103624316,0.07500899047120077,15.44772403964069,0.03391476874088003,17.464857310361992,2.01,bj361212,bj,G,g
661428071552,2459283.8076288,3.0840078902891697,0.06786969212384403,15.177276921026353,0.023920627672428568,17.573450913659443,1.47,bj362956,bj,G,g
661428071552,2459285.6289598,3.3077909033876796,0.05445551420457343,15.101220500956899,0.017894352466082005,17.812535953216134,2.14,bn285068,bn,B,g
661428071552,2459285.895429,3.223080879327735,0.04905775777925593,15.12938761291885,0.016544310166731826,17.92587137500056,2.15,bF212798,bF,G,g
661428071552,2459288.7996619,2.81141872383087,0.06909650568293577,15.277751790097074,0.026714233936349814,17.554000398975976,2.19,bF213795,bF,G,g
661428071552,2459290.8203326,3.4639060557467496,0.05247241155771503,15.051150359663797,0.016465582217339438,17.85281305090149,2.34,bF214032,bF,G,g
661428071552,2459291.8010616,2.317851160074831,0.04285055413431866,15.48735176110972,0.02009477143257534,18.072749505191997,1.96,bj365662,bj,G,g
661428071552,2459292.6234626,3.0875185122547295,0.06865336923557447,15.176041696697158,0.024169321457922843,17.560985972568055,2.04,bn286651,bn,G,g
661428071552,2459294.7971091,3.8373272780946523,0.08301269924336806,14.939993520032353,0.023514073283462642,17.354779272386324,1.92,bF215260,bF,G,g
661428071552,2459295.5364414,3.1145804828163515,0.06908551379582671,15.166566727753848,0.024110133031518228,17.55417313186645,1.94,bn287350,bn,G,g
661428071552,2459295.7994215,2.944357684168228,0.06492190702356444,15.227589203545989,0.023966955720918084,17.621662440548118,1.55,bF215631,bF,G,g
661428071552,2459296.6118163,3.3924884345536284,0.06253957768642798,15.073769682866281,0.020037740185256718,17.662253250845556,1.41,bn287751,bn,G,g
661428071552,2459298.5396651,2.5991312864531726,0.04749660125581361,15.362995079799298,0.01986307531463733,17.960984277309272,1.38,bn288134,bn,G,g
661428071552,2459299.9921408,2.5962030485282384,0.08228090232766126,15.36421898342625,0.034448678215031,17.36439299717134,1.96,br330920,br,B,g
661428071552,2459302.8729309,3.1937437680843703,0.13266430634697762,15.139315447167814,0.04515087729543739,16.845755384946607,2.07,bj369197,bj,B,g
661428071552,2459304.761068,3.840576512480937,0.14117327906831395,14.939074568266932,0.039954734889392156,16.778259355689777,1.40,bF218647,bF,B,g
661428071552,2459305.7887114,2.977578221004806,0.1043864934921847,15.215407674221353,0.03810599469139062,17.106029838466327,2.01,bj370318,bj,G,g
661428071552,2459310.7431526,2.213594017804035,0.05540799524057597,15.537320691127585,0.027207374658060012,17.79370951919105,2.00,bj372205,bj,G,g
661428071552,2459311.8159633,2.1750764814968675,0.059911683827055924,15.55637929100033,0.029939818676801323,17.708861797255018,1.99,bj372673,bj,G,g
661428071552,2459312.9754116,2.1402281241019776,0.05559581995625981,15.573915455546569,0.028235419580913666,17.790035261901348,2.14,br334901,br,G,g
661428071552,2459314.5333916,3.2564250622493423,0.06797973740477614,15.118212900980158,0.02269083964953748,17.57169190484771,1.44,bn292981,bn,B,g
661428071552,2459315.5436203,3.6106540844156374,0.08720918674244307,15.006100914248641,0.02625357956454746,17.30123502005689,1.48,bn293337,bn,B,g
661428071552,2459315.9000278,2.2808558469117317,0.05559815485649711,15.50482102687787,0.026495658241513745,17.78998966436377,1.96,bj374386,bj,G,g
661428071552,2459316.5115398,2.7700747664855974,0.045068036815736595,15.293836894355842,0.01768435896804117,18.017969010399536,1.41,bn293729,bn,G,g
661428071552,2459316.7806711,3.7366560524787396,0.09655974306126812,14.968857811686146,0.028088280265526875,17.190650357783312,1.48,bF222918,bF,G,g
661428071552,2459316.9756177,2.090273710617492,0.06793495856291072,15.599557726110216,0.03532663970701688,17.572407324342763,1.48,br336291,br,G,g
