# "asas_sn_id":661427901917,"ra_deg":274.58396,"dec_deg":-32.85906,"name":"V2958 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901917,2458677.3604839,1.2767466944704478,0.09726996122668673,16.1348037669582,0.08281064613878797,17.182693754544662,1.37,bo149611,bo,G,g
661427901917,2458677.7648567,1.1444065801105252,0.2708797382817047,16.07069930854497,99.999,16.07069930854497,2.08,bk235399,bk,B,g
661427901917,2458683.7301137,2.197008002588892,0.11655105053714619,15.545486525185932,0.05766293265550918,16.986350130433696,1.95,bG097507,bG,G,g
661427901917,2458684.5600048,2.1380997810829654,0.1028985960023105,15.57499569965769,0.0523110759339119,17.12161698873943,1.45,bG097816,bG,G,g
661427901917,2458684.5708529,1.5646169239957302,0.0785513796791718,15.914045563358224,0.054570504207402656,17.41475606792617,1.44,bk238324,bk,G,g
661427901917,2458688.6303047,1.5929512952526357,0.05342582833708594,15.894559378834622,0.0364553220888658,17.833262450499003,1.43,bG098837,bG,G,g
661427901917,2458689.6313659,3.0549582217853692,0.08003085478130256,15.187552433767175,0.028475040648528287,17.39449697278031,1.44,bG099225,bG,G,g
661427901917,2458690.441611,0.8538092037361831,0.06177786789306122,16.571663542228908,0.0786473794281677,17.67555832232242,1.42,bo152411,bo,G,g
661427901917,2458691.449419,1.4746008962615016,0.07579279546509773,15.978379388454545,0.05586831904177706,17.453570797838875,1.45,bo152851,bo,G,g
661427901917,2458692.7580981,1.2863131838701212,0.06227271115887349,16.1266988200432,0.05262150024526926,17.66689617655466,1.37,bk240933,bk,G,g
661427901917,2458692.7821544,2.0951373488890193,0.06668609817767601,15.597034375137007,0.03459672434458637,17.59255234276726,1.42,bG100408,bG,G,g
661427901917,2458694.77842,1.7258013925386253,0.06862347813737062,15.807588584575083,0.043220927638791554,17.561458795897757,1.42,bk241793,bk,G,g
661427901917,2458695.7341081,1.66219627224522,0.04056069347147608,15.848359862289737,0.026523769202978057,18.132377182496537,1.48,bk242197,bk,G,g
661427901917,2458697.7806145,2.999110982566066,0.075014778255059,15.20758427930371,0.02718732415210144,17.464773536883477,1.49,bG102363,bG,G,g
661427901917,2458698.7722503,2.1824471533022787,0.0707279383686092,15.552706281495233,0.035225684050400954,17.528663113634124,1.43,bG102780,bG,G,g
661427901917,2458699.2905169,0.8481595114529731,0.054804379868905094,16.578871780469377,0.07023440439443566,17.80560244165067,1.38,bo154638,bo,G,g
661427901917,2458699.7728262,1.7562028182158254,0.04889196441187682,15.78862894793338,0.030260422672659673,17.929546894018983,1.50,bG103203,bG,G,g
661427901917,2458700.7669618,1.7915126437065763,0.05880164880404893,15.767015928352306,0.035676463619222575,17.72916685167442,1.48,bG103627,bG,G,g
661427901917,2458701.7698178,1.8698205040402471,0.08855634259123953,15.720565827660742,0.05147921627392778,17.28459143213484,1.43,bG104055,bG,G,g
661427901917,2458709.5334188,2.1624601658833966,0.3253026440804895,15.562695331820295,0.1635127601889603,15.871921628269064,2.01,bG106758,bG,B,g
661427901917,2458712.6236736,1.2304729608405656,0.1195320419173696,16.174885435549175,0.10559040032064122,16.95892976533188,1.43,bk249130,bk,B,g
661427901917,2458715.5474338,2.1482349100696014,0.05089264997199342,15.569861197673395,0.025750488243323797,17.886002948679725,1.42,bG109321,bG,G,g
661427901917,2458716.5437302,1.7742513682221883,0.06450100309481838,15.777527750259077,0.039515137047846344,17.628724439770412,1.39,bG109743,bG,G,g
661427901917,2458717.5391492,2.1592761343397506,0.06622525000429606,15.564295160550863,0.033337082854382014,17.600081595291897,1.95,bk251221,bk,G,g
661427901917,2458718.5168608,1.6842571666036963,0.06482861107872186,15.834044612345398,0.041837958599517666,17.62322381855279,1.42,bk251635,bk,G,g
661427901917,2458721.3868817,1.277856366872785,0.13671920607513266,16.13386051937767,0.11629462946140019,16.813066791984028,1.42,bo160877,bo,G,g
661427901917,2458721.7108605,1.6695011275812297,0.0648871860863592,15.843598830499667,0.042245883473017935,17.622243259327185,1.36,bG111712,bG,G,g
661427901917,2458722.4273557,0.7403816944800576,0.06565015751146747,16.726426440963703,0.09638118742306748,17.609551180417316,1.48,bo161135,bo,G,g
661427901917,2458722.7128651,2.8598533568614926,0.08502033505284652,15.259206210734657,0.03231403716712082,17.32883358112661,1.36,bk253399,bk,G,g
661427901917,2458723.7093805,1.7341162099444396,0.06239955256981935,15.802370127542334,0.0391124886731449,17.664686922378557,1.94,bk253832,bk,G,g
661427901917,2458724.4440303,0.8742099172391921,0.07882267079390531,16.546026299986035,0.09800485488760462,17.411012745870437,1.45,bo161574,bo,G,g
661427901917,2458724.7065992,1.5417916588240472,0.05626641188485368,15.930001392820012,0.03966757960005376,17.777017558864376,1.41,bk254273,bk,G,g
661427901917,2458725.4475092,1.0306148448650057,0.04908569307662526,16.367324638029835,0.05176911091428306,17.92525329270777,2.09,bo161823,bo,G,g
661427901917,2458725.6811955,1.609509999718333,0.0788493504608024,15.883331424141007,0.05324963233112073,17.410645311238383,1.43,bG113342,bG,G,g
661427901917,2458726.7032323,1.8376178023523475,0.05282161992313622,15.739427648440378,0.031244148914307098,17.845611321608196,1.45,bG113731,bG,G,g
661427901917,2458727.4402282,0.7601214876169622,0.0683354601395986,16.697858098208197,0.09771816120821311,17.56602530368056,1.42,bo162307,bo,G,g
661427901917,2458730.2490443,0.8656447964757835,0.05824697367486081,16.55671631537933,0.07313846067718903,17.73945719708767,1.42,bo163434,bo,G,g
661427901917,2458730.6688594,1.8339358120282718,0.09091613535102794,15.741605294178633,0.05388513905610666,17.256038195135055,1.43,bG115296,bG,B,g
661427901917,2458730.6701424,2.1019318534209104,0.12285810439071099,15.593519043055258,0.06353270568627166,16.92913108595722,1.39,bG115297,bG,B,g
661427901917,2458732.2505851,1.0826733106151518,0.060111179494216856,16.31382204489381,0.06034898795422112,17.705252487128522,1.96,bo163898,bo,G,g
661427901917,2458736.6805005,1.5230354231829195,0.17805454975028637,15.943290611292799,0.12707357368742828,16.52625792271813,1.96,bG116673,bG,G,g
661427901917,2458738.6663439,1.675636952727741,0.13673724371557672,15.839615799115627,0.08869906967576177,16.812923558066363,1.45,bG116991,bG,G,g
661427901917,2458740.6601773,1.1946542846778232,0.30797451169597995,15.93135367317675,99.999,15.93135367317675,1.46,bG117768,bG,G,g
661427901917,2458742.382042,0.4231215749220797,0.16227268970097827,16.62702702460273,99.999,16.62702702460273,1.39,bo166114,bo,G,g
661427901917,2458742.6584347,2.4495054316099445,0.1140222023021336,15.427369605253274,0.05059681632708385,17.01016704892408,1.46,bG118530,bG,G,g
661427901917,2458743.3102159,0.9322681969386779,0.09235903673600852,16.476213449512016,0.10768388072381256,17.238942124519724,1.39,bo166465,bo,G,g
661427901917,2458743.6560923,2.046738272296035,0.15092700383011498,15.62240984582246,0.08015245199654049,16.705723234912497,2.03,bk260670,bk,G,g
661427901917,2458744.2254475,0.8229634888256107,0.06261634416043653,16.61161420239646,0.08270262846019268,17.660921341825752,2.41,bo166808,bo,G,g
661427901917,2458744.6527272,1.473628123852546,0.09128358703465325,15.979095868927748,0.06733129522233938,17.25165886752601,2.04,bk261007,bk,G,g
661427901917,2458745.6467831,1.4841895812486205,0.07739631408940495,15.971342175801563,0.05668172679616501,17.4308399154439,2.10,bG119631,bG,G,g
661427901917,2458746.3357836,0.9810495120091163,0.11440175228596734,16.420838307069538,0.12675173803507397,17.006558920004693,1.45,bo167548,bo,B,g
661427901917,2458746.6442703,2.1911187688177196,0.08160290396642987,15.548400824838504,0.040481059229401276,17.373376576256202,1.45,bG120017,bG,G,g
661427901917,2458747.3852157,0.924959346765688,0.09348379560214318,16.48475900898416,0.10985652684303114,17.225799768498106,1.43,bo167724,bo,G,g
661427901917,2458747.6410362,2.32925786216584,0.05969264522481575,15.482021697084834,0.027855786635251477,17.71283854974297,1.41,bG120404,bG,G,g
661427901917,2458748.6426501,2.0082136173062404,0.11403824403457054,15.64304085323753,0.06172381862808203,17.010014307929296,1.40,bG120792,bG,G,g
661427901917,2458749.3071222,0.8358998404174014,0.05471365782353275,16.59468001648371,0.07114652297312972,17.807401236330275,2.09,bo168089,bo,G,g
661427901917,2458750.6365882,1.3670893655198497,0.07194719986789841,16.06057335985025,0.057204364315673835,17.510105870992888,1.42,bk263369,bk,G,g
661427901917,2458751.6336393,2.3750536189953344,0.07281444035570418,15.460882075621132,0.03332393432654249,17.497096821645236,1.48,bG121904,bG,G,g
661427901917,2458752.2603164,0.8835110905537107,0.04607747635067503,16.534535608541013,0.05668770201091441,17.99391889921666,1.98,bo168694,bo,G,g
661427901917,2458752.6301182,2.215447155024842,0.05293192609557648,15.536412134077915,0.025969792214319543,17.843346367798745,1.61,bG122287,bG,G,g
661427901917,2458753.5836072,1.7587388491986413,0.05412429703187104,15.787062229966057,0.033450536257923665,17.81915993952417,1.39,bk264532,bk,G,g
661427901917,2458754.3682549,1.477419128290534,0.08009468190000746,15.97630632834555,0.05892670209879263,17.39363140918902,1.44,bo169552,bo,G,g
661427901917,2458754.6270479,1.7015443571832658,0.07593784565660058,15.822957434516901,0.04850954148494841,17.451494931142047,1.37,bG123042,bG,G,g
661427901917,2458755.5389138,1.6317620176951986,0.07767443478447612,15.86842357254001,0.05174083753992475,17.426945357200005,1.39,bG123355,bG,G,g
661427901917,2458756.620298,2.989150696104927,0.08072066634246251,15.21119609661355,0.02935277061621521,17.38517876566997,1.40,bG123796,bG,G,g
661427901917,2458757.613621,1.9674763959691794,0.0853450420023455,15.665291795323062,0.047149917626764064,17.324694870268903,1.45,bG124163,bG,B,g
661427901917,2458758.3549583,0.8649779079065373,0.09460341174529198,16.557553083668772,0.11888141238681017,17.212873614110116,1.40,bo170125,bo,G,g
661427901917,2458758.6115167,1.8186441874192,0.0731689345184145,15.750696275057656,0.04373117683693556,17.491823784168332,1.49,bG124520,bG,G,g
661427901917,2458764.488044,1.6882786036327089,0.098807356418946,15.831455331077908,0.0636146784211341,17.165667411581918,2.12,bk268075,bk,G,g
661427901917,2458765.5197952,0.8419277588702925,0.22928308203571665,16.25171058418553,99.999,16.25171058418553,1.53,bG126404,bG,B,g
661427901917,2458766.5908641,2.888125537374207,0.21313431958668838,15.248525455609585,0.08021387425278198,16.33100714427722,1.38,bG126819,bG,G,g
661427901917,2458767.5643194,1.4566674351064097,0.14890493997128545,15.991664593893802,0.11111197499183405,16.7203678468018,1.39,bG127165,bG,B,g
661427901917,2458768.2448175,0.9672886957833096,0.08728898372479972,16.436175341227905,0.09808791372137216,17.30024201848464,1.96,bo173007,bo,B,g
661427901917,2458769.32661,1.166294631598843,0.17422488201980965,16.233044930800528,0.16237309735452832,16.549865163692118,1.95,bo173451,bo,B,g
661427901917,2458770.3242358,1.1092373177444688,0.17742705674680584,16.287504442299777,0.17386315207648545,16.530090990687178,2.03,bo173825,bo,G,g
661427901917,2458771.3177017,0.5917879046207398,0.15733985452218782,16.660543750740175,99.999,16.660543750740175,1.41,bo174169,bo,G,g
661427901917,2458772.5731856,2.2285992083974624,0.158466384713744,15.529985692481443,0.07728893992782332,16.652797736566377,1.40,bG128717,bG,G,g
661427901917,2458773.5737286,1.7980615380942406,0.09309031779984835,15.763054244171002,0.05627456341152772,17.23037932909531,1.46,bG129078,bG,G,g
661427901917,2458774.5718047,1.683918741637338,0.06389317322156532,15.834262795866575,0.04124254906757579,17.639004467242938,1.43,bk271795,bk,G,g
661427901917,2458775.5682865,1.2418559924342942,0.0792245772756508,16.16488752905203,0.06934271886307346,17.405490785012656,1.42,bk272152,bk,G,g
661427901917,2458777.5625977,1.9338323879246355,0.053776542702553484,15.684018548424019,0.03022638578819859,17.82615841653188,1.52,bG130392,bG,G,g
661427901917,2458778.5590075,1.444617795564243,0.06397430075449459,16.00068322121772,0.048135419376886736,17.637626742184576,1.45,bG130718,bG,B,g
661427901917,2458781.5319464,2.8422769352218076,0.07568249634059128,15.265899645218449,0.02894284577251577,17.4551519900263,1.43,bG131400,bG,G,g
661427901917,2458782.5288582,2.25250108755275,0.07087110085390948,15.518403098939114,0.03419923111321674,17.52646766446625,1.42,bG131757,bG,G,g
661427901917,2458783.5242658,1.5396276789861787,0.059784606476592596,15.931526346995353,0.04220713150086407,17.71116717416671,1.41,bk274430,bk,G,g
661427901917,2458784.5223395,1.6590460277137353,0.10838016573447481,15.850419534700537,0.07100738979170873,17.065266084446936,1.48,bG132460,bG,B,g
661427901917,2458784.5235919,1.6185806002162284,0.11718965356826423,15.877229795346032,0.07869861915394098,16.980417435405965,1.45,bG132461,bG,B,g
661427901917,2458785.524164,1.5210279048590762,0.09832284231886179,15.944722667992687,0.07026344115910008,17.171004549806725,1.55,bG132795,bG,G,g
661427901917,2458786.2641936,0.8168840342434374,0.06830240909233538,16.61966460231842,0.09088407399486943,17.566550556592077,1.48,bo176960,bo,G,g
661427901917,2458786.5158411,3.011693302963115,0.08202961174337872,15.20303876422799,0.02960547854340607,17.367713971480615,1.46,bG133132,bG,G,g
661427901917,2458791.5143899,2.6521770775236533,0.11872802510436314,15.341059329338002,0.048658968623954475,16.96625750167997,2.03,bk276754,bk,G,g
661427901917,2458900.8695145,1.5748716421894773,0.1574352365478282,15.906952714841946,0.10865981235099031,16.659885758893754,1.40,bk309944,bk,G,g
661427901917,2458901.8768649,1.7725418371248747,0.07468640510755774,15.778574385820717,0.04579913061380194,17.469536721498596,1.45,bG165144,bG,G,g
661427901917,2458903.622901,1.0706847148495526,0.06979210010636398,16.325911615509582,0.07085277049756165,17.54312494436781,1.38,bo203163,bo,G,g
661427901917,2458904.6109893,1.3506971235813559,0.06839315821311695,16.073670684782694,0.05503853385351933,17.565108964558046,1.45,bo203510,bo,G,g
661427901917,2458904.8746184,1.5874288080224237,0.06534602187663656,15.898329978673472,0.04474423312060409,17.61459272689227,1.44,bG166081,bG,G,g
661427901917,2458906.6241369,0.8752108184933606,0.06727158276988819,16.544783928925245,0.08354705412042206,17.58306149666724,1.51,bo204003,bo,G,g
661427901917,2458908.8555655,1.5101308657927588,0.07979835473022251,15.952529161617182,0.0574369705717751,17.39765576837086,1.48,bk312573,bk,G,g
661427901917,2458909.8536094,1.4885892616849528,0.07014719030886578,15.968128417847003,0.05122094317783316,17.537614910479306,1.44,bk312952,bk,G,g
661427901917,2458911.850413,2.446800656997028,0.08008538991645042,15.428569151183831,0.03557679969423545,17.39375737545759,1.46,bG168522,bG,G,g
661427901917,2458911.8516869,2.563897463937708,0.1001867454730348,15.37781399034516,0.042473865634425095,17.150614939068284,1.38,bG168523,bG,G,g
661427901917,2458912.8472158,2.130166573938948,0.08023749548995375,15.579031708387326,0.04094265212769174,17.39169720073918,1.40,bk314061,bk,G,g
661427901917,2458913.8998181,1.5865784512835635,0.10323458043446984,15.898911743644375,0.07072546610063259,17.118077618788575,1.38,bG169257,bG,G,g
661427901917,2458915.8359799,1.493839432674064,0.08684039301230219,15.964305824117906,0.06318733424123374,17.305836160774575,1.44,bk315145,bk,G,g
661427901917,2458916.836057,3.0274457387879186,0.1802846743574238,15.19737470232846,0.06472836161908328,16.51274358699467,1.52,bG170282,bG,G,g
661427901917,2458918.8328337,1.5108970034982723,0.16455693328933865,15.951978472581178,0.11838413301641192,16.611850148499336,1.42,bG170999,bG,B,g
661427901917,2458919.8361676,1.450541907248533,0.20011264116362848,15.996239921245452,0.14995343416712467,16.399454301468307,1.42,bG171362,bG,G,g
661427901917,2458921.822571,3.5063943752605584,0.1593029698407034,15.037913719836467,0.04938275147327017,16.647080930674335,1.41,bG172074,bG,G,g
661427901917,2458922.8141214,2.206261943365419,0.13485547132340409,15.540922937918598,0.06643908919698945,16.82796918335089,1.34,bG172357,bG,G,g
661427901917,2458929.5580474,1.3163463682256553,0.06684596144578703,16.101640173371745,0.05519721518536156,17.589952676119232,1.48,bo208316,bo,G,g
661427901917,2458930.54959,1.0124346646400237,0.06594943139810189,16.38664810602681,0.07080374375431119,17.604612972681306,1.50,bo208665,bo,G,g
661427901917,2458933.5348148,0.8118253749259052,0.11524924171629951,16.626409067843134,0.15430771047339412,16.998545419878212,1.50,bo209711,bo,B,g
661427901917,2458978.4038661,1.2131625949984155,0.13568800334883166,16.190268093779583,0.12157229440623016,16.821286981786535,2.03,bo210959,bo,B,g
661427901917,2458983.3936237,1.4821347838638652,0.07424166317324564,15.97284637291308,0.05444677558983143,17.47602138031198,1.49,bo212663,bo,G,g
661427901917,2458985.4137954,0.8169419594012031,0.06492462912053963,16.619587615612094,0.08638343058764046,17.621616917897654,1.41,bo213298,bo,G,g
661427901917,2458986.4712186,0.8650738125388417,0.060031857751041674,16.557432709080693,0.0754294238813069,17.70668615324648,1.42,bo213676,bo,G,g
661427901917,2458989.4168669,0.8121045886547076,0.05955418021798662,16.626035711277257,0.07970993575101112,17.71535998438938,2.15,bo214601,bo,G,g
661427901917,2458991.4657809,0.8613846103967666,0.05861277088264067,16.562072851438867,0.07396177363645041,17.732659979264543,1.44,bo215126,bo,G,g
661427901917,2458992.3878745,0.9798123370851136,0.060398470241518135,16.42220836359388,0.06700314810016732,17.700075763816535,1.41,bo215474,bo,G,g
661427901917,2458993.4188704,1.0720371200160332,0.05760955379171937,16.32454106388329,0.058411298488856525,17.75140433279023,1.97,bo215898,bo,B,g
661427901917,2459000.3732944,0.6705271062525606,0.08965295754402827,16.83402477472533,0.14533173377628947,17.271229058964803,1.45,bo217046,bo,G,g
661427901917,2459004.5435509,0.8606811375173525,0.14765675520295288,16.5629599093432,0.18647611298842023,16.729507310310048,1.42,bo218571,bo,B,g
661427901917,2459009.4306195,0.3645928793840477,0.14651623726730612,16.73792621925898,99.999,16.73792621925898,1.41,bo220572,bo,G,g
661427901917,2459016.3151666,0.7129663528843982,0.07001892356360764,16.76739303573617,0.10674771018956797,17.53960203681419,1.44,bo221640,bo,G,g
661427901917,2459019.2958533,0.8925621677365735,0.055696387750552086,16.523469435210536,0.06782670618484174,17.788073037819974,1.49,bo222870,bo,G,g
661427901917,2459023.4203728,0.9562021461252942,0.07969953935451417,16.44869133702512,0.09059792893378663,17.399001083245842,1.49,bo224116,bo,G,g
661427901917,2459025.310138,0.8733754280908081,0.05620689459097003,16.547063199445237,0.06995210613597261,17.778166633055136,2.02,bo224748,bo,G,g
661427901917,2459031.267021,0.8765506671805039,0.11508182035401249,16.54312306068022,0.14270588096152337,17.000123804181783,2.00,bo225472,bo,G,g
661427901917,2459033.4023578,1.0792932148903425,0.17767055911703336,16.317217005223522,0.17893207359125143,16.52860193883817,1.93,bo226267,bo,B,g
661427901917,2459037.436529,0.9390979890049358,0.17369813828428884,16.468288345919873,0.20104645780586458,16.553152702301887,1.97,bo227595,bo,G,g
661427901917,2459038.2384782,1.1150042038348267,0.058674805815983375,16.281874360326654,0.05719885416047087,17.731511458998945,2.12,bo227683,bo,G,g
661427901917,2459048.2463364,0.9102060106064885,0.0667815430612807,16.502216374600714,0.0797496752563679,17.590999487222778,1.43,bo229222,bo,G,g
661427901917,2459050.4476633,1.1827343959439962,0.04862664522062708,16.217847554725328,0.04468885773011565,17.935454840484255,1.49,bo230156,bo,G,g
661427901917,2459060.2130983,0.8750367329835365,0.1295123217200286,16.544999910877284,0.160878117949604,16.87186288923201,1.96,bo233658,bo,G,g
661427901917,2459075.2450578,1.2332976588706719,0.04680909190427179,16.172395854548405,0.041254799566087526,17.976815071686453,1.39,bo236739,bo,G,g
661427901917,2459081.4728043,0.7430524266314429,0.08562832379653475,16.722516980231084,0.12525935137333,17.321097004833966,1.41,bo237841,bo,G,g
661427901917,2459083.4819122,1.091390788495128,0.1044252515552789,16.305114912405063,0.10400097692666788,17.105626786111188,1.37,bo238268,bo,G,g
661427901917,2459096.2754358,0.7281528462425301,0.1278542432949673,16.74450924366895,0.19085553850214296,16.885852745944813,1.54,bo240602,bo,G,g
661427901917,2459100.3941557,0.8897762311790877,0.07888051810403503,16.52686362191478,0.09636096198897603,17.410216225239353,1.97,bo241424,bo,B,g
661427901917,2459104.2641144,1.322254630972255,0.0825468196286433,16.096777880441376,0.06785743217870432,17.36088974798235,1.49,bo242820,bo,G,g
661427901917,2459110.3730111,0.8979396479492124,0.06844639531073082,16.51694775233846,0.08285440557441726,17.56426415842205,1.44,bo243847,bo,G,g
661427901917,2459115.2466317,0.7730325453954379,0.07014508884783296,16.67957117601128,0.09863059743768034,17.53764743732027,1.43,bo245650,bo,G,g
661427901917,2459121.3229691,0.7345598802516936,0.16451083551614296,16.612154341291152,99.999,16.612154341291152,1.49,bo246888,bo,G,g
661427901917,2459127.3423999,1.1854243503600457,0.15313612797291073,16.21538101217678,0.14041580381192378,16.689946456899122,1.41,bo247978,bo,G,g
661427901917,2459133.3211156,0.9308519164967538,0.09567169921951509,16.477864129183164,0.11171591911620568,17.20068189266646,1.44,bo249418,bo,B,g
661427901917,2459134.3214954,0.7897934300732721,0.08016791022118797,16.656281830481323,0.11033142278865644,17.392639204532895,1.44,bo249567,bo,G,g
661427901917,2459138.3086648,0.9605355137428353,0.07843398147302369,16.44378205577567,0.08875708026230711,17.416379958276384,1.46,bo250720,bo,G,g
661427901917,2459146.2869629,0.7844333377425137,0.2682153096054055,16.081431702565737,99.999,16.081431702565737,1.40,bo252593,bo,B,g
661427901917,2459148.498311,0.8626562348877156,0.13744444753370746,16.560471208411872,0.17318154391249563,16.8073226115642,2.16,bk320934,bk,B,g
661427901917,2459150.5273007,1.771415209365335,0.16135597646065564,15.779264699260171,0.09900949817312063,16.6331779717869,1.44,bk321607,bk,B,g
661427901917,2459151.5159312,1.734183561238361,0.13781353226733326,15.802327959481277,0.0863791590637126,16.80441095103126,1.44,bG175979,bG,G,g
661427901917,2459153.5133272,2.0165152551666914,0.15142050739343826,15.638561842674497,0.08161976836755476,16.702178868633112,2.14,bG174932,bG,G,g
661427901917,2459155.5024979,1.5857832215900067,0.10922233566432844,15.89945607608595,0.07486516974929656,17.056861962776292,2.34,bk322080,bk,G,g
661427901917,2459156.503319,1.3774921565439122,0.14174638101946924,16.052342785649437,0.11184974996053287,16.773860662518153,1.34,bG175600,bG,B,g
661427901917,2459157.5000722,2.154999594558683,0.17892406362222316,15.56644764031059,0.09024719927618835,16.52096872878348,2.06,bG176466,bG,B,g
661427901917,2459250.8869801,1.4120321615679097,0.5165028131011171,15.369958883390861,99.999,15.369958883390861,1.41,bG202092,bG,B,g
661427901917,2459251.8866488,2.004843142611358,0.215607228397726,15.644864623736094,0.11689477249364877,16.318482319406105,1.97,bG202415,bG,B,g
661427901917,2459255.8723725,2.8030584582677096,0.0859043759859333,15.280985234429545,0.033311585581966736,17.317602392837948,1.43,bG203712,bG,B,g
661427901917,2459257.877588,1.3638461463995608,0.08970157916048567,16.063152169975144,0.07149026063987138,17.270640389711325,1.43,bk353486,bk,G,g
661427901917,2459259.8615206,1.7127258235634215,0.07317237436456157,15.815846007693482,0.04643778264592284,17.49177274231925,1.48,bG205028,bG,G,g
661427901917,2459260.8607322,2.432834695059688,0.08233224037587648,15.43478412046727,0.03678489369116675,17.363715778104616,1.41,bG205368,bG,G,g
661427901917,2459262.8891798,1.6839640167378411,0.08350649207869484,15.834233604342213,0.05390134543868053,17.34834001062681,1.45,bG206030,bG,G,g
661427901917,2459264.8669337,2.3335981240293484,0.07739230441221405,15.480000454816894,0.036048224905162886,17.430896165725592,1.49,bG206696,bG,G,g
661427901917,2459266.8597238,1.7169275098916088,0.06299192100796677,15.813185724098426,0.03987907407972522,17.654428479341977,1.39,bG207393,bG,G,g
661427901917,2459267.8587794,1.811791658904787,0.07490872393946696,15.754794982459648,0.04494033605959913,17.46630961398453,1.52,bG207753,bG,G,g
661427901917,2459268.8581582,1.683446706322592,0.05394261437327143,15.834567191598147,0.03482930363787273,17.822810633774644,1.51,bG208107,bG,G,g
661427901917,2459269.8443059,2.232089050646292,0.0748642630798815,15.528286829601331,0.036456519947673974,17.46695422643869,2.00,bk357770,bk,B,g
661427901917,2459269.861546,3.1454273007858555,0.09199487840797291,15.155866492449153,0.03179041303137472,17.243231487129123,1.49,bG208464,bG,G,g
661427901917,2459271.8576257,2.735480392084783,0.1751657749293455,15.307481607024467,0.06960297796170041,16.54401747460353,1.39,bk358436,bk,B,g
661427901917,2459273.8672687,1.0448217991722126,0.12211650368460542,16.352460059407647,0.1270411185879979,16.935704707624144,1.44,bk359194,bk,B,g
661427901917,2459274.8256852,2.5188227666252585,0.12495948875712622,15.39707159713023,0.05392421136471073,16.910717512138834,1.38,bk359536,bk,G,g
661427901917,2459275.8453854,2.093973302313395,0.14939127609391897,15.597637771728284,0.07754722644353627,16.716827518930046,1.49,bG210492,bG,G,g
661427901917,2459277.9038382,1.5614598377778413,0.1220570681366265,15.916238576668444,0.08496582686639648,16.93623327692903,1.47,bk360646,bk,G,g
661427901917,2459282.6542467,2.8624734663219,0.5182142662833742,15.258211948090004,0.19677959744330728,15.36636719941405,1.46,bo284679,bo,B,g
661427901917,2459283.8007154,1.8456071394530933,0.09587472866149126,15.734717468484622,0.05646470441128569,17.19838024182622,1.47,bG213153,bG,G,g
661427901917,2459286.5938236,1.0617490487638084,0.10239871567851952,16.33501092085163,0.1048298107298212,17.126904337450803,2.49,bo285344,bo,G,g
661427901917,2459287.795171,1.6550234719315324,0.0804113688443199,15.853055228727872,0.05281113124353326,17.389346973485797,2.05,bG214532,bG,G,g
661427901917,2459293.8030118,1.6333067015823763,0.07815434769228047,15.867396262250068,0.052011283517106974,17.42025775484252,1.48,bG216237,bG,G,g
661427901917,2459294.7891466,2.7077744154173917,0.06796066778219786,15.318534421123411,0.027280814327444475,17.5719965174425,1.43,bG216593,bG,G,g
661427901917,2459295.7850295,1.921130782044992,0.07262160621923809,15.691173295516919,0.041088576184879,17.49997598580152,1.39,bG216959,bG,G,g
661427901917,2459297.7756063,1.5341592126677903,0.07141698813609838,15.935389541380438,0.05059915579590354,17.518136784515697,1.44,bG217696,bG,B,g
661427901917,2459298.7594219,2.3233381369627355,0.16801637739815856,15.484784569014714,0.07860521646266104,16.58926156982119,1.45,bk367826,bk,B,g
661427901917,2459299.7608028,2.675929686995678,0.17281177886323243,15.331378878084404,0.07019574953018347,16.558707259705297,1.39,bk368219,bk,G,g
661427901917,2459300.7831381,1.928874788206844,0.143685122857345,15.686805530823872,0.0809692170386393,16.759111102300754,1.54,bG218749,bG,G,g
661427901917,2459300.7929146,1.7011356039688603,0.13094010726449098,15.823218286651626,0.08366540751736866,16.859958880555414,1.39,bk368635,bk,G,g
661427901917,2459302.5604466,0.6407651498579564,0.2733336175901703,16.06090798815603,99.999,16.06090798815603,1.59,bo289091,bo,G,g
661427901917,2459302.8114881,1.6378338270927626,0.28894732267587364,15.864391030793232,0.1917613201206727,16.000593924589158,1.40,bk369163,bk,B,g
661427901917,2459303.8595374,2.602290889198463,0.15055745596765124,15.361676019204209,0.06288667010277874,16.708384942218313,1.42,bk369601,bk,B,g
661427901917,2459305.7585352,1.7842908622730302,0.1427100566608584,15.77140149384154,0.08693628941621774,16.766504165018134,1.45,bG220361,bG,B,g
661427901917,2459309.7478686,1.9067686000180089,0.06300636878855251,15.699320643512237,0.035916882344911236,17.65417948423967,1.46,bk371830,bk,G,g
661427901917,2459310.807158,1.7053551089112655,0.06238497754028651,15.820528555775326,0.039762837570677445,17.664940553775132,1.47,bG222230,bG,G,g
661427901917,2459311.8344671,1.6494399940033975,0.0928913226361904,15.856724320528553,0.061214005553070695,17.23270274484429,1.47,bk372702,bk,G,g
661427901917,2459313.4678416,0.8259777414487415,0.06678348846959091,16.607644762141796,0.08788463017077161,17.59096785918045,1.43,bo292495,bo,G,g
661427901917,2459314.4824267,0.7975875416671685,0.08066243371681023,16.645619718111305,0.1099271914460575,17.385962308341906,1.41,bo292916,bo,B,g
