2460115.902495 12.142720 0.281375
2460115.904809 12.152278 0.280970
2460115.907124 12.150784 0.281951
2460115.909439 12.143032 0.278301
2460115.911754 12.145730 0.277829
2460115.914069 12.146257 0.281057
2460115.916384 12.150914 0.280625
2460115.918698 12.150188 0.280456
2460115.921013 12.153658 0.281010
2460115.923328 12.147866 0.281914
2460115.925643 12.160288 0.286825
2460115.927958 12.157691 0.284551
2460115.930273 12.142506 0.280092
2460115.932587 12.157603 0.284187
2460115.934902 12.140367 0.279780
2460115.937217 12.145542 0.280996
2460115.939532 12.154304 0.282395
2460115.941847 12.147947 0.279018
2460115.944161 12.157942 0.283703
2460115.946476 12.160278 0.283664
2460115.948791 12.148842 0.278370
2460115.951106 12.144366 0.280252
2460115.953421 12.155037 0.282851
2460115.955736 12.153038 0.283765
2460115.958050 12.147132 0.282229
2460115.960365 12.139458 0.278355
2460115.962680 12.151857 0.283507
2460115.964995 12.148338 0.283076
2460115.967310 12.151085 0.279804
2460115.969624 12.140637 0.278433
2460115.971939 12.155264 0.282780
2460115.974254 12.152398 0.285559
2460115.976569 12.150272 0.282386
2460115.978884 12.145130 0.279603
2460115.981199 12.159954 0.285396
2460115.983513 12.148812 0.278893
2460115.985828 12.157359 0.283762
2460115.988143 12.154767 0.284888
2460115.990458 12.145822 0.278155
2460115.992773 12.152356 0.280946
2460115.995087 12.157792 0.282826
2460115.997402 12.150644 0.282475
2460115.999717 12.154317 0.285133
2460116.002032 12.156703 0.282648
2460116.004347 12.160884 0.284221
2460116.006662 12.149635 0.279307
2460116.008976 12.152382 0.282524
2460116.011291 12.146826 0.279601
2460116.013606 12.144359 0.279994
2460116.015921 12.152253 0.284684
2460116.018236 12.145603 0.279384
2460116.020550 12.152925 0.281941
2460116.022865 12.152059 0.282939
2460116.025180 12.142333 0.277353
2460116.027495 12.133386 0.276602
2460116.029810 12.144792 0.278592
2460116.032125 12.149929 0.280454
2460116.034439 12.157797 0.283644
2460116.036754 12.144872 0.278059
2460116.039069 12.153650 0.282343
2460116.041384 12.154696 0.284335
2460116.043699 12.143127 0.280445
2460116.046013 12.152810 0.280320
2460116.048328 12.158869 0.283201
2460116.050643 12.152672 0.283935
2460116.052958 12.161111 0.284659
2460116.055273 12.153673 0.283762
2460116.057588 12.144829 0.279091
2460116.059902 12.148226 0.280492
2460116.062217 12.148654 0.279302
2460116.064532 12.149618 0.281180
2460116.066847 12.157769 0.284494
2460116.069162 12.150386 0.282074
2460116.071477 12.144819 0.277908
2460116.073791 12.153663 0.283210
2460116.076106 12.149685 0.281188
2460116.078421 12.162690 0.284263
2460116.080736 12.154911 0.282559
2460116.083051 12.148200 0.281544
2460116.085365 12.149440 0.278768
2460116.087680 12.156768 0.282083
2460116.089995 12.147113 0.281803
2460116.092310 12.146624 0.280574
2460116.094625 12.156137 0.283848
2460116.096940 12.152209 0.282398
2460116.099254 12.148397 0.282509
2460116.101569 12.141698 0.279170
2460116.103884 12.143079 0.279104
2460116.106199 12.164466 0.283449
2460116.108514 12.146898 0.282018
2460116.110828 12.159916 0.285067
2460116.113143 12.148154 0.279144
2460116.115458 12.145935 0.279972
2460116.117773 12.151265 0.281274
2460116.120088 12.148457 0.280263
2460116.122403 12.152620 0.282113
2460116.124717 12.150907 0.281889
2460116.127032 12.146869 0.279043
2460116.129347 12.148797 0.279841
2460116.131662 12.151373 0.282221
2460116.133977 12.166916 0.286423
2460116.136291 12.139212 0.278230
2460116.138606 12.143976 0.281011
2460116.140921 12.150573 0.279892
2460116.143236 12.143604 0.278555
2460116.145551 12.143320 0.280845
2460116.147866 12.143757 0.278943
2460116.150180 12.154769 0.281012
2460116.152495 12.159112 0.285442
2460116.154810 12.151945 0.280895
2460116.157125 12.145109 0.279250
2460116.159440 12.145685 0.280144
2460116.161754 12.145089 0.281693
2460116.164069 12.153393 0.282661
2460116.166384 12.159714 0.284991
2460116.168699 12.143611 0.278667
2460116.171014 12.148628 0.280222
2460116.173329 12.147044 0.280212
2460116.175643 12.149550 0.279758
2460116.177958 12.150825 0.280749
2460116.180273 12.150051 0.280537
2460116.182588 12.159469 0.282839
2460116.184903 12.149994 0.282822
2460116.187217 12.147961 0.279192
2460116.189532 12.143732 0.279880
2460116.191847 12.155315 0.281815
2460116.194162 12.157262 0.282468
2460116.196477 12.151910 0.279352
2460116.198792 12.144099 0.279341
2460116.201106 12.146544 0.279598
2460116.203421 12.153828 0.281257
2460116.205736 12.147435 0.279490
2460116.208051 12.149599 0.282817
2460116.210366 12.151971 0.281252
2460116.212680 12.158809 0.280603
2460116.214995 12.149890 0.281755
2460116.217310 12.139685 0.276221
2460116.219625 12.154024 0.281047
2460116.221940 12.144389 0.278205
2460116.224255 12.160453 0.281978
2460116.226569 12.168796 0.285139
2460116.228884 12.150242 0.282098
2460116.231199 12.153136 0.280241
2460116.233514 12.159600 0.283075
2460116.235829 12.161695 0.284980
2460116.238143 12.146255 0.280550
2460116.240458 12.147726 0.280334
2460116.242773 12.157554 0.283696
2460116.245088 12.138315 0.277486
2460116.247403 12.141081 0.278566
2460116.249718 12.145447 0.278319
2460116.252032 12.139995 0.275016
2460116.254347 12.138675 0.276980
2460116.256662 12.141884 0.281112
2460116.258977 12.148119 0.279948
2460116.261292 12.151615 0.280705
2460116.263606 12.157341 0.284535
2460116.265921 12.151186 0.281081
2460116.268236 12.137824 0.279290
2460116.270551 12.153072 0.281352
2460116.272866 12.139326 0.278454
2460116.275181 12.155988 0.283740
2460116.277495 12.155726 0.279598
2460116.279810 12.139258 0.278738
2460116.282125 12.143533 0.282039
2460116.284440 12.153170 0.283916
2460116.286755 12.144627 0.279826
2460116.289069 12.151689 0.283399
2460116.291384 12.157633 0.282388
2460116.293699 12.143540 0.278265
2460116.296014 12.146128 0.279225
2460116.298329 12.155605 0.282922
2460116.300644 12.153946 0.281938
2460116.302958 12.161325 0.282019
2460116.305273 12.146822 0.281331
2460116.307588 12.142588 0.279163
2460116.309903 12.138354 0.277165
2460116.312218 12.155195 0.280543
2460116.314532 12.155746 0.282371
2460116.316847 12.148718 0.281690
2460116.319162 12.160325 0.284239
2460116.321477 12.144276 0.280053
2460116.323792 12.159880 0.283806
2460116.326107 12.146428 0.280131
2460116.328421 12.145682 0.278602
2460116.330736 12.136963 0.279178
2460116.333051 12.154954 0.282508
2460116.335366 12.153986 0.281759
2460116.337681 12.151676 0.282133
2460116.339995 12.148355 0.281163
2460116.342310 12.151867 0.281424
2460116.344625 12.139882 0.278542
2460116.346940 12.152737 0.280723
2460116.349255 12.142255 0.280164
2460116.351570 12.145537 0.279207
2460116.353884 12.140648 0.278816
2460116.356199 12.147154 0.279218
2460116.358514 12.141850 0.281698
2460116.360829 12.149884 0.282688
2460116.363144 12.153784 0.282920
2460116.365458 12.157978 0.284292
2460116.367773 12.135098 0.276274
2460116.370088 12.153598 0.282819
2460116.372403 12.154543 0.283692
2460116.374718 12.150350 0.281248
2460116.377033 12.143225 0.278981
2460116.379347 12.150396 0.280568
2460116.381662 12.143761 0.280928
2460116.383977 12.146004 0.277340
2460116.386292 12.149906 0.282817
2460116.388607 12.161511 0.285864
2460116.390921 12.150745 0.282022
2460116.393236 12.149704 0.279096
2460116.395551 12.151638 0.278551
2460116.397866 12.148410 0.280843
2460116.400181 12.142678 0.277123
2460116.402496 12.152164 0.279412
2460116.404810 12.146727 0.280706
2460116.407125 12.147349 0.280906
2460116.409440 12.156693 0.283901
2460116.411755 12.152624 0.282808
2460116.414070 12.150232 0.281985
2460116.416384 12.160676 0.285604
2460116.418699 12.156700 0.284637
2460116.421014 12.140171 0.278724
2460116.423329 12.147481 0.280468
2460116.425644 12.147756 0.280859
2460116.427959 12.150819 0.283761
2460116.430273 12.141700 0.280104
2460116.432588 12.164489 0.284056
2460116.434903 12.148198 0.279704
2460116.437218 12.142260 0.277361
2460116.439533 12.151589 0.283625
2460116.441847 12.150679 0.279285
2460116.444162 12.149825 0.281488
2460116.446477 12.155421 0.281176
2460116.448792 12.161879 0.284551
2460116.451107 12.141391 0.279525
2460116.453422 12.143813 0.280106
2460116.455736 12.153616 0.282404
2460116.458051 12.155035 0.284255
2460116.460366 12.145724 0.279468
2460116.462681 12.157394 0.283655
2460116.464996 12.151200 0.281215
2460116.467310 12.138493 0.277751
2460116.469625 12.139886 0.280715
2460116.471940 12.149123 0.280815
2460116.474255 12.144172 0.281704
2460116.476570 12.150096 0.280711
2460116.478885 12.152215 0.284671
2460116.481199 12.141274 0.279646
2460116.483514 12.152362 0.285078
2460116.485829 12.148965 0.280685
2460116.488144 12.147593 0.282488
2460116.490459 12.143171 0.279372
2460116.492773 12.146861 0.280313
2460116.495088 12.155382 0.280613
2460116.497403 12.159056 0.285203
2460116.499718 12.143412 0.276725
2460116.502033 12.154986 0.285145
2460116.504348 12.151125 0.281253
2460116.506662 12.148714 0.281765
2460116.508977 12.144995 0.281262
2460116.511292 12.154484 0.282681
2460116.513607 12.149762 0.281571
2460116.515922 12.153177 0.279808
2460116.518236 12.146253 0.281301
2460116.520551 12.143586 0.280267
2460116.522866 12.162919 0.287756
2460116.525181 12.150456 0.282087
2460116.527496 12.138236 0.279645
2460116.529811 12.153311 0.279828
2460116.532125 12.149641 0.280973
2460116.534440 12.156373 0.282401
2460116.536755 12.157393 0.285432
2460116.539070 12.144666 0.279249
2460116.541385 12.158553 0.283454
2460116.543699 12.158499 0.285060
2460116.546014 12.160373 0.283459
2460116.548329 12.150435 0.280352
2460116.550644 12.160720 0.286175
2460116.552959 12.162895 0.284993
2460116.555274 12.161570 0.283694
2460116.557588 12.154602 0.283906
2460116.559903 12.163599 0.283181
2460116.562218 12.161237 0.283920
2460116.564533 12.161902 0.285310
2460116.566848 12.166441 0.289272
2460116.569162 12.149957 0.280197
2460116.571477 12.155123 0.282738
2460116.573792 12.151133 0.281637
2460116.576107 12.157692 0.284145
2460116.578422 12.161248 0.285481
2460116.580737 12.148853 0.282431
2460116.583051 12.150571 0.279169
2460116.585366 12.152052 0.283273
2460116.587681 12.159881 0.284564
2460116.589996 12.152969 0.278743
2460116.592311 12.136725 0.278773
2460116.594625 12.148947 0.282109
2460116.596940 12.153620 0.283523
2460116.599255 12.148232 0.279770
2460116.601570 12.140587 0.277268
2460116.603885 12.149138 0.278366
2460116.606200 12.154367 0.283495
2460116.608514 12.162649 0.287563
2460116.610829 12.146381 0.279326
2460116.613144 12.154318 0.281914
2460116.615459 12.155681 0.282940
2460116.617774 12.153976 0.283858
2460116.620088 12.155351 0.283629
2460116.622403 12.154874 0.284018
2460116.624718 12.150791 0.281671
2460116.627033 12.139685 0.278347
2460116.629348 12.156433 0.283886
2460116.631663 12.142927 0.279428
2460116.633977 12.142806 0.276474
2460116.636292 12.154612 0.282267
2460116.638607 12.155330 0.282201
2460116.640922 12.141817 0.277713
2460116.643237 12.156482 0.280690
2460116.645551 12.151627 0.284845
2460116.647866 12.142801 0.278721
2460116.650181 12.154864 0.283736
2460116.652496 12.158324 0.280741
2460116.654811 12.152418 0.281991
2460116.657126 12.160401 0.283133
2460116.659440 12.157780 0.283226
2460116.661755 12.151001 0.281792
2460116.664070 12.157321 0.283423
2460116.666385 12.152797 0.282769
2460116.668700 12.148926 0.283058
2460116.671014 12.150340 0.278146
2460116.673329 12.150714 0.282494
2460116.675644 12.144010 0.278465
2460116.677959 12.150863 0.282224
2460116.680274 12.153036 0.282770
2460116.682589 12.147881 0.280792
2460116.684903 12.144930 0.278750
2460116.687218 12.153966 0.285033
2460116.689533 12.151833 0.281669
2460116.691848 12.148149 0.279679
2460116.694163 12.150331 0.280977
2460116.696477 12.150218 0.281591
2460116.698792 12.147357 0.282834
2460116.701107 12.162363 0.285265
2460116.703422 12.152855 0.284274
2460116.705737 12.152031 0.281781
2460116.708052 12.157711 0.284104
2460116.710366 12.152811 0.281010
2460116.712681 12.152382 0.282758
2460116.714996 12.148612 0.280165
2460116.717311 12.144523 0.277849
2460116.719626 12.153611 0.283968
2460116.721940 12.149996 0.280423
2460116.724255 12.156710 0.281882
2460116.726570 12.154998 0.284609
2460116.728885 12.153165 0.279751
2460116.731200 12.144693 0.278919
2460116.733514 12.158093 0.284639
2460116.735829 12.151474 0.281486
2460116.738144 12.152157 0.278736
2460116.740459 12.150480 0.282740
2460116.742774 12.152864 0.282714
2460116.745089 12.155526 0.282016
2460116.747403 12.151878 0.282592
2460116.749718 12.163205 0.284330
2460116.752033 12.145504 0.280209
2460116.754348 12.153966 0.284013
2460116.756663 12.158812 0.281744
2460116.758977 12.156507 0.285350
2460116.761292 12.158161 0.285203
2460116.763607 12.145529 0.281344
2460116.765922 12.152557 0.283364
2460116.768237 12.153784 0.281387
2460116.770552 12.154633 0.282891
2460116.772866 12.153306 0.285037
2460116.775181 12.142387 0.277652
2460116.777496 12.141729 0.278223
2460116.779811 12.134264 0.279548
2460116.782126 12.144866 0.280416
2460116.784440 12.153571 0.281603
2460116.786755 12.153028 0.282376
2460116.789070 12.150846 0.283989
2460116.791385 12.147977 0.281508
2460116.793700 12.158051 0.286195
2460116.796015 12.148664 0.279631
2460116.798329 12.148822 0.278275
2460116.800644 12.153286 0.283757
2460116.802959 12.153148 0.282921
2460116.805274 12.155430 0.283493
2460116.807589 12.148023 0.279452
2460116.809903 12.147010 0.280191
2460116.812218 12.152633 0.280950
2460116.814533 12.153434 0.281906
2460116.816848 12.149643 0.283454
2460116.819163 12.154432 0.281594
2460116.821478 12.151349 0.282199
2460116.823792 12.144600 0.277203
2460116.826107 12.162599 0.284500
2460116.828422 12.148971 0.283609
2460116.830737 12.150843 0.281343
2460116.833052 12.150563 0.281791
2460116.835366 12.157027 0.281542
2460116.837681 12.152868 0.284123
2460116.839996 12.150624 0.279246
2460116.842311 12.142203 0.279979
2460116.844626 12.154189 0.282643
2460116.846941 12.159260 0.283639
2460116.849255 12.147898 0.278473
2460116.851570 12.152704 0.280851
2460116.853885 12.142169 0.279978
2460116.856200 12.167538 0.284012
2460116.858515 12.143087 0.280912
2460116.860829 12.153433 0.283513
2460116.863144 12.140525 0.280995
2460116.865459 12.148059 0.278933
2460116.867774 12.161027 0.284558
2460116.870089 12.135388 0.280257
2460116.872403 12.153694 0.283390
2460116.874718 12.145292 0.280178
2460116.877033 12.140278 0.278120
2460116.879348 12.152962 0.282634
2460116.881663 12.156007 0.281701
2460116.883978 12.153362 0.281978
2460116.886292 12.172960 0.287899
2460116.888607 12.151625 0.285116
2460116.890922 12.166647 0.284100
2460116.893237 12.163450 0.286994
2460116.895552 12.149797 0.278612
2460116.897866 12.156571 0.284854
2460116.900181 12.156625 0.284028
2460116.902496 12.162396 0.287378
2460116.904811 12.157716 0.283253
2460116.907126 12.147505 0.283067
2460116.909441 12.157776 0.285593
2460116.911755 12.148261 0.282475
2460116.914070 12.165483 0.286394
2460116.916385 12.149565 0.282868
2460116.918700 12.154654 0.278539
2460116.921015 12.159982 0.284585
2460116.923329 12.157283 0.285292
2460116.925644 12.159828 0.283778
2460116.927959 12.155744 0.282547
2460116.930274 12.151762 0.283029
2460116.932589 12.153950 0.280803
2460116.934904 12.155650 0.284336
2460116.937218 12.149315 0.281766
2460116.939533 12.159535 0.283780
2460116.941848 12.159671 0.283551
2460116.944163 12.151096 0.285301
2460116.946478 12.157275 0.285335
2460116.948792 12.160088 0.285710
2460116.951107 12.156023 0.281979
2460116.953422 12.157952 0.283209
2460116.955737 12.159254 0.282682
2460116.958052 12.159613 0.285462
2460116.960367 12.150201 0.282915
2460116.962681 12.149938 0.280357
2460116.964996 12.153233 0.280022
2460116.967311 12.164257 0.287790
2460116.969626 12.151369 0.282935
2460116.971941 12.147662 0.279356
2460116.974255 12.160213 0.283090
2460116.976570 12.157690 0.282984
2460116.978885 12.154610 0.282906
2460116.981200 12.151749 0.282581
2460116.983515 12.160935 0.286881
2460116.985829 12.144689 0.279209
2460116.988144 12.151933 0.281687
2460116.990459 12.161518 0.284501
2460116.992774 12.160701 0.286874
2460116.995089 12.156837 0.284399
2460116.997404 12.156214 0.283622
2460116.999718 12.155265 0.283482
2460117.002033 12.145632 0.278230
2460117.004348 12.149893 0.282001
2460117.006663 12.152243 0.283936
2460117.008978 12.151801 0.280695
2460117.011292 12.154707 0.285934
2460117.013607 12.153325 0.281242
2460117.015922 12.151943 0.282841
2460117.018237 12.143647 0.280962
2460117.020552 12.150899 0.282604
2460117.022867 12.149713 0.282791
2460117.025181 12.152860 0.280078
2460117.027496 12.150412 0.282576
2460117.029811 12.146799 0.279556
2460117.032126 12.159882 0.283058
2460117.034441 12.146525 0.281496
2460117.036755 12.154802 0.283250
2460117.039070 12.155944 0.281479
2460117.041385 12.149111 0.281344
2460117.043700 12.158929 0.282779
2460117.046015 12.158227 0.282662
2460117.048330 12.158082 0.282076
2460117.050644 12.143847 0.279796
2460117.052959 12.144402 0.282540
2460117.055274 12.145221 0.282842
2460117.057589 12.154960 0.284458
2460117.059904 12.149050 0.278824
2460117.062218 12.157008 0.282719
2460117.064533 12.160867 0.286304
2460117.066848 12.150766 0.281123
2460117.069163 12.156108 0.283547
2460117.071478 12.147289 0.282036
2460117.073793 12.149245 0.280851
2460117.076107 12.140873 0.278989
2460117.078422 12.151139 0.283853
2460117.080737 12.147829 0.280108
2460117.083052 12.159823 0.284878
2460117.085367 12.148243 0.283312
2460117.087681 12.147872 0.279580
2460117.089996 12.156031 0.282576
2460117.092311 12.152053 0.282893
2460117.094626 12.154462 0.285796
2460117.096941 12.153528 0.284023
2460117.099255 12.160152 0.283030
2460117.101570 12.160058 0.282067
2460117.103885 12.162161 0.285707
2460117.106200 12.166201 0.288486
2460117.108515 12.156020 0.284003
2460117.110830 12.142390 0.278238
2460117.113144 12.154684 0.281356
2460117.115459 12.144679 0.284391
2460117.117774 12.153006 0.280973
2460117.120089 12.145646 0.279853
2460117.122404 12.154993 0.281721
2460117.124718 12.150159 0.281148
2460117.127033 12.164384 0.286669
2460117.129348 12.146284 0.279417
2460117.131663 12.155094 0.282732
2460117.133978 12.146184 0.280550
2460117.136293 12.146443 0.280911
2460117.138607 12.157890 0.280499
2460117.140922 12.147680 0.283358
2460117.143237 12.151936 0.284038
2460117.145552 12.154862 0.284659
2460117.147867 12.149248 0.282078
2460117.150181 12.141421 0.278988
2460117.152496 12.152755 0.281152
2460117.154811 12.160153 0.283367
2460117.157126 12.151434 0.280210
2460117.159441 12.162709 0.286221
2460117.161756 12.152227 0.282391
2460117.164070 12.149593 0.281305
2460117.166385 12.150449 0.283974
2460117.168700 12.153345 0.282366
2460117.171015 12.156425 0.281782
2460117.173330 12.155911 0.280651
2460117.175644 12.148339 0.281775
2460117.177959 12.139186 0.277948
2460117.180274 12.163467 0.285893
2460117.182589 12.141817 0.277699
2460117.184904 12.164306 0.284914
2460117.187218 12.161967 0.283682
2460117.189533 12.150703 0.281951
2460117.191848 12.143946 0.279520
2460117.194163 12.149675 0.282833
2460117.196478 12.162556 0.284526
2460117.198793 12.156714 0.285289
2460117.201107 12.156505 0.281238
2460117.203422 12.153451 0.283390
2460117.205737 12.151070 0.280035
2460117.208052 12.146341 0.279019
2460117.210367 12.159308 0.284093
2460117.212681 12.156921 0.285390
2460117.214996 12.142765 0.279848
2460117.217311 12.151042 0.281850
2460117.219626 12.142549 0.281874
2460117.221941 12.151791 0.283183
2460117.224256 12.148086 0.281681
2460117.226570 12.140978 0.279477
2460117.228885 12.151819 0.283293
2460117.231200 12.145267 0.281770
2460117.233515 12.154242 0.282535
2460117.235830 12.148611 0.282466
2460117.238144 12.156148 0.283610
2460117.240459 12.154845 0.282243
2460117.242774 12.143163 0.279286
2460117.245089 12.152401 0.283176
2460117.247404 12.153583 0.283108
2460117.249718 12.143538 0.280644
2460117.252033 12.147625 0.283694
2460117.254348 12.147007 0.280884
2460117.256663 12.148946 0.279813
2460117.258978 12.149400 0.282802
2460117.261293 12.151524 0.282407
2460117.263607 12.145730 0.281648
2460117.265922 12.147059 0.282753
2460117.268237 12.148772 0.282425
2460117.270552 12.148863 0.282347
2460117.272867 12.151559 0.281848
2460117.275181 12.144325 0.281298
2460117.277496 12.158042 0.283244
2460117.279811 12.150543 0.279855
2460117.282126 12.143823 0.279528
2460117.284441 12.151586 0.282754
2460117.286756 12.147348 0.281760
2460117.289070 12.144081 0.279130
2460117.291385 12.151562 0.282689
2460117.293700 12.150511 0.280818
2460117.296015 12.140432 0.277558
2460117.298330 12.143723 0.277435
2460117.300644 12.146895 0.281085
2460117.302959 12.144621 0.281356
2460117.305274 12.150853 0.283012
2460117.307589 12.141430 0.277354
2460117.309904 12.152808 0.282310
2460117.312219 12.153476 0.283348
2460117.314533 12.150483 0.282974
2460117.316848 12.146399 0.279196
2460117.319163 12.142828 0.279605
2460117.321478 12.149724 0.280104
2460117.323793 12.145236 0.279863
2460117.326107 12.149062 0.281528
2460117.328422 12.157617 0.286432
2460117.330737 12.150089 0.282033
2460117.333052 12.148582 0.280172
2460117.335367 12.150508 0.281558
2460117.337681 12.153719 0.283716
2460117.339996 12.150249 0.281723
2460117.342311 12.138039 0.279427
2460117.344626 12.157338 0.282072
2460117.346941 12.152477 0.281791
2460117.349256 12.150777 0.283414
2460117.351570 12.153830 0.283527
2460117.353885 12.143348 0.278711
2460117.356200 12.155409 0.284298
2460117.358515 12.159524 0.284042
2460117.360830 12.153201 0.282378
2460117.363144 12.138311 0.280739
2460117.365459 12.162929 0.285774
2460117.367774 12.164302 0.286423
2460117.370089 12.161242 0.283759
2460117.372404 12.150257 0.283315
2460117.374719 12.155858 0.285946
2460117.377033 12.155776 0.284441
2460117.379348 12.155857 0.287464
2460117.381663 12.156528 0.284801
2460117.383978 12.153669 0.281028
2460117.386293 12.168211 0.286569
2460117.388607 12.150447 0.279310
2460117.390922 12.159233 0.283577
2460117.393237 12.165481 0.286600
2460117.395552 12.151806 0.283475
2460117.397867 12.147100 0.282855
2460117.400181 12.156123 0.284158
2460117.402496 12.158702 0.283628
2460117.404811 12.156516 0.283961
2460117.407126 12.150277 0.283596
2460117.409441 12.165561 0.287983
2460117.411756 12.149953 0.283460
2460117.414070 12.151185 0.282664
2460117.416385 12.151821 0.283722
2460117.418700 12.158697 0.283629
2460117.421015 12.153805 0.284454
2460117.423330 12.155908 0.282262
2460117.425644 12.156201 0.283663
2460117.427959 12.165595 0.289581
2460117.430274 12.160010 0.283463
2460117.432589 12.154246 0.281884
2460117.434904 12.156874 0.281942
2460117.437219 12.164544 0.288334
2460117.439533 12.152701 0.285374
2460117.441848 12.153556 0.283182
2460117.444163 12.160254 0.283074
2460117.446478 12.156406 0.284172
2460117.448793 12.172015 0.288005
2460117.451107 12.159479 0.286102
2460117.453422 12.156287 0.284600
2460117.455737 12.154785 0.281000
2460117.458052 12.162756 0.285065
2460117.460367 12.163068 0.285177
2460117.462681 12.151962 0.280753
2460117.464996 12.154564 0.286169
2460117.467311 12.158200 0.284099
2460117.469626 12.166202 0.284295
2460117.471941 12.159807 0.284656
2460117.474256 12.157506 0.284816
2460117.476570 12.159123 0.285251
2460117.478885 12.169597 0.286980
2460117.481200 12.152144 0.280426
2460117.483515 12.152456 0.282065
2460117.485830 12.156147 0.284461
2460117.488144 12.156041 0.287267
2460117.490459 12.160457 0.284341
2460117.492774 12.157104 0.282807
2460117.495089 12.165714 0.285293
2460117.497404 12.166976 0.288723
2460117.499719 12.158308 0.286475
2460117.502033 12.158036 0.285021
2460117.504348 12.157944 0.285190
2460117.506663 12.161313 0.286194
2460117.508978 12.160590 0.287545
2460117.511293 12.156922 0.280873
2460117.513607 12.153453 0.281044
2460117.515922 12.164585 0.282920
2460117.518237 12.160169 0.283319
2460117.520552 12.150657 0.282951
2460117.522867 12.155308 0.284837
2460117.525181 12.154764 0.282311
2460117.527496 12.159185 0.285577
2460117.529811 12.152275 0.281027
2460117.532126 12.159401 0.285148
2460117.534441 12.167636 0.284927
2460117.536756 12.154200 0.285335
2460117.539070 12.163723 0.286764
2460117.541385 12.155599 0.282870
2460117.543700 12.166480 0.284739
2460117.546015 12.144637 0.280937
2460117.548330 12.159981 0.284007
2460117.550644 12.152632 0.284255
2460117.552959 12.162968 0.287228
2460117.555274 12.155525 0.283687
2460117.557589 12.152838 0.282677
2460117.559904 12.158030 0.286290
2460117.562219 12.159743 0.283390
2460117.564533 12.151382 0.284535
2460117.566848 12.155091 0.284241
2460117.569163 12.148518 0.281058
2460117.571478 12.155607 0.283711
2460117.573793 12.154551 0.284473
2460117.576107 12.158725 0.284978
2460117.578422 12.160514 0.285619
2460117.580737 12.148193 0.278656
2460117.583052 12.150030 0.283184
2460117.585367 12.161195 0.285261
2460117.587681 12.148684 0.281002
2460117.589996 12.163232 0.287413
2460117.592311 12.160396 0.282090
2460117.594626 12.163784 0.286070
2460117.596941 12.153737 0.283957
2460117.599256 12.161997 0.284188
2460117.601570 12.148429 0.281742
2460117.603885 12.166381 0.284361
2460117.606200 12.151578 0.279806
2460117.608515 12.150960 0.280975
2460117.610830 12.159440 0.285666
2460117.613144 12.154288 0.282627
2460117.615459 12.153522 0.282356
2460117.617774 12.152910 0.282148
2460117.620089 12.151182 0.283001
2460117.622404 12.154112 0.284910
2460117.624718 12.155576 0.285941
2460117.627033 12.145636 0.281681
2460117.629348 12.155992 0.282889
2460117.631663 12.161964 0.284786
2460117.633978 12.145546 0.280579
2460117.636293 12.155800 0.281831
2460117.638607 12.155023 0.284053
2460117.640922 12.151982 0.282780
2460117.643237 12.159989 0.281057
2460117.645552 12.150797 0.284686
2460117.647867 12.160188 0.284395
2460117.650181 12.153140 0.281718
2460117.652496 12.148165 0.281570
2460117.654811 12.146859 0.278995
2460117.657126 12.154073 0.284408
2460117.659441 12.146471 0.281990
2460117.661756 12.156038 0.281383
2460117.664070 12.145250 0.281177
2460117.666385 12.149902 0.281139
2460117.668700 12.155306 0.284114
2460117.671015 12.142956 0.279796
2460117.673330 12.157455 0.286430
2460117.675644 12.147843 0.282261
2460117.677959 12.161850 0.287514
2460117.680274 12.172853 0.289100
2460117.682589 12.159586 0.286234
2460117.684904 12.149469 0.282802
2460117.687218 12.151745 0.281483
2460117.689533 12.145665 0.282033
2460117.691848 12.154734 0.283529
2460117.694163 12.146271 0.279176
2460117.696478 12.162909 0.283607
2460117.698793 12.151304 0.282261
2460117.701107 12.147449 0.285112
2460117.703422 12.157654 0.283210
2460117.705737 12.148890 0.281462
2460117.708052 12.156764 0.288936
2460117.710367 12.158558 0.283493
2460117.712681 12.157369 0.282644
2460117.714996 12.158538 0.286833
2460117.719626 12.157723 0.283913
2460117.721941 12.166691 0.286814
2460117.724256 12.153455 0.280000
2460117.726570 12.163007 0.284133
2460117.728885 12.156818 0.285240
2460117.731200 12.153169 0.281683
2460117.733515 12.150488 0.281039
2460117.735830 12.156232 0.284468
2460117.738144 12.160159 0.284488
2460117.740459 12.141579 0.277807
2460117.742774 12.159935 0.285299
2460117.745089 12.156813 0.283525
2460117.747404 12.165349 0.287954
2460117.749718 12.152131 0.279378
2460117.752033 12.157556 0.284525
2460117.754348 12.146006 0.283778
2460117.756663 12.166764 0.287916
2460117.758978 12.161037 0.284295
2460117.761293 12.147202 0.280881
2460117.763607 12.161442 0.283952
2460117.765922 12.142495 0.279274
2460117.768237 12.156948 0.283243
2460117.770552 12.160045 0.285507
2460117.772867 12.151638 0.283996
2460117.775181 12.152461 0.284360
2460117.777496 12.143914 0.281141
2460117.779811 12.153271 0.280647
2460117.782126 12.154126 0.284185
2460117.784441 12.159216 0.285567
2460117.786755 12.151015 0.282332
2460117.789070 12.153838 0.281704
2460117.791385 12.159307 0.283005
2460117.793700 12.162411 0.285512
2460117.796015 12.152830 0.283409
2460117.798330 12.164315 0.284707
2460117.800644 12.156966 0.283856
2460117.802959 12.162307 0.285449
2460117.805274 12.156239 0.282938
2460117.807589 12.147517 0.280823
