# "asas_sn_id":661427842651,"ra_deg":276.75,"dec_deg":-34.07153,"name":"VVV J182700.00-340417.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842651,2458697.7806145,1.2850098279648476,0.0463557499182438,16.127799499194534,0.03921112788183408,17.98738158331609,1.49,bG102363,bG,G,g
661427842651,2458698.4974294,2.097880289687227,0.04265406719142194,15.595613865702685,0.022099981939068328,18.07773948958984,1.42,bo154411,bo,G,g
661427842651,2458698.7722503,1.3308391261212291,0.055497451494347316,16.08975172112457,0.04532727935155919,17.791958010723533,1.43,bG102780,bG,G,g
661427842651,2458699.2905169,2.16431431522643,0.032372914021932514,15.561764792360577,0.016258243904910055,18.37718612686182,1.38,bo154638,bo,G,g
661427842651,2458699.7728262,1.3121540000700584,0.04000451894315929,16.10510360050679,0.033138772401701266,18.147367980545514,1.50,bG103203,bG,G,g
661427842651,2458700.2875591,1.9388019130651621,0.06711629511431888,15.681232023331368,0.03762761641499636,17.585570673945703,1.43,bo155055,bo,G,g
661427842651,2458700.7669618,1.4873813788539738,0.03918052620592279,15.969009772101545,0.028632554562107226,18.169964950442786,1.48,bG103627,bG,G,g
661427842651,2458701.7698178,1.5576868066517016,0.05210226520176502,15.918865268491786,0.036357049900277764,17.86049909862324,1.43,bG104055,bG,G,g
661427842651,2458702.2194744,1.9782109762686546,0.0768142245781733,15.659384104150604,0.04220668238585319,17.439036484417482,1.39,bo155310,bo,G,g
661427842651,2458709.5334188,1.224905683533074,0.24290597370014166,16.179808997873874,0.21554984667979424,16.189045122977042,2.01,bG106758,bG,B,g
661427842651,2458715.5474338,1.4616831379163042,0.044719172277288666,15.987932529935948,0.03325467380219441,18.026406220329278,1.42,bG109321,bG,G,g
661427842651,2458716.5437302,1.6733221378047407,0.046853676299924006,15.841116730420863,0.03043520901986613,17.975781429458895,1.39,bG109743,bG,G,g
661427842651,2458717.5391492,1.3737839017742133,0.03774151331588123,16.055269564942133,0.02986159903753457,18.21059233639295,1.95,bk251221,bk,G,g
661427842651,2458718.5168608,1.1445614587016564,0.03547552116882359,16.25346782818664,0.03369006426294369,18.277818650513638,1.42,bk251635,bk,G,g
661427842651,2458721.3868817,2.331948647038019,0.08218164579203732,15.480768166320345,0.03830610762993091,17.365703525660678,1.42,bo160877,bo,G,g
661427842651,2458721.7108605,1.2979718962381144,0.04536799757834642,16.116902399289387,0.03799237948753105,18.010766583701766,1.36,bG111712,bG,G,g
661427842651,2458722.4273557,2.3809525806104435,0.0495469618434581,15.45818875723107,0.022619263292635108,17.915098038307924,1.48,bo161135,bo,G,g
661427842651,2458722.7128651,0.9974969189349421,0.044661993163977884,16.40278671499835,0.04866746334944863,18.027795359565488,1.36,bk253399,bk,G,g
661427842651,2458724.4440303,2.056227053145322,0.0610061535342668,15.617387950458014,0.032248888248433874,17.689206502964844,1.45,bo161574,bo,G,g
661427842651,2458724.7065992,1.0578718205386086,0.04890471528884229,16.33898300077814,0.05024928180801507,17.929263774205822,1.41,bk254273,bk,G,g
661427842651,2458725.4475092,2.371335725038202,0.056001396295004384,15.46258301189404,0.025669533962076142,17.782143472692056,2.09,bo161823,bo,G,g
661427842651,2458725.6811955,1.325980737617047,0.04211245012992114,16.093722584371633,0.03452116687410859,18.091614337210583,1.43,bG113342,bG,G,g
661427842651,2458726.7032323,1.4685892277697872,0.04475980111413119,15.982814776543394,0.03312836347481221,18.025420241155025,1.45,bG113731,bG,G,g
661427842651,2458728.4374759,2.146569471363638,0.057972798264739,15.570703251015022,0.029355635584109252,17.7445799523039,1.45,bo162729,bo,G,g
661427842651,2458729.2620992,2.0500840062639267,0.052764559364367435,15.62063647853386,0.02797582037738561,17.846784822173667,1.37,bo163009,bo,G,g
661427842651,2458730.2490443,2.1177737231391167,0.06040515594131129,15.585366733847222,0.031003207509702594,17.69995558685569,1.42,bo163434,bo,G,g
661427842651,2458730.6688594,1.5807575788773562,0.06105172155151692,15.902902440538924,0.04198023010647311,17.688395824450716,1.43,bG115296,bG,B,g
661427842651,2458730.6701424,1.4521559745894432,0.09107065199344266,15.995032457292329,0.06816749774506412,17.254194496966978,1.39,bG115297,bG,B,g
661427842651,2458732.2505851,1.9179651288361996,0.0968079885389477,15.692963855148287,0.05486339293494154,17.187862620153794,1.96,bo163898,bo,G,g
661427842651,2458736.6805005,1.3727133801909661,0.11021008885502666,16.056115955075047,0.08726772578391791,17.047087230109362,1.96,bG116673,bG,G,g
661427842651,2458738.6663439,0.984773668026139,0.12639604070855887,16.416724553708434,0.1395112453052776,16.898306936175874,1.45,bG116991,bG,G,g
661427842651,2458740.6601773,1.102591485092944,0.22708977767162916,16.26214664864409,99.999,16.26214664864409,1.46,bG117768,bG,G,g
661427842651,2458741.4011043,1.7283729139949107,0.16779669259352029,15.805971993045855,0.10552566975793279,16.590682120725077,2.01,bo165874,bo,B,g
661427842651,2458742.382042,2.286970819777167,0.14288877454180443,15.501914063947044,0.0679124910682768,16.765145332432642,1.39,bo166114,bo,G,g
661427842651,2458742.6584347,1.5226327179675136,0.09131261274547155,15.943577728348563,0.06518501722018531,17.251313687665668,1.46,bG118530,bG,G,g
661427842651,2458743.6560923,1.091073277471652,0.09927061580744785,16.30543082433361,0.09889605537678339,17.160588821552828,2.03,bk260670,bk,G,g
661427842651,2458744.2254475,2.37548796778956,0.07737680569373027,15.460683534800435,0.035405451309611646,17.431113618934823,2.41,bo166808,bo,G,g
661427842651,2458744.6527272,1.2545651240173803,0.07014876260200209,16.153832596522946,0.060776960512031464,17.537590574843858,2.04,bk261007,bk,G,g
661427842651,2458745.6467831,1.5472180867620313,0.06797270350626912,15.926186788257056,0.04775239767976099,17.571804252345487,2.10,bG119631,bG,G,g
661427842651,2458746.3357836,2.3476820206796627,0.11340237581417376,15.473467437282746,0.05250432166117742,17.016085228308842,1.45,bo167548,bo,B,g
661427842651,2458746.6442703,1.7715521320329828,0.06105136937363528,15.779180779831474,0.03745878142780049,17.68840208755632,1.45,bG120017,bG,G,g
661427842651,2458747.3852157,2.0607971320139686,0.09437953870391012,15.614977519087612,0.049779987325919095,17.21544598563274,1.43,bo167724,bo,G,g
661427842651,2458747.6410362,1.3213892612976086,0.040875751446757716,16.097488689656316,0.03362382752559259,18.123976237260283,1.41,bG120404,bG,G,g
661427842651,2458748.6426501,1.2518965816559562,0.06052614280789305,16.156144488337524,0.052551693666045486,17.697783115931557,1.40,bG120792,bG,G,g
661427842651,2458749.3071222,1.9731916370987894,0.05457760236262554,15.662142456930662,0.030064733558350633,17.810104479312745,2.09,bo168089,bo,G,g
661427842651,2458751.6336393,1.2702842683407392,0.04724849798083965,16.14031332312655,0.04042958281277861,17.96667059409096,1.48,bG121904,bG,G,g
661427842651,2458752.2603164,2.1529734972651133,0.06082702603284027,15.567468912867914,0.030709310973116057,17.69239915301956,1.98,bo168694,bo,G,g
661427842651,2458752.6301182,1.3547487952619957,0.053050773976747116,16.0704186885838,0.04256426354391566,17.840911300538774,1.61,bG122287,bG,G,g
661427842651,2458753.5836072,1.2444436136386037,0.037587741101104244,16.162627564055672,0.032830929324172815,18.215025044351272,1.39,bk264532,bk,G,g
661427842651,2458754.3682549,2.1818017270152756,0.05408675387281948,15.553027419318315,0.026945596904529672,17.819913318561117,1.44,bo169552,bo,G,g
661427842651,2458754.6270479,1.3962498898236773,0.03662408648142988,16.03765774264714,0.02851122133929429,18.2432236093352,1.37,bG123042,bG,G,g
661427842651,2458755.5389138,1.4497805538139403,0.06451066670840976,15.996809946833046,0.04836614045896795,17.62856178572244,1.39,bG123355,bG,G,g
661427842651,2458756.620298,1.52684737871299,0.044170237814244055,15.940576552718145,0.03144461504687552,18.03981626763536,1.40,bG123796,bG,G,g
661427842651,2458757.613621,1.2741737855413822,0.06132202216938137,16.136993957789322,0.052311837427199866,17.68359944190433,1.45,bG124163,bG,B,g
661427842651,2458757.6148977,1.3981269358399573,0.10293768508941521,16.036199115374203,0.08002763216449221,17.121204617923503,1.40,bG124164,bG,B,g
661427842651,2458758.3549583,2.2121922839397845,0.06749666945571109,15.538008439316485,0.03316436170272463,17.579434752427293,1.40,bo170125,bo,G,g
661427842651,2458758.6115167,1.2052154837992568,0.053288855693977066,16.19740386587962,0.04806001085381963,17.836049625304494,1.49,bG124520,bG,G,g
661427842651,2458763.536581,0.9408086957451083,0.07395818484987561,16.466312315118678,0.08544705392512675,17.48017500203872,1.46,bk267744,bk,G,g
661427842651,2458766.5908641,1.596781332501631,0.12086117689922567,15.8919520053707,0.08227228223532973,16.946923564131904,1.38,bG126819,bG,G,g
661427842651,2458767.5643194,1.4944901160546877,0.12307132462033844,15.963833004434653,0.08951091579534765,16.927248424074662,1.39,bG127165,bG,B,g
661427842651,2458769.32661,1.9872286910803187,0.15553254838488406,15.654446000356746,0.08507179801120521,16.673087391624016,1.95,bo173451,bo,B,g
661427842651,2458771.3177017,2.131987075879709,0.13579843167778535,15.578104203116272,0.06923446798719844,16.820403725565082,1.41,bo174169,bo,G,g
661427842651,2458772.5731856,1.9442213994187536,0.10851179750112487,15.67820132488203,0.06066572768654088,17.06394821733777,1.40,bG128717,bG,G,g
661427842651,2458773.5737286,1.403941488620023,0.0717479950891168,16.031693101549493,0.05554857650120331,17.513116187087345,1.46,bG129078,bG,G,g
661427842651,2458774.5718047,1.1158262996311614,0.05501303380938708,16.2810741388765,0.05358968138637215,17.801476622211503,1.43,bk271795,bk,G,g
661427842651,2458775.5682865,1.2414331478399279,0.04512004200766385,16.165257278737705,0.03950556983814121,18.01671687316132,1.42,bk272152,bk,G,g
661427842651,2458777.5625977,1.3493712287931539,0.04393720436777267,16.074737007485005,0.03539265534603772,18.04555956090239,1.52,bG130392,bG,G,g
661427842651,2458778.5590075,1.4012662613362539,0.05322947169826838,16.03376395851083,0.04128988401960632,17.837260221872846,1.45,bG130718,bG,B,g
661427842651,2458781.5319464,1.5388446441285029,0.05253479227969242,15.932078678946834,0.03710773228766148,17.851523062904057,1.43,bG131400,bG,G,g
661427842651,2458782.5288582,1.5630815380870489,0.046177183651973146,15.915111538370486,0.03211130686597778,17.99157200705867,1.42,bG131757,bG,G,g
661427842651,2458783.271262,2.039142586162724,0.06976455904880541,15.62644663554826,0.03718770965744637,17.54355347746509,1.46,bo176572,bo,G,g
661427842651,2458783.5242658,1.071845212714668,0.052886549145394604,16.32473544088097,0.05363216518947747,17.844277536020204,1.41,bk274430,bk,G,g
661427842651,2458784.5223395,1.4840572649115364,0.06436286029125829,15.971438974110598,0.047140789244098306,17.631052271588665,1.48,bG132460,bG,B,g
661427842651,2458784.5235919,1.2200047271875345,0.10928907666649773,16.184161838653793,0.09737050356464497,17.056198719388888,1.45,bG132461,bG,B,g
661427842651,2458785.524164,1.6237657281611213,0.07970041749317333,15.873757195342794,0.0533518395400818,17.3989891205458,1.55,bG132795,bG,G,g
661427842651,2458786.2641936,2.194912265902154,0.06414849891608507,15.546522708554495,0.03176738785409044,17.634674365747763,1.48,bo176960,bo,G,g
661427842651,2458786.5158411,1.3378491412395104,0.046365026910996227,16.08404776176142,0.03766999344546822,17.98716432096604,1.46,bG133132,bG,G,g
661427842651,2458791.5143899,1.2689970848183023,0.06610460827912219,16.1414140612314,0.056621749526154674,17.602061271334996,2.03,bk276754,bk,G,g
661427842651,2458900.8695145,1.1212154866461643,0.10698329945263003,16.275842902864937,0.10371440320098291,17.079350642033987,1.40,bk309944,bk,G,g
661427842651,2458901.8768649,1.2780638009190601,0.049046563492416956,16.133684286444048,0.041712692291760764,17.926119152925175,1.45,bG165144,bG,G,g
661427842651,2458903.622901,2.149674602851794,0.06423924445000695,15.569133808401414,0.03248178380760415,17.633139550578917,1.38,bo203163,bo,G,g
661427842651,2458904.6109893,2.4682180963416522,0.06546290614411633,15.419106791969934,0.028828624533143554,17.6126524080369,1.45,bo203510,bo,G,g
661427842651,2458904.8746184,1.243806131254801,0.05128046936330628,16.163183889015055,0.04481376897222485,17.877760632520925,1.44,bG166081,bG,G,g
661427842651,2458906.6241369,2.0984224653203505,0.06531699802020127,15.595333304574538,0.03383338586572037,17.61507507074559,1.51,bo204003,bo,G,g
661427842651,2458908.8555655,1.2842593946657446,0.04185196423875412,16.128433743841285,0.03542217846788397,18.098350997552473,1.48,bk312573,bk,G,g
661427842651,2458909.8536094,1.171025828280204,0.040745770965356996,16.22864943721476,0.03782058466560672,18.127434262293264,1.44,bk312952,bk,G,g
661427842651,2458911.850413,1.4962291690543135,0.07042767358104678,15.962570329581887,0.05116316450254594,17.533282254709587,1.46,bG168522,bG,G,g
661427842651,2458911.8516869,1.5155091943350105,0.0804525825310715,15.94866918352734,0.05770236142399338,17.38879063762019,1.38,bG168523,bG,G,g
661427842651,2458912.8472158,1.3619224226176312,0.04160627126762828,16.06468469693177,0.03320615561396991,18.10474362071341,1.40,bk314061,bk,G,g
661427842651,2458913.8998181,1.3169649510499095,0.07177377122967894,16.101130079654094,0.059238454801486456,17.51272619621633,1.38,bG169257,bG,G,g
661427842651,2458915.8359799,1.4500361117617504,0.05613507908342277,15.996618577136912,0.04207922120914295,17.77955476439515,1.44,bk315145,bk,G,g
661427842651,2458916.836057,1.0640009760199094,0.1285419221804434,16.332710556426324,0.1313151808878626,16.880028636585152,1.52,bG170282,bG,G,g
661427842651,2458918.8328337,1.5580597475153914,0.10754974890822229,15.918605352999409,0.07503043524076622,17.073617109452186,1.42,bG170999,bG,B,g
661427842651,2458919.8361676,1.0280785370872412,0.16779389174523085,16.36999989078783,0.17740343598379338,16.590700243893806,1.42,bG171362,bG,G,g
661427842651,2458921.822571,1.6856954715286632,0.10483961840565977,15.8331178219759,0.06760183490279725,17.101327032601873,1.41,bG172074,bG,G,g
661427842651,2458922.8141214,1.566486190650142,0.11179499769822444,15.9127491954969,0.0775725330814841,17.031584683081853,1.34,bG172357,bG,G,g
661427842651,2458929.5580474,2.2021406196732998,0.0573059076126995,15.542953002815663,0.028285673247807733,17.75714212321886,1.48,bo208316,bo,G,g
661427842651,2458933.5348148,2.282153480655305,0.09555941039959927,15.504203501086117,0.04551355779873544,17.201956957706102,1.50,bo209711,bo,B,g
661427842651,2458978.4038661,0.9495479661812907,0.28938326509405876,15.998957080312648,99.999,15.998957080312648,2.03,bo210959,bo,B,g
661427842651,2458983.3936237,1.922778100231004,0.06452023861137848,15.690242704725314,0.036473628514063654,17.628400699328527,1.49,bo212663,bo,G,g
661427842651,2458985.4137954,2.4083945993215656,0.05415889712032032,15.44574651063914,0.02444299055134642,17.818466081713826,1.41,bo213298,bo,G,g
661427842651,2458986.4712186,2.0701567313938902,0.045303594088610524,15.61005755453034,0.02378710573265673,18.012308967837594,1.42,bo213676,bo,G,g
661427842651,2458989.4168669,2.0353180401950883,0.04727140458725292,15.62848491723714,0.02524517568908227,17.96614434444994,2.15,bo214601,bo,G,g
661427842651,2458991.4657809,1.9973876431389515,0.0569439206898994,15.64890972532988,0.03098825917938058,17.764022196978544,1.44,bo215126,bo,G,g
661427842651,2458992.3878745,2.111893151151035,0.046798749781449364,15.58838576783537,0.02408654351497832,17.977054983579002,1.41,bo215474,bo,G,g
661427842651,2458993.4188704,1.9551733266204379,0.06953559262057638,15.672102462890932,0.03865752711682925,17.54712271068851,1.97,bo215898,bo,B,g
661427842651,2459000.3732944,1.9173003256017396,0.07684422880183715,15.693340257228662,0.043564555087610646,17.438612470357402,1.45,bo217046,bo,G,g
661427842651,2459004.5435509,1.6273344891715293,0.1820346803009094,15.87137355021812,0.12158765407626979,16.502255272956027,1.42,bo218571,bo,B,g
661427842651,2459016.3151666,2.120754914655867,0.05800607315826866,15.583839417000547,0.029730016931300295,17.74395694645529,1.44,bo221640,bo,G,g
661427842651,2459019.2958533,1.8943925938482769,0.061734936566125304,15.706390654366247,0.03542200921688979,17.67631309585467,1.49,bo222870,bo,G,g
661427842651,2459025.310138,1.9953954905831108,0.06486631370381098,15.649993156241262,0.03533478102675755,17.622592566307638,2.02,bo224748,bo,G,g
661427842651,2459031.267021,1.9187599085926226,0.08204483261749883,15.69251403340694,0.04647750116584261,17.36751252811493,2.00,bo225472,bo,G,g
661427842651,2459033.4023578,2.401138309685415,0.2206529462866388,15.449022680070573,0.09988602407440608,16.293366284505268,1.93,bo226267,bo,B,g
661427842651,2459037.436529,2.2551752324795857,0.16082611244290326,15.517114889183885,0.07751548051259774,16.636749201139246,1.97,bo227595,bo,G,g
661427842651,2459050.4476633,1.9961995334385279,0.051326033297120356,15.649555747914587,0.02794769044515596,17.876796358044313,1.49,bo230156,bo,G,g
661427842651,2459054.3752756,2.584844030311123,0.06441893229792416,15.368979765137505,0.027088898890457305,17.630106805458187,1.47,bo231733,bo,G,g
661427842651,2459060.2130983,2.102297058404799,0.13332478507053416,15.59333041570766,0.06893328612267927,16.84036338084097,1.96,bo233658,bo,G,g
661427842651,2459075.2450578,1.9832309310242122,0.05098972736753375,15.656632404305292,0.027946123588955055,17.883933886734923,1.39,bo236739,bo,G,g
661427842651,2459083.4819122,1.8662705874556094,0.08177998090154835,15.722629093263924,0.04763043697207378,17.371023099453286,1.37,bo238268,bo,G,g
661427842651,2459100.3941557,2.068780545607559,0.08276744901974782,15.610779563436372,0.04348678678883511,17.357991686466683,1.97,bo241424,bo,B,g
661427842651,2459103.4121321,2.0590807911620406,0.057927213986679965,15.615882154392441,0.030578869609805874,17.745434007495906,1.50,bo242550,bo,G,g
661427842651,2459104.2641144,2.183686562465364,0.07308343431432773,15.552089868199342,0.036378167510160646,17.49309324295943,1.49,bo242820,bo,G,g
661427842651,2459110.3730111,2.3527569091298886,0.07327504443431689,15.471122978669946,0.033852535771772864,17.49025038527048,1.44,bo243847,bo,G,g
661427842651,2459115.2466317,2.1309592881445356,0.08099578303794336,15.578627740726748,0.04131420768864956,17.38148459051179,1.43,bo245650,bo,G,g
661427842651,2459121.3229691,1.5764654188911815,0.1446270558025701,15.90585450085764,0.0997188518319056,16.752016748226048,1.49,bo246888,bo,G,g
661427842651,2459127.3423999,1.7012666239951193,0.15339763255665967,15.823134667387002,0.09800730513084017,16.688093968855558,1.41,bo247978,bo,G,g
661427842651,2459134.3214954,2.0770359894500934,0.06603278058462783,15.606455567891802,0.034556339836958244,17.603241647862315,1.44,bo249567,bo,G,g
661427842651,2459138.3086648,2.2176519427615227,0.06263962544814028,15.53533215909243,0.03070208993904064,17.660517730926827,1.46,bo250720,bo,G,g
661427842651,2459148.498311,1.15162770760892,0.09476141073031895,16.246785359161827,0.08943995765469961,17.211061817643127,2.16,bk320934,bk,B,g
661427842651,2459151.5159312,1.3282707467408637,0.07844184988763248,16.09184910218916,0.06419088918569565,17.416271043824132,1.44,bG175979,bG,G,g
661427842651,2459153.5133272,1.483510903086668,0.09666859144255538,15.971838765985478,0.0708283004170698,17.189427135100193,2.14,bG174932,bG,G,g
661427842651,2459155.5024979,0.9299092041177603,0.09246735606103187,16.478964256477077,0.1080836658820563,17.23766951161485,2.34,bk322080,bk,G,g
661427842651,2459156.503319,1.6785059466187757,0.09196018630431294,15.837758411763998,0.05955100989971094,17.243641005328236,1.34,bG175600,bG,B,g
661427842651,2459157.5000722,1.7170914185684565,0.12813923560365173,15.81308207785269,0.08111494607909449,16.883435289087856,2.06,bG176466,bG,B,g
661427842651,2459251.8866488,2.512139621356046,0.2576520969960892,15.399956189178052,0.11148131448939466,16.125056407751178,1.97,bG202415,bG,B,g
661427842651,2459255.8723725,1.3398067832514866,0.07320805838256263,16.082460191702385,0.059392128400539035,17.491243389723202,1.43,bG203712,bG,B,g
661427842651,2459257.877588,1.2632751065450782,0.05690093099112413,16.146320776685492,0.04895912039538284,17.76484218091144,1.43,bk353486,bk,G,g
661427842651,2459259.8615206,1.2588927861997676,0.07307979951046255,16.15009375996832,0.06309875277391595,17.493147243381436,1.48,bG205028,bG,G,g
661427842651,2459260.8607322,1.377346530956736,0.050412814451908775,16.052457573475817,0.03978413290783403,17.896288251559685,1.41,bG205368,bG,G,g
661427842651,2459262.8891798,1.082242558450932,0.0884825903668246,16.314254101615116,0.08886799720503924,17.285496040669507,1.45,bG206030,bG,G,g
661427842651,2459264.8669337,1.6201598951054001,0.0625527878433654,15.876170928309573,0.04196632746231937,17.662023936360217,1.49,bG206696,bG,G,g
661427842651,2459266.8597238,1.4235593653720464,0.05690063133230392,16.016626665183672,0.04344638785159309,17.764847898766686,1.39,bG207393,bG,G,g
661427842651,2459267.8587794,1.4589284680013563,0.061306570815930904,15.98998062543734,0.04567569859345289,17.68387305009854,1.52,bG207753,bG,G,g
661427842651,2459268.8581582,1.1059070193197789,0.05323877360437777,16.29076908581406,0.05232648963044387,17.83707050490638,1.51,bG208107,bG,G,g
661427842651,2459269.8443059,0.9411749244884988,0.050822576691831226,16.465889752662058,0.05869464830546293,17.887498911708857,2.00,bk357770,bk,B,g
661427842651,2459269.861546,1.258793925734825,0.05880121193081328,16.15017902584795,0.050774284406442494,17.72917491829943,1.49,bG208464,bG,G,g
661427842651,2459272.836861,0.759809786502974,0.195462398542458,16.424982552075992,99.999,16.424982552075992,1.35,bk358795,bk,B,g
661427842651,2459274.8256852,1.4145119236528703,0.11551545483944631,16.023549090528903,0.08876579610240981,16.99604038025547,1.38,bk359536,bk,G,g
661427842651,2459275.8453854,1.2130579250664955,0.10990084293775214,16.190361773586314,0.09847628502098885,17.050138052771754,1.49,bG210492,bG,G,g
661427842651,2459275.8978856,1.1082846268397717,0.08625901328285071,16.288437349478745,0.08459902336995244,17.313129396586493,1.40,bk359944,bk,G,g
661427842651,2459277.9038382,1.3179944133858161,0.120338981148734,16.100281698763304,0.09924415388304737,16.951624785911324,1.47,bk360646,bk,G,g
661427842651,2459282.6542467,2.0177387595700154,0.40543217637067064,15.632845079695588,99.999,15.632845079695588,1.46,bo284679,bo,B,g
661427842651,2459283.8007154,1.549341455667646,0.059231562427935314,15.924697768700584,0.041554515202782735,17.721257639586533,1.47,bG213153,bG,G,g
661427842651,2459286.5938236,2.1416150032003367,0.0923414159552044,15.573212120624387,0.046867015849788585,17.23914928719263,2.49,bo285344,bo,G,g
661427842651,2459287.795171,1.4238923967199337,0.05623851148290646,16.016372694810453,0.042930783934279,17.77755606822442,2.05,bG214532,bG,G,g
661427842651,2459293.8030118,1.5376128737330013,0.04586653496190819,15.93294810605775,0.032423589941325506,17.998900781156053,1.48,bG216237,bG,G,g
661427842651,2459294.7891466,1.2513490020650022,0.04181874023440604,16.156619493267314,0.03632492002925737,18.099213246926627,1.43,bG216593,bG,G,g
661427842651,2459295.7850295,1.2231601527174287,0.050085323523395335,16.181357311073768,0.044508128331536286,17.903364402891043,1.39,bG216959,bG,G,g
661427842651,2459297.7756063,1.3370920505288435,0.06845566800768256,16.084662355322827,0.0556493734006791,17.564117079516627,1.44,bG217696,bG,B,g
661427842651,2459298.7594219,0.9492643568015015,0.10857538769382188,16.456597686808426,0.12432440437541092,17.063312139474476,1.45,bk367826,bk,B,g
661427842651,2459300.7831381,1.097582259653169,0.1297629271174318,16.298972925111418,0.12850668701116036,16.869764027585777,1.54,bG218749,bG,G,g
661427842651,2459300.7929146,1.2763042947645822,0.09853626551798508,16.13518004568077,0.0839177905080608,17.168650364749652,1.39,bk368635,bk,G,g
661427842651,2459302.8114881,0.7770867912924362,0.2147187370005392,16.32296575162211,99.999,16.32296575162211,1.40,bk369163,bk,B,g
661427842651,2459303.8595374,1.2683810669573399,0.09234167739394725,16.141941245488187,0.0791334647658042,17.239146213240343,1.42,bk369601,bk,B,g
661427842651,2459305.7585352,1.2432191956780834,0.1075274379741118,16.163696354417347,0.09401210211214009,17.07384236615527,1.45,bG220361,bG,B,g
661427842651,2459310.807158,1.5640204080624813,0.06273705704958588,15.914459583191494,0.04360074393098522,17.6588302554511,1.47,bG222230,bG,G,g
661427842651,2459311.8344671,1.031531018394708,0.05384290552215236,16.366359892660256,0.05673595487003883,17.824819392290266,1.47,bk372702,bk,G,g
661427842651,2459313.4678416,2.07526433382664,0.07327229396933528,15.607382066757351,0.03837766423031915,17.490291140420908,1.43,bo292495,bo,G,g
661427842651,2459314.4824267,2.2680559820214783,0.0926706504282195,15.510931197366126,0.04441202891605099,17.23528508339746,1.41,bo292916,bo,B,g
661427842651,2459314.8334411,1.1750483180927551,0.05628128325107794,16.2249263092743,0.05206195093398486,17.776730633738126,1.37,bG223816,bG,G,g
661427842651,2459315.8160892,1.439701961895667,0.05043709598767993,16.004384131107876,0.038079360779091694,17.89576542822968,1.44,bG224206,bG,G,g
661427842651,2459315.8675914,1.1806713525081605,0.04172728412081454,16.219743057874258,0.03841521479557329,18.101590314036706,1.39,bk374374,bk,B,g
661427842651,2459316.7183597,1.6089308740308375,0.06054045672225614,15.883722158510519,0.0408997336836863,17.697526378975393,1.42,bG224537,bG,G,g
661427842651,2459316.8379607,1.1993233041394769,0.045006306934177315,16.20272494085528,0.04078958415353853,18.01945716729365,1.42,bk374773,bk,G,g
661427842651,2459317.4688468,2.227395022714362,0.06765724110930943,15.530572510128597,0.03301636158682905,17.576854900478253,1.40,bo294072,bo,G,g
661427842651,2459317.720851,1.58655624885857,0.04663006950863529,15.89892693743785,0.03194646152509546,17.9809754543632,1.42,bG224944,bG,G,g
661427842651,2459317.7621293,1.3142351080989154,0.05615827045597688,16.103382960713688,0.04644648278344404,17.779106301270996,1.47,bk375135,bk,G,g
661427842651,2459318.4679189,2.2687267066040295,0.04487892505321573,15.510610163709465,0.02150168203743392,18.022534496227873,1.47,bo294473,bo,G,g
661427842651,2459318.7080747,1.368006210558103,0.05579176956023657,16.059845449719298,0.04432964361918016,17.78621527082814,1.46,bG225339,bG,G,g
661427842651,2459318.9186837,1.2739240445614535,0.07354886921008043,16.137206785429914,0.06275446593203757,17.486200611495665,1.43,bk375682,bk,G,g
661427842651,2459319.5610664,2.135366811351276,0.0559443352514864,15.57638440108991,0.028477102731349024,17.783250316969873,1.58,bo294930,bo,G,g
661427842651,2459319.7513131,1.186632400609345,0.041428343928301054,16.214275116202167,0.037948406426956544,18.109396678943224,1.40,bk375973,bk,G,g
661427842651,2459320.4539155,2.0302245669196655,0.06449155908501877,15.631205425553457,0.034527963993137616,17.62888342108224,1.42,bo295219,bo,G,g
661427842651,2459321.5713237,2.1324198121021207,0.04538412113513394,15.577883850135079,0.023133609137969368,18.010380787099198,1.34,bo295564,bo,G,g
661427842651,2459321.7875932,1.1493686204113878,0.050915668557590596,16.248917282206012,0.048150886508083364,17.88551198462979,1.43,bG226539,bG,G,g
661427842651,2459322.4456804,2.086614153995871,0.036500984183152584,15.601460249837412,0.019014048539734506,18.24687917498936,1.41,bo295847,bo,G,g
661427842651,2459322.7570955,1.3476343068841776,0.05002598260343211,16.076135476444147,0.04034927559311694,17.904651542081734,1.38,bG226917,bG,G,g
661427842651,2459322.8687572,1.110098897095237,0.0290099678934912,16.28666144434828,0.028405193338884846,18.49627249106318,1.46,bk377301,bk,G,g
661427842651,2459323.7089555,1.1879713071452773,0.0853042310719204,16.213050743941515,0.07805069847888729,17.325214179900392,1.48,bG227294,bG,B,g
661427842651,2459323.8300682,1.429882609540976,0.05794272259661456,16.011814661698747,0.04404642716364656,17.74514336680189,1.45,bk377697,bk,G,g
661427842651,2459324.8005884,1.2523925168942835,0.043938162136838634,16.155714462226868,0.03813410831158733,18.045535893642903,1.46,bG227776,bG,B,g
661427842651,2459325.437273,2.1196200648432995,0.04957464404651414,15.584420567282699,0.025422236538055313,17.914491599971964,1.40,bo296657,bo,G,g
661427842651,2459327.7004243,1.1866581955105635,0.08834783479346511,16.214251514829286,0.08092495006025793,17.287150835459247,1.41,bG228296,bG,G,g
661427842651,2459328.6911159,1.2091336292997146,0.09017334274587856,16.19387987165949,0.0810617624136523,17.264945188025894,1.45,bk379380,bk,G,g
