# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2458677.4028582,1.5594054727222666,0.06387357058483062,15.917667987180518,0.04452196386918257,17.639337625809002,1.51,bn149672,bn,G,g
661428025878,2458677.8646255,2.0379813338783057,0.11364141365957178,15.627065117452108,0.06061060210098167,17.013799042551017,1.51,bq171216,bq,G,g
661428025878,2458678.3403104,2.1800531687313445,0.24657858659426066,15.553897908219055,0.12294204869132602,16.17275221432639,1.46,bm150134,bm,G,g
661428025878,2458678.6676052,1.020907422415065,0.09395989972376277,16.377599718967993,0.10003877290371592,17.220284249901116,1.54,bj235778,bj,G,g
661428025878,2458678.8951659,0.6825931200163355,0.20319085247632723,16.382880230469535,99.999,16.382880230469535,1.44,br171446,br,B,g
661428025878,2458683.6195401,1.2358751944496065,0.08616949942943716,16.17012908354462,0.075786373737791,17.314256686251998,1.44,bi238102,bi,G,g
661428025878,2458683.7496747,1.112221204548795,0.08982018878823132,16.284587695621656,0.08777987651010007,17.269205702572425,1.49,bF097627,bF,G,g
661428025878,2458684.7672165,1.1564003444551625,0.12720969530797463,16.242295091379088,0.11957053507156917,16.89134008044317,1.47,bE098328,bE,G,g
661428025878,2458684.7834892,1.1623220494082458,0.0843254866305533,16.236749431013227,0.07885778101565756,17.33774347113969,1.55,bj238526,bj,G,g
661428025878,2458684.787164,0.9078701910137069,0.08257243317045725,16.505006230485524,0.09886065831755228,17.3605529059796,1.42,bi238686,bi,G,g
661428025878,2458685.7333935,1.4797823104386973,0.09247659248444849,15.97457104380979,0.0679275827262616,17.237561064494596,1.48,bq173516,bq,G,g
661428025878,2458685.7874209,1.1638403067745724,0.08390414142781427,16.235332137658396,0.0783613982047366,17.34318211715179,1.42,br173541,br,G,g
661428025878,2458686.7891452,1.1844037264021554,0.11081798367095215,16.2163162095119,0.10170039775459346,17.041115001632193,1.47,bq173902,bq,G,g
661428025878,2458688.682331,1.1781456971330782,0.04161933379860392,16.222068118675242,0.03839797268955303,18.10440280101228,1.42,bi239574,bi,G,g
661428025878,2458689.7842575,0.880978707025126,0.06363034302123001,16.537652092833394,0.0785074778492363,17.64347995030173,1.50,bq174427,bq,G,g
661428025878,2458690.4489473,1.8655544595386542,0.046980628930390816,15.723045793407382,0.027373042234276453,17.972843545473914,1.47,bm152725,bm,G,g
661428025878,2458690.5093086,1.2425352700778425,0.05319115947523203,16.16429380908514,0.04653105556258979,17.838041968212323,1.50,bn152694,bn,G,g
661428025878,2458690.8259654,1.3369782382895286,0.07708210629447795,16.084754776280768,0.06266736117811642,17.435256677971353,1.45,bq174773,bq,G,g
661428025878,2458691.4608952,1.263198402020572,0.04102380493976123,16.146386703265815,0.03530014941002215,18.120050765138302,1.56,bm153168,bm,G,g
661428025878,2458691.514266,1.1014837180436239,0.039683508615714395,16.295120417625796,0.039160132636325916,18.156115453172834,1.58,bn153131,bn,G,g
661428025878,2458691.8251987,1.9474049188747533,0.06910373529602311,15.676424965683978,0.0385706922214967,17.553886803621484,1.46,bq175050,bq,G,g
661428025878,2458692.678602,1.3068659623594496,0.03791487646902931,16.10948800526809,0.031534850119242536,18.20561649808175,1.51,bj240903,bj,G,g
661428025878,2458692.7750025,1.7215268314284335,0.049812110661544555,15.810281132446256,0.03145091761377403,17.90930325082527,1.44,bi241136,bi,G,g
661428025878,2458693.274196,1.4781696540218867,0.04461824729726385,15.975754916740847,0.0328095592791896,18.02885934583738,1.54,bn153614,bn,G,g
661428025878,2458693.7498723,1.4013370059636174,0.0535559734765172,16.03370914518485,0.0415410528664078,17.830620816930228,1.43,bi241519,bi,G,g
661428025878,2458694.815837,0.9305913074470848,0.07075939331659632,16.478168143486393,0.08264893882447101,17.528180359793136,1.53,bq175778,bq,G,g
661428025878,2458694.8381959,1.2393085719461419,0.04200524838116293,16.167116988286033,0.036841412791552376,18.094381718746547,1.44,br175778,br,G,g
661428025878,2458695.5871821,1.5601952108087909,0.044374190489305194,15.917118271150734,0.030914603131130834,18.034814503001748,1.41,bi242270,bi,B,g
661428025878,2458695.6020255,1.0792279752361746,0.04403743477098291,16.31728263631842,0.044352794797138585,18.043085579179163,1.49,bj242125,bj,G,g
661428025878,2458697.6481201,1.0419162936051864,0.044475213308237914,16.35548354820748,0.046397799379694356,18.032345512224087,1.51,bj242901,bj,G,g
661428025878,2458697.8291685,1.2005355550679058,0.059326180112151676,16.201628055653764,0.05371350986695775,17.719524646616634,1.44,br176427,br,G,g
661428025878,2458698.3955991,1.2280449413812238,0.04142517867773675,16.17702997107405,0.03666589601951449,18.109479635636635,1.61,bn154560,bn,G,g
661428025878,2458698.5391902,1.0135795122934408,0.04154737349282377,16.38542106359769,0.04455515135361376,18.106281676137513,1.63,bm154754,bm,G,g
661428025878,2458698.6428314,1.03149239320933,0.04032105453863435,16.36640054829407,0.04248914823094921,18.138810906623256,2.13,bF102794,bF,G,g
661428025878,2458698.8060623,1.5366538437416104,0.06507255333324478,15.933625505719245,0.04602925800098496,17.619145991380915,1.46,bq176772,bq,G,g
661428025878,2458698.817243,1.2343080930046455,0.04334762772040753,16.17150668091744,0.038172792449185984,18.06022727422001,1.45,br176763,br,G,g
661428025878,2458699.3682686,1.0615526611158963,0.03382669970453079,16.33521176388691,0.03463620148066931,18.329491541449656,1.51,bn154931,bn,G,g
661428025878,2458699.3756072,1.1444093274097802,0.03935193294884232,16.253612150213566,0.03737634702663433,18.165225437531763,1.51,bm155017,bm,G,g
661428025878,2458699.6519783,2.4194869085804793,0.06204359413945049,15.440757430883004,0.027873136673253543,17.670898240872344,1.54,bj243787,bj,G,g
661428025878,2458700.3458595,1.0606533458851324,0.035014831958417945,16.336131956517367,0.035883165883044243,18.29201049533525,1.55,bn155332,bn,G,g
661428025878,2458700.4079388,1.0926565966939656,0.0374078728968842,16.303856392143132,0.037212726791457894,18.220233076806707,1.57,bm155461,bm,G,g
661428025878,2458700.6296034,1.9255091148648749,0.04556450655490444,15.688701675277269,0.02572132075477313,18.00607393293675,1.38,bE103886,bE,G,g
661428025878,2458700.647953,1.706278684605067,0.03943421203350976,15.81994070863007,0.025120910397698724,18.162957693282706,1.64,bj244224,bj,G,g
661428025878,2458700.7883659,0.9188940986043518,0.09206304534465964,16.491901966346706,0.10890104496321246,17.242427269489337,1.43,bq177198,bq,G,g
661428025878,2458700.8184066,1.174194244027306,0.09533109339198752,16.225715754510997,0.08824839179209368,17.20455417605496,1.36,br177204,br,B,g
661428025878,2458702.2377959,1.1056361912678674,0.06008479666683136,16.291035006752242,0.05906966695752732,17.705729121908675,2.02,bm155636,bm,G,g
661428025878,2458702.269867,1.1613051281181217,0.040991864669949835,16.237699762755984,0.038367500118984904,18.120896425711265,1.48,bn155581,bn,B,g
661428025878,2458702.8183961,0.8901384742635398,0.1994907993880298,16.402833434908462,99.999,16.402833434908462,1.39,br177904,br,B,g
661428025878,2458703.7204167,1.07254785483636,0.05474329874113222,16.324023925786694,0.055478723228872366,17.806813202107932,1.46,bi245744,bi,G,g
661428025878,2458704.8087845,1.3078823527031787,0.0656869096585534,16.10864392261312,0.05459116005249557,17.608943535696824,1.40,br178250,br,G,g
661428025878,2458705.2353782,2.22971102876134,0.08368734042273111,15.529444167292274,0.04079654237079474,17.34599119586096,1.67,bm156155,bm,G,g
661428025878,2458705.242867,2.1224767310950443,0.09324252441327018,15.58295827795152,0.047751086515862316,17.228605554106544,1.49,bn156081,bn,G,g
661428025878,2458705.7855919,1.7156255285900583,0.445460678476902,15.530617175943124,99.999,15.530617175943124,1.50,bq178538,bq,B,g
661428025878,2458706.2740399,1.4971176848178687,0.08467452721753842,15.961925770960105,0.06147648278931237,17.333258660370397,1.46,bn156517,bn,G,g
661428025878,2458706.5053993,0.9597207223119321,0.07454776283500357,16.44470344177858,0.0844309965500905,17.471554074229594,2.02,bF105872,bF,G,g
661428025878,2458710.3584162,2.394410954457385,0.155718407528671,15.45206889543503,0.07068926004662292,16.67179072717017,1.54,bm157550,bm,G,g
661428025878,2458710.5645683,0.9830196437609142,0.14378983115047697,16.418660131130864,0.15899305341531128,16.75832017712112,1.45,bi248389,bi,B,g
661428025878,2458711.5832932,1.0411229001457918,0.13252627664684427,16.35631062438322,0.13836051505823163,16.84688562007493,1.49,bj248690,bj,G,g
661428025878,2458712.3066003,1.2086039228135874,0.1071146688780519,16.194355623478444,0.09633345193840129,17.0780182374307,1.51,bm158131,bm,G,g
661428025878,2458712.6087311,2.287694657764508,0.10977450414135374,15.501570477243424,0.05215735972112685,17.051386901331803,1.56,bj249151,bj,G,g
661428025878,2458713.4470067,1.2263800322698886,0.132730983374789,16.178502945311575,0.11764119132716358,16.845209831446244,1.53,bm158666,bm,G,g
661428025878,2458714.5788269,1.5850692054764894,0.15731020354282535,15.899945050692093,0.10787500702569183,16.660748378968076,1.41,bE109286,bE,B,g
661428025878,2458715.4514173,1.75979383482783,0.0727490030830948,15.786411142578046,0.04493424274265987,17.498072995595514,1.55,bm159254,bm,G,g
661428025878,2458715.4624408,1.7922901065658385,0.0607101829028085,15.766544853549242,0.03681844194778469,17.694486758235236,1.54,bn159180,bn,G,g
661428025878,2458715.578669,1.2154787737610124,0.045203552180445104,16.18819717467723,0.04042382056271983,18.01470920186115,1.46,bi250563,bi,G,g
661428025878,2458715.763366,1.402248268991699,0.10452279324593755,16.03300334086684,0.08102112464774602,17.10461309342203,1.48,br180419,br,G,g
661428025878,2458716.4935237,1.104274596721904,0.0673830351911914,16.292372918390896,0.06632628313018044,17.58126418799143,1.47,bm159711,bm,G,g
661428025878,2458716.5752666,1.067758045826953,0.04237740746491605,16.328883490707323,0.04313936064299359,18.084804650875753,1.52,bj250842,bj,G,g
661428025878,2458716.5882152,1.0843017216132875,0.04326889576908579,16.3121902539563,0.043374835165513145,18.062201081297925,1.49,bE110163,bE,G,g
661428025878,2458717.4797674,1.1466557442111631,0.09521216515562515,16.251482994770466,0.0902550607601992,17.20590950827441,1.56,bm160120,bm,G,g
661428025878,2458717.5727638,0.9847325281667073,0.04147289690671334,16.41676991232161,0.04577815242083191,18.108229681058468,1.51,bi251438,bi,G,g
661428025878,2458717.6127852,1.0462198346867784,0.03568605217048603,16.351008249003407,0.03707556084849558,18.271394346302667,1.53,bF110348,bF,G,g
661428025878,2458717.7535453,2.2577548832803176,0.11438280391898831,15.515873646575116,0.05506759640528971,17.006738765431663,1.43,bq180943,bq,G,g
661428025878,2458717.7797107,0.9542420627058588,0.0952994611481163,16.450919231741658,0.10855355769943664,17.204914498908835,1.45,br180946,br,G,g
661428025878,2458718.4600372,1.0281284748862345,0.05313428809783752,16.36994715361103,0.056174556377597724,17.839203445934725,1.66,bm160393,bm,G,g
661428025878,2458718.5037059,1.0372112429988367,0.039460380877291854,16.360397582983097,0.041352924618201954,18.162237429418614,1.38,bi251815,bi,G,g
661428025878,2458719.4533066,1.1902133822159497,0.0371265680884669,16.211003549869403,0.03390565583997866,18.228428597192217,1.47,bm160808,bm,G,g
661428025878,2458719.4691686,1.05564337327344,0.03594317075993755,16.341272557796586,0.03700933938357371,18.263599646064893,1.52,bn160736,bn,G,g
661428025878,2458719.5349158,1.1157256768394939,0.03055752127317577,16.281172052623674,0.029769590971633453,18.439845304503876,1.52,bF111115,bF,G,g
661428025878,2458719.5548714,2.041128200834561,0.05870582895291469,15.625389914550741,0.03126245750677594,17.73093754927692,1.54,bi252284,bi,G,g
661428025878,2458720.736722,1.2444308505483757,0.04498969563044032,16.162638699490056,0.03929655316325233,18.019857973853192,1.55,bq181876,bq,G,g
661428025878,2458720.75891,1.135612674592078,0.04203715846057367,16.261990044660095,0.040236045763151575,18.09355723188379,1.45,br181876,br,G,g
661428025878,2458721.5592237,1.3351953898888607,0.045330703164488506,16.08620356188587,0.03690284119672011,18.011659471853665,1.52,bE111995,bE,G,g
661428025878,2458721.7653831,1.4035610018348583,0.04955798036301342,16.03198739035744,0.038379072864932154,17.914856613301524,1.48,br182246,br,G,g
661428025878,2458722.4996348,1.2482101516875772,0.04157592740468428,16.159346346346467,0.03620482126248996,18.105535747696774,1.45,bn161423,bn,G,g
661428025878,2458722.5867319,1.1597025998611445,0.04133821055441796,16.239199045333336,0.038745138248832016,18.111761428970073,1.52,bF112179,bF,G,g
661428025878,2458722.7205781,0.9371030364995225,0.04450800364083832,16.470597259462444,0.05162534208373875,18.031545324186332,1.44,bi253595,bi,G,g
661428025878,2458722.7462796,1.1519940673307771,0.04076172962960059,16.246440015996846,0.03846046530510444,18.127009101427237,1.50,br182607,br,G,g
661428025878,2458723.7037578,1.112128212756616,0.041983127001080145,16.284678476822478,0.04103288916995849,18.09495365465318,1.51,bF112664,bF,G,g
661428025878,2458724.5419671,1.0655340907184006,0.035764333530317174,16.33114724953575,0.03648337102966085,18.269015270537018,1.57,bj254177,bj,G,g
661428025878,2458724.5447419,0.9995026535932006,0.051696471158988025,16.400605743607237,0.05621977718133309,17.868988364369056,1.46,bE113241,bE,G,g
661428025878,2458725.451185,1.0044989276913214,0.03321640199444092,16.395191928600905,0.03594307946106745,18.349259141890297,1.99,bn162057,bn,G,g
661428025878,2458725.4586201,1.1704690118026515,0.053067800544934055,16.22916582171421,0.04928143446346366,17.84056289100227,1.46,bm162147,bm,G,g
661428025878,2458725.5406968,1.006049058998823,0.05125221760397579,16.393517724326934,0.05537397175608286,17.878358957984478,1.38,bi254774,bi,G,g
661428025878,2458725.5882906,2.6221182992392107,0.06206424035061537,15.35343491882095,0.025727722061761913,17.6705370011609,1.61,bj254655,bj,G,g
661428025878,2458725.7583394,1.2665023565890665,0.05705279912211666,16.143550616727605,0.04896470327640967,17.761948219904188,1.43,br183544,br,G,g
661428025878,2458726.5492088,2.1880221115980323,0.054040022451731666,15.549936355897842,0.026845777530071828,17.82085180948184,1.44,bE114024,bE,G,g
661428025878,2458726.5608937,1.9073854685018103,0.04303869843432385,15.698969448232631,0.024526344948563084,18.067992788865716,1.49,bF113772,bF,G,g
661428025878,2458726.7305814,1.0937976750887597,0.07885951117809052,16.302723132459487,0.07836628466889874,17.410505409668787,1.53,bq183905,bq,B,g
661428025878,2458727.4365361,2.3550378633459133,0.0552927551808099,15.470070887452207,0.025520108098524726,17.795970034135124,1.46,bm162619,bm,G,g
661428025878,2458727.5353471,1.6021896805590958,0.041064188842650645,15.888280796807289,0.02785874133009685,18.118982490303615,1.35,bi255616,bi,G,g
661428025878,2458727.5655545,1.1133413684084084,0.051973110651516934,16.28349475617783,0.050741410658705154,17.8631938348574,1.56,bj255483,bj,G,g
661428025878,2458727.7053763,1.2884415695100209,0.06459374720947804,16.124903801802915,0.05449264945682494,17.627164412578743,1.50,bq184271,bq,G,g
661428025878,2458727.7527911,1.2634057914174865,0.05676747613505124,16.146208463889977,0.04883923979676824,17.767391646311367,1.60,br184291,br,G,g
661428025878,2458728.4411599,1.6614259473634159,0.056090719555806356,15.84886315031305,0.03669629304091294,17.780413083039374,1.50,bm163047,bm,G,g
661428025878,2458728.4721279,1.3928964776094424,0.034453694702371446,16.040268521950342,0.026886181964523692,18.309551108763866,1.58,bn162987,bn,G,g
661428025878,2458728.5540798,1.0344163982707473,0.04477865360962673,16.36332713063781,0.04705305296498378,18.024963033416178,1.58,bj255914,bj,G,g
661428025878,2458729.2953389,2.351298677676125,0.04832983557827799,15.471796123238825,0.022341878756257733,17.942102317344624,1.43,bn163267,bn,G,g
661428025878,2458729.7422143,1.036550928779214,0.053516770724902116,16.361089009501285,0.0561191942882726,17.831415862372914,1.45,br185060,br,G,g
661428025878,2458730.2602914,2.0937161507475186,0.049888189962132214,15.597771114359663,0.025899543936621895,17.90764624344221,1.48,bm163758,bm,G,g
661428025878,2458730.7165747,2.0656292765205926,0.05916668250983858,15.612434671540516,0.031134149847094526,17.722447564033928,1.52,bj256869,bj,G,g
661428025878,2458730.7187139,2.44009698268518,0.08798445398032505,15.431547902533785,0.03919322745947984,17.291625753424512,1.46,bq185449,bq,G,g
661428025878,2458731.7137787,1.4470958054126348,0.0786242014433504,15.998822410613375,0.05905696651578083,17.413749992670002,1.50,bq185830,bq,G,g
661428025878,2458731.7428415,1.5114234248675371,0.07568533865810202,15.951600250113444,0.05442993081946488,17.455111215088518,1.39,br185835,br,B,g
661428025878,2458733.4059926,0.9165570856173543,0.060729803936680996,16.494666824387046,0.07202023473360868,17.694135913878448,1.47,bn164385,bn,G,g
661428025878,2458738.5083841,1.0946878056134643,0.10968271252923549,16.301839921673352,0.10890807323726377,17.052295155650285,1.49,bE117281,bE,G,g
661428025878,2458738.5264045,1.3539021799484696,0.0983026899999836,16.071097403512923,0.07892058346789055,17.17122710587088,1.59,bj258548,bj,G,g
661428025878,2458739.5037888,2.2932278238960775,0.175417871869847,15.498947616131227,0.08314551126219462,16.542456016588662,1.42,bi259117,bi,B,g
661428025878,2458740.5004592,1.5076235916503722,0.13148664425009166,15.954333310348574,0.09479837426315242,16.855436507382706,1.43,bi259524,bi,G,g
661428025878,2458740.5457783,1.6556975965849892,0.12463195271871076,15.852613076376318,0.08182020322074665,16.913567112568277,1.62,bj259403,bj,G,g
661428025878,2458741.5974507,1.0408721417716353,0.08962805094935296,16.356572159537052,0.09359631274629727,17.2715307305359,1.43,bi259994,bi,G,g
661428025878,2458742.4004489,1.1535114611525996,0.13185690961021218,16.24501083734014,0.12424907134774171,16.852383379513295,1.56,bn166360,bn,G,g
661428025878,2458742.4862707,0.9599711817473873,0.04126154392227436,16.444420132901914,0.04671963608501705,18.113776925569212,2.08,bi260317,bi,G,g
661428025878,2458742.5416783,1.0294408218715754,0.0729998210826307,16.368562157411244,0.07707838073420976,17.494336122199996,1.56,bj260204,bj,G,g
661428025878,2458743.4186817,0.9021484924670403,0.1256969730865941,16.511870552952576,0.15144640355792982,16.90432856256574,1.58,bm166869,bm,G,g
661428025878,2458743.4320904,1.0394034133504582,0.08499363266314068,16.358105275554173,0.08888212424827903,17.329174632534148,1.51,bn166794,bn,G,g
661428025878,2458743.4903564,0.9619897578356067,0.048326612910387735,16.442139501800895,0.05460445565937617,17.94217471742264,1.42,bi260729,bi,G,g
661428025878,2458743.5165457,1.0589612642761461,0.052788994514316775,16.337865436411057,0.05418455216358598,17.8462821365422,1.63,bj260593,bj,G,g
661428025878,2458744.3958841,1.8333101482760068,0.2189418082223947,15.741975766081408,0.12980903779563965,16.30181886002837,1.47,bn167176,bn,B,g
661428025878,2458744.5181462,0.9952783263071154,0.04026198300399746,16.405204255401475,0.043970640018580094,18.140402708502904,1.60,bF119285,bF,G,g
661428025878,2458744.6685912,1.5131159313559404,0.0902702713116084,15.950385112502964,0.06484622763398298,17.263778742055944,1.53,bi261209,bi,G,g
661428025878,2458747.6659709,1.054770931030402,0.04518910489441981,16.34217024142378,0.046568018544613746,18.015056264158893,1.51,bE120842,bE,G,g
661428025878,2458747.6845849,1.0279375595484437,0.05455686250954683,16.37014878497054,0.05768924090722683,17.810517144728138,1.52,bj262275,bj,G,g
661428025878,2458748.6649149,1.1027314208929986,0.08899744663933275,16.29389124876918,0.08772431184051625,17.27919674444663,1.50,bE121228,bE,G,g
661428025878,2458749.3704569,1.438389602902784,0.05097303653089177,16.00537428429716,0.038519101068505444,17.884289346808757,2.04,bm168440,bm,G,g
661428025878,2458750.397549,1.0378749071618887,0.05320468625934982,16.35970309207327,0.055720762027888615,17.837765895039947,1.43,bm168653,bm,G,g
661428025878,2458750.6572466,2.098965879871213,0.08589716874270241,15.595052175068837,0.0444821369700091,17.317693488234433,1.46,bq186750,bq,G,g
661428025878,2458751.6244422,1.5148017543348244,0.07036164024800468,15.949176123737674,0.050488483743151506,17.53430072384921,1.54,bE122320,bE,G,g
661428025878,2458752.3112997,1.0779866114081773,0.050957390602037904,16.31853220491345,0.05138140628049104,17.88462265948143,1.55,bm169051,bm,G,g
661428025878,2458752.6495515,1.164982264623183,0.05074220134260328,16.234267337707426,0.04734369642492592,17.889217350847563,1.44,bq187413,bq,G,g
661428025878,2458752.684408,1.2041686572690202,0.06864501701651626,16.198347324845855,0.06196320463963594,17.561118068900438,1.51,br187419,br,B,g
661428025878,2458752.6868422,0.7811315349200256,0.2029207475170454,16.38432447769923,99.999,16.38432447769923,1.50,br187421,br,B,g
661428025878,2458753.2892177,1.0275815179341659,0.03646353974268181,16.370524911156007,0.03857045074991434,18.247993546359652,1.51,bn169336,bn,G,g
661428025878,2458753.6489195,1.0170695608899145,0.04772602193124558,16.381688980197733,0.051005469821987046,17.95575252025256,1.48,bi264774,bi,G,g
661428025878,2458753.6760644,1.2065455111206045,0.03802954473159514,16.196206351726655,0.03426017608435277,18.202337795661027,1.39,br187813,br,G,g
661428025878,2458754.3042279,2.4858876032862787,0.058246229550221545,15.411361900794168,0.025468214650023645,17.739471067820713,1.49,bm169816,bm,G,g
661428025878,2458754.6480403,1.2096368276449179,0.0538120989357103,16.193428120921528,0.04835452306831671,17.825440781464444,1.49,bq188217,bq,G,g
661428025878,2458755.5505378,1.0516581074382942,0.05113835848881133,16.345379186678024,0.05285479366088426,17.880773653149756,1.47,bE123789,bE,G,g
661428025878,2458757.5407031,1.964255673210221,0.05083765788133961,15.667070581886094,0.02813194052979623,17.887176776044917,1.52,bj266105,bj,G,g
661428025878,2458757.6690228,1.2593196673954696,0.048146041193912775,16.149725657290503,0.04155629013551336,17.946239153731653,1.54,br189131,br,G,g
661428025878,2458758.3790891,1.1625341714314261,0.056660021412276725,16.236551303869735,0.05297648990405248,17.769448775672636,1.56,bm170461,bm,B,g
661428025878,2458758.390107,1.0807695901536352,0.047724728772620274,16.315732831410582,0.047997931899857176,17.955781939175463,1.56,bn170384,bn,B,g
661428025878,2458758.639898,1.4160091158318182,0.06349575690827162,16.02240049923911,0.04874059517170903,17.645778849900957,1.54,bq189385,bq,G,g
661428025878,2458760.2590872,1.0445279166947505,0.049972416748062076,16.352765493050857,0.05200229062642228,17.905814728581795,1.47,bn170726,bn,G,g
661428025878,2458760.3182305,1.9887914394161839,0.0713761625251406,15.653592517487516,0.03901001573910051,17.518757624449556,1.54,bm170861,bm,G,g
661428025878,2458766.6222466,1.4860250858618649,0.16732917455864885,15.970000270054246,0.12239331576173376,16.593711439771344,1.54,bF126966,bF,B,g
661428025878,2458769.3466307,0.9701127305581738,0.1274352629679716,16.433010112867432,0.14278401449579942,16.889416562767455,1.62,bm173785,bm,G,g
661428025878,2458769.5904586,2.5591755120494843,0.19340297058677558,15.37981544361276,0.08214388548703497,16.436482760503672,1.53,bq192334,bq,G,g
661428025878,2458770.2384641,1.1167702790233744,0.08938236409829653,16.280156003756574,0.08699617585638794,17.27451101832134,2.24,bm174075,bm,G,g
661428025878,2458770.3389404,1.0571145122343595,0.08945819730787226,16.339760534955538,0.0919835740229252,17.27359025554307,1.55,bn174068,bn,G,g
661428025878,2458771.2543395,0.7455078213266122,0.12060058406770446,16.718935111994234,0.1758366413174212,16.949267083707,1.47,bm174442,bm,G,g
661428025878,2458771.3674741,1.2274914757655981,0.13817253054202172,16.177519410092714,0.12235321887198955,16.801586332714326,1.40,bn174436,bn,B,g
661428025878,2458772.3524483,1.7533868384732696,0.11562756221354643,15.790371266616503,0.0716796374211676,16.99498718776904,1.46,bn174803,bn,G,g
661428025878,2458772.5977926,2.0517413032386846,0.24698093926758044,15.619759119168371,0.13084375805974707,16.170982016656666,1.53,bE129190,bE,B,g
661428025878,2458772.6255105,1.1152293084587759,0.1078142869516346,16.281655186648596,0.10508102813464136,17.070949824038696,1.43,br193254,br,G,g
661428025878,2458773.5945034,1.406372085333209,0.09009940390341803,16.029815028203412,0.0696360057903346,17.265835817188552,1.46,bE129548,bE,G,g
661428025878,2458773.617711,1.062356711403512,0.10665645820639665,16.33438970757819,0.10912618293706633,17.082672717053974,1.52,bF129227,bF,B,g
661428025878,2458774.5877381,0.9985893776438931,0.045527230106799654,16.40159826729148,0.04955602451736795,18.00696254024702,1.38,bi271997,bi,G,g
661428025878,2458775.3123996,1.2096487661311481,0.04023400848262633,16.193417405322872,0.036153153824782853,18.141157353580883,1.50,bn175563,bn,G,g
661428025878,2458775.5841852,1.1609508204183243,0.04479992062473556,16.23803106534175,0.04194455530761008,18.024447500122598,1.43,bi272354,bi,G,g
661428025878,2458775.6160072,1.2825664635490939,0.040350694029666005,16.129865922706202,0.034196629397963994,18.13801308903475,1.45,br194215,br,G,g
661428025878,2458776.2643537,1.1462427335919192,0.07478874432262367,16.2518741334026,0.07092050489115463,17.468050007369204,1.65,bm175969,bm,G,g
661428025878,2458777.5701491,1.5053748589507436,0.05030240813729795,15.95595397560956,0.03632087400617904,17.89866866989054,2.28,bq194617,bq,G,g
661428025878,2458777.6087458,1.3027608773171402,0.03255293297040417,16.112903852363626,0.027160489242496567,18.37116530157199,1.44,br194629,br,G,g
661428025878,2458778.5807722,1.5770094890861281,0.2165541882485352,15.905479855914086,0.14926034932299204,16.313724142482357,1.43,bE131191,bE,B,g
661428025878,2458780.5608062,1.0155897163505168,0.04306901396384262,16.38326988566054,0.046095529384737446,18.067228288952567,1.65,bq195900,bq,B,g
661428025878,2458781.5687986,1.1196599691934488,0.05351622212349732,16.277350244009142,0.051953100277290595,17.831426992331842,1.53,bE131886,bE,G,g
661428025878,2458781.5881836,0.8557268007809542,0.058012918087804226,16.569227787257557,0.0736888450883029,17.74382883315686,1.53,bj273965,bj,G,g
661428025878,2458782.5649993,2.24134570212737,0.06553490179018615,15.52379350554601,0.03178161621153086,17.611458979099027,1.48,bi274477,bi,G,g
661428025878,2458782.585517,2.2426344913977516,0.07060261330573636,15.523169379145223,0.034219562429304115,17.53058867031211,1.97,bj274336,bj,G,g
661428025878,2458783.2467806,1.2044762992843718,0.09509278523468329,16.198069975479708,0.08581465915318455,17.207271691644035,1.97,bm176876,bm,G,g
661428025878,2458783.5610557,1.705024896918066,0.054765040230847474,15.820738809833097,0.03491281432301927,17.806382083837654,1.46,bi274847,bi,G,g
661428025878,2458783.5796781,1.5282230081285328,0.04350999914975881,15.939598787513024,0.030946712021179497,18.05616792442707,1.50,bj274705,bj,G,g
661428025878,2458784.5624596,1.2518382564638546,0.07705858317417323,16.156195073384918,0.06690906681007257,17.435588062288502,1.43,bi275209,bi,B,g
661428025878,2458784.569309,1.1706533940430812,0.03927109464683892,16.228994800776675,0.03646337392384934,18.167458093913194,2.22,br197240,br,G,g
661428025878,2458785.5738422,1.1408130054490107,0.07199982396576723,16.257029463377446,0.0686007942141732,17.50931202490531,1.39,br197659,br,B,g
661428025878,2458786.2826076,2.483673044521009,0.06090841028614222,15.412329562508585,0.026656002059261788,17.690947450111302,1.45,bm177297,bm,G,g
661428025878,2458786.3231058,1.9086973173282837,0.048514207663283605,15.698222964520346,0.027627656799154448,17.937968254309137,1.45,bn177238,bn,G,g
661428025878,2458786.5421567,1.1692399962944542,0.10766988545815281,16.230306465060515,0.10009278211876325,17.07240498384194,1.52,bq198092,bq,B,g
661428025878,2458786.5647633,1.1246453675887065,0.03799505851316294,16.272526625451327,0.036721777224130045,18.203322817269484,1.47,br198092,br,G,g
661428025878,2458787.2786087,1.633592155971026,0.043831338519130604,15.867206523798487,0.029164414805606827,18.0481787781454,1.55,bm177652,bm,G,g
661428025878,2458787.3196751,1.3308755629106594,0.03798276723413634,16.089721995367988,0.031021395019494635,18.203674106257477,1.62,bn177594,bn,G,g
661428025878,2458792.5197556,1.0905015167984384,0.06321193880465473,16.305999937324106,0.06300644985548785,17.65064283395967,1.58,bE134910,bE,G,g
661428025878,2458793.5159616,0.930474667843966,0.05554033855971025,16.478304237361474,0.06488079181882678,17.791119304515977,1.64,bi277854,bi,G,g
