# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2459738.4299992,17.320037884509762,0.06863507739690017,13.303693528221011,0.004307343060915149,17.56127529205713,1.50,bn379095,bn,G,g
661427964706,2459738.4325499,18.0990773291349,0.11609527671783622,13.255924533324608,0.006972207249947849,16.99060423386809,1.53,bn379097,bn,G,g
661427964706,2459739.8680478,15.059986897136211,0.13946099769357576,13.455504137259291,0.01006561572773372,16.791508691966325,1.51,br447252,br,B,g
661427964706,2459739.8692997,14.644600537090785,0.1642423191886882,13.48587179761942,0.012190449274157477,16.613927939256335,1.51,br447253,br,B,g
661427964706,2459740.4638411,15.164640917963403,0.07563711614963003,13.447985294401654,0.005421444340761994,17.455803206573474,1.44,bn379560,bn,G,g
661427964706,2459741.9174802,15.049370378119397,0.04305532669266547,13.456269795551986,0.0031097160192325424,18.067573389208157,1.65,br447884,br,G,g
661427964706,2459749.759983,15.775626593246153,0.08106117360456419,13.405099077201019,0.005585196301935193,17.380608393513477,1.57,bj523204,bj,G,g
661427964706,2459750.8644108,15.629362334830182,0.15000102549888225,13.415212473477677,0.010431941459967387,16.712405041019924,1.49,br449382,br,G,g
661427964706,2459753.8471787,15.158993331228386,0.03527683575822112,13.448389717526418,0.0025294810714592106,18.283916553680896,1.47,br449980,br,G,g
661427964706,2459755.459056,17.926483669854157,0.09905552041601962,13.26632784769967,0.00600614408901152,17.16294390142242,1.47,bn380863,bn,G,g
661427964706,2459756.7949459,21.90146074633153,0.12092213514457897,13.048882918182516,0.006001293929220506,16.94637609396284,1.56,bj524843,bj,G,g
661427964706,2459756.8197692,19.700427510567113,0.18367764558800317,13.16387649552473,0.01013427828723405,16.49249985171374,1.55,bF363192,bF,B,g
661427964706,2459758.7310533,16.61921412979071,0.05227094892695317,13.348539413488226,0.0034187085135270624,17.85698965056079,1.50,bF363828,bF,G,g
661427964706,2459758.8140338,15.13020125268827,0.04216648574142933,13.450453860328908,0.003029248316662227,18.09022209305863,1.44,br451268,br,G,g
661427964706,2459759.7687117,20.622678700238023,0.08880311881070407,13.114202933398602,0.0046805330454455256,17.281570064718274,1.56,bj525974,bj,G,g
661427964706,2459761.5655541,12.97405150093353,0.07887697985974013,13.617376578421798,0.006608255537405687,17.41026492783647,1.49,bF364930,bF,G,g
661427964706,2459761.5681543,12.705444104007627,0.09153141400311729,13.640090997507905,0.007830554097932771,17.248715182648123,1.45,bF364932,bF,G,g
661427964706,2459762.6592732,13.879484777045953,0.06740098808959713,13.544132260054111,0.005278433944234766,17.58097495323763,1.50,bF365403,bF,G,g
661427964706,2459762.7087613,15.357570026686519,0.060569226313163436,13.434259361605816,0.004286883630898922,17.69701054595117,1.54,bj527196,bj,G,g
661427964706,2459763.8642262,15.64974054615163,0.06339557727886774,13.413797767625375,0.004403155181357131,17.647493209260766,1.54,bj527750,bj,G,g
661427964706,2459767.2915202,18.69636373230519,0.09388177452466061,13.220672750935034,0.005458034971565061,17.221187386677336,1.57,bn384281,bn,G,g
661427964706,2459768.4108433,24.0558600028222,0.13390946023560887,12.947013403159609,0.006050657141693777,16.835612462732318,1.41,bn384614,bn,G,g
661427964706,2459769.7618196,18.986001601771825,0.09964409017236348,13.203981839339534,0.005704665781525311,17.156511746265416,1.49,bF368045,bF,G,g
661427964706,2459769.813036,18.17459097719084,0.06385990784305581,13.251404007890283,0.003819230011546493,17.639569892770496,1.55,bj529937,bj,G,g
661427964706,2459776.3371779,13.665617930815843,0.16339332089825542,13.560992436367869,0.012996224295023182,16.6195548621678,1.56,bn386172,bn,G,g
661427964706,2459777.3191203,15.878447837476815,0.1004640709973709,13.398045505606982,0.006877251371718956,17.14761367987281,1.66,bn386571,bn,G,g
661427964706,2459778.4151457,16.90673721170393,0.11186035948660225,13.329916116545784,0.007191650626939144,17.030950084716196,1.61,bn386859,bn,G,g
661427964706,2459780.8295415,15.044624536374007,0.05442566450742081,13.456612238106548,0.0039321905869632995,17.8131312608367,1.41,br456291,br,G,g
661427964706,2459781.8550017,15.121408643596121,0.12380748212250259,13.451084997271847,0.0088995247271587,16.92077338288367,1.44,br456592,br,G,g
661427964706,2459782.7482087,17.901057275299074,0.057687489677099794,13.267868917001742,0.003502798307550512,17.749936509804495,1.57,bj531251,bj,G,g
661427964706,2459783.6917806,13.126145991983229,0.07864924558179917,13.604722546607633,0.00651282642042919,17.41340420857771,1.55,bF369749,bF,G,g
661427964706,2459783.6930557,13.013635781453745,0.09286300747073513,13.61406900285563,0.0077563298446139085,17.23303374978505,1.56,bF369750,bF,G,g
661427964706,2459783.7358432,15.087561245092902,0.06809024345812623,13.453518007169603,0.004905440514296964,17.569928393916292,1.58,bj531665,bj,G,g
661427964706,2459785.5134737,15.227787617703212,0.06874491859303895,13.443473594608104,0.004906998933598184,17.55953910640688,1.52,bj532344,bj,G,g
661427964706,2459793.8294304,15.862412757820774,0.03603813426461064,13.399142505983361,0.0024694783617275197,18.26073486402357,1.54,bF373711,bF,G,g
661427964706,2459794.785028,15.019657081878043,0.04444277467157972,13.458415579085258,0.0032162760780831295,18.033137698476057,1.43,br459740,br,G,g
661427964706,2459795.7555531,15.395873959696898,0.0460514792526921,13.431554754708602,0.003251257826641327,17.994531648836215,1.48,bF374319,bF,G,g
661427964706,2459796.6694104,15.438656216648432,0.06709774065356464,13.428541880840573,0.004724007437817389,17.585870869820354,1.54,bj536796,bj,G,g
661427964706,2459804.6923721,19.02320364830888,0.15028946126545503,13.201856479366931,0.008587308062891338,16.710319292289096,1.58,bj539573,bj,G,g
661427964706,2459812.4417501,15.085369847470322,0.05831327859093499,13.453675716722893,0.004201686740815076,17.73822196201738,1.57,bn393544,bn,G,g
661427964706,2459813.753216,13.694652186074853,0.07239524674150007,13.5586881057592,0.005746074052804492,17.50336547984795,1.56,bF380664,bF,G,g
661427964706,2459814.7548108,17.68213379181948,0.055733511277087866,13.28122894144705,0.0034260516448574156,17.78734959898262,1.51,bj542349,bj,G,g
661427964706,2459815.756125,15.800625669243693,0.06207145049377415,13.403379911332864,0.004270018753709568,17.670410876056593,1.57,bj542773,bj,G,g
661427964706,2459817.6605379,23.464432247570393,0.15329530919504455,12.974040496391481,0.007101187632563463,16.688818447102662,1.57,bF382097,bF,G,g
661427964706,2459818.7081489,14.221921838063558,0.06677522809667491,13.5176699035781,0.005103513470031943,17.591102160949465,1.49,bF382491,bF,G,g
661427964706,2459818.7107341,13.988936169796157,0.09237977404302,13.535603900948024,0.0071780153010956955,17.23869837232698,1.52,bF382493,bF,G,g
661427964706,2459820.2671377,17.676176195105356,0.06870983258852467,13.281594817446752,0.004225155928259041,17.560093385482453,1.71,bn395693,bn,G,g
661427964706,2459821.7319232,15.799095360088769,0.05572505354490232,13.403485071252074,0.0038338087716025724,17.787514375302436,1.56,bj545189,bj,G,g
661427964706,2459822.7325357,18.379241515565145,0.06571047432890553,13.239246660478765,0.003886146692064911,17.608554106086395,1.56,bj545606,bj,G,g
661427964706,2459825.3188076,15.699199747629889,0.06082683257619462,13.410371834260138,0.004211432648050133,17.692402606142817,2.31,bn396461,bn,G,g
661427964706,2459826.6093263,14.543341088929814,0.07123131785323028,13.493405147618487,0.005323766046550106,17.520963163149503,1.44,bF385524,bF,G,g
661427964706,2459827.6392652,19.181860922448134,0.10127136820519896,13.192838777715675,0.005738628518949604,17.138923917787398,1.56,bj547517,bj,G,g
661427964706,2459831.4458,15.98825468589934,0.18741673906297218,13.390562977871776,0.012741468709980054,16.470619668568297,1.56,bn398054,bn,G,g
661427964706,2459832.5750734,17.13236438274387,0.2146814594667755,13.315522365551441,0.013620385794439532,16.32315426373024,1.52,bF387704,bF,G,g
661427964706,2459837.6193192,14.52165801124546,0.05952734815874672,13.495025110293096,0.00445566472181617,17.715849271671043,1.46,bF389540,bF,G,g
661427964706,2459840.6441224,14.995178967567183,0.04900414944948742,13.460186488696744,0.0035521669965797773,17.927058472252682,1.47,bF390684,bF,G,g
661427964706,2459842.5897521,14.25124123337895,0.06212556784749359,13.515433893468032,0.004738379628324433,17.66946468306835,1.57,bF391404,bF,G,g
661427964706,2459844.6681519,15.06592816976987,0.06617280554213147,13.45507589102212,0.004774147449482613,17.600941741674777,1.57,bj552814,bj,G,g
661427964706,2459845.6937634,14.143178797324826,0.07293827026422081,13.52369804294008,0.005605580590062398,17.495251961996527,1.51,bF392512,bF,G,g
661427964706,2459846.6665437,19.35714887288904,0.08669363283147251,13.182962146870505,0.004868083115866564,17.3076726061513,1.51,bF392856,bF,G,g
661427964706,2459847.6834005,15.06813710779692,0.03905367167909717,13.454916714092475,0.002817179245567664,18.173485934282112,1.47,br469756,br,G,g
661427964706,2459849.3167156,15.497702774645543,0.05868984064823352,13.424397303668435,0.004116307170169405,17.73123328559175,1.60,bn402385,bn,G,g
661427964706,2459850.5534493,14.438042650046025,0.05630999121526074,13.501294821314325,0.00423925276258314,17.776176962471833,1.52,bF394209,bF,G,g
661427964706,2459851.6673321,18.200661345093085,0.07198348589782783,13.24984769994231,0.004298905296386663,17.509558426130155,1.51,bj555311,bj,G,g
661427964706,2459853.5001921,18.614367439770504,0.08084046919660301,13.225444916153371,0.004720551235383922,17.38356854772268,1.54,bj555932,bj,G,g
661427964706,2459858.3188261,20.711739497484615,0.12564687273541758,13.109524184508503,0.006593974773218591,16.904761402014714,1.56,bn404981,bn,G,g
661427964706,2459859.5494475,22.040876512577924,0.1304127148859717,13.041993468860227,0.006431366324389117,16.864340771456714,1.51,bF396999,bF,G,g
661427964706,2459859.5507341,21.792608480448465,0.14161519593122543,13.05429258098696,0.007063383941987039,16.77486596755308,1.58,bF397000,bF,G,g
661427964706,2459863.5351046,16.093616266814152,0.09421070949318656,13.383431517587907,0.00636295431701387,17.217389925335063,1.59,bj559316,bj,G,g
661427964706,2459864.5732475,19.17015334019851,0.10009115538440345,13.193501655353671,0.005675214599632171,17.151651355242805,1.51,bj559702,bj,G,g
661427964706,2459866.3139251,20.8020023320248,0.0997847073045702,13.104802770464815,0.005213999914208043,17.154980642044972,1.70,bn406733,bn,G,g
661427964706,2459869.6060499,15.120127292794523,0.04724420168991362,13.451177003773108,0.003396293704860697,17.966769324228295,1.58,bF400453,bF,G,g
661427964706,2459870.5655225,23.241038041795136,0.1232631221129128,12.984426818391423,0.005764873936767097,16.925557702159708,1.54,bj561774,bj,G,g
661427964706,2459872.4958902,22.227555509445647,0.12168226868485756,13.032836363547952,0.005950422009780315,16.939572365812698,2.04,bj562367,bj,G,g
661427964706,2459873.5921933,13.423073662578954,0.07642602603662332,13.580435688539318,0.006188729162881749,17.444537416595786,2.11,bF401787,bF,G,g
661427964706,2459874.5649051,16.351017362019043,0.04758451581649433,13.366203673068963,0.0031632465830952177,17.95897647488546,1.51,bj563110,bj,G,g
661427964706,2459875.5249704,23.327467163119493,0.12313835828439812,12.980396655366008,0.005737701426286243,16.926657213550797,1.51,bF402397,bF,G,g
661427964706,2459876.534664,15.833585825674723,0.05436597644672409,13.401117421047179,0.003732158546402077,17.814322629850423,1.56,bj563772,bj,G,g
661427964706,2459881.2671695,15.956247223628333,0.06319459204846797,13.392738730828455,0.004304882783716765,17.65094082491343,1.76,bn409937,bn,G,g
661427964706,2459881.5639662,14.597856464557045,0.08762877801272977,13.489342899595009,0.006524839587526205,17.296023722744035,1.59,bj565476,bj,G,g
661427964706,2459886.5559839,18.28330677835859,0.1219886707183527,13.244928756244494,0.007252319442156448,16.936841864119486,1.50,bF405948,bF,G,g
661427964706,2459887.5514144,14.213809394945299,0.09868103209350987,13.518289403978446,0.0075463226236967395,17.167056403749072,1.58,bF406269,bF,G,g
661427964706,2459887.5527056,14.22952549122628,0.11992595851200198,13.517089577267935,0.009160832721429221,16.955357615781843,1.57,bF406270,bF,G,g
661427964706,2459888.5479829,17.890528780430053,0.10664184257896257,13.26850767988712,0.006479129136097826,17.082821510699556,1.53,bF406589,bF,B,g
661427964706,2459889.5407531,13.53937388177328,0.10687783662177144,13.571069169307894,0.008580275761628389,17.080421475427126,1.56,bF406906,bF,G,g
661427964706,2459891.5327854,23.814303779638657,0.18442960964298982,12.957970899116173,0.00841792264255275,16.4880639938314,1.96,bj568704,bj,B,g
661427964706,2459892.5349477,13.777802745742134,0.11507774013995396,13.5521157154154,0.009078697268385538,17.00016229952925,1.45,bF407852,bF,B,g
661427964706,2459892.5362395,13.614209920731843,0.12926581650447797,13.56508451525765,0.010320563815716674,16.873931377087846,1.57,bF407853,bF,B,g
661427964706,2459893.5315373,15.734229081967865,0.07165788796448595,13.407951949845394,0.004950290748360481,17.514480602246753,1.51,bF408155,bF,G,g
661427964706,2459893.5341209,15.76759924559237,0.18140005502903053,13.405651689176,0.012505009151140072,16.50604707526594,1.52,bF408157,bF,G,g
661427964706,2459896.5381497,14.881227697981513,0.29870321733558464,13.468468717566637,0.021817918301956615,15.964540860392479,2.17,br481477,br,G,g
661427964706,2459897.5192141,13.528327756705844,0.07867446804917268,13.571955330884077,0.006321234056294643,17.413056073568647,1.56,bF408886,bF,G,g
661427964706,2459898.5153382,15.23102457349401,0.055750843684256826,13.44324282526054,0.003978638655768406,17.78701200144013,2.10,bF409213,bF,G,g
661427964706,2459899.5162864,22.44985473283525,0.1278065324779201,13.022031784427437,0.006188019728900698,16.886257981060538,2.17,bF409540,bF,B,g
661427964706,2459900.544909,13.740779020676008,0.07328240403008701,13.555037233924965,0.005796962957439819,17.49014134162008,1.53,bF409789,bF,G,g
661427964706,2459900.5461841,13.736525645759222,0.08179660155877032,13.555373369017726,0.006472477234288923,17.370802460910976,1.57,bF409790,bF,G,g
661427964706,2459901.5206186,17.440612768317585,0.05467325087142356,13.296161273253027,0.003407417353324227,17.80820336692063,1.57,bj571458,bj,G,g
661427964706,2459999.8995491,21.92057828632935,0.3936291639568029,13.047935604588876,0.019518544689872512,15.664922441945496,1.97,bj602833,bj,G,g
661427964706,2460000.8992392,14.082874613873217,0.1782232290960312,13.528337340821217,0.013755778312511662,16.52522984127591,2.19,bF437200,bF,G,g
661427964706,2460001.8944876,14.926085334258413,0.09004451503215008,13.465200821766652,0.0065572767855206346,17.266497453029164,2.02,bF437611,bF,G,g
661427964706,2460003.8890026,13.559373177206272,0.07776515713222448,13.569466588715052,0.006233868159262166,17.425677976766217,1.62,bF438443,bF,G,g
661427964706,2460005.883327,14.77609935549533,0.07698313907138828,13.476166115613264,0.005663018572386345,17.436651571566173,1.50,bj605413,bj,G,g
661427964706,2460007.9044467,21.88385690631182,0.23332165060372512,13.049755956383752,0.011588930181384549,16.232753011120252,1.54,bj606242,bj,G,g
661427964706,2460009.8761133,15.06125334643481,0.11526168878416043,13.455412837575436,0.008318327927221647,16.998428165288995,1.96,bF440544,bF,G,g
661427964706,2460010.8830412,21.642148462384107,0.17918197725348686,13.061814692489481,0.008999246035683783,16.519404799759016,2.04,bF440951,bF,G,g
661427964706,2460013.6445762,15.388123777753453,0.11271423474436724,13.432101444802527,0.007961690087608041,17.022693694429293,1.50,bn438081,bn,G,g
661427964706,2460014.6534858,21.519379161386222,0.3434469535415875,13.067991278062323,0.01734770799955629,15.812991440363817,1.96,bn438397,bn,G,g
661427964706,2460016.6474997,16.538738794272206,0.11617420685075329,13.353809651800175,0.007635183877384278,16.989866321121774,1.51,bn439033,bn,G,g
661427964706,2460016.8967086,15.943759968981523,0.10703358476084093,13.393588753530878,0.007296952113381937,17.078840433870766,1.51,bj609787,bj,G,g
661427964706,2460017.8969543,14.799924519654297,0.08609266176050114,13.474416871088962,0.006322936312964629,17.31522527324765,2.06,bF443624,bF,B,g
661427964706,2460018.8912242,24.892288427638796,0.1509424524786822,12.909903560972642,0.006591112890481856,16.705612106365187,1.55,bj610625,bj,G,g
661427964706,2460023.874982,20.665399041040462,0.10339567480359668,13.111956132879975,0.0054383950111098,17.116384681573944,2.10,bF446018,bF,G,g
661427964706,2460025.8395939,16.193021328269168,0.049995676433341386,13.376745902533418,0.003355959672770243,17.905309489718654,2.13,bF446841,bF,G,g
661427964706,2460027.8497696,16.35850206106291,0.055512275893050356,13.365706789652831,0.0036885669661744307,17.791668029172182,1.51,bj614502,bj,G,g
661427964706,2460029.8268323,13.532005339460802,0.07546247212602644,13.571660221082327,0.006061512995767864,17.458313040332428,2.03,bF448548,bF,G,g
661427964706,2460030.8312798,14.913931663048158,0.0550181789813144,13.466085250323417,0.004009832538399055,17.801375081943,2.05,bF448982,bF,G,g
661427964706,2460031.6243197,15.242860677047187,0.046673362768945695,13.442399422019271,0.003328241143710927,17.9799678802072,1.54,bn442494,bn,G,g
661427964706,2460031.6257685,15.367332409840685,0.052285201545794135,13.433569408352831,0.0036982177059079425,17.856693645317407,1.48,bn442495,bn,G,g
661427964706,2460032.8303172,13.615805381985206,0.07620570483380888,13.564957284330397,0.006083539352907426,17.447671900773493,1.63,bF449854,bF,G,g
661427964706,2460034.5861613,15.416079563353552,0.057048211517478575,13.430130764596626,0.004022353757818018,17.762035527254465,1.62,bn443544,bn,G,g
661427964706,2460034.5874016,15.514628551376436,0.05927068600958,13.423212166683934,0.004152510547882215,17.720540726765805,1.67,bn443545,bn,G,g
661427964706,2460035.8091263,14.476574554557274,0.06481889586384731,13.49840109401822,0.004866850326064104,17.6233865391603,2.00,bF451158,bF,G,g
661427964706,2460036.8130678,19.878621855383308,0.09994126377574217,13.154099941413316,0.0054647555168657325,17.153278519254084,1.64,bF451607,bF,B,g
661427964706,2460036.8156295,19.925695984229744,0.12190467478700803,13.151531872791711,0.006649960001151161,16.937589710905794,1.64,bF451609,bF,B,g
661427964706,2460039.5662191,15.076339183552099,0.10950012468612379,13.454325873453197,0.007894613752699332,17.054104077189862,1.60,bn445242,bn,G,g
661427964706,2460040.804058,13.554427363644937,0.10191091437063991,13.569862685816744,0.008172439162474296,17.13208886592292,1.50,bF453395,bF,G,g
661427964706,2460042.8011045,13.247364356031207,0.11503108258505591,13.594741918957045,0.0094383895587211,17.000602593792394,1.48,bF453949,bF,G,g
661427964706,2460044.7945008,21.421561237340928,0.15558977115864983,13.072937822983196,0.007894817497335045,16.6726880063404,1.50,bF454850,bF,G,g
661427964706,2460051.9803586,14.763184836074306,0.16942039519973182,13.477115479321938,0.012473772124561274,16.58022638527578,1.42,br520752,br,G,g
661427964706,2460053.5212157,17.396402180043772,0.06356552686967974,13.298917023834003,0.00397168122889468,17.644586483847874,2.09,bn449698,bn,B,g
661427964706,2460061.510626,18.90877412641912,0.14191626079280018,13.208407187185626,0.008157948483505316,16.772560211805054,1.48,bn450329,bn,B,g
661427964706,2460063.5036381,16.40513952190979,0.06135006719575619,13.362615801502994,0.004064875861525012,17.68310300459432,1.65,bn450694,bn,G,g
661427964706,2460064.5241207,21.688754864269917,0.13102628072926212,13.05947907178786,0.006566530501597226,16.859244577818465,1.54,bn451124,bn,G,g
661427964706,2460065.7451124,19.835410023067755,0.10854084672383046,13.156462666481248,0.005947907357818667,17.06365759850553,1.52,bF463715,bF,G,g
661427964706,2460069.4688859,20.14090772852711,0.24560034656517382,13.139868022700657,0.013254462114549823,16.177068173192442,1.44,bn452801,bn,G,g
661427964706,2460080.6753259,15.654174135418296,0.06325864227342168,13.41349022088785,0.0043923999554781375,17.649840945507812,1.52,bn455695,bn,G,g
661427964706,2460081.9512151,15.260951805207627,0.055548914265513755,13.441111570204479,0.003956454053922394,17.79095167436177,1.64,br530009,br,G,g
661427964706,2460083.7323118,15.093609122389186,0.06913489150763222,13.453082874976221,0.004978704602365707,17.55339739732019,1.60,bF471581,bF,B,g
661427964706,2460083.7335989,14.947281081575298,0.1157640338191192,13.463660118667429,0.008418284961378378,16.99370648282718,1.56,bF471582,bF,B,g
661427964706,2460084.6082,14.333611765437045,0.06332310349429644,13.509176529373391,0.004801962090661437,17.648735132233835,1.48,bn456702,bn,G,g
661427964706,2460088.4290586,24.16417708906435,0.12194875163996685,12.94213559770669,0.005485516449595758,16.937197214181253,1.54,bn457347,bn,G,g
661427964706,2460091.419767,13.747081086684943,0.07212380543706472,13.554539386415277,0.005702697190634409,17.50744402857647,1.46,bn457911,bn,G,g
661427964706,2460092.4151845,15.789445397272038,0.049910401793487894,13.404148432969926,0.0034358671484069334,17.907162946244306,1.59,bn458359,bn,G,g
661427964706,2460093.413946,21.54511775818082,0.11661369279980706,13.066693441945521,0.005883189655099677,16.985766740567957,1.43,bn458791,bn,G,g
661427964706,2460094.9164054,15.158575404278983,0.02669501195289801,13.448419651220897,0.0019141849788810478,18.586565312310476,1.48,br533518,br,G,g
661427964706,2460096.9361786,15.128988389905876,0.05407004977928915,13.450540898286667,0.0038847140154837155,17.82024868792569,1.46,br534173,br,G,g
661427964706,2460097.4280877,15.244767358332284,0.19799606585172494,13.442263619200997,0.014117179357190675,16.410999208968423,1.60,bn459065,bn,B,g
661427964706,2460097.687744,22.597838666339918,0.17606960326764193,13.014898362927973,0.00846895167177427,16.538429647313176,1.52,bF476664,bF,G,g
661427964706,2460098.9522019,16.506493105639837,0.26195227304179847,13.35592858519509,0.0172496198765495,16.107085183168785,1.44,br534932,br,G,g
661427964706,2460113.8201107,15.347308394991908,0.049815644954145415,13.434985072049122,0.0035281391872739464,17.90922621788575,1.45,br539243,br,G,g
661427964706,2460118.8215846,15.235341789849098,0.03940891206648665,13.442935118192622,0.002811605710995726,18.163654497003577,1.44,br539872,br,G,g
661427964706,2460119.740795,13.014899412182265,0.07120014381291724,13.613963582429756,0.005946374091356717,17.521438434334126,2.03,bF484216,bF,G,g
661427964706,2460120.8793247,13.591315497405652,0.06961833584387851,13.566911887438714,0.0055676806408160645,17.545831517190535,1.57,bF484797,bF,G,g
661427964706,2460123.6085411,20.904573183337437,0.10545516020031646,13.099462360231017,0.0054832582863803166,17.094971022005154,1.58,bj654721,bj,G,g
661427964706,2460124.9168174,15.087519597201728,0.03863117789446707,13.453521004253425,0.0027831222013884535,18.185295735639514,1.53,br541564,br,G,g
661427964706,2460125.5666983,15.029743432340458,0.11356702912743367,13.457686704891778,0.008213208929367541,17.01450994907818,1.97,bF486576,bF,G,g
661427964706,2460127.5656029,14.921866325333363,0.15317924643869835,13.465507759463476,0.011158066778078374,16.68964078971021,1.48,bn463082,bn,G,g
661427964706,2460131.5524065,22.788123335487832,0.1689669262411443,13.005794219006683,0.008059448324558348,16.583136352225495,1.45,bn464728,bn,G,g
661427964706,2460132.3088087,16.80267406164341,0.1416493556573823,13.336619614723356,0.009163225470367681,16.7746041031482,1.52,bn464996,bn,B,g
661427964706,2460134.7720521,15.158223282758854,0.07607519017627423,13.448444872293006,0.0054551527947671145,17.449532994689765,1.43,br544208,br,G,g
661427964706,2460135.7780729,15.134630986808906,0.040469936898484146,13.450136031192537,0.0029065169731933706,18.134809293363038,1.48,br544482,br,G,g
661427964706,2460138.2752514,20.557513461575915,0.08953923761626428,13.117639163986679,0.004734291355832452,17.27260713080818,1.99,bn466100,bn,G,g
661427964706,2460138.6556741,13.876962780139742,0.092003868306235,13.544329563642856,0.007206490805308852,17.243125392297475,1.52,bF491935,bF,B,g
661427964706,2460139.2718522,17.031519283538444,0.05066471527506029,13.321932145795119,0.0032334368868378247,17.890876595563313,1.52,bn466551,bn,G,g
661427964706,2460141.2903863,13.67970939724404,0.04316579263695657,13.55987344324338,0.0034298491627483994,18.064791311182123,1.61,bn467018,bn,G,g
661427964706,2460141.8187619,13.564818362131923,0.06869151460958291,13.569030665344856,0.00550428968525386,17.560382880359445,1.68,bF493339,bF,G,g
661427964706,2460142.7149181,17.49283861999686,0.06573938946409137,13.292914898332473,0.00408486350702729,17.608076445497982,1.56,bF493734,bF,G,g
661427964706,2460144.5445352,17.992266283672784,0.0957370055184183,13.262350947311287,0.00578370511414961,17.19994101292469,1.54,bF494199,bF,B,g
661427964706,2460144.7461416,15.507860063004246,0.062254769445465215,13.423685938668195,0.004363479382919154,17.66720903870947,1.44,br546854,br,G,g
661427964706,2460145.8126648,16.37857008502257,0.07017954420267712,13.364375663716894,0.004657434249009067,17.537114253286358,1.62,bF494457,bF,G,g
661427964706,2460147.2513755,15.162214309273002,0.05802631500853069,13.448159045151334,0.004159819947435884,17.743578133086867,1.54,bn468308,bn,G,g
661427964706,2460147.7290788,15.097023269358845,0.04119398553408299,13.452837311190674,0.00296588740931314,18.115556081070164,1.47,br547834,br,G,g
661427964706,2460148.7471114,15.111667272232703,0.043331227742098403,13.451784665408077,0.0031167415044785216,18.06063812529378,1.47,br548088,br,G,g
661427964706,2460149.7454046,15.09856933043555,0.04324855073211766,13.452726128442285,0.003113493288352828,18.06271171457535,1.44,br548379,br,G,g
661427964706,2460151.4292083,15.609624140531775,0.061879657992952856,13.416584507428595,0.004308912066869001,17.6737708496893,1.54,bn469735,bn,G,g
661427964706,2460151.8562847,21.529164848710202,0.10856018049073887,13.067497664378356,0.005480946289129048,17.063464219680643,1.55,bF496634,bF,G,g
661427964706,2460155.6077865,22.026851037360156,0.15720906351014866,13.042684585357204,0.0077577778398294625,16.661446659871768,1.57,bj667858,bj,G,g
661427964706,2460159.4893952,15.171000678072078,0.1799573421070963,13.447530052874432,0.012893401746456557,16.514716685948883,1.48,bn470957,bn,G,g
661427964706,2460159.8025967,23.175422481310736,0.19901394221418575,12.987496472400597,0.00933400470179861,16.405431854908063,1.97,bj669955,bj,G,g
661427964706,2460160.8187061,14.930372796050628,0.24855556788234176,13.464888992915018,0.01809526789550422,16.16408187095326,1.40,br551468,br,G,g
661427964706,2460161.8089347,15.150791163432855,0.11573989686126819,13.448977342341239,0.00830347632422023,16.99393288389976,1.43,br551744,br,G,g
661427964706,2460162.8354135,15.351320651972403,0.10260536077453229,13.434701264411677,0.007265014430204394,17.12471548206658,1.40,br552098,br,G,g
661427964706,2460163.8206203,15.154913582033878,0.08828290019949563,13.448681961706372,0.006331918266010211,17.287949131891555,1.43,br552398,br,G,g
661427964706,2460164.5020376,14.792164318278616,0.07814773060158736,13.474986315971957,0.0057424446895539185,17.420349684713425,1.51,bn473030,bn,G,g
661427964706,2460166.7501347,15.140858416969913,0.026182213856083474,13.449689376382528,0.001879611269103588,18.607624696811477,1.49,br552939,br,G,g
661427964706,2460168.7337637,15.224453136227929,0.06670039332519284,13.443711368064942,0.004762103891591506,17.592319624159913,1.46,br553382,br,B,g
661427964706,2460170.2977789,24.377854448209995,0.12287216907825928,12.93257692304544,0.005478607881738902,16.929006798947068,1.46,bn474992,bn,G,g
661427964706,2460172.7963554,15.142386373223767,0.04459504189229808,13.449579813656541,0.003201138210802595,18.029424170856487,1.45,br554317,br,G,g
661427964706,2460189.7308391,15.470190415297761,0.21725174537060876,13.426326474135275,0.015264401739766625,16.31023242595021,1.52,br558606,br,G,g
661427964706,2460192.7374352,15.516153562306107,0.12348128190133757,13.423105449452365,0.008650261428285226,16.923637787960377,1.45,br559729,br,G,g
661427964706,2460194.7310943,14.852917308141835,0.07831025307243751,13.47053621434528,0.005730849942150293,17.418094042783085,1.42,br560382,br,G,g
661427964706,2460195.333274,15.620475055806736,0.09766106010736929,13.415830028106015,0.006795780910914163,17.178337025879674,2.16,bn479959,bn,B,g
661427964706,2460198.7179074,18.849054904760255,0.10001760949599706,13.211841673585173,0.005767652196873599,17.152449435600726,1.46,br561831,br,G,g
661427964706,2460205.688434,15.125627108969582,0.13153207249807172,13.450782148381023,0.00945214654504218,16.855061453510864,1.53,br563010,br,G,g
661427964706,2460206.698439,14.972799492982835,0.051522980618763474,13.461808100267811,0.0037403319151672536,17.872638163604414,1.43,br563324,br,G,g
661427964706,2460210.2352414,15.802122629161866,0.07139029595593274,13.403277052963327,0.004910615465987148,17.518542655503463,1.53,bn482908,bn,G,g
