# "asas_sn_id":661427913879,"ra_deg":275.30212,"dec_deg":-32.59178,"name":"VVV J182112.51-323530.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913879,2458673.2704362,2.014160601600227,0.05748853300504918,15.63983038076014,0.031024107921388114,17.753687545338682,1.42,bo148253,bo,G,g
661427913879,2458674.2337966,2.415637312582515,0.08196866214992353,15.442486299239079,0.03688317424060628,17.368520994405372,1.40,bo148584,bo,G,g
661427913879,2458674.5310284,1.325760690515901,0.0701034245253559,16.09390277773625,0.05747596457580182,17.53829252743357,1.44,bG093790,bG,G,g
661427913879,2458676.8317232,2.354215131401534,0.08442804806048412,15.470450255419445,0.038980981913243756,17.33642373971478,1.48,bG094824,bG,G,g
661427913879,2458677.3604839,2.2452861313824135,0.07758719905093217,15.521886387706505,0.03756042975242481,17.42816542685771,1.37,bo149611,bo,G,g
661427913879,2458683.7301137,1.5415653697789689,0.09942568060305994,15.930160758217626,0.07010496867566708,17.15889418003308,1.95,bG097507,bG,G,g
661427913879,2458684.5600048,1.2951428269254304,0.10721689034952808,16.11927146084289,0.08998242956930552,17.076982593764406,1.45,bG097816,bG,G,g
661427913879,2458684.5708529,1.1168084724330332,0.0749108377562787,16.280118872343476,0.07290849385368668,17.466278976497453,1.44,bk238324,bk,G,g
661427913879,2458688.6303047,1.2539278990466047,0.054428674349120944,16.15438420916836,0.04718102420272688,17.813071219240936,1.43,bG098837,bG,G,g
661427913879,2458689.6313659,1.2203173637118603,0.05010768517774314,16.183883645216532,0.04463173008333858,17.902879761129277,1.44,bG099225,bG,G,g
661427913879,2458690.441611,2.2122953814028183,0.04794681546124105,15.537957840622704,0.02355747980144119,17.950741192870392,1.42,bo152411,bo,G,g
661427913879,2458691.449419,2.119967178328489,0.041662380547341726,15.584242779372106,0.021361272339516207,18.103280407744297,1.45,bo152851,bo,G,g
661427913879,2458692.7580981,1.1232915275196884,0.0528118620508823,16.273834414259195,0.05110356169795614,17.845811910948235,1.37,bk240933,bk,G,g
661427913879,2458692.7821544,1.3735249962971399,0.060496438858302026,16.055474203780594,0.04787462837319815,17.69831608512952,1.42,bG100408,bG,G,g
661427913879,2458694.77842,1.2284120811527632,0.047286147395707606,16.1767054248341,0.04184099707929396,17.965805782363823,1.42,bk241793,bk,G,g
661427913879,2458695.7341081,1.3422292911315565,0.04141317662224099,16.08049884207544,0.0335369841150839,18.10979424995333,1.48,bk242197,bk,G,g
661427913879,2458697.7806145,1.8775642973291775,0.06369004212571364,15.716078576337884,0.03687133737942353,17.642461771102777,1.49,bG102363,bG,G,g
661427913879,2458698.7722503,1.8156817919878518,0.06728679044214307,15.752466276264583,0.04028118584474462,17.582816078711698,1.43,bG102780,bG,G,g
661427913879,2458699.2905169,2.1322306396314854,0.039524102903797625,15.577980172871385,0.02014837448569649,18.16048555809108,1.38,bo154638,bo,G,g
661427913879,2458699.7728262,1.5592871614953185,0.05206240878182018,15.917750364508237,0.03629195196385763,17.86132996687412,1.50,bG103203,bG,G,g
661427913879,2458700.7669618,1.156731471890776,0.056251341259538734,16.24198424264565,0.05285821621044512,17.7773084058316,1.48,bG103627,bG,G,g
661427913879,2458701.7698178,1.3688829956209103,0.07610679200434073,16.05914980057362,0.06043231903851549,17.449082070751597,1.43,bG104055,bG,G,g
661427913879,2458709.5334188,0.11847484871652514,0.30598765540698314,15.938380846682445,99.999,15.938380846682445,2.01,bG106758,bG,B,g
661427913879,2458712.6236736,1.1283636558001622,0.08862983083481932,16.268942899195224,0.08537741547358413,17.28369081049252,1.43,bk249130,bk,B,g
661427913879,2458715.5474338,1.592629162136527,0.047973570102773234,15.894778963047159,0.03274157357784751,17.95013551382648,1.42,bG109321,bG,G,g
661427913879,2458716.5437302,1.492113678042144,0.051292793025260075,15.965560843485967,0.03736513961200153,17.877499741023254,1.39,bG109743,bG,G,g
661427913879,2458717.5391492,1.1478106182079715,0.052937334095102824,16.250390027240684,0.050130726816232915,17.843235444932645,1.95,bk251221,bk,G,g
661427913879,2458718.5168608,1.215021310035967,0.040268719343809344,16.188605884751198,0.036024345212135045,18.1402210662764,1.42,bk251635,bk,G,g
661427913879,2458721.3868817,1.9384082952244819,0.08833389595972271,15.681452473149138,0.049532961936136974,17.287322147981637,1.42,bo160877,bo,G,g
661427913879,2458721.7108605,1.290010196630494,0.05446566030329387,16.12358276451307,0.04589250909188812,17.812333678740128,1.36,bG111712,bG,G,g
661427913879,2458722.4273557,1.9008505945272118,0.03994382472122914,15.702695664840252,0.022840932848140885,18.149016493167757,1.48,bo161135,bo,G,g
661427913879,2458722.7128651,1.02541850025866,0.054076044592310524,16.372812750854003,0.05732128816150795,17.82012831768796,1.36,bk253399,bk,G,g
661427913879,2458723.7093805,0.8643838885912496,0.05082813294768277,16.558298963800514,0.06391601153666696,17.887380218427356,1.94,bk253832,bk,G,g
661427913879,2458724.4440303,1.9829039849336896,0.040359650756744414,15.65681140840667,0.022123706411646557,18.137772112665964,1.45,bo161574,bo,G,g
661427913879,2458724.7065992,1.013652618162126,0.05198657422670179,16.38534275614858,0.0557460661434912,17.86291261255238,1.41,bk254273,bk,G,g
661427913879,2458725.4475092,2.1763152693029038,0.038184934940885706,15.555761099449493,0.019071393125626834,18.197910473960665,2.09,bo161823,bo,G,g
661427913879,2458725.6811955,1.364165741483382,0.06120579840474446,16.06289777522232,0.04876829825087488,17.685659192683772,1.43,bG113342,bG,G,g
661427913879,2458726.7032323,1.3858190086073194,0.05151009665029703,16.045799337169598,0.040401549655261076,17.872909699531878,1.45,bG113731,bG,G,g
661427913879,2458727.4402282,1.8133455659884112,0.05334242707720318,15.753864185539044,0.03197454477760061,17.83495868100204,1.42,bo162307,bo,G,g
661427913879,2458730.2490443,2.0839830224516103,0.042311019569031806,15.602830180825817,0.022068432499938454,18.0865068848033,1.42,bo163434,bo,G,g
661427913879,2458730.6688594,1.767334072671837,0.09143614838425232,15.781768996386656,0.05623561461626636,17.249845802081076,1.43,bG115296,bG,B,g
661427913879,2458730.6701424,1.0205113355514608,0.10335869046429509,16.378021039534158,0.1100883437202314,17.116773115806662,1.39,bG115297,bG,B,g
661427913879,2458732.2505851,1.943884988598871,0.04842030158564395,15.678389207296387,0.02707503936795503,17.940071886153472,1.96,bo163898,bo,G,g
661427913879,2458736.6805005,1.3995743915007564,0.15956281353157492,16.035075653666137,0.12392184498975695,16.645311397661278,1.96,bG116673,bG,G,g
661427913879,2458738.6663439,1.5346985312774313,0.12533759078237008,15.93500792854904,0.08877086212271854,16.907437255166464,1.45,bG116991,bG,G,g
661427913879,2458740.6601773,1.9482117113204187,0.4357699943265821,15.554497304279183,99.999,15.554497304279183,1.46,bG117768,bG,G,g
661427913879,2458742.382042,1.7624557247216543,0.11317517185131669,15.784770082947173,0.06979834410431138,17.01826270488199,1.39,bo166114,bo,G,g
661427913879,2458742.6584347,1.3973613468904762,0.10531052983159593,16.036793807662008,0.08191722739646407,17.096461117022532,1.46,bG118530,bG,G,g
661427913879,2458743.3102159,1.7274313593070796,0.08290218840624379,15.80656362379678,0.0521647785708596,17.356225624022727,1.39,bo166465,bo,G,g
661427913879,2458743.6560923,1.2814334271637051,0.13112303873689385,16.130825500520114,0.11122313425269466,16.858443098135282,2.03,bk260670,bk,G,g
661427913879,2458744.2254475,2.2571859560419614,0.04655865858298435,15.516147273595184,0.022420499939199333,17.982639463394307,2.41,bo166808,bo,G,g
661427913879,2458744.6527272,1.2501708573512869,0.07844389990157599,16.157642195093874,0.06820276451597912,17.416242669362312,2.04,bk261007,bk,G,g
661427913879,2458745.6467831,1.2938883475820238,0.08244814965317664,16.12032361792872,0.06926220035779634,17.362188327907827,2.10,bG119631,bG,G,g
661427913879,2458746.3357836,2.4105781432233915,0.0940143196731729,15.444762586073555,0.04239210340179073,17.219655592299283,1.45,bo167548,bo,B,g
661427913879,2458746.6442703,1.1047351549600677,0.06439597654185439,16.291920186337144,0.06335964449185902,17.630493777679973,1.45,bG120017,bG,G,g
661427913879,2458747.3852157,2.176564568152708,0.059666536010145745,15.555636734524459,0.029796924655836977,17.713313548311223,1.43,bo167724,bo,G,g
661427913879,2458747.6410362,1.2522407362058978,0.0571065428829959,16.155846053379832,0.04956900652243401,17.76092593736029,1.41,bG120404,bG,G,g
661427913879,2458748.6426501,1.061097072002144,0.1026054605852448,16.335677831929296,0.10510600537115965,17.124714425902937,1.40,bG120792,bG,G,g
661427913879,2458749.3071222,1.8841903345317246,0.03349737173743607,15.712253693202685,0.019324049170528802,18.340113779275967,2.09,bo168089,bo,G,g
661427913879,2458750.6365882,1.2580285452151685,0.05789058665135692,16.15083938340262,0.05001838070155576,17.74612073484094,1.42,bk263369,bk,G,g
661427913879,2458751.6336393,1.5420238389815595,0.058842585642866006,15.929837902881205,0.041477524927726744,17.728411241167628,1.48,bG121904,bG,G,g
661427913879,2458752.2603164,1.9738056485167341,0.03222222995801993,15.661804653591194,0.017744484125966273,18.38225162963341,1.98,bo168694,bo,G,g
661427913879,2458752.6301182,1.9135374279901751,0.0642586163646141,15.695473219128084,0.03650115284591586,17.632812186542342,1.61,bG122287,bG,G,g
661427913879,2458753.5836072,1.4680669554084038,0.04713287881967751,15.983200964086032,0.03489717538607526,17.969330694553307,1.39,bk264532,bk,G,g
661427913879,2458754.3682549,1.9041865487710792,0.04362981644690665,15.700791889874818,0.024904972446030876,18.053182146718846,1.44,bo169552,bo,G,g
661427913879,2458754.6270479,1.3342063536476612,0.05001561379398928,16.087008111074937,0.040746918535900616,17.90487660430101,1.37,bG123042,bG,G,g
661427913879,2458755.5389138,1.4936910364888767,0.06033156683699234,15.96441368518423,0.04390318241070694,17.701279100744255,1.39,bG123355,bG,G,g
661427913879,2458756.620298,1.2285443423887417,0.051313194182671315,16.176588531582635,0.045399428529924686,17.877067986968445,1.40,bG123796,bG,G,g
661427913879,2458757.613621,1.3634746272092044,0.07922037271601644,16.063447970778725,0.06315416441194002,17.405548408087693,1.45,bG124163,bG,B,g
661427913879,2458758.3549583,2.242780404986937,0.04716572749626055,15.523098739674737,0.02285872258854947,17.968574267702884,1.40,bo170125,bo,G,g
661427913879,2458758.6115167,1.538770441564511,0.06778490812301553,15.93213103403867,0.047881897110583785,17.574808082101974,1.49,bG124520,bG,G,g
661427913879,2458764.488044,1.067626187811235,0.07661715896135617,16.329017577134938,0.07800438164682247,17.441825501730754,2.12,bk268075,bk,G,g
661427913879,2458765.5197952,1.3458446950758542,0.248349181612225,16.077578254811655,0.20057645849454356,16.164983778446576,1.53,bG126404,bG,B,g
661427913879,2458766.5908641,1.7592636887663908,0.23040804658861055,15.7867382749271,0.1423570158924138,16.246396506508585,1.38,bG126819,bG,G,g
661427913879,2458767.5643194,1.263826900625982,0.14814512822175097,16.145846634510757,0.1274124749241799,16.725922175938447,1.39,bG127165,bG,B,g
661427913879,2458768.2448175,1.9717364882822446,0.06958911191759025,15.662943438735589,0.03836229612343179,17.5462873760658,1.96,bo173007,bo,B,g
661427913879,2458769.32661,2.1793385991497174,0.1348026461650248,15.55425384506247,0.06723352463629725,16.828394567820993,1.95,bo173451,bo,B,g
661427913879,2458770.3242358,1.7600591803041943,0.1056052416038537,15.786247445293096,0.06521843547971282,17.093426925248465,2.03,bo173825,bo,G,g
661427913879,2458771.3177017,1.7611786190810195,0.11011675811513226,15.785557111200825,0.06796137943604409,17.048007068710735,1.41,bo174169,bo,G,g
661427913879,2458772.5731856,1.9025391394024451,0.13579869666490624,15.701731622471156,0.07758435867445788,16.820401606940983,1.40,bG128717,bG,G,g
661427913879,2458773.5737286,1.7992369504705699,0.10006559469213237,15.762344718496681,0.060451710222975935,17.151928659597093,1.46,bG129078,bG,G,g
661427913879,2458774.5718047,1.8826802414797652,0.06033219379078364,15.713124210388669,0.03483250637409219,17.70126781804552,1.43,bk271795,bk,G,g
661427913879,2458775.5682865,1.4146757749965357,0.05057141912054889,16.0234233305192,0.03885620634651652,17.892877759317713,1.42,bk272152,bk,G,g
661427913879,2458777.5625977,1.1389328330354214,0.06452593176625122,16.258820339964643,0.06158122790059174,17.62830490005993,1.52,bG130392,bG,G,g
661427913879,2458778.5590075,1.4606009962930577,0.061731238380899674,15.98873664092501,0.04593942652609893,17.676378138018553,1.45,bG130718,bG,B,g
661427913879,2458781.5319464,1.5371458783841132,0.063837637012549,15.933277909988737,0.04514128220292835,17.639948604002004,1.43,bG131400,bG,G,g
661427913879,2458782.5288582,1.4498378484762031,0.04889151602784205,15.996767039884245,0.03665441087776127,17.929556851258756,1.42,bG131757,bG,G,g
661427913879,2458783.5242658,1.3947769015481946,0.04289908687112319,16.038803755901693,0.03343147007916638,18.071520491181595,1.41,bk274430,bk,G,g
661427913879,2458784.5223395,2.1119053607314684,0.09707344170237395,15.588379490839209,0.04996180818893947,17.18488954233058,1.48,bG132460,bG,B,g
661427913879,2458784.5235919,1.1482945228765016,0.11580638190852818,16.24993238894124,0.10962039752585766,16.99330937809131,1.45,bG132461,bG,B,g
661427913879,2458785.524164,1.9593078517193245,0.0985364658946635,15.669808925099272,0.05466463789207175,17.16864815687226,1.55,bG132795,bG,G,g
661427913879,2458786.2641936,1.885491035610942,0.047152049144861756,15.711504442446106,0.02718242959705432,17.968889183553706,1.48,bo176960,bo,G,g
661427913879,2458786.5158411,1.3432575186872087,0.05566764420829593,16.079667421914017,0.045045948435261114,17.788633504330114,1.46,bG133132,bG,G,g
661427913879,2458791.5143899,0.9328073321184662,0.08977187887099619,16.475585744530488,0.10460694920353837,17.269789824445287,2.03,bk276754,bk,G,g
661427913879,2458900.8695145,1.0349739833904694,0.09073089101384128,16.36274204009933,0.09528793505284665,17.258252671830423,1.40,bk309944,bk,G,g
661427913879,2458901.8768649,1.2901034905234292,0.08007965662518059,16.123504246610707,0.06746986243100118,17.3938351057994,1.45,bG165144,bG,G,g
661427913879,2458903.622901,1.8262328001069237,0.051742378458080725,15.74617527559894,0.03079657517486941,17.86802464096833,1.38,bo203163,bo,G,g
661427913879,2458904.6109893,1.9231298645835437,0.04288347029793256,15.690044091915203,0.024237815954898122,18.07191580416023,1.45,bo203510,bo,G,g
661427913879,2458904.8746184,1.518968358590828,0.06843406565691053,15.946193804202828,0.04897064086569308,17.564459756120748,1.44,bG166081,bG,G,g
661427913879,2458906.6241369,1.83669417242499,0.04343475664235365,15.739973502183847,0.025704710512705904,18.058047130000226,1.51,bo204003,bo,G,g
661427913879,2458908.8555655,1.4571332619042918,0.05793833249151263,15.991317442474395,0.043219415826138946,17.745225632122146,1.48,bk312573,bk,G,g
661427913879,2458909.8536094,1.0702691004794476,0.059995893051061976,16.326333154331465,0.06093133698824137,17.7073368057459,1.44,bk312952,bk,G,g
661427913879,2458911.850413,1.4674828536133009,0.07881281196439069,15.98363303338537,0.0583762186729224,17.411148553976165,1.46,bG168522,bG,G,g
661427913879,2458911.8516869,1.1827907792240209,0.09060870446097155,16.217795796773967,0.08326723877979511,17.259715809364334,1.38,bG168523,bG,G,g
661427913879,2458912.8472158,1.0768471025733999,0.060082628372377614,16.319680512650475,0.06064668289167161,17.705768303838227,1.40,bk314061,bk,G,g
661427913879,2458913.8998181,1.2556155718641777,0.10632703731758356,16.152923889570555,0.0920447860310935,17.08603132913721,1.38,bG169257,bG,G,g
661427913879,2458915.8359799,1.1062684163712042,0.06674958911165654,16.290414338301556,0.0655843555999859,17.591519119762243,1.44,bk315145,bk,G,g
661427913879,2458916.836057,1.2942298408409612,0.14293809526915488,16.12003709964009,0.12004629313509166,16.764770634981026,1.52,bG170282,bG,G,g
661427913879,2458918.8328337,1.5672040742376339,0.1686087812849471,15.912251742239246,0.1169410017832628,16.585440138207247,1.42,bG170999,bG,B,g
661427913879,2458919.8361676,1.3094194061759836,0.17816166248529894,16.10736868960625,0.1478930127726049,16.52560496996694,1.42,bG171362,bG,G,g
661427913879,2458921.822571,1.3912704063170993,0.13260593448136174,16.04153675388324,0.1036009137054671,16.846233210492837,1.41,bG172074,bG,G,g
661427913879,2458922.8141214,1.7637862273617453,0.13148064340916482,15.78395075462254,0.08102668034199231,16.855486059783782,1.34,bG172357,bG,G,g
661427913879,2458929.5580474,1.9370821122847286,0.037645240672173806,15.682195545502115,0.02112390569380463,18.213365416439352,1.48,bo208316,bo,G,g
661427913879,2458930.54959,1.75282999891311,0.045382283189269346,15.790716128844842,0.028142243523088913,18.010424757649375,1.50,bo208665,bo,G,g
661427913879,2458933.5348148,1.8788647611462412,0.059747045321989406,15.71532681945197,0.03456472328948268,17.711849529110758,1.50,bo209711,bo,B,g
661427913879,2458978.4014374,6.4641321507366,0.8893151949896739,14.373790056180795,0.14954009734556264,14.780001329422305,2.02,bo210957,bo,B,g
661427913879,2458978.4038661,2.1112039497085044,0.15261757115576421,15.588740148020007,0.07857538553897081,16.693629267292096,2.03,bo210959,bo,B,g
661427913879,2458983.3936237,1.7786473109670637,0.049322200583975795,15.774841022007779,0.030141494190958684,17.92003449880259,1.49,bo212663,bo,G,g
661427913879,2458985.4137954,1.9028922166405793,0.03660085153501141,15.70153014794396,0.020906877399194636,18.243912637528933,1.41,bo213298,bo,G,g
661427913879,2458986.4712186,1.8483564656256974,0.04823852939211831,15.73310129472949,0.02836746325558922,17.944155463043092,1.42,bo213676,bo,G,g
661427913879,2458989.4168669,2.1118566355293096,0.041113667890614936,15.58840454088517,0.021160891650734575,18.117675052938395,2.15,bo214601,bo,G,g
661427913879,2458991.4657809,2.0288044524317144,0.0470632025119527,15.631965149009499,0.025214679927866638,17.970936920685826,1.44,bo215126,bo,G,g
661427913879,2458992.3878745,1.9122790967627705,0.035621219319696765,15.696187427878867,0.020247419279638548,18.273368658074382,1.41,bo215474,bo,G,g
661427913879,2458993.4188704,1.7809340466210781,0.0378167531654874,15.77344603097799,0.02308067868218548,18.208430014265577,1.97,bo215898,bo,B,g
661427913879,2459000.3732944,2.0420058273636417,0.056889599206071284,15.624923179486462,0.030282245059015958,17.765058426135287,1.45,bo217046,bo,G,g
661427913879,2459004.5435509,1.8293582757598372,0.11418781071229844,15.744318698739054,0.06784739064046552,17.008591245339336,1.42,bo218571,bo,B,g
661427913879,2459009.4306195,1.8942764241286867,0.10749493153481449,15.706457236941763,0.06168176692554893,17.074170642867898,1.41,bo220572,bo,G,g
661427913879,2459016.3151666,1.9282321264518794,0.04066824453856989,15.687167336268558,0.022924944057550155,18.129502045667156,1.44,bo221640,bo,G,g
661427913879,2459019.2958533,1.8871854590342174,0.03975201155350018,15.710529168269723,0.02289584630036239,18.154242836540742,1.49,bo222870,bo,G,g
661427913879,2459023.4203728,1.9551143105563118,0.04753904312049883,15.67213523586491,0.02642959170114245,17.96001452175172,1.49,bo224116,bo,G,g
661427913879,2459025.310138,1.8070349487534871,0.0409755622352159,15.757649242119507,0.02464736757538575,18.121328308094743,2.02,bo224748,bo,G,g
661427913879,2459031.267021,1.7463662034068057,0.08926013118679661,15.794727327061755,0.05555643572093238,17.27599680945886,2.00,bo225472,bo,G,g
661427913879,2459033.4023578,2.173713098826846,0.11038781625171003,15.557060066166354,0.05519898502709207,17.04533775646124,1.93,bo226267,bo,B,g
661427913879,2459037.436529,2.250547287400867,0.118435830994777,15.519345265897247,0.05720146367421611,16.968932832477247,1.97,bo227595,bo,G,g
661427913879,2459038.2384782,1.9036902762432248,0.04501255209933178,15.701074893279985,0.02570097020248684,18.019306518818507,2.12,bo227683,bo,G,g
661427913879,2459048.2463364,2.030953295291271,0.044570491847899935,15.630815781557638,0.023853914761859465,18.030022044756567,1.43,bo229222,bo,G,g
661427913879,2459050.4476633,2.004614962794446,0.03553484898054644,15.644988203073835,0.0192679574707837,18.27600442625347,1.49,bo230156,bo,G,g
661427913879,2459060.2130983,1.873686259928923,0.09676766284324588,15.718323442173732,0.056136528548226344,17.18831498147224,1.96,bo233658,bo,G,g
661427913879,2459075.2450578,1.9344711829877679,0.031878862249549576,15.683659960779046,0.017912356375478965,18.393883578656446,1.39,bo236739,bo,G,g
661427913879,2459081.4728043,1.8957590142957255,0.05208039827879467,15.705607797969787,0.029860930707449405,17.86095486946862,1.41,bo237841,bo,G,g
661427913879,2459083.4819122,2.1524567830289882,0.04394559298861201,15.56772952113229,0.02219182716107612,18.045352288725017,1.37,bo238268,bo,G,g
661427913879,2459096.2754358,1.7283021866761845,0.0977044635953975,15.806016423724692,0.061447879153750405,17.177854599520643,1.54,bo240602,bo,G,g
661427913879,2459100.3941557,1.7795547547365738,0.056541406676800014,15.774287234135418,0.034535633462286906,17.77172408901507,1.97,bo241424,bo,B,g
661427913879,2459104.2641144,1.837203122193625,0.049685115227546824,15.739672685285914,0.029395530291424405,17.912074858057025,1.49,bo242820,bo,G,g
661427913879,2459110.3730111,1.9302725960888123,0.042594380223794595,15.686019009584857,0.02398533733914108,18.079259853051216,1.44,bo243847,bo,G,g
661427913879,2459115.2466317,1.9244831145444028,0.056303762477673394,15.689280359936365,0.0318006125182586,17.776297067977488,1.43,bo245650,bo,G,g
661427913879,2459121.3229691,1.8973505842519325,0.11814313624880428,15.704696658873816,0.0676819842944224,16.971619372607925,1.49,bo246888,bo,G,g
661427913879,2459127.3423999,1.7649617341815185,0.09264092498489174,15.783227387369177,0.05705316757984591,17.235633404760854,1.41,bo247978,bo,G,g
661427913879,2459133.3211156,1.919978245912561,0.06163237789291742,15.691824852259888,0.03489191361600881,17.678118301565014,1.44,bo249418,bo,B,g
661427913879,2459134.3214954,1.9045841329221374,0.045138576341637884,15.700565217520461,0.025760830980612145,18.016270967871,1.44,bo249567,bo,G,g
661427913879,2459138.3086648,2.37581763425569,0.05988786475235997,15.460532868500128,0.027399201111663676,17.709293538983744,1.46,bo250720,bo,G,g
661427913879,2459146.2869629,2.920254376389904,0.24647589160164943,15.236513913651983,0.09174152087362865,16.173204495678934,1.40,bo252593,bo,B,g
661427913879,2459148.498311,1.2518368927942818,0.11287529599031783,16.156196256114576,0.09800840654731591,17.021143356033225,2.16,bk320934,bk,B,g
661427913879,2459150.5273007,0.7228137193714449,0.10792121221816103,16.752499654539907,0.16229031396433824,17.06987357425112,1.44,bk321607,bk,B,g
661427913879,2459151.5159312,1.4163241449989024,0.11638982219833327,16.0221589749959,0.08932325043617342,16.987853099582736,1.44,bG175979,bG,G,g
661427913879,2459153.5133272,1.956483854823501,0.1802298822995275,15.67137495129947,0.10012965120809547,16.513073613732015,2.14,bG174932,bG,G,g
661427913879,2459155.5024979,1.2835997894820808,0.0933571818652384,16.128991529290676,0.07905516852768506,17.22727127802544,2.34,bk322080,bk,G,g
661427913879,2459156.503319,1.1120963522861451,0.12988936168991613,16.284709581655,0.12695310842729937,16.86870665501757,1.34,bG175600,bG,B,g
661427913879,2459157.5000722,1.4522393805361802,0.1656165566003713,15.994970098801133,0.1239589001079747,16.604881234414897,2.06,bG176466,bG,B,g
661427913879,2459250.8869801,2.151577098613587,0.28811726403956756,15.568173339772258,0.1455541330009699,16.00371740627843,1.41,bG202092,bG,B,g
661427913879,2459251.8866488,1.5531505142453208,0.27041663148255946,15.922031760264861,0.18924831719836038,16.072557114986203,1.97,bG202415,bG,B,g
661427913879,2459255.8723725,1.641358344148357,0.10189790088037204,15.862057103993411,0.06747983358315127,17.132227517605244,1.43,bG203712,bG,B,g
661427913879,2459257.877588,0.9172272523066649,0.09025872165214313,16.493873247677776,0.10696074053285186,17.26391766581822,1.43,bk353486,bk,G,g
661427913879,2459259.8615206,1.3486896328967406,0.07492062869517292,16.07528557432277,0.06038117591080272,17.466137078709185,1.48,bG205028,bG,G,g
661427913879,2459260.8607322,1.3123660525080953,0.06722088028466487,16.104928152801936,0.055675148014399815,17.583880122859906,1.41,bG205368,bG,G,g
661427913879,2459262.8891798,1.4837433002452365,0.10466809446876355,15.9716686949419,0.07667746023319925,17.103104817174323,1.45,bG206030,bG,G,g
661427913879,2459264.8669337,1.466218321350922,0.05936499841636618,15.984569017292724,0.04400925240945653,17.718814460058237,1.49,bG206696,bG,G,g
661427913879,2459266.8597238,1.7818515203709424,0.0685763379373929,15.772886842404647,0.04183260889353916,17.562204887624315,1.39,bG207393,bG,G,g
661427913879,2459267.8587794,1.390854297067946,0.06771598459111113,16.041861530755934,0.05292023127976789,17.575912617709132,1.52,bG207753,bG,G,g
661427913879,2459268.8581582,1.4815751335991698,0.055265986206577584,15.97325642152008,0.040545850679643176,17.796495800703944,1.51,bG208107,bG,G,g
661427913879,2459269.8443059,1.159988943577235,0.0569390968061962,16.23893099784916,0.053354234933110666,17.764114176718852,2.00,bk357770,bk,B,g
661427913879,2459269.861546,1.2334975883210404,0.07448058119462891,16.172219860498323,0.06563219437065664,17.47253296914607,1.49,bG208464,bG,G,g
661427913879,2459271.8576257,1.213879233176764,0.1246721461531199,16.189626918147976,0.11163647802566402,16.913217022317,1.39,bk358436,bk,B,g
661427913879,2459272.836861,1.320230120532753,0.15074290255996664,16.098441530314773,0.12410789490041566,16.707048428012126,1.35,bk358795,bk,B,g
661427913879,2459273.8672687,0.8660239936088143,0.11153307746571668,16.55624081098148,0.13998642859282845,17.03413139745592,1.44,bk359194,bk,B,g
661427913879,2459274.8256852,1.6432279684321767,0.14860047131616105,15.86082107680442,0.09829570487698072,16.722590144245473,1.38,bk359536,bk,G,g
661427913879,2459275.8453854,1.4180977712298948,0.14455049954320295,16.020800186134572,0.11079638610733146,16.75259161928987,1.49,bG210492,bG,G,g
661427913879,2459277.9038382,1.1378616404113335,0.1260393678536089,16.25984198044526,0.12040067791970968,16.901375070648598,1.47,bk360646,bk,G,g
661427913879,2459282.6542467,1.7762225409863979,0.41595111896005277,15.605034869089467,99.999,15.605034869089467,1.46,bo284679,bo,B,g
661427913879,2459283.8007154,1.5248312120108583,0.08932346513178419,15.942011189713325,0.06367309522822075,17.27522670558187,1.47,bG213153,bG,G,g
661427913879,2459286.5938236,1.9726503616571267,0.0836699809494468,15.662440331172778,0.04610326960850327,17.346216436185713,2.49,bo285344,bo,G,g
661427913879,2459287.795171,1.6043715388453967,0.0719028999630814,15.88680324952932,0.04871398186424631,17.510774595061957,2.05,bG214532,bG,G,g
661427913879,2459293.8030118,1.5745451593510558,0.06908039380587996,15.907177819527362,0.047688301682344704,17.55425359974094,1.48,bG216237,bG,G,g
661427913879,2459294.7891466,1.5210082660550797,0.044848315659653984,15.94473668660346,0.03204990418737854,18.023275268546755,1.43,bG216593,bG,G,g
661427913879,2459295.7850295,1.1859614015667024,0.06658299115611778,16.21488923562936,0.06102459690377249,17.594232357978083,1.39,bG216959,bG,G,g
661427913879,2459297.7756063,1.6210711456808318,0.061879442063330015,15.87556043325077,0.04149124687804289,17.67377463838216,1.44,bG217696,bG,B,g
661427913879,2459298.7594219,1.3253676408874255,0.10035389636496388,16.094224714784694,0.08230193553148277,17.148805013505182,1.45,bk367826,bk,B,g
661427913879,2459299.7608028,0.9529885173880748,0.11470585566025103,16.452346452703836,0.13083082914083535,17.003676639138394,1.39,bk368219,bk,G,g
661427913879,2459300.7831381,1.1534731659463917,0.13726641082709262,16.245046883086925,0.12935075116534214,16.80872991614884,1.54,bG218749,bG,G,g
661427913879,2459300.7929146,0.8195038354212597,0.09513614295586208,16.61618814606874,0.1261847066107067,17.206776761152625,1.39,bk368635,bk,G,g
661427913879,2459302.5604466,1.7997403390511322,0.21304985525475773,15.762040994873788,0.1286718559338561,16.331437502745704,1.59,bo289091,bo,G,g
661427913879,2459302.8114881,0.5930973423666386,0.20883510989401052,16.35313182351667,99.999,16.35313182351667,1.40,bk369163,bk,B,g
661427913879,2459303.8595374,0.8661129235662399,0.08600062827681934,16.556129325020304,0.10792927946883617,17.316386551468174,1.42,bk369601,bk,B,g
661427913879,2459305.7585352,1.7576639550846596,0.1351108997870411,15.78772600573757,0.08355389735149503,16.825914645874164,1.45,bG220361,bG,B,g
