2458675.766379 11.707236 0.681162
2458675.787212 11.691102 0.667550
2458675.808045 11.693832 0.669336
2458675.828877 11.694874 0.670044
2458675.849710 11.701402 0.676699
2458675.870543 11.700721 0.676105
2458675.891376 11.688488 0.665487
2458675.912209 11.693452 0.669703
2458675.933042 11.683347 0.661405
2458675.953875 11.686434 0.663390
2458675.974707 11.689050 0.665709
2458675.995540 11.694923 0.670423
2458676.016373 11.691054 0.667608
2458676.037206 11.697626 0.674646
2458676.058039 11.698331 0.673934
2458676.078872 11.692007 0.668823
2458676.099705 11.693172 0.670359
2458676.120537 11.688717 0.665832
2458676.141370 11.698612 0.676040
2458676.162203 11.691997 0.669351
2458676.183036 11.694703 0.671022
2458676.203869 11.696327 0.672986
2458676.224702 11.696201 0.673568
2458676.245535 11.695805 0.672402
2458676.266367 11.702456 0.677499
2458676.287200 11.700251 0.675210
2458676.308033 11.706175 0.680116
2458676.328866 11.702347 0.677771
2458676.349699 11.701987 0.676989
2458676.370532 11.700943 0.676177
2458676.391364 11.696359 0.672180
2458676.412197 11.691859 0.668920
2458676.433030 11.687461 0.664714
2458676.453863 11.699776 0.674827
2458676.474696 11.689234 0.666030
2458676.495529 11.693664 0.669772
2458676.516362 11.688926 0.666543
2458676.537194 11.693457 0.669716
2458676.558027 11.693117 0.669496
2458676.578860 11.690852 0.668288
2458676.599693 11.691647 0.667712
2458676.620526 11.692440 0.669362
2458676.641359 11.691545 0.667414
2458676.662191 11.693169 0.669849
2458676.683024 11.696411 0.671466
2458676.703857 11.696688 0.672125
2458676.724690 11.696264 0.671240
2458676.745523 11.695493 0.671925
2458676.766356 11.696879 0.672426
2458676.787188 11.697692 0.674383
2458676.808021 11.700602 0.676716
2458676.828854 11.695661 0.672169
2458676.849687 11.694784 0.672167
2458676.870520 11.691570 0.667709
2458676.891353 11.688629 0.665794
2458676.912186 11.690430 0.667811
2458676.933018 11.694263 0.671154
2458676.953851 11.687822 0.665579
2458676.974684 11.693081 0.670222
2458676.995517 11.683114 0.661662
2458677.016350 11.692913 0.669427
2458677.037183 11.697146 0.673343
2458677.058015 11.697468 0.672526
2458677.078848 11.693953 0.670046
2458677.099681 11.692754 0.669099
2458677.120514 11.689404 0.668091
2458677.141347 11.694124 0.671155
2458677.162180 11.695529 0.672519
2458677.183012 11.699648 0.675491
2458677.203845 11.701452 0.676962
2458677.224678 11.688295 0.666026
2458677.245511 11.693342 0.670333
2458677.266344 11.695930 0.671990
2458677.287176 11.688688 0.666972
2458677.308009 11.704638 0.679571
2458677.328842 11.697713 0.673213
2458677.349675 11.698468 0.675678
2458677.370508 11.699162 0.674774
2458677.391341 11.695383 0.671563
2458677.412173 11.700665 0.676501
2458677.433006 11.688757 0.666420
2458677.453839 11.686668 0.665380
2458677.474672 11.687783 0.665125
2458677.495505 11.686968 0.665261
2458677.516338 11.691503 0.669491
2458677.537170 11.692272 0.669252
2458677.558003 11.687746 0.665920
2458677.578836 11.691361 0.668805
2458677.599669 11.694645 0.672602
2458677.620502 11.690670 0.669133
2458677.641335 11.699915 0.675913
2458677.662167 11.693410 0.670112
2458677.683000 11.697502 0.675166
2458677.703833 11.696800 0.675050
2458677.724666 11.693872 0.671585
2458677.745499 11.706787 0.682795
2458677.766331 11.701622 0.677750
2458677.787164 11.703569 0.680136
2458677.807997 11.703434 0.678329
2458677.828830 11.705950 0.681982
2458677.849663 11.699477 0.675900
2458677.870496 11.709149 0.685367
2458677.891328 11.711595 0.687159
2458677.912161 11.699491 0.677495
2458677.932994 11.700453 0.676424
2458677.953827 11.695856 0.672500
2458677.974660 11.692304 0.670838
2458677.995492 11.692606 0.669800
2458678.016325 11.694812 0.672237
2458678.037158 11.697175 0.675087
2458678.057991 11.701859 0.678907
2458678.078824 11.696824 0.674222
2458678.099656 11.697761 0.673626
2458678.120489 11.698924 0.675731
2458678.141322 11.706131 0.681841
2458678.162155 11.706253 0.682739
2458678.182988 11.700173 0.676910
2458678.203821 11.702729 0.680292
2458678.224653 11.701867 0.678595
2458678.245486 11.698972 0.676369
2458678.266319 11.703033 0.679862
2458678.287152 11.705508 0.681521
2458678.307985 11.708435 0.684716
2458678.328817 11.700845 0.679029
2458678.349650 11.701559 0.678023
2458678.370483 11.710659 0.685920
2458678.391316 11.703602 0.681018
2458678.412149 11.705330 0.681135
2458678.432981 11.700992 0.677540
2458678.453814 11.695306 0.673192
2458678.474647 11.700007 0.677902
2458678.495480 11.691802 0.669978
2458678.516313 11.694372 0.672037
2458678.537145 11.696567 0.674361
2458678.557978 11.697708 0.674574
2458678.578811 11.703675 0.680410
2458678.599644 11.699739 0.675838
2458678.620477 11.713280 0.687634
2458678.641309 11.703536 0.679371
2458678.662142 11.706163 0.681550
2458678.682975 11.705623 0.682821
2458678.703808 11.708770 0.685281
2458678.724641 11.705183 0.681049
2458678.745473 11.710055 0.685638
2458678.766306 11.714424 0.689647
2458678.787139 11.711544 0.688546
2458678.828805 11.714182 0.690914
2458678.849637 11.708473 0.685278
2458678.870470 11.705627 0.683161
2458678.891303 11.707356 0.685074
2458678.912136 11.704606 0.680981
2458678.932969 11.701834 0.680747
2458678.953801 11.701231 0.678923
2458678.974634 11.698420 0.677192
2458678.995467 11.705511 0.682774
2458679.016300 11.697247 0.675838
2458679.037133 11.701564 0.679581
2458679.057965 11.706174 0.684875
2458679.078798 11.708266 0.686643
2458679.099631 11.701708 0.679961
2458679.120464 11.702496 0.679661
2458679.141297 11.709557 0.686275
2458679.162129 11.711215 0.687885
2458679.182962 11.711332 0.688390
2458679.203795 11.718230 0.693323
2458679.224628 11.708539 0.686792
2458679.245461 11.713283 0.689391
2458679.266293 11.708051 0.685376
2458679.287126 11.707067 0.684542
2458679.307959 11.718928 0.695455
2458679.328792 11.715100 0.691332
2458679.349624 11.713862 0.690865
2458679.370457 11.720105 0.696858
2458679.391290 11.716731 0.692956
2458679.412123 11.706631 0.683645
2458679.432956 11.703369 0.680480
2458679.453788 11.707253 0.684666
2458679.474621 11.702040 0.680321
2458679.495454 11.703440 0.682157
2458679.516287 11.703611 0.680877
2458679.537120 11.705822 0.684143
2458679.557952 11.703453 0.682095
2458679.578785 11.706428 0.683379
2458679.599618 11.702804 0.680653
2458679.620451 11.700956 0.679426
2458679.641283 11.711025 0.688114
2458679.662116 11.704920 0.682934
2458679.682949 11.706828 0.684202
2458679.703782 11.708992 0.685229
2458679.724615 11.713640 0.690578
2458679.745447 11.711409 0.687563
2458679.766280 11.711195 0.688294
2458679.787113 11.713752 0.691294
2458679.807946 11.713976 0.691439
2458679.828778 11.712955 0.689669
2458679.849611 11.707152 0.684586
2458679.870444 11.713153 0.690659
2458679.891277 11.707457 0.686150
2458679.912110 11.712705 0.689705
2458679.932942 11.705797 0.683596
2458679.953775 11.708066 0.685643
2458679.974608 11.696711 0.674272
2458679.995441 11.699371 0.678186
2458680.016273 11.700598 0.679381
2458680.037106 11.698532 0.676958
2458680.057939 11.706303 0.684408
2458680.078772 11.703728 0.681531
2458680.099605 11.700006 0.678010
2458680.120437 11.708083 0.685382
2458680.141270 11.705697 0.684502
2458680.162103 11.711673 0.689694
2458680.182936 11.702792 0.682664
2458680.203768 11.700658 0.680107
2458680.224601 11.701625 0.680544
2458680.245434 11.704539 0.683335
2458680.266267 11.711502 0.688921
2458680.287099 11.708698 0.687459
2458680.307932 11.698004 0.678493
2458680.328765 11.705980 0.683975
2458680.349598 11.702357 0.680709
2458680.370431 11.707621 0.686185
2458680.391263 11.709219 0.687779
2458680.412096 11.708470 0.685669
2458680.432929 11.705766 0.683866
2458680.453762 11.705256 0.682980
2458680.474594 11.701383 0.680001
2458680.495427 11.698450 0.677785
2458680.516260 11.694825 0.674907
2458680.537093 11.699906 0.679047
2458680.557925 11.699623 0.679832
2458680.578758 11.702605 0.681683
2458680.599591 11.703096 0.680965
2458680.620424 11.702588 0.680317
2458680.641257 11.699691 0.678889
2458680.662089 11.699170 0.677731
2458680.682922 11.702278 0.680061
2458680.703755 11.703494 0.682726
2458680.724588 11.703767 0.682876
2458680.745420 11.707867 0.687828
2458680.766253 11.706842 0.684208
2458680.787086 11.708142 0.686121
2458680.807919 11.704365 0.682407
2458680.828751 11.709941 0.687542
2458680.849584 11.707856 0.685246
2458680.870417 11.702818 0.681724
2458680.891250 11.711161 0.688845
2458680.912082 11.701635 0.680904
2458680.932915 11.705804 0.683817
2458680.953748 11.701272 0.680652
2458680.974581 11.697093 0.676564
2458680.995413 11.696448 0.676229
2458681.016246 11.694973 0.675016
2458681.037079 11.694265 0.673403
2458681.057912 11.694719 0.675325
2458681.078744 11.690096 0.670512
2458681.099577 11.696769 0.677243
2458681.120410 11.696649 0.676499
2458681.141243 11.697436 0.676162
2458681.162075 11.695185 0.674399
2458681.182908 11.701434 0.680774
2458681.203741 11.701077 0.680902
2458681.224574 11.702230 0.680725
2458681.245406 11.700434 0.679670
2458681.266239 11.696115 0.676011
2458681.287072 11.700183 0.679047
2458681.307905 11.698513 0.677780
2458681.328737 11.705209 0.683105
2458681.349570 11.699449 0.678426
2458681.370403 11.701747 0.680637
2458681.391236 11.699783 0.678270
2458681.412068 11.701904 0.681867
2458681.432901 11.702513 0.681318
2458681.453734 11.707739 0.685098
2458681.474567 11.692237 0.672960
2458681.495399 11.693349 0.671719
2458681.516232 11.688379 0.668109
2458681.537065 11.695414 0.674479
2458681.557898 11.691372 0.670964
2458681.578730 11.693929 0.674279
2458681.599563 11.695455 0.674498
2458681.620396 11.695599 0.675552
2458681.641229 11.699009 0.677645
2458681.662061 11.703913 0.682831
2458681.682894 11.707211 0.685438
2458681.703727 11.704516 0.683615
2458681.724560 11.703127 0.682064
2458681.745392 11.703567 0.682807
2458681.766225 11.707088 0.685773
2458681.787058 11.712051 0.690482
2458681.807890 11.708042 0.685862
2458681.828723 11.704108 0.683979
2458681.849556 11.707820 0.686838
2458681.870389 11.714226 0.690497
2458681.891221 11.712226 0.690143
2458681.912054 11.717597 0.694358
2458681.932887 11.714978 0.692149
2458681.953719 11.712907 0.691565
2458681.974552 11.709535 0.687906
2458681.995385 11.704435 0.683871
2458682.016218 11.701757 0.681202
2458682.037050 11.709240 0.688026
2458682.057883 11.709495 0.688759
2458682.078716 11.710132 0.688917
2458682.099548 11.709647 0.688381
2458682.120381 11.704572 0.684804
2458682.141214 11.699919 0.681189
2458682.162046 11.698256 0.680834
2458682.203712 11.690634 0.675842
2458682.224544 11.694720 0.679526
2458682.245377 11.691274 0.677540
2458682.266210 11.694158 0.679886
2458682.287042 11.690647 0.676256
2458682.307875 11.683885 0.672113
2458682.328708 11.695084 0.682289
2458682.349540 11.684089 0.672998
2460097.679917 11.681442 0.711254
2460097.682232 11.674781 0.707000
2460097.684547 11.675814 0.702997
2460097.686861 11.662666 0.695388
2460097.689176 11.670473 0.699849
2460097.691491 11.677470 0.707279
2460097.693806 11.674747 0.706184
2460097.696121 11.679894 0.709523
2460097.698436 11.672793 0.703223
2460097.700751 11.671224 0.699183
2460097.703066 11.667741 0.695688
2460097.705381 11.677163 0.708968
2460097.707696 11.669819 0.701717
2460097.710010 11.680371 0.709662
2460097.712325 11.676508 0.707522
2460097.714640 11.664555 0.692271
2460097.716955 11.676546 0.704561
2460097.719270 11.672149 0.701078
2460097.721585 11.660314 0.691935
2460097.723900 11.675986 0.707771
2460097.726215 11.668584 0.696218
2460097.728530 11.673871 0.699052
2460097.730845 11.672613 0.698751
2460097.733159 11.671732 0.700508
2460097.735474 11.678289 0.708569
2460097.737789 11.678328 0.707441
2460097.740104 11.677153 0.707182
2460097.742419 11.658990 0.691777
2460097.744734 11.675242 0.699490
2460097.747049 11.675983 0.707339
2460097.749364 11.683405 0.712246
2460097.751679 11.680376 0.708251
2460097.753994 11.680366 0.709711
2460097.756309 11.670828 0.696925
2460097.758623 11.690650 0.715970
2460097.760938 11.681060 0.711078
2460097.763253 11.662430 0.692632
2460097.765568 11.670174 0.698373
2460097.767883 11.682598 0.708583
2460097.770198 11.680232 0.707569
2460097.772513 11.669612 0.700152
2460097.774828 11.683272 0.712748
2460097.777143 11.677505 0.707337
2460097.779458 11.662403 0.689779
2460097.781772 11.661682 0.692118
2460097.784087 11.670385 0.701127
2460097.786402 11.664092 0.695040
2460097.788717 11.665503 0.695419
2460097.791032 11.670861 0.698422
2460097.793347 11.680480 0.708095
2460097.795662 11.670703 0.696970
2460097.797977 11.663284 0.691916
2460097.800292 11.682841 0.711617
2460097.802607 11.674931 0.703334
2460097.804921 11.678672 0.707399
2460097.807236 11.666963 0.694469
2460097.809551 11.679834 0.707474
2460097.811866 11.685164 0.711874
2460097.814181 11.668481 0.698120
2460097.816496 11.669782 0.697371
2460097.818811 11.678799 0.704707
2460097.821126 11.680000 0.711978
2460097.823441 11.666219 0.693816
2460097.825756 11.685523 0.713278
2460097.828070 11.680074 0.705415
2460097.830385 11.694532 0.725899
2460097.832700 11.675355 0.701389
2460097.835015 11.675513 0.703265
2460097.837330 11.672245 0.702014
2460097.839645 11.675090 0.706092
2460097.841960 11.672900 0.701172
2460097.844275 11.677808 0.705338
2460097.846590 11.671400 0.700698
2460097.848905 11.686734 0.718203
2460097.851219 11.671917 0.701083
2460097.853534 11.665353 0.690941
2460097.855849 11.683575 0.709954
2460097.858164 11.671811 0.702125
2460097.860479 11.659598 0.690781
2460097.862794 11.668213 0.697192
2460097.865109 11.676969 0.709041
2460097.867424 11.682973 0.709898
2460097.869739 11.662860 0.692306
2460097.872054 11.666562 0.693807
2460097.874368 11.673342 0.702546
2460097.876683 11.667539 0.696898
2460097.878998 11.678068 0.706630
2460097.881313 11.672247 0.702170
2460097.883628 11.673787 0.700896
2460097.885943 11.664045 0.692941
2460097.888258 11.670125 0.697796
2460097.890573 11.656514 0.685827
2460097.892888 11.676628 0.705046
2460097.895203 11.657156 0.684697
2460097.897518 11.665334 0.694126
2460097.899832 11.663073 0.692761
2460097.902147 11.658262 0.688721
2460097.904462 11.667331 0.697043
2460097.906777 11.665392 0.693487
2460097.909092 11.655208 0.685839
2460097.911407 11.669979 0.697154
2460097.913722 11.659171 0.687705
2460097.916037 11.668933 0.693989
2460097.918352 11.656067 0.686415
2460097.920667 11.666788 0.696431
2460097.922981 11.670111 0.699968
2460097.925296 11.648092 0.677988
2460097.927611 11.669924 0.698522
2460097.929926 11.654892 0.686582
2460097.932241 11.673317 0.699447
2460097.934556 11.670550 0.697433
2460097.936871 11.663176 0.692785
2460097.939186 11.660992 0.689401
2460097.941501 11.669368 0.699924
2460097.943816 11.671688 0.699591
2460097.946130 11.672765 0.698630
2460097.948445 11.649868 0.680374
2460097.950760 11.672613 0.703363
2460097.953075 11.663643 0.694009
2460097.955390 11.667580 0.696160
2460097.957705 11.662948 0.690918
2460097.960020 11.677419 0.707550
2460097.962335 11.653810 0.685096
2460097.964650 11.672772 0.698369
2460097.966965 11.675718 0.707833
2460097.969279 11.659587 0.690293
2460097.971594 11.665474 0.696757
2460097.973909 11.660217 0.693329
2460097.976224 11.662414 0.689143
2460097.978539 11.665767 0.694245
2460097.980854 11.669091 0.699050
2460097.983169 11.671488 0.699881
2460097.985484 11.680552 0.708788
2460097.987799 11.660540 0.689867
2460097.990113 11.669883 0.698025
2460097.992428 11.673973 0.703973
2460097.994743 11.670476 0.699036
2460097.997058 11.660793 0.689951
2460097.999373 11.684320 0.706782
2460098.001688 11.672585 0.699581
2460098.004003 11.673136 0.701122
2460098.006318 11.672325 0.700637
2460098.008633 11.679898 0.709142
2460098.010948 11.668810 0.697184
2460098.013262 11.675603 0.701219
2460098.015577 11.672955 0.700722
2460098.017892 11.687763 0.714665
2460098.020207 11.669515 0.693729
2460098.022522 11.670248 0.702095
2460098.024837 11.682934 0.708549
2460098.027152 11.659538 0.688343
2460098.029467 11.676382 0.700616
2460098.031782 11.679345 0.705851
2460098.034097 11.668019 0.695024
2460098.036411 11.677270 0.701699
2460098.038726 11.671452 0.698811
2460098.041041 11.668484 0.697565
2460098.043356 11.677183 0.705870
2460098.045671 11.671547 0.695700
2460098.047986 11.658287 0.686106
2460098.050301 11.672524 0.700880
2460098.052616 11.674526 0.701647
2460098.054931 11.659275 0.687787
2460098.057246 11.674081 0.702705
2460098.059560 11.687607 0.713405
2460098.061875 11.674402 0.700911
2460098.064190 11.661809 0.691151
2460098.066505 11.672030 0.698344
2460098.068820 11.668065 0.695878
2460098.071135 11.681963 0.708706
2460098.073450 11.675131 0.700446
2460098.075765 11.666314 0.694361
2460098.078080 11.672215 0.700932
2460098.080395 11.672033 0.700348
2460098.082709 11.686829 0.712145
2460098.085024 11.672195 0.700532
2460098.087339 11.680248 0.708403
2460098.089654 11.672678 0.699050
2460098.091969 11.689069 0.713703
2460098.094284 11.663214 0.692101
2460098.096599 11.686088 0.710401
2460098.098914 11.678450 0.705322
2460098.101229 11.673279 0.702584
2460098.103544 11.672432 0.698392
2460098.105858 11.665875 0.689840
2460098.108173 11.668406 0.697593
