# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2459808.4263863,2.5930078202556706,0.08879504755797288,15.365556055880676,0.03722177591880859,17.281668750999707,1.57,bn393149,bn,G,g
661428083268,2459809.7263979,2.9106624749791887,0.05088876356331834,15.24008600507205,0.019003877609953725,17.886085863908754,1.39,bi541936,bi,G,g
661428083268,2459812.3882213,3.2970084747233215,0.05496224494088744,15.10476546361388,0.018119932370793956,17.802479453354568,2.04,bm395289,bm,G,g
661428083268,2459812.434214,3.337023933487492,0.055225704785405984,15.091667318602788,0.017988465525149024,17.7972874439287,1.46,bn393538,bn,G,g
661428083268,2459814.4943335,2.714500023571475,0.044756938859882016,15.315840997874947,0.017921844230754824,18.025489672929854,1.38,bE384987,bE,G,g
661428083268,2459815.6912167,3.646295566771894,0.04683795258223452,14.99543594872057,0.013962339884925967,17.976145854966976,1.43,bi543240,bi,G,g
661428083268,2459816.6991575,3.2983436304974387,0.050710973949721176,15.104325873138762,0.016711607410680732,17.88988573233499,1.39,bE385905,bE,G,g
661428083268,2459818.5514919,3.3686886081493985,0.049523734832155386,15.081413452511708,0.01597955549422611,17.915607137535204,1.36,bi544351,bi,G,g
661428083268,2459819.4829961,3.2558348927407104,0.09988308564286573,15.11840968931743,0.033345846742108505,17.153910735569642,1.53,bm397274,bm,G,g
661428083268,2459819.7176333,2.6815663805735177,0.05408191986253864,15.329094241950827,0.021921775246222644,17.820010360704618,1.47,bE387010,bE,G,g
661428083268,2459820.7009663,2.9493471029299294,0.04915688753297062,15.225750905198822,0.018116348340037614,17.923679669297556,1.35,bi545269,bi,G,g
661428083268,2459822.4309611,2.5876461628690417,0.07587002950909194,15.367803396714304,0.031869667716861394,17.452464978992793,2.22,bm397861,bm,G,g
661428083268,2459823.6403026,3.1998899239901353,0.04176279979588459,15.137228025096462,0.014186221614653993,18.100666595799115,2.41,bi546449,bi,G,g
661428083268,2459823.6415314,3.102621480703601,0.05448371203804829,15.170743634875972,0.019087544676859306,17.811973889202296,2.44,bi546450,bi,G,g
661428083268,2459824.6377638,3.948398527565484,0.06179811492769305,14.909013169084371,0.017012432656654166,17.675202542206677,1.43,bi546855,bi,G,g
661428083268,2459825.6793863,3.4872777298131883,0.05530160145645382,15.043849281428898,0.017237065993287195,17.79579634133458,1.43,bE389307,bE,G,g
661428083268,2459826.2562756,2.362863078917062,0.1317057872839116,15.466469231652036,0.06058686418031727,16.853628464655664,1.52,bm398483,bm,G,g
661428083268,2459830.2668917,2.999957657372469,0.19114907731280606,15.207277809899127,0.06925788959019809,16.449210096450773,2.01,bm399306,bm,G,g
661428083268,2459831.4339416,2.980901954428745,0.2004854829482809,15.214196392826977,0.07310505562951826,16.397433283811143,1.61,bn398045,bn,G,g
661428083268,2459831.4726139,2.6580526757918,0.1366752107055996,15.338656664043262,0.055890544604149786,16.813416231204613,2.17,bE391356,bE,G,g
661428083268,2459832.5474386,2.606444613273121,0.0960840044361977,15.359944370681731,0.04006957781680389,17.196012874926762,1.98,bE391797,bE,G,g
661428083268,2459833.5201851,3.4664894306608742,0.10089463271939368,15.050340921353921,0.031636640248434676,17.14297045210237,1.34,bi549117,bi,G,g
661428083268,2459835.371771,4.239021295545561,0.7964149775644904,14.831901626441596,0.20421422623757657,14.899792064255266,1.49,bm400876,bm,G,g
661428083268,2459837.3038163,7.409553537674976,0.26015306218783785,14.225585521350652,0.03816357708432283,16.114568255894206,2.10,bm401538,bm,G,g
661428083268,2459841.5004672,2.8477959892869036,0.050845686414162754,15.263793437170452,0.019406955645027063,17.887005324784425,2.12,bE395068,bE,G,g
661428083268,2459842.5790588,4.490419334808303,0.06434699320626626,14.76934837428967,0.015575913674182611,17.63131996622523,1.44,bi552573,bi,G,g
661428083268,2459843.5341813,3.7437973135453815,0.05309854563013439,14.96678480149178,0.015416382254113117,17.839934046660233,1.42,bi552833,bi,G,g
661428083268,2459844.5347825,3.6434567703068113,0.05958701002752212,14.996281569837272,0.017776659157368306,17.7147616268669,1.39,bi553227,bi,G,g
661428083268,2459845.5501912,3.356243278829441,0.03695085203857071,15.08543203895264,0.011966942283501595,18.23357946866221,1.97,bi553613,bi,U,g
661428083268,2459846.5358115,2.960164441514963,0.044887772800283054,15.221776028706781,0.01648254965411366,18.022320467649738,1.46,bE396871,bE,G,g
661428083268,2459847.5441158,2.8304422133303486,0.0472693139906734,15.270429890533421,0.018152530681713835,17.966192362625186,1.42,bE397228,bE,G,g
661428083268,2459848.536492,2.836885809466116,0.04173289073432905,15.267960985045715,0.015990011865596485,18.10144444079121,1.38,bE397583,bE,G,g
661428083268,2459849.3129828,3.6693005864680193,0.07289437901860123,14.988607396519198,0.021593494129261412,17.495905509965578,1.58,bn402382,bn,G,g
661428083268,2459849.5331759,2.6834974641431844,0.05110894092422937,15.328312649225285,0.020701788393345348,17.881398407367953,1.46,bE397944,bE,G,g
661428083268,2459851.500323,2.61431558115163,0.051286159415082834,15.356670594086504,0.021323296182406734,17.877640166531144,1.40,bE398522,bE,G,g
661428083268,2459852.5684596,4.09115415729034,0.06485420874286751,14.870451011534847,0.01723076238270627,17.62279519876924,1.39,bi556128,bi,G,g
661428083268,2459853.5682796,3.5839081427097974,0.06780927547585075,15.014173447391759,0.020565743115601238,17.574417851241478,1.43,bE399298,bE,G,g
661428083268,2459857.3071503,3.4810788668876573,0.10996872209426994,15.045780965489124,0.034337406372684245,17.049467665671017,1.56,bm406401,bm,G,g
661428083268,2459858.3723751,3.2540143098733654,0.1506664260392997,15.119016976129414,0.050327945360792346,16.70759939522651,1.57,bn405023,bn,G,g
661428083268,2459858.5728726,2.7020998361761723,0.10624563681576396,15.320812144450063,0.04273875683536821,17.086862851595036,2.04,bi558125,bi,G,g
661428083268,2459859.5596549,2.969007181023584,0.08593126080639328,15.218537502260505,0.03145952120013864,17.31726265163275,1.37,bi558417,bi,G,g
661428083268,2459859.5608837,2.3586572334038345,0.10885086015386555,15.468403540794466,0.0501625037608425,17.06056094833469,1.39,bi558418,bi,G,g
661428083268,2459861.3172582,2.8706473595790203,0.19324845797076656,15.25511600850463,0.07317257935093745,16.43735051858153,2.49,bm407739,bm,B,g
661428083268,2459864.5734419,2.6554126216805156,0.14024611640289492,15.33973558426069,0.05740781286798175,16.785413501651007,1.55,bq474689,bq,G,g
661428083268,2459865.5522092,2.6576189866852094,0.053805665186519136,15.338833827719116,0.0220063218143792,17.825570599334096,1.46,bE403168,bE,G,g
661428083268,2459866.5295373,2.5083911361570634,0.05245348199516639,15.401577478657737,0.022729570967118175,17.853204803803017,1.39,bi560874,bi,G,g
661428083268,2459867.5296233,2.7410476697681347,0.0516933270358438,15.305274151148522,0.020498876970190417,17.869054399672166,1.39,bE403832,bE,G,g
661428083268,2459868.5381425,2.5571894647441913,0.04521821766209953,15.380658355946732,0.019220412592367446,18.01435701135305,1.41,bE404183,bE,G,g
661428083268,2459869.5457236,3.3803987083647895,0.05765382554637864,15.0776458045536,0.018538405403414834,17.75057028732806,1.39,bi561921,bi,G,g
661428083268,2459870.5312201,4.4572838395341945,0.06612770773564468,14.777389895257024,0.01612595153878055,17.601681940211293,1.46,bE404848,bE,G,g
661428083268,2459871.3471874,2.3771613832953293,0.09357894224402584,15.459918955829387,0.04278895084043037,17.224695281693826,1.48,bn407506,bn,G,g
661428083268,2459872.3236894,2.7407075646832038,0.10919794695093535,15.305408876027258,0.0433075830958136,17.057104428438464,1.47,bn407683,bn,G,g
661428083268,2459874.3161482,4.416227751239871,0.13985919085985773,14.787436966052187,0.03442323815559552,16.78841308307223,2.04,bn408130,bn,G,g
661428083268,2459875.2439658,4.077891633430648,0.11612738074632793,14.873976420827749,0.030953596907751416,16.99030403485517,2.35,bm410121,bm,G,g
661428083268,2459876.3085384,3.2952313208200836,0.05804744572987564,15.10535085505617,0.019147381037481797,17.74318282601136,1.50,bn408502,bn,G,g
661428083268,2459877.5280092,2.9768749100055434,0.044349696519737254,15.215664157966158,0.016193556439759792,18.03541398057493,2.27,bi564633,bi,G,g
661428083268,2459880.2627411,2.4789996892083814,0.0748301611024619,15.414374441481167,0.032810464635065824,17.467448910891783,1.48,bm411506,bm,G,g
661428083268,2459881.2858931,2.4474568018832246,0.07897396794195377,15.428278034392871,0.035073660722457725,17.408930713667885,1.54,bn409952,bn,G,g
661428083268,2459885.5025873,2.6933610678213316,0.08169231280196701,15.324329176879068,0.032968469484813065,17.372187632435438,2.42,bE409727,bE,G,g
661428083268,2459886.5004287,2.638698358244601,0.11205948865010566,15.346591255141806,0.046160559288790634,17.029019020533802,2.31,bE410021,bE,G,g
661428083268,2459891.2571111,3.280521447114806,0.17927077606842015,15.110208418791684,0.05939895298541091,16.518866865041588,1.47,bn411227,bn,G,g
661428083268,2459895.2650469,3.190319997181673,0.06688950890693886,15.14048000708417,0.022789559670049798,17.58924559284889,1.50,bn412120,bn,G,g
661428083268,2459897.2571236,3.320357512693174,0.20937944937717165,15.097103502306332,0.068542726844516,16.350305478019173,1.98,bn412356,bn,G,g
661428083268,2459987.8855161,3.966510175177812,0.1509131484975966,14.904044190514394,0.04135525278673841,16.70582291175164,1.50,bi598832,bi,G,g
661428083268,2459996.8732456,4.334566763349796,0.11481030927467152,14.807701380836471,0.02879037773374815,17.00268839433432,1.61,bE439659,bE,B,g
661428083268,2459997.87561,3.385819702108971,0.06272533021065294,15.075906052722924,0.020136839155446375,17.6590332207208,1.47,bE440073,bE,G,g
661428083268,2459999.6188036,2.293095850606959,0.05391869418008581,15.499010101114086,0.025558145014823175,17.823292197006918,1.44,bm436361,bm,G,g
661428083268,2460001.8738587,2.7749134431722715,0.07319465380928519,15.291942020066962,0.02867095062377455,17.49144220886172,1.44,bE441725,bE,G,g
661428083268,2460001.8902823,2.492823494945569,0.06858485522973863,15.40833679915246,0.029905348628032843,17.562070045801136,1.35,bi604199,bi,G,g
661428083268,2460003.5964427,6.604415754828091,0.28206845435032035,14.350479610432716,0.04642290210285791,16.026754314590136,1.48,bm437704,bm,G,g
661428083268,2460004.8643804,3.8140668009909033,0.06602152533252555,14.94659488435121,0.018815225658006248,17.603426726790953,1.97,bE442972,bE,G,g
661428083268,2460005.6439613,2.5584782632564043,0.13530487908123848,15.380111293350271,0.057483592044783205,16.824356967696584,1.51,bn436607,bn,G,g
661428083268,2460005.645202,2.4607085780804985,0.15689128387056098,15.422415164239851,0.06930280396720458,16.663643569110683,1.49,bn436608,bn,G,g
661428083268,2460007.8302071,3.1938124812502178,0.06046926372943799,15.139292087883295,0.020579624183116433,17.698803909713543,1.45,bi606732,bi,G,g
661428083268,2460007.8326957,3.0323526438043915,0.08882068349483051,15.195616358153375,0.0318380586068343,17.28135533433534,1.45,bi606734,bi,G,g
661428083268,2460010.8344362,2.3331972126595995,0.15116231206294262,15.480186999954917,0.07042133431605148,16.70403179661337,1.38,bi607915,bi,G,g
661428083268,2460012.8233381,2.820599136111381,0.13408853096599846,15.274212200889998,0.051672852536162724,16.834161529437935,1.35,bi608746,bi,G,g
661428083268,2460014.8341755,4.151412926657825,0.11998249143846439,14.8545757890468,0.03141478669252542,16.954845921873854,1.51,bE446565,bE,G,g
661428083268,2460016.8370692,3.5391679537775174,0.15956621495802958,15.027812690068199,0.049006303250665476,16.645288253092655,1.47,bE447324,bE,G,g
661428083268,2460017.6316665,3.1570392788076123,0.08477425345932202,15.151865659107528,0.02918745049886705,17.33198067650604,1.94,bm441222,bm,B,g
661428083268,2460021.5712475,2.7633359503323365,0.052899937728219555,15.296481404465938,0.020808158452962192,17.84400270944054,1.97,bm442132,bm,G,g
661428083268,2460023.8123882,4.751045339387481,0.07810786793000207,14.7080926849672,0.01786972137306523,17.420903653302126,1.56,bE450099,bE,G,g
661428083268,2460025.579425,6.997525833752753,0.28817014481967224,14.287704346063899,0.044762738391244915,16.003518149529892,2.02,bm443270,bm,G,g
661428083268,2460026.8709379,2.7319727396600886,0.04715271735313035,15.30887471846481,0.018760419128883318,17.968873797313194,2.01,bi614587,bi,G,g
661428083268,2460029.7831523,2.787812305897195,0.05770281792751524,15.286906795253458,0.0224980907560967,17.749648055134863,1.47,bE452643,bE,G,g
661428083268,2460032.523217,2.603105492217308,0.040330229343029524,15.361336201087594,0.016840349320726353,18.138563882227192,2.12,bm444595,bm,G,g
661428083268,2460033.5627133,2.7673468736709603,0.04219603483864787,15.294906624068913,0.016573728322882182,18.089461505874667,2.00,bn443088,bn,G,g
661428083268,2460033.7826658,3.9176842390383526,0.05509786844954804,14.917492048731077,0.015286833698435443,17.799803616967232,2.35,bE454388,bE,G,g
661428083268,2460034.7656532,3.6035538451254867,0.054858517034742336,15.008238082853751,0.016547226828457145,17.804530453085583,2.36,bE454819,bE,G,g
661428083268,2460034.8197398,2.9592062110913195,0.04860582709221941,15.222127547654857,0.0178535786233459,17.93591976738646,2.24,bi618145,bi,G,g
661428083268,2460035.7773814,2.95100580446015,0.03360925592452215,15.225140462949028,0.01237944021077312,18.336493367121452,2.03,bi618569,bi,G,g
661428083268,2460036.7627037,2.8588260929328237,0.05384190704581418,15.259596278987646,0.020471273908893535,17.824839526641327,1.49,bi619013,bi,G,g
661428083268,2460037.7918011,2.742842672436684,0.11454341002961742,15.304563378564511,0.045392215822326214,17.00521534096562,1.37,bi619494,bi,G,g
661428083268,2460039.5454591,3.2164479199669964,0.14205764634299026,15.131624312806073,0.04800652427694479,16.771479074281515,1.54,bn445227,bn,G,g
661428083268,2460039.5578072,2.571693737128997,0.09561260417456528,15.374517504220343,0.04041178860746773,17.201352743653462,1.41,bm447040,bm,G,g
661428083268,2460040.6136253,2.978592767509469,0.1563852241271043,15.215037795692243,0.05706853958781434,16.667151319287495,1.47,bn445707,bn,G,g
661428083268,2460048.7293648,2.6566599389429877,0.056006010687801325,15.339225705105193,0.022914524242014213,17.782054014084622,1.47,bE460767,bE,G,g
661428083268,2460049.5107542,2.865996529655064,0.053595869562721665,15.256876471811898,0.02032674476632793,17.8298123076971,1.51,bn448145,bn,G,g
661428083268,2460049.948397,2.841388467743384,0.0674712606666373,15.266239088604905,0.02581073571745971,17.57984354942844,1.46,bq521661,bq,G,g
661428083268,2460050.7724614,4.695766919277913,0.06574088756232474,14.720799292326241,0.015217426186003299,17.60805170354387,1.48,bE461643,bE,G,g
661428083268,2460052.7798056,3.4060071394416602,0.04484549608159309,15.069451737366638,0.01431150976521585,18.02334353006724,1.40,bE462578,bE,G,g
661428083268,2460053.5072983,2.627613750080049,0.06603967179206162,15.351161807712526,0.02731841844932736,17.60312834590907,1.64,bn449688,bn,B,g
661428083268,2460053.8579977,2.8085813835681503,0.04166134687128854,15.278848090186512,0.01612346822175836,18.10330734603786,1.47,bE463104,bE,G,g
661428083268,2460054.8072718,2.691329509702564,0.06291355585669735,15.325148438923755,0.025409114565014313,17.655780031236784,1.31,bi627530,bi,G,g
661428083268,2460056.759939,2.542796788333198,0.057699166226266904,15.386786486719014,0.024664371654197978,17.7497167677187,1.50,bi628057,bi,G,g
661428083268,2460057.7623797,2.5913938695297327,0.06114420296175806,15.36623205473158,0.025646850120813497,17.686752391006642,1.41,bE464426,bE,G,g
661428083268,2460057.7636694,2.5305840309799437,0.06260817986839196,15.392013714440738,0.026891961930152763,17.6610629158112,1.48,bE464427,bE,G,g
661428083268,2460058.7285645,2.6786182734609216,0.052523576643119345,15.330288554146021,0.02131354241212546,17.851754881137254,1.35,bE464782,bE,G,g
661428083268,2460059.7880976,4.334886947885522,0.0740160008555079,14.807621182947567,0.018559232526741312,17.479326571166478,1.43,bE465281,bE,G,g
661428083268,2460059.8266619,3.5668996888549067,0.05406637211384766,15.019338382430432,0.016475875662987256,17.82032253861264,2.01,bi629444,bi,G,g
661428083268,2460060.9659262,2.7323612671476534,0.08494672876072755,15.308720321475178,0.03379253026934677,17.32977396356841,1.51,bq525618,bq,G,g
661428083268,2460063.4997993,2.8600090872017807,0.0742014087787995,15.259147089708469,0.02820050661910955,17.476610234395196,1.52,bn450691,bn,G,g
661428083268,2460063.5074056,2.5725380185853357,0.08194330457824253,15.374161117884768,0.03462293217075816,17.36885692636212,1.99,bm452504,bm,G,g
661428083268,2460064.471615,3.752635184246142,0.16059562951145506,14.964224756926239,0.04651676976037954,16.638306306172787,2.00,bn451084,bn,G,g
661428083268,2460064.4872052,4.3010943291405725,0.09644155934000699,14.81611820389049,0.024372351283041542,17.19198005203333,1.98,bm452904,bm,G,g
661428083268,2460066.5119262,2.931516428274828,0.13366237922783944,15.232334791476427,0.049559740962587084,16.83761764289202,1.96,bm453424,bm,G,g
661428083268,2460069.4228969,2.828707527407488,0.13722296606321338,15.271095506908885,0.052729169222912965,16.809073605613104,2.14,bm454571,bm,G,g
661428083268,2460070.8733279,2.73864049347526,0.10362573186722608,15.306228058941327,0.04112867875189378,17.113971584397376,1.42,bi634577,bi,G,g
661428083268,2460076.6951568,2.593734871147899,0.1327978773440734,15.365251670053759,0.05565160898205885,16.844662778250804,1.38,bi637299,bi,G,g
661428083268,2460077.7531698,4.987608172777488,0.07584437258607474,14.655334802509676,0.016528871668308638,17.45283220385877,2.16,bi637798,bi,G,g
661428083268,2460078.7418833,3.807476383022176,0.06327432745740624,14.948472576835215,0.01806352448964999,17.64957176709125,1.47,bE473791,bE,G,g
661428083268,2460079.709409,3.5292219808203718,0.06292950547717466,15.03086818365528,0.01938150582761963,17.65550481414792,1.39,bi638652,bi,G,g
661428083268,2460080.7782463,2.6469419458046337,0.051347642275347494,15.343204581734929,0.021085711658912324,17.876339344107205,1.44,bi639192,bi,G,g
661428083268,2460081.9437965,2.381313130812101,0.1085216262666775,15.45802435548113,0.04953497626751599,17.06384987813793,1.37,bq531755,bq,G,g
661428083268,2460082.742306,2.600209346717657,0.05150388777772284,15.36254483460114,0.02152999210836041,17.87304057880599,1.39,bi639885,bi,G,g
661428083268,2460084.7508259,2.7498289330109973,0.08698370920304285,15.301801429306767,0.03438305156669516,17.304045803622824,1.44,bE476167,bE,G,g
661428083268,2460085.7475909,3.1838419511530254,0.049772335010904264,15.142686870225685,0.016992163861241555,17.91017057234266,1.93,bE476613,bE,G,g
661428083268,2460086.75012,3.9237416095460036,0.07367922225619464,14.91581462222703,0.020410648589396795,17.484278029233835,1.44,bi641400,bi,G,g
661428083268,2460086.9502013,3.021235499546925,0.12292869988843332,15.199604174733338,0.04422632796175033,16.928507390229512,1.96,bq532820,bq,G,g
661428083268,2460086.9514257,2.023470998762001,0.19324655505748883,15.634823161580007,0.1038070738112236,16.437361209854483,1.96,bq532821,bq,G,g
661428083268,2460087.9470065,2.708873224393422,0.089173373825547,15.318093921100857,0.03578151216982997,17.277052615828342,2.36,bq533172,bq,G,g
661428083268,2460088.3796303,2.353888152328199,0.049283966612999656,15.470601064778243,0.022757890545559118,17.920876474711417,2.06,bm459114,bm,G,g
661428083268,2460088.4061927,2.6743601535648684,0.04470432910420476,15.332015890048272,0.018169453356914573,18.026766657357793,1.56,bn457329,bn,G,g
661428083268,2460089.3808997,2.2990440157537178,0.06848777821046603,15.496197407227816,0.032380083493479234,17.563607917358,2.35,bm459429,bm,G,g
661428083268,2460089.3968684,2.6019722754318155,0.06567810549099139,15.36180896040694,0.027436589456763576,17.60908906917053,1.54,bn457623,bn,G,g
661428083268,2460091.3966543,2.523524915009221,0.05240185296652604,15.395046629974914,0.02257102178560117,17.854274000905136,1.55,bn457893,bn,G,g
661428083268,2460091.7638262,2.710150828225176,0.044899428079402136,15.317581968857167,0.01800775280290351,18.022038588752455,1.37,bi643231,bi,G,g
661428083268,2460092.3693358,2.7781263752279055,0.06795608159369883,15.290685628195275,0.026588173503823354,17.57206978863122,2.19,bm460132,bm,G,g
661428083268,2460092.392245,4.339923349944753,0.06765584321857418,14.806360474186436,0.016944760100688294,17.576877333498523,1.48,bn458341,bn,G,g
661428083268,2460092.9197604,3.065197193618201,0.2519005760498251,15.183919574130284,0.0893270340117981,16.149567709817045,1.58,bq534557,bq,B,g
661428083268,2460093.3646991,3.9318445159968296,0.0861806051558381,14.913574783753635,0.023824586765942877,17.314116763049984,2.22,bm460561,bm,G,g
661428083268,2460093.3874777,4.004827292814329,0.0673189466593936,14.893606142327096,0.01827114198890098,17.58229733158111,1.48,bn458770,bn,G,g
661428083268,2460094.7253361,2.720812577585902,0.06933023429524396,15.313319055892054,0.02769722212464232,17.55033394179194,2.11,bi644162,bi,G,g
661428083268,2460094.9126828,3.198416694068098,0.04045896427020022,15.137728013355245,0.013749657809711354,18.135103709318035,1.42,bq535267,bq,G,g
661428083268,2460096.7629743,3.5433485078701765,0.07464917039053927,15.026530948052892,0.022899357039870692,17.470078147492284,1.41,bi645124,bi,G,g
661428083268,2460096.9324692,2.637919116258905,0.07088768381992644,15.346911934534004,0.029209322516425495,17.526213645264402,1.61,bq535922,bq,G,g
661428083268,2460104.7510705,3.751753983801984,0.0757527255445168,14.964479741365036,0.021947046481625807,17.454144953567404,1.40,bi648825,bi,G,g
661428083268,2460107.777545,3.0988720354600714,0.05914061995000048,15.172056515050427,0.02074409069453705,17.722925929522354,1.52,bq538900,bq,G,g
661428083268,2460109.5709826,3.2181753897417646,0.04159357888683459,15.131041348914675,0.014048461117945367,18.105074885191257,1.97,bE485059,bE,G,g
661428083268,2460111.7910192,4.846549607979991,0.14958259962240625,14.68648396623788,0.0335475328531784,16.715437919858495,1.48,bq540334,bq,G,g
661428083268,2460112.731344,3.8749398220897446,0.11236666636519244,14.929403216555308,0.03151989100203945,17.02604686985189,1.40,bi651723,bi,G,g
661428083268,2460113.7247584,4.034042423990614,0.05497743019452568,14.88571446938998,0.014813447658114296,17.80217952196514,1.37,bE487014,bE,G,g
661428083268,2460114.6683299,4.1552521230119925,0.07673287154987864,14.853572172131763,0.020072258600388866,17.44018698401895,1.45,bi652663,bi,G,g
661428083268,2460120.3147055,4.43960470855294,0.11580496548211204,14.78170486396451,0.02835274100823825,16.993322657798533,1.53,bm463978,bm,B,g
661428083268,2460130.5011738,3.303657034923509,0.13406125374999983,15.102578234174803,0.04410831770237333,16.834382419871304,1.94,bE493073,bE,G,g
661428083268,2460131.2768989,3.70479587004768,0.09656276359540208,14.978154912650519,0.028330717623539503,17.190616394851453,1.98,bn464512,bn,G,g
661428083268,2460132.2713998,3.312113455879615,0.06783559625082011,15.099802609655224,0.022262022341052144,17.573996494822815,1.60,bn464967,bn,G,g
661428083268,2460132.7733632,3.1256071322619614,0.2823801033857143,15.162729649217312,0.09820008785376275,16.02555537920213,1.33,bE494230,bE,B,g
661428083268,2460138.2294452,2.2078483544845686,0.05620754197556266,15.54014252059976,0.02767180734907252,17.778154127741544,2.09,bm467906,bm,G,g
661428083268,2460139.252712,3.5317367628361027,0.04252808650121847,15.03009480709379,0.013088795706977924,18.08095100491912,1.44,bn466536,bn,G,g
661428083268,2460140.6821367,4.336763443850627,0.05967072359104908,14.807151288625919,0.014955734386700795,17.713237350680842,1.39,bE497038,bE,G,g
661428083268,2460141.4748008,2.904619670080328,0.052794731900902454,15.242342437091947,0.01975665824488747,17.846164139412256,1.69,bn467047,bn,G,g
661428083268,2460141.7007931,3.4887517833694863,0.051537598331343436,15.043390443537053,0.01605706914663943,17.87233017038243,1.46,bE497388,bE,G,g
661428083268,2460142.355147,2.6872334946205676,0.05325944764958802,15.326802112117095,0.02154286335103811,17.836648966228996,1.42,bn467360,bn,G,g
661428083268,2460143.2839078,3.1549627613799744,0.02894098642153683,15.152580028405252,0.009970828918022978,18.498857287735376,1.55,bn467759,bn,G,g
661428083268,2460147.4374288,3.045341697066112,0.04361027424985208,15.190975549954686,0.015565567586841376,18.05366856691965,1.52,bn468452,bn,G,g
661428083268,2460149.4600349,2.7385509456753323,0.10647303391576886,15.306263560818348,0.04226014447051192,17.084541538120003,1.54,bE499815,bE,B,g
661428083268,2460150.211151,3.2776430571660553,0.06031990693327136,15.111161481917016,0.02000373899423514,17.701488954453584,2.04,bm471022,bm,G,g
661428083268,2460150.2679206,2.881523514657584,0.035515610481917065,15.251010202308015,0.013397053413063588,18.276592400916986,1.48,bn469221,bn,G,g
661428083268,2460151.3459215,2.8437009952338554,0.04599776644655744,15.265355797330162,0.017581866837728957,17.995798751992915,1.53,bn469670,bn,G,g
661428083268,2460151.7863123,2.7927146492531167,0.05003343194566494,15.284999214452704,0.019473584661746927,17.904489877722305,1.42,bE500771,bE,G,g
661428083268,2460154.281773,2.4866064472130356,0.07536095861750637,15.411047983924941,0.03294211898534236,17.459774575951556,1.49,bn470038,bn,G,g
661428083268,2460154.6064492,2.759696301351528,0.0827177167191378,15.297912393481765,0.03257987540411752,17.358644266541795,1.94,bE501826,bE,G,g
661428083268,2460154.6411824,2.4545789183242084,0.07864940401966691,15.42512312261465,0.034828166245490885,17.41340202137865,1.38,bi667914,bi,G,g
661428083268,2460162.5206659,3.2087091531076064,0.12386972835649561,15.134239739425812,0.041961113537744225,16.92022764844853,1.53,bm474073,bm,G,g
661428083268,2460162.5321739,3.3280649335131405,0.1191963406051173,15.09458614434779,0.03892990142214706,16.96198330513382,1.48,bn472237,bn,G,g
661428083268,2460166.4869476,2.499333288921206,0.05396253391416932,15.405505188160644,0.023468229878574026,17.822409774921773,1.49,bm475441,bm,G,g
661428083268,2460168.2827959,2.64409604008429,0.053217425509375416,15.344372557917342,0.02187705244085535,17.837505959114782,1.55,bm476146,bm,G,g
661428083268,2460170.4649449,4.557825462803871,0.06327786528690078,14.7531713965165,0.015090592853245167,17.649511062499947,1.50,bn475108,bn,G,g
661428083268,2460195.3668668,2.701222658237442,0.061304458402952795,15.32116466231493,0.024668562833785258,17.683910461467885,1.59,bn480018,bn,B,g
661428083268,2460196.387261,2.713530061072771,0.07024980299796761,15.31622902940642,0.02813990624793091,17.53602783473304,1.52,bn480270,bn,G,g
661428083268,2460218.6041358,2.8107976403133748,0.0998768972590934,15.27799167160294,0.03862314500688749,17.15397800582282,1.41,bE505416,bE,G,g
661428083268,2460219.5296593,2.974288683022436,0.04371078744038433,15.216607825671524,0.01597414728095518,18.05116903573891,1.41,bE505777,bE,G,g
661428083268,2460220.5236597,3.3979443905658036,0.043757792013932095,15.072024954540035,0.013997526721892018,18.050002112198566,1.45,bi672476,bi,G,g
661428083268,2460221.5959901,4.075009193639437,0.05753660151031074,14.874744140057047,0.015347151694272074,17.752780096375822,1.38,bi672779,bi,G,g
661428083268,2460222.5884102,4.423759484752061,0.06693744580130905,14.78558685529542,0.016447117776876678,17.58846777011354,1.47,bi673207,bi,G,g
661428083268,2460224.5239152,3.175156799740816,0.03822153694872908,15.145652679644733,0.013084440069449638,18.196870244589004,1.42,bE507557,bE,G,g
661428083268,2460225.5888644,2.97022363822725,0.04897590471307695,15.218092747144489,0.017922784786577828,17.9276844432021,1.44,bE508022,bE,G,g
661428083268,2460227.2987765,7.609577694366424,0.205561909074324,14.196664233343782,0.02936258313715608,16.370284005520134,2.10,bm488357,bm,G,g
661428083268,2460228.5121832,3.4747786663629885,0.05389121692148141,15.04774775610975,0.016857882277311984,17.82384563508725,1.41,bi675677,bi,G,g
661428083268,2460231.265683,7.5032294418731,0.30475358650325673,14.211945054832062,0.044148176587068516,15.942768548116394,1.98,bm489154,bm,G,g
661428083268,2460231.2955233,2.780704948371757,0.04624897156934985,15.289678347975126,0.01807837300410762,17.989885411820627,2.07,bn487343,bn,G,g
661428083268,2460233.3214891,7.918484140365256,0.23553032519634548,14.153460494218757,0.03233083738015757,16.222523532168882,2.08,bm489528,bm,G,g
661428083268,2460235.5006175,3.646726985299744,0.05159298271563415,14.9953074953359,0.015377989431288153,17.871164020897513,1.42,bi678227,bi,G,g
