# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2458614.5126127,2.051809747549988,0.049920882285739855,15.61972290055387,0.026445838185654873,17.906934980631554,1.49,bo133411,bo,G,g
661427942082,2458615.4449055,14.382079009373689,0.14470076883980973,13.505511446623364,0.010936071501803474,16.751463514777974,2.09,bn133815,bn,G,g
661427942082,2458615.8584993,1.4707730149751552,0.051873750203921126,15.981201489664956,0.0383366505348693,17.86527149550707,1.52,bj214093,bj,G,g
661427942082,2458616.8917858,1.59842290439455,0.05295722947491013,15.890836387049285,0.03601187507557185,17.84282747055341,1.56,bj214569,bj,G,g
661427942082,2458617.4199925,1.8550703409447558,0.1105119586637289,15.729164667451771,0.06475317487881856,17.044117420899415,1.53,bo134564,bo,G,g
661427942082,2458618.6630994,1.638728824476404,0.10806017248531578,15.86379789024316,0.07167550083260318,17.06847647038406,1.45,bk215256,bk,G,g
661427942082,2458618.6916843,1.7751075970051124,0.10742577332368972,15.77700391560819,0.06578031952207218,17.07486938965747,1.45,bF075782,bF,G,g
661427942082,2458619.6695155,2.0789588403447157,0.1050503747364143,15.605450894369763,0.054924218659351556,17.09914659653474,1.48,bG076081,bG,G,g
661427942082,2458620.4410464,1.7927212302501792,0.15086087439638574,15.766283718199256,0.09146944239486444,16.706199059998458,1.49,bo135777,bo,G,g
661427942082,2458620.69251,2.15238348715147,0.11098166468930237,15.567766493462456,0.05604588817355728,17.039512524430545,1.57,bG076504,bG,G,g
661427942082,2458620.8191373,1.6490376940338232,0.10289170743597685,15.856989164911699,0.06782065251451778,17.12168967599189,1.49,bk215832,bk,B,g
661427942082,2458621.6986533,3.1458478639297622,0.17910864996259668,15.155721332486998,0.061885801093235014,16.51984921046686,1.60,bk216187,bk,G,g
661427942082,2458622.531534,12.917019888589207,0.4655663904048474,13.622159801607616,0.039177026025959426,15.482686559638752,1.53,bn136741,bn,B,g
661427942082,2458627.4931836,2.107057806592711,0.1304375032743963,15.590874495957932,0.06728808978086093,16.864134418162926,1.44,bo138049,bo,G,g
661427942082,2458628.4082086,14.101779670952045,0.26143871991058354,13.526880810058458,0.02015153606656467,16.109215840417665,1.48,bn138447,bn,G,g
661427942082,2458628.4192907,3.2617799950857944,0.12395811600959779,15.116428960244495,0.04130783891682555,16.919453194074034,1.50,bo138429,bo,G,g
661427942082,2458631.6563754,1.6354341536372725,0.054757876478824095,15.865982964501272,0.03639365780815444,17.8065241170336,1.49,bj219694,bj,B,g
661427942082,2458631.6649454,1.9404421019873546,0.07180731656275176,15.680313899802826,0.04022352997109828,17.51221886779529,1.54,bG079979,bG,G,g
661427942082,2458635.6314063,1.8520020344413348,0.07585126032035873,15.730961973725542,0.04451778159747918,17.45273360823881,1.55,bG080409,bG,G,g
661427942082,2458635.645883,2.1073202674960565,0.02697927306350771,15.590739262098767,0.013915918363469844,18.575065002064708,1.50,bF080492,bF,G,g
661427942082,2458635.8424847,2.643271977064942,0.06377038195776738,15.344710992866244,0.02622342050467235,17.641093065851344,1.50,bk220281,bk,G,g
661427942082,2458636.7486561,1.7651609042408296,0.04225870587749175,15.7831048725635,0.026022203326302805,18.087850128519758,1.51,bF081013,bF,G,g
661427942082,2458636.8920378,2.642269358205412,0.07667529729105876,15.345122901331006,0.03154209626205864,17.44100194010206,1.51,bG081050,bG,G,g
661427942082,2458637.7562407,1.8176709634151842,0.04848298539381631,15.751277448315692,0.02899253947929981,17.93866722607229,1.50,bF081460,bF,G,g
661427942082,2458638.6409929,2.8547243538182507,0.061631489723080954,15.261155172171746,0.023466626334482897,17.678133947969204,1.43,bF081814,bF,B,g
661427942082,2458638.6657974,2.759268745326669,0.08445256461253788,15.298080618158949,0.03326833098032487,17.336108505089015,1.48,bk221520,bk,B,g
661427942082,2458639.6987578,2.2487229391524552,0.13376592405568452,15.520225746931814,0.0646579180597446,16.836776876431294,1.60,bj222040,bj,B,g
661427942082,2458639.7190672,2.8176664118438763,0.09712860412649324,15.275341684833554,0.03746879661088844,17.184272743034118,1.43,bG082243,bG,B,g
661427942082,2458640.6928966,1.7347933611682544,0.05850693836149186,15.801946243555705,0.036658255468643666,17.7346221807056,1.50,bj222496,bj,G,g
661427942082,2458640.8490067,2.46294667623288,0.0872034079413181,15.421428099047144,0.03848492291545301,17.301306967310644,1.47,bk222588,bk,B,g
661427942082,2458641.6916315,1.7516769143892577,0.04940766122894624,15.791430606339588,0.030658610132682607,17.918154870131048,1.54,bj222956,bj,G,g
661427942082,2458641.7476348,1.8277419827096835,0.05358697480167494,15.745278403353248,0.03186812596742921,17.82999251123957,1.50,bk222968,bk,G,g
661427942082,2458642.6650849,2.2152486696715794,0.042666850397327434,15.536509411229325,0.020935352286350073,18.07741414874821,1.50,bj223394,bj,G,g
661427942082,2458642.7248493,2.2085205300416653,0.049680559706503195,15.539812020425064,0.024451033006976458,17.912174411431675,1.53,bk223409,bk,G,g
661427942082,2458643.6731635,2.372674050610472,0.05571001991736915,15.461970421012136,0.025521571098154436,17.787807327122604,1.61,bj223861,bj,G,g
661427942082,2458643.7249599,3.125662759996712,0.07627543426457203,15.162710326088844,0.026524960332716164,17.44667888913623,1.48,bG084015,bG,G,g
661427942082,2458644.6817925,1.6298138887062934,0.06365196514955541,15.869720586306993,0.04245080933488669,17.643111070634006,1.52,bj224327,bj,G,g
661427942082,2458644.7707004,2.1348774987538777,0.05664902911981566,15.576633222640242,0.028842419149536554,17.769659433689444,1.47,bG084493,bG,G,g
661427942082,2458645.7105133,1.802404609612405,0.06804705751218057,15.76043489874142,0.04103639801716212,17.570617235935174,1.43,bG084890,bG,G,g
661427942082,2458646.6097843,2.5506513887060347,0.07674199167420817,15.383437859045832,0.03270349241408792,17.44005794596047,2.03,bF085327,bF,G,g
661427942082,2458646.7558454,1.8085094732816067,0.08106317339586336,15.7567636522515,0.04872086450043357,17.38058160856901,1.59,bG085365,bG,G,g
661427942082,2458647.6213788,2.255257264074646,0.09173112510150974,15.517075396442214,0.04421125086874074,17.246348810809007,1.46,bF085780,bF,G,g
661427942082,2458648.5839979,2.3549406777982016,0.07457815793371064,15.470115693544983,0.03442261450981827,17.471111481025133,1.55,bk226062,bk,G,g
661427942082,2458648.5989857,1.7177825029902576,0.13593239772174184,15.812645185317734,0.08601357038046543,16.81933316764394,1.54,bj226107,bj,G,g
661427942082,2458650.34557,13.607153957322527,0.46080880381698136,13.565647375747584,0.0368099851118487,15.493838692063308,1.56,bn143724,bn,G,g
661427942082,2458650.5766624,2.4743084070761814,0.12779602768268356,15.416431045383694,0.056140425075866654,16.88634722458385,1.49,bG086635,bG,G,g
661427942082,2458650.8797165,1.6784294470595906,0.1291215290811391,15.837807896386922,0.08361953395035376,16.87514396043119,1.58,bj226897,bj,G,g
661427942082,2458650.9126821,1.7839330533518958,0.10924866305160129,15.771619241444014,0.06656558471860695,17.05660028412928,1.52,bF086986,bF,G,g
661427942082,2458651.6307522,3.212174307069368,0.23271857058164608,15.133067862222333,0.07874882987103902,16.23556300970006,1.99,bk227127,bk,G,g
661427942082,2458655.3051442,1.8060476367902485,0.1774898909793978,15.758242619295466,0.10682098888913723,16.52970655482198,2.05,bo145714,bo,B,g
661427942082,2458655.5638778,2.6540433228213325,0.29992375573387836,15.340295602987675,0.12283299203001716,15.960113446913798,1.43,bG088703,bG,B,g
661427942082,2458655.5710567,12.161274846301405,0.5115960699043501,13.687617863046238,0.04572569008649305,15.380322612550204,2.01,bn145930,bn,G,g
661427942082,2458655.6641555,1.4734718445033845,0.4400121869013216,15.543978848461377,99.999,15.543978848461377,1.98,bj228882,bj,B,g
661427942082,2458655.7703997,1.8533983126882148,0.4356576812853727,15.554777172222778,99.999,15.554777172222778,1.44,bk228934,bk,B,g
661427942082,2458656.7450694,2.7423912931502685,0.10895730236332736,15.30474206878539,0.04318561347927661,17.05949975605988,1.53,bj229409,bj,B,g
661427942082,2458657.5704164,2.081894433597515,0.048005035420604254,15.60391886226192,0.025063416033337355,17.949423625259207,1.51,bj229732,bj,G,g
661427942082,2458657.6824245,2.0010863100634086,0.07619592293089328,15.64690107013712,0.04138834739069412,17.447811276793516,1.52,bk229789,bk,G,g
661427942082,2458658.411655,2.8610915066112956,0.05340493666548091,15.258736251990658,0.020289055441768546,17.83368710054299,1.51,bo146242,bo,G,g
661427942082,2458658.4552483,13.736455902533729,0.1851789122931387,13.555378881542449,0.014653082850028193,16.483661789434937,1.51,bn146303,bn,G,g
661427942082,2458659.3136472,13.818899301716812,0.16114521755513317,13.548881991934964,0.012675238551514883,16.63459705866796,1.53,bn146616,bn,B,g
661427942082,2458659.3210152,1.7509059429323928,0.08739926923277432,15.791908580264074,0.054257172449077885,17.298871107931134,1.47,bo146592,bo,B,g
661427942082,2458659.7422136,2.1316312403355338,0.049489889568324195,15.57828543112755,0.0252357711824358,17.916349399621957,1.58,bF090241,bF,G,g
661427942082,2458659.8293672,2.001111899497158,0.06279992758237542,15.646887186079796,0.03411143118361383,17.65774275411324,1.53,bG090223,bG,G,g
661427942082,2458660.7114216,2.645631288537145,0.05032497845127225,15.343742326991697,0.020675996602775873,17.898181617443363,1.42,bG090390,bG,G,g
661427942082,2458660.7243055,2.7461777266197442,0.06659750037587713,15.303244021282627,0.026359760573175486,17.593995789017022,1.59,bj230569,bj,G,g
661427942082,2458661.4153003,13.927442245355607,0.12579104799117694,13.54038720680057,0.009817265624347137,16.90351627310407,1.43,bn147137,bn,G,g
661427942082,2458662.8405224,1.6574360716296277,0.06748318712643347,15.851473656323108,0.04425587907152183,17.579651647798805,1.49,bG090933,bG,G,g
661427942082,2458662.8638533,1.5242856138867316,0.05332225718731995,15.942399745270073,0.038023697577136306,17.835369298257493,1.55,bF091033,bF,G,g
661427942082,2458666.8487848,2.1547354688418823,0.05740017741517143,15.56658072081298,0.028955525210682884,17.75535752459747,1.53,bk231366,bk,G,g
661427942082,2458667.7843293,1.8595924287189711,0.05874055026876904,15.726521199041638,0.034334633341762635,17.730295584985672,1.41,bk231710,bk,G,g
661427942082,2458668.2936457,13.431120378163643,0.09974379592955042,13.579785018428876,0.008072086798127931,17.15542588130601,1.49,bn147519,bn,G,g
661427942082,2458668.5237414,2.0244029286992222,0.058532882779277054,15.634323229957063,0.03142788314083695,17.734140826686296,1.43,bG091654,bG,G,g
661427942082,2458668.8878993,1.9287962437093946,0.045777059164745594,15.686849743305375,0.025797267683115147,18.00102088882366,1.57,bF092015,bF,G,g
661427942082,2458669.3742952,2.1493961557885433,0.045263275625792784,15.569274452775549,0.02288978348836848,18.013275661681188,1.43,bo147806,bo,G,g
661427942082,2458669.399106,13.541296501580053,0.14329997381920656,13.570915003409771,0.011502653463769767,16.762025333811962,2.12,bn147854,bn,G,g
661427942082,2458669.6297508,1.7559416999910944,0.06684331447803613,15.788790390897567,0.0413771007357075,17.589995669974957,1.50,bG092159,bG,G,g
661427942082,2458671.6540401,1.7668950129564016,0.05724855728257089,15.782038759902264,0.035218104212274476,17.758229245140026,1.58,bj233417,bj,G,g
661427942082,2458672.6345192,2.746633796209882,0.08174448221788078,15.30306372335506,0.0323496704167563,17.37149449322458,1.55,bF093331,bF,B,g
661427942082,2458673.4197226,1.879862311042614,0.06920173477138318,15.71475052005956,0.040013184201612186,17.55234815737414,1.45,bo148372,bo,G,g
661427942082,2458674.3760218,2.663836757230326,0.07166022030202492,15.336296604075525,0.029240359265683788,17.514445264028318,1.50,bo148667,bo,G,g
661427942082,2458674.5634296,2.4595177731239963,0.055176712287770345,15.422940709199386,0.024384734245338578,17.798251062902747,1.98,bk234184,bk,G,g
661427942082,2458674.5932424,2.712800713858807,0.05128977498885775,15.31652089465152,0.020550626936163902,17.87756362695346,1.50,bj234241,bj,B,g
661427942082,2458674.8580187,3.1871246039234435,0.08009039679510663,15.1415680147914,0.02731452012197732,17.393689498164232,1.53,bG094034,bG,G,g
661427942082,2458675.3605536,2.9089049409172514,0.08219720211062627,15.240741798976918,0.030714233265622618,17.365498024057878,1.47,bo149044,bo,G,g
661427942082,2458676.5246465,3.3068081323959735,0.1158036832303606,15.101543129750802,0.03806497495137407,16.993334679691134,1.60,bj234993,bj,G,g
661427942082,2458676.5516943,2.2776333666395017,0.04930027176744363,15.506356081111672,0.023527602249785638,17.92051732811849,1.48,bG094616,bG,G,g
661427942082,2458677.3072791,13.663377341732291,0.30050681722300904,13.561170466234621,0.023906083879419976,15.958004789574058,1.49,bn149595,bn,G,g
661427942082,2458677.8033632,2.306752645277473,0.17596268330998524,15.492563054001256,0.08291473582920682,16.53908917132296,1.99,bk235430,bk,B,g
661427942082,2458678.3403104,13.522498946640813,0.593534400057505,13.572423231572333,0.047709087614999666,15.219025874309997,1.58,bn150056,bn,G,g
661427942082,2458678.6712912,1.3416150942251672,0.1349081867659796,16.080995782832062,0.10930059901120287,16.827544848466882,1.47,bk235748,bk,G,g
661427942082,2458683.619532,1.5912529327524538,0.11610265989299623,15.895717579564268,0.07930765798725772,16.9905351877715,1.56,bj237945,bj,G,g
661427942082,2458683.6420785,1.7920581515884415,0.1215289384576807,15.76668537667872,0.07371226883431312,16.94094135043262,1.50,bG097441,bG,G,g
661427942082,2458684.6324902,2.2415078858711226,0.08143375362250181,15.523714944531674,0.039489019935022934,17.375629477181192,1.49,bG097871,bG,G,g
661427942082,2458684.7672173,1.3554816634034812,0.14272168326969095,16.069831504943107,0.11444807304442264,16.766415713536475,1.93,bF098078,bF,G,g
661427942082,2458684.787164,1.7842616493731487,0.07712436725236706,15.771419269958296,0.04698348697872638,17.43466157645426,1.49,bj238529,bj,G,g
661427942082,2458688.6823306,1.6509625135870345,0.05438754781847356,15.855722591346812,0.03580753609859123,17.813891916091762,1.53,bj239417,bj,G,g
661427942082,2458688.7348137,1.6890690968383912,0.08006178629156123,15.83094708189256,0.051521681922064876,17.3940774224406,1.51,bG098913,bG,G,g
661427942082,2458689.6438675,2.3339975148220806,0.06429313679728968,15.479814649071011,0.029941696124816692,17.632229073771978,1.46,bk239727,bk,G,g
661427942082,2458690.4185185,1.9607028852499042,0.048562315618892765,15.6690361524838,0.02692153210453491,17.93689214338856,1.47,bo152393,bo,G,g
661427942082,2458690.4489433,13.53475670939063,0.12625745693482363,13.571439488218129,0.010139551761450366,16.899498017534572,1.47,bn152646,bn,G,g
661427942082,2458691.4257066,2.127519259171875,0.05538274253634537,15.580381871819323,0.028295223618850684,17.794204466264716,1.51,bo152832,bo,G,g
661427942082,2458691.4608987,13.236903742643713,0.1603555430377919,13.595599595463497,0.013167694401253996,16.639930669301172,1.63,bn153089,bn,G,g
661427942082,2458691.8237587,3.4475142234411496,0.0968207202235897,15.056300455721424,0.030526317359603206,17.187719839147075,1.48,bG100009,bG,G,g
661427942082,2458692.7173264,1.627564081439311,0.069413378354234,15.871220380076274,0.04635720655088308,17.549032656289306,1.48,bk240900,bk,G,g
661427942082,2458692.7750025,1.631775380725229,0.0620852823947659,15.86841468112941,0.04135618382293138,17.670168959321188,2.20,bj240979,bj,G,g
661427942082,2458693.5134162,3.466188656846305,0.08081973615663154,15.05043513055158,0.02534413097428289,17.383847040654267,1.55,bk241154,bk,G,g
661427942082,2458693.7498752,1.7522805461336635,0.047458546235853105,15.791056523689837,0.02943899391974627,17.96185453482026,1.53,bj241362,bj,G,g
661427942082,2458694.5502807,2.2084402646388823,0.05048369577905745,15.539851480614026,0.02484721151265256,17.894762759040454,1.54,bk241619,bk,G,g
661427942082,2458695.587177,1.6040714395603923,0.050776500944439695,15.887006356557801,0.034407350876951945,17.88848368660441,1.50,bj242113,bj,G,g
661427942082,2458695.7539657,3.8404370987255296,0.09180415291315942,14.939113981440602,0.025983272259506588,17.24548479224969,1.53,bG101630,bG,G,g
661427942082,2458698.5391832,14.191619523251607,0.15879551769408526,13.519985724216873,0.012162376767340236,16.65054501275414,1.98,bn154674,bn,G,g
661427942082,2458698.5428581,2.906916513645723,0.06198804599767356,15.241484224644628,0.023178619183161078,17.671870744865675,1.57,bo154447,bo,G,g
661427942082,2458698.8033964,2.0289482547872324,0.06713478632122451,15.631888194382125,0.03596572443641264,17.585271584020774,1.57,bG102804,bG,G,g
661427942082,2458699.3756064,13.729371833995495,0.12141203088830951,13.555938954221363,0.009612209530582378,16.94198630214098,1.52,bn154937,bn,G,g
661427942082,2458699.4793942,1.881081693252269,0.05356255426496868,15.714046480085905,0.030950366423828656,17.830487413298993,1.42,bo154790,bo,G,g
661427942082,2458699.7999759,2.726869644622098,0.0770541237667344,15.31090467876153,0.030714516376067237,17.435650896044464,1.47,bG103224,bG,G,g
661427942082,2458700.4079388,14.229996354493275,0.12917827100623105,13.51705365022044,0.009867266346338261,16.87466694292386,2.13,bn155381,bn,G,g
661427942082,2458700.6296014,1.6870466338195693,0.0572856937452795,15.832247903167762,0.03690891358338205,17.75752516923032,1.53,bF103633,bF,G,g
661427942082,2458702.2378016,13.64438910242978,0.17236778847373393,13.562680382634424,0.01373138001362859,16.561500337580743,1.46,bn155556,bn,B,g
661427942082,2458702.2809742,1.8507456211797606,0.05842666189577147,15.731698795969699,0.034314408454778976,17.736112925516732,1.57,bo155359,bo,G,g
661427942082,2458702.7815302,1.8346094280626768,0.0640178771281316,15.741206569737736,0.03792886267122121,17.636887440000013,1.49,bG104278,bG,G,g
661427942082,2458703.7204109,2.60507316120788,0.06638397280902684,15.360515810810742,0.027698451336494682,17.597482512448998,1.56,bj245587,bj,G,g
661427942082,2458704.4765598,2.0366238293598307,0.06640080105709469,15.62778857005638,0.03543844607788873,17.597207314657027,1.47,bk245802,bk,G,g
661427942082,2458705.2353848,13.695127089637325,0.2649611771041689,13.558650455219093,0.021029471108667163,16.094685000228473,1.55,bn156075,bn,G,g
661427942082,2458705.3899914,2.9978600107521896,0.10219404737595911,15.208037249781865,0.037053259952036705,17.129076612333506,1.54,bo155968,bo,G,g
661427942082,2458705.5960427,1.5616941797002406,0.10104908115149715,15.916075642974816,0.07033128457611906,17.141309689467235,1.56,bj246370,bj,G,g
661427942082,2458705.7831351,1.8377569649951944,0.1178372327061204,15.739345428841387,0.06969580365265766,16.974434274025075,1.46,bG105533,bG,G,g
661427942082,2458710.3584087,13.416192440423249,0.42132781361935423,13.580992424491967,0.03413524491671634,15.591090287250179,1.46,bn157470,bn,G,g
661427942082,2458710.5645559,1.8903607120358021,0.14832882940172962,15.708703915685692,0.08528900725328202,16.724576688131805,1.52,bj248232,bj,B,g
661427942082,2458712.3065935,13.874016941755219,0.28686160329431615,13.544560071065044,0.0224741033434152,16.00845955795307,1.46,bn158048,bn,G,g
661427942082,2458712.5133858,1.5529209211413564,0.19249694718490445,15.922192270124969,0.1347369394725663,16.44158099541872,1.50,bk249042,bk,B,g
661427942082,2458712.6261676,1.831566297460146,0.11128774698382259,15.743009013525029,0.06604453387325573,17.03652223587611,1.45,bG108129,bG,G,g
661427942082,2458713.4470079,14.59318995704037,0.3286792113116205,13.489690033173616,0.02448128293724309,15.86071002098381,1.45,bn158583,bn,G,g
661427942082,2458713.5682943,2.2501734112835314,0.12707279286637768,15.519525650713277,0.06138309174266162,16.89250917354738,1.47,bG108511,bG,G,g
661427942082,2458714.5788254,2.312918659455889,0.14438715905724697,15.489664722770968,0.06785477022766563,16.753819183042246,1.52,bF109028,bF,B,g
661427942082,2458715.4514167,13.34125568240492,0.24694858815706985,13.587073853751615,0.020119723721778737,16.171124242500824,1.45,bn159171,bn,G,g
661427942082,2458715.5415462,3.181548693657547,0.06832550880061472,15.143469186013148,0.02334298938753455,17.56618342533188,1.60,bk250343,bk,G,g
661427942082,2458715.5786712,2.8375442808940896,0.059896109992134815,15.267709003345008,0.02294394763145028,17.709144067314035,1.58,bj250406,bj,G,g
661427942082,2458716.3127026,2.048347831288225,0.05094580743056417,15.621556356290228,0.027034411244056714,17.884869487234276,1.50,bo159252,bo,G,g
661427942082,2458716.4935237,13.306633954629168,0.2625370297341974,13.589895096632764,0.021445418701724443,16.104664192801156,1.56,bn159628,bn,G,g
661427942082,2458716.545776,1.8186224370334996,0.048951115041023556,15.750709260182838,0.029257163365384618,17.928234139191932,1.54,bk250787,bk,G,g
661427942082,2458716.5882169,1.8180908770709445,0.049171957665181405,15.751026653307129,0.029397749444162544,17.923346863837534,1.45,bF109904,bF,G,g
661427942082,2458717.4797674,14.730633910500217,0.31654489099450445,13.479512031158588,0.023357483172833458,15.901552340339766,1.53,bn160037,bn,G,g
661427942082,2458717.5690627,1.896744282439064,0.06224657249876442,15.70504366328882,0.035671291359547434,17.667352004587194,1.42,bk251245,bk,G,g
661427942082,2458717.5727512,1.5556519948489447,0.05120395793158671,15.920284496722028,0.03577694509882884,17.879381781199257,1.46,bj251281,bj,G,g
661427942082,2458717.754203,2.363935964549655,0.08016302049290015,15.465976352312694,0.03685959316739145,17.39270542949662,1.58,bG110328,bG,G,g
661427942082,2458718.4600322,13.006005651990428,0.18454837802412286,13.614705776276505,0.015423341219215885,16.487365029989974,1.51,bn160309,bn,G,g
661427942082,2458718.5037059,1.9608333224634817,0.04966388583664434,15.668963925480002,0.027530379041716613,17.912538869137393,1.55,bj251658,bj,G,g
661427942082,2458718.5745936,2.048812872866238,0.05157413759929979,15.621309886836576,0.0273616228983398,17.87156067489449,1.50,bG110604,bG,G,g
661427942082,2458719.4533104,13.914592039173808,0.15868736174783143,13.541389427754565,0.012396070419009102,16.651284761816243,1.54,bn160724,bn,G,g
661427942082,2458719.5548703,2.6597348160172967,0.06765876512132107,15.337969776645814,0.0276501760846814,17.576830444021642,1.96,bj252127,bj,G,g
661427942082,2458719.6892425,2.1000372459557872,0.07247075898424411,15.594498128816925,0.037510079530735735,17.502233587201857,1.43,bG111104,bG,G,g
661427942082,2458719.7424509,1.8698860304008609,0.0610154701630873,15.72052777957251,0.03546802433008674,17.68904070610147,1.42,bk252244,bk,G,g
661427942082,2458721.5592143,1.9523654519890337,0.043025443174387494,15.673662837256067,0.023953909864299076,18.06832723049172,2.24,bF111736,bF,G,g
661427942082,2458721.7342997,2.691389164767543,0.07830680502719034,15.325124373142959,0.0316253381469679,17.41814184942186,1.44,bG111730,bG,G,g
661427942082,2458722.6643039,1.9736860693827143,0.056318471278906865,15.66187043277679,0.03101594047838186,17.776013467171754,1.44,bk253360,bk,G,g
661427942082,2458722.7205742,1.7968438596896834,0.0622226336556412,15.76378977261131,0.03764005263287832,17.667769638310464,1.53,bj253438,bj,G,g
661427942082,2458723.7156125,2.056301713361308,0.07730300154002263,15.617348528825163,0.04086219504072056,17.43214971859458,1.53,bG112530,bG,G,g
661427942082,2458723.7213219,1.6824087937669694,0.05756549986381869,15.835236798047207,0.03719143393446712,17.75223491103262,1.54,bj253874,bj,G,g
661427942082,2458724.4625937,1.9427883319381096,0.056125166233439314,15.679001906010265,0.03140106128302252,17.7797465106383,1.50,bo161589,bo,G,g
661427942082,2458724.5447396,2.4177637340711033,0.04887980871600917,15.441530974852212,0.02197494573870751,17.929816867217653,1.54,bF112982,bF,G,g
661427942082,2458724.7331632,2.4737424271047166,0.07588917542079526,15.416679428017366,0.033345522657984676,17.45219102645556,1.50,bG112982,bG,G,g
661427942082,2458725.4586201,1.7905533095124757,0.04591635805616399,15.767597483189935,0.02787355426867773,17.997722026797778,1.56,bn162063,bn,G,g
661427942082,2458725.5406934,1.6811686372375934,0.05013187541696555,15.83603742353132,0.03241267278279785,17.90235573211559,1.58,bj254617,bj,G,g
661427942082,2458725.7083395,3.1452795234941298,0.08539371299873716,15.155917503300675,0.02951065320782137,17.324075867695818,1.41,bG113363,bG,G,g
661427942082,2458726.5492175,1.8936812655512272,0.04859068054090448,15.706798415631376,0.02789062661730706,17.936258157307524,1.46,bF113763,bF,G,g
661427942082,2458727.4365361,2.899289958089476,0.054110527704666955,15.244336493949032,0.020286274168345362,17.81943618808239,1.47,bn162535,bn,G,g
661427942082,2458727.4661669,5.131932536794545,0.08768408181224395,14.62436327576976,0.018571714241211915,17.295338714930637,1.47,bo162328,bo,G,g
661427942082,2458727.535347,2.097391642948862,0.050088065237482673,15.595866789215677,0.025957741061002328,17.903304970375377,1.50,bj255459,bj,G,g
661427942082,2458727.7235994,2.06957419947604,0.06397930119232312,15.610363118350003,0.033602428318305316,17.637541880854997,1.48,bG114140,bG,G,g
661427942082,2458728.4411536,1.6865088277386708,0.05205436432993709,15.83259407535599,0.033549086647400125,17.86149774296654,1.46,bn162963,bn,G,g
661427942082,2458728.5316274,2.6604275256715546,0.056176975565942325,15.337687040929511,0.022951923844483347,17.778744726146353,1.54,bj255896,bj,G,g
661427942082,2458728.7025483,2.3294121164135086,0.06742127261630951,15.481949796983619,0.03146029483485367,17.580648246874766,1.54,bG114526,bG,G,g
661427942082,2458729.4117748,1.9678939537695088,0.05594266547874146,15.66506139381936,0.03089965542559446,17.783282723464126,1.53,bo163128,bo,G,g
661427942082,2458729.6986602,3.0621102316314266,0.09855907139677458,15.18501357070748,0.034985489524392614,17.168399103925513,1.49,bG114928,bG,B,g
661427942082,2458730.2602883,2.9439710425345984,0.05679978846341068,15.22773178757619,0.02097130019680949,17.76677381570973,1.46,bn163674,bn,G,g
661427942082,2458730.3214434,2.827832456562002,0.06429002339175191,15.271431435271081,0.024711669196054373,17.632281651996188,1.46,bo163492,bo,G,g
661427942082,2458730.7023731,1.7429555523056401,0.06911956941846766,15.796849841877476,0.04310492408129371,17.553638051356163,1.50,bG115321,bG,G,g
661427942082,2458738.5084777,2.05360062742756,0.09462186753276002,15.61877565140351,0.05008269604139355,17.212661822992338,1.51,bF117015,bF,G,g
661427942082,2458739.5037968,1.933852743710704,0.2146341140502702,15.684007119875336,0.12063894255308502,16.323393736212523,1.61,bj258960,bj,B,g
661427942082,2458740.4929981,2.452076995796017,0.1206507014876744,15.426230364758108,0.05348203464216917,16.948815983121087,1.49,bk259328,bk,B,g
661427942082,2458740.500452,2.4789806239090306,0.12776073872440113,15.414382791609425,0.05601914223908549,16.88664707577087,1.97,bj259367,bj,G,g
661427942082,2458741.5488706,3.2133963989670087,0.1199653567590957,15.132654865620003,0.040579222331231374,16.955000986750818,1.57,bG118060,bG,G,g
661427942082,2458741.5974507,2.983935380225372,0.11285159535181673,15.213092087609253,0.04110838940052979,17.021371354046558,1.66,bj259837,bj,G,g
661427942082,2458742.4245124,1.6604416032028504,0.17224914127110988,15.849506606506338,0.11275755022486314,16.562247947796337,1.52,bo166148,bo,G,g
661427942082,2458742.4862707,1.752926672130474,0.0532873937965982,15.790656249268478,0.03304250037070718,17.836079411207443,2.03,bj260160,bj,G,g
661427942082,2458742.6797808,3.4774125688688415,0.13612261664802225,15.046925073490566,0.04254869475263116,16.81781488937051,1.52,bG118546,bG,G,g
661427942082,2458743.4174627,15.150729790281414,0.430241878260746,13.448981740473771,0.030866778166738364,15.568358909351865,1.48,bn166782,bn,G,g
661427942082,2458743.4247787,1.9750621009372804,0.11969838661634619,15.661113733552776,0.06587486130818171,16.95741986968556,1.46,bo166557,bo,G,g
661427942082,2458743.4829244,1.9661673997160343,0.06122001318638223,15.666014394902593,0.033844266059697835,17.68540706442854,1.54,bk260533,bk,G,g
661427942082,2458743.4903569,1.6902680968591575,0.05654534510135409,15.83017663626251,0.036362475128126376,17.771648464062324,1.54,bj260572,bj,G,g
661427942082,2458744.668585,1.5826233991104082,0.10652660102142114,15.901621666058958,0.07316319459450771,17.0839954362712,1.95,bj261052,bj,G,g
661427942082,2458744.6803375,1.719929654723734,0.10541662839320921,15.811288910812868,0.06662091755732547,17.095367806978203,1.45,bG119263,bG,G,g
661427942082,2458746.6694209,3.261219148716966,0.09682275895956546,15.116615663077352,0.03227079337654448,17.187696977241576,1.56,bG120036,bG,G,g
