2458678.078824 15.183971 nan
2458678.099656 15.174661 nan
2458678.120489 15.167789 nan
2458678.141322 15.148214 nan
2458678.162155 15.095474 nan
2458678.182988 15.060652 nan
2458678.203821 15.136503 nan
2458678.224653 15.084441 nan
2458678.245486 15.112875 nan
2458678.266319 15.142255 nan
2458678.287152 15.109972 nan
2458678.307985 15.084878 nan
2458678.328817 15.091780 nan
2458678.349650 15.127097 nan
2458678.370483 15.175170 nan
2458678.391316 15.146575 nan
2458678.412149 15.170050 nan
2458678.432981 15.150065 nan
2458678.453814 15.190937 nan
2458678.474647 15.172669 nan
2458678.495480 15.181249 nan
2458678.516313 15.209951 nan
2458678.537145 15.125264 nan
2458678.557978 15.223295 nan
2458678.578811 15.190065 nan
2458678.599644 15.198274 nan
2458678.620477 15.195728 nan
2458678.641309 15.168086 nan
2458678.662142 15.211950 nan
2458678.682975 15.129018 nan
2458678.703808 15.182108 nan
2458678.724641 15.103656 nan
2458678.745473 15.103229 nan
2458678.766306 15.098304 nan
2458678.787139 15.057047 nan
2458678.828805 15.133799 nan
2458678.849637 15.126559 nan
2458678.870470 15.126548 nan
2458678.891303 15.078348 nan
2458678.912136 15.172211 nan
2458678.932969 15.170834 nan
2458678.953801 15.085129 nan
2458678.974634 15.137504 nan
2458678.995467 15.133405 nan
2458679.016300 15.193054 nan
2458679.037133 15.179771 nan
2458679.057965 15.160492 nan
2458679.078798 15.199527 nan
2458679.099631 15.184524 nan
2458679.120464 15.155354 nan
2458679.141297 15.171776 nan
2458679.162129 15.225807 nan
2458679.182962 15.191073 nan
2458679.203795 15.187511 nan
2458679.224628 15.246428 nan
2458679.245461 15.268073 nan
2458679.266293 15.225127 nan
2458679.287126 15.209069 nan
2458679.307959 15.177221 nan
2458679.328792 15.192531 nan
2458679.349624 15.145662 nan
2458679.370457 15.096440 nan
2458679.391290 15.168715 nan
2458679.412123 15.116697 nan
2458679.432956 15.088069 nan
2458679.453788 15.163764 nan
2458679.474621 15.157932 nan
2458679.495454 15.158005 nan
2458679.516287 15.140836 nan
2458679.537120 15.248795 nan
2458679.557952 15.122041 nan
2458679.578785 15.162144 nan
2458679.599618 15.149495 nan
2458679.620451 15.122711 nan
2458679.641283 15.136947 nan
2458679.662116 15.151551 nan
2458679.682949 15.171257 nan
2458679.703782 15.189802 nan
2458679.724615 15.217485 nan
2458679.745447 15.188168 nan
2458679.766280 15.161650 nan
2458679.787113 15.135556 nan
2458679.807946 15.189158 nan
2458679.828778 15.178480 nan
2458679.849611 15.174018 nan
2458679.870444 15.175494 nan
2458679.891277 15.174369 nan
2458679.912110 15.166610 nan
2458679.932942 15.114106 nan
2458679.953775 15.059117 nan
2458679.974608 15.077318 nan
2458679.995441 15.094830 nan
2458680.016273 15.124311 nan
2458680.037106 15.040015 nan
2458680.057939 15.099475 nan
2458680.078772 15.060214 nan
2458680.099605 15.108385 nan
2458680.120437 15.042365 nan
2458680.141270 15.124094 nan
2458680.162103 15.058843 nan
2458680.182936 15.043254 nan
2458680.203768 15.062475 nan
2458680.224601 15.092226 nan
2458680.245434 15.120617 nan
2458680.266267 15.124750 nan
2458680.287099 15.132198 nan
2458680.307932 15.113120 nan
2458680.328765 15.102310 nan
2458680.349598 15.024419 nan
2458680.370431 15.133336 nan
2458680.391263 15.100550 nan
2458680.412096 15.067728 nan
2458680.432929 15.099183 nan
2458680.453762 15.131490 nan
2458680.474594 15.107687 nan
2458680.495427 15.085297 nan
2458680.516260 15.102495 nan
2458680.537093 15.111548 nan
2458680.557925 15.059857 nan
2458680.578758 15.026820 nan
2458680.599591 14.995285 nan
2458680.620424 14.992889 nan
2458680.641257 15.020848 nan
2458680.662089 15.019334 nan
2458680.682922 15.039897 nan
2458680.703755 15.045986 nan
2458680.724588 15.036094 nan
2458680.745420 15.043108 nan
2458680.766253 15.016171 nan
2458680.787086 14.989992 nan
2458680.807919 15.032134 nan
2458680.828751 15.026765 nan
2458680.849584 15.048649 nan
2458680.870417 15.017386 nan
2458680.891250 15.016136 nan
2458680.912082 15.088013 nan
2458680.932915 15.064059 nan
2458680.953748 15.046817 nan
2458680.974581 15.084938 nan
2458680.995413 15.100906 nan
2458681.016246 15.042796 nan
2458681.037079 15.002834 nan
2458681.057912 15.066675 nan
2458681.078744 15.041672 nan
2458681.099577 15.068202 nan
2458681.120410 15.026384 nan
2458681.141243 15.015977 nan
2458681.162075 15.006329 nan
2458681.182908 14.976557 nan
2458681.203741 14.968086 nan
2458681.224574 14.971854 nan
2458681.245406 14.992348 nan
2458681.266239 14.989005 nan
2458681.287072 14.970873 nan
2458681.307905 14.988736 nan
2458681.328737 14.996418 nan
2458681.349570 14.964704 nan
2458681.370403 15.009028 nan
2458681.391236 14.993965 nan
2458681.412068 14.952122 nan
2458681.432901 15.016970 nan
2458681.453734 15.032096 nan
2458681.474567 15.053207 nan
2458681.495399 15.033171 nan
2458681.516232 15.030833 nan
2458681.537065 15.014207 nan
2458681.557898 15.031382 nan
2458681.578730 15.013018 nan
2458681.599563 15.060616 nan
2458681.620396 15.020987 nan
2458681.641229 15.016955 nan
2458681.662061 15.064724 nan
2458681.682894 15.019859 nan
2458681.703727 14.980678 nan
2458681.724560 14.958313 nan
2458681.745392 14.917770 nan
2458681.766225 14.908013 nan
2458681.787058 14.887585 nan
2458681.807890 14.874939 nan
2458681.828723 14.886293 nan
2458681.849556 14.897108 nan
2458681.870389 14.880317 nan
2458681.891221 14.916582 nan
2458681.912054 14.910341 nan
2458681.932887 14.908464 nan
2458681.953719 14.899786 nan
2458681.974552 14.922794 nan
2458681.995385 14.905015 nan
2458682.016218 14.891955 nan
2458682.037050 14.878749 nan
2458682.057883 14.929201 nan
2458682.078716 14.873582 nan
2458682.099548 14.960376 nan
2458682.120381 14.914054 nan
2458682.141214 14.801448 nan
2458682.162046 14.798095 nan
2458682.203712 14.823962 nan
2458682.224544 14.844365 nan
2458682.245377 14.799628 nan
2458682.266210 14.818978 nan
2458682.287042 14.780483 nan
2458682.307875 14.785958 nan
2458682.328708 14.779550 nan
2458682.349540 14.780181 nan
2460097.679917 14.562095 nan
2460097.682232 14.507895 nan
2460097.684547 14.518071 nan
2460097.686861 14.563106 nan
2460097.689176 14.463289 nan
2460097.691491 14.482027 nan
2460097.693806 14.603729 nan
2460097.696121 14.629804 nan
2460097.698436 14.523522 nan
2460097.700751 14.484093 nan
2460097.703066 14.540136 nan
2460097.705381 14.492700 nan
2460097.707696 14.477350 nan
2460097.710010 14.542076 nan
2460097.712325 14.421407 nan
2460097.714640 14.476806 nan
2460097.716955 14.502141 nan
2460097.719270 14.511380 nan
2460097.721585 14.506554 nan
2460097.723900 14.511342 nan
2460097.726215 14.513495 nan
2460097.728530 14.477364 nan
2460097.730845 14.573005 nan
2460097.733159 14.506580 nan
2460097.735474 14.528424 nan
2460097.737789 14.530781 nan
2460097.740104 14.504715 nan
2460097.742419 14.527345 nan
2460097.744734 14.459490 nan
2460097.747049 14.564113 nan
2460097.749364 14.562546 nan
2460097.751679 14.550925 nan
2460097.753994 14.592333 nan
2460097.756309 14.589968 nan
2460097.758623 14.563719 nan
2460097.760938 14.520791 nan
2460097.763253 14.533641 nan
2460097.765568 14.478337 nan
2460097.767883 14.505681 nan
2460097.770198 14.578175 nan
2460097.772513 14.555916 nan
2460097.774828 14.525092 nan
2460097.777143 14.545164 nan
2460097.779458 14.565728 nan
2460097.781772 14.527905 nan
2460097.784087 14.546922 nan
2460097.786402 14.507207 nan
2460097.788717 14.557494 nan
2460097.791032 14.531939 nan
2460097.793347 14.584235 nan
2460097.795662 14.532490 nan
2460097.797977 14.625485 nan
2460097.800292 14.581375 nan
2460097.802607 14.534298 nan
2460097.804921 14.505198 nan
2460097.807236 14.536314 nan
2460097.809551 14.534343 nan
2460097.811866 14.554851 nan
2460097.814181 14.537936 nan
2460097.816496 14.555170 nan
2460097.818811 14.528355 nan
2460097.821126 14.564598 nan
2460097.823441 14.533443 nan
2460097.825756 14.509917 nan
2460097.828070 14.559570 nan
2460097.830385 14.569283 nan
2460097.832700 14.527363 nan
2460097.835015 14.562214 nan
2460097.837330 14.516396 nan
2460097.839645 14.557652 nan
2460097.841960 14.553893 nan
2460097.844275 14.548234 nan
2460097.846590 14.495868 nan
2460097.848905 14.591225 nan
2460097.851219 14.638622 nan
2460097.853534 14.603662 nan
2460097.855849 14.571465 nan
2460097.858164 14.561916 nan
2460097.860479 14.462348 nan
2460097.862794 14.521143 nan
2460097.865109 14.618207 nan
2460097.867424 14.670640 nan
2460097.869739 14.515699 nan
2460097.872054 14.511537 nan
2460097.874368 14.546672 nan
2460097.876683 14.473944 nan
2460097.878998 14.731825 nan
2460097.881313 14.617265 nan
2460097.883628 14.576053 nan
2460097.885943 14.596865 nan
2460097.888258 14.575298 nan
2460097.890573 14.582905 nan
2460097.892888 14.510392 nan
2460097.895203 14.541846 nan
2460097.897518 14.607531 nan
2460097.899832 14.556268 nan
2460097.902147 14.580749 nan
2460097.904462 14.562678 nan
2460097.906777 14.645927 nan
2460097.909092 14.539913 nan
2460097.911407 14.509260 nan
2460097.913722 14.536183 nan
2460097.916037 14.579401 nan
2460097.918352 14.603938 nan
2460097.920667 14.522860 nan
2460097.922981 14.588205 nan
2460097.925296 14.616780 nan
2460097.927611 14.564383 nan
2460097.929926 14.636883 nan
2460097.932241 14.646622 nan
2460097.934556 14.540719 nan
2460097.936871 14.494498 nan
2460097.939186 14.521575 nan
2460097.941501 14.575191 nan
2460097.943816 14.689393 nan
2460097.946130 14.548707 nan
2460097.948445 14.583542 nan
2460097.950760 14.518259 nan
2460097.953075 14.538393 nan
2460097.955390 14.561271 nan
2460097.957705 14.578222 nan
2460097.960020 14.604544 nan
2460097.962335 14.579834 nan
2460097.964650 14.584859 nan
2460097.966965 14.627127 nan
2460097.969279 14.654511 nan
2460097.971594 14.649487 nan
2460097.973909 14.542314 nan
2460097.976224 14.572969 nan
2460097.978539 14.522775 nan
2460097.980854 14.539077 nan
2460097.983169 14.532659 nan
2460097.985484 14.499543 nan
2460097.987799 14.564301 nan
2460097.990113 14.522552 nan
2460097.992428 14.527415 nan
2460097.994743 14.470749 nan
2460097.997058 14.534090 nan
2460097.999373 14.564090 nan
2460098.001688 14.531537 nan
2460098.004003 14.537769 nan
2460098.006318 14.563501 nan
2460098.008633 14.567501 nan
2460098.010948 14.578141 nan
2460098.013262 14.495734 nan
2460098.015577 14.476990 nan
2460098.017892 14.535378 nan
2460098.020207 14.560988 nan
2460098.022522 14.503662 nan
2460098.024837 14.593438 nan
2460098.027152 14.530089 nan
2460098.029467 14.521632 nan
2460098.031782 14.547014 nan
2460098.034097 14.554212 nan
2460098.036411 14.533685 nan
2460098.038726 14.455700 nan
2460098.041041 14.527323 nan
2460098.043356 14.489360 nan
2460098.045671 14.592012 nan
2460098.047986 14.497676 nan
2460098.050301 14.577683 nan
2460098.052616 14.484503 nan
2460098.054931 14.566204 nan
2460098.057246 14.468667 nan
2460098.059560 14.623083 nan
2460098.061875 14.511189 nan
2460098.064190 14.529945 nan
2460098.066505 14.472740 nan
2460098.068820 14.493370 nan
2460098.071135 14.589397 nan
2460098.073450 14.553661 nan
2460098.075765 14.482113 nan
2460098.078080 14.482589 nan
2460098.080395 14.496064 nan
2460098.082709 14.523637 nan
2460098.085024 14.536838 nan
2460098.087339 14.539702 nan
2460098.089654 14.472190 nan
2460098.091969 14.547532 nan
2460098.094284 14.533002 nan
2460098.096599 14.556020 nan
2460098.098914 14.476599 nan
2460098.101229 14.592584 nan
2460098.103544 14.456007 nan
2460098.105858 14.491355 nan
2460098.108173 14.548080 nan
2460098.110488 14.479085 nan
2460098.112803 14.555325 nan
2460098.115118 14.582436 nan
2460098.117433 14.516630 nan
2460098.119748 14.515933 nan
2460098.122063 14.542007 nan
2460098.124378 14.530438 nan
2460098.126692 14.532627 nan
2460098.129007 14.532274 nan
2460098.131322 14.492124 nan
2460098.133637 14.574486 nan
2460098.135952 14.596189 nan
2460098.138267 14.468205 nan
2460098.140582 14.680718 nan
2460098.142897 14.466375 nan
2460098.145212 14.476590 nan
2460098.147527 14.493394 nan
2460098.149841 14.568690 nan
2460098.152156 14.497991 nan
2460098.154471 14.489209 nan
2460098.156786 14.512128 nan
2460098.159101 14.554920 nan
2460098.161416 14.536121 nan
2460098.163731 14.477489 nan
2460098.166046 14.531303 nan
2460098.168361 14.573959 nan
2460098.170676 14.565082 nan
2460098.172990 14.520724 nan
2460098.175305 14.501264 nan
2460098.177620 14.591465 nan
2460098.179935 14.532956 nan
2460098.182250 14.579922 nan
2460098.184565 14.514577 nan
2460098.186880 14.491467 nan
2460098.189195 14.520642 nan
2460098.191510 14.555649 nan
2460098.193824 14.531158 nan
2460098.196139 14.594826 nan
2460098.198454 14.538890 nan
2460098.200769 14.577304 nan
2460098.203084 14.554950 nan
2460098.205399 14.544002 nan
2460098.207714 14.548743 nan
2460098.210029 14.629718 nan
2460098.212344 14.526908 nan
2460098.214659 14.659956 nan
2460098.216973 14.511001 nan
2460098.219288 14.553325 nan
2460098.221603 14.481445 nan
2460098.223918 14.498223 nan
2460098.226233 14.555376 nan
2460098.228548 14.549974 nan
2460098.230863 14.581077 nan
2460098.233178 14.526901 nan
2460098.235493 14.570733 nan
2460098.237807 14.520115 nan
2460098.240122 14.616026 nan
2460098.242437 14.545418 nan
2460098.244752 14.545190 nan
2460098.247067 14.535491 nan
2460098.249382 14.531561 nan
2460098.251697 14.651503 nan
2460098.254012 14.586316 nan
2460098.256327 14.637166 nan
2460098.258642 14.559026 nan
2460098.260956 14.640055 nan
2460098.263271 14.532648 nan
2460098.265586 14.583577 nan
2460098.267901 14.527178 nan
2460098.270216 14.586806 nan
2460098.272531 14.513382 nan
2460098.274846 14.492722 nan
2460098.277161 14.572601 nan
2460098.279476 14.561779 nan
2460098.281790 14.650238 nan
2460098.284105 14.537963 nan
2460098.286420 14.577302 nan
2460098.288735 14.602378 nan
2460098.291050 14.592757 nan
2460098.293365 14.537428 nan
2460098.295680 14.574982 nan
2460098.297995 14.499240 nan
2460098.300310 14.541057 nan
2460098.302625 14.662259 nan
2460098.304939 14.589962 nan
2460098.307254 14.490698 nan
2460098.309569 14.555897 nan
2460098.311884 14.598245 nan
2460098.314199 14.654073 nan
2460098.316514 14.603578 nan
2460098.318829 14.499571 nan
2460098.321144 14.546977 nan
2460098.323459 14.611584 nan
2460098.325773 14.531417 nan
2460098.328088 14.533186 nan
2460098.330403 14.537336 nan
2460098.332718 14.519679 nan
2460098.335033 14.600569 nan
2460098.337348 14.454823 nan
2460098.339663 14.538245 nan
2460098.341978 14.571997 nan
2460098.344293 14.587124 nan
2460098.346608 14.654297 nan
2460098.348922 14.507287 nan
2460098.351237 14.580646 nan
2460098.353552 14.588331 nan
2460098.355867 14.666142 nan
2460098.358182 14.638898 nan
2460098.360497 14.523310 nan
2460098.362812 14.580761 nan
2460098.365127 14.678694 nan
2460098.367442 14.553050 nan
2460098.369756 14.510895 nan
2460098.372071 14.536409 nan
2460098.374386 14.544066 nan
2460098.376701 14.628665 nan
2460098.379016 14.648186 nan
2460098.381331 14.526026 nan
2460098.383646 14.568659 nan
2460098.385961 14.620236 nan
2460098.388276 14.568368 nan
2460098.390591 14.526829 nan
2460098.392905 14.565700 nan
2460098.395220 14.560755 nan
2460098.397535 14.714164 nan
2460098.399850 14.528545 nan
2460098.402165 14.518002 nan
2460098.404480 14.539820 nan
2460098.406795 14.594593 nan
2460098.409110 14.600059 nan
2460098.411425 14.551905 nan
2460098.413739 14.561537 nan
2460098.416054 14.586195 nan
2460098.418369 14.655182 nan
2460098.420684 14.667861 nan
2460098.422999 14.628639 nan
2460098.425314 14.612183 nan
2460098.427629 14.542095 nan
2460098.429944 14.657497 nan
2460098.432259 14.606732 nan
2460098.434573 14.533932 nan
2460098.436888 14.668002 nan
2460098.439203 14.632779 nan
2460098.441518 14.631260 nan
2460098.443833 14.540055 nan
2460098.446148 14.583766 nan
2460098.448463 14.620286 nan
2460098.450778 14.566194 nan
2460098.453093 14.634068 nan
2460098.455407 14.637879 nan
2460098.457722 14.611937 nan
2460098.460037 14.635722 nan
2460098.462352 14.664092 nan
2460098.464667 14.651184 nan
2460098.466982 14.620432 nan
2460098.469297 14.773932 nan
2460098.471612 14.571306 nan
2460098.473927 14.548095 nan
2460098.476242 14.596601 nan
2460098.478556 14.699208 nan
2460098.480871 14.517369 nan
2460098.483186 14.635825 nan
2460098.485501 14.683719 nan
2460098.487816 14.571704 nan
2460098.490131 14.555460 nan
2460098.492446 14.599618 nan
2460098.494761 14.610191 nan
2460098.497076 14.676999 nan
2460098.499390 14.656905 nan
2460098.501705 14.549635 nan
2460098.504020 14.732245 nan
2460098.506335 14.694066 nan
2460098.508650 14.568720 nan
2460098.510965 14.557824 nan
2460098.513280 14.667370 nan
2460098.515595 14.641937 nan
2460098.517910 14.623383 nan
2460098.520224 14.614559 nan
2460098.522539 14.645465 nan
2460098.524854 14.638218 nan
2460098.527169 14.646944 nan
2460098.529484 14.594458 nan
2460098.531799 14.608276 nan
2460098.534114 14.609590 nan
2460098.536429 14.629392 nan
2460098.538744 14.539412 nan
2460098.541058 14.696754 nan
2460098.543373 14.552452 nan
2460098.545688 14.603095 nan
2460098.548003 14.638840 nan
2460098.550318 14.644581 nan
2460098.552633 14.586966 nan
2460098.554948 14.619682 nan
2460098.557263 14.546782 nan
2460098.559578 14.605832 nan
2460098.561893 14.583795 nan
2460098.564207 14.557762 nan
2460098.566522 14.572702 nan
2460098.568837 14.611902 nan
2460098.571152 14.555370 nan
2460098.573467 14.629310 nan
2460098.575782 14.545390 nan
2460098.578097 14.582589 nan
2460098.580412 14.556292 nan
2460098.582727 14.545710 nan
2460098.585041 14.627041 nan
2460098.587356 14.628676 nan
2460098.589671 14.463004 nan
2460098.591986 14.567940 nan
2460098.594301 14.588684 nan
2460098.596616 14.567809 nan
2460098.598931 14.598437 nan
2460098.601246 14.581789 nan
2460098.603561 14.460522 nan
2460098.605875 14.569146 nan
2460098.608190 14.575365 nan
2460098.610505 14.487796 nan
2460098.612820 14.553587 nan
2460098.615135 14.491772 nan
2460098.617450 14.631327 nan
2460098.619765 14.516570 nan
2460098.622080 14.590227 nan
2460098.624395 14.534914 nan
2460098.626709 14.594741 nan
2460098.629024 14.540221 nan
2460098.631339 14.533127 nan
2460098.633654 14.570198 nan
2460098.635969 14.628893 nan
2460098.638284 14.622274 nan
