# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2459348.6271461,1.4538514957920186,0.10572068607709825,15.99376550324405,0.07904094025204089,17.09224067935725,1.94,bE236355,bE,G,g
661428011005,2459351.4064379,2.5449204184341667,0.1075007138420416,15.385880106853023,0.04591444241471153,17.07411224112405,2.30,bm304155,bm,G,g
661428011005,2459351.4164062,2.2427924330847793,0.04668529349695609,15.523092916854877,0.022625760407986736,17.97969037785362,2.04,bn302431,bn,G,g
661428011005,2459351.6084518,2.953061534815135,0.07185408004548918,15.224384380460272,0.026447894836671353,17.51151202783326,1.37,bi387247,bi,G,g
661428011005,2459351.679426,3.0062668198427867,0.06098211538822008,15.204996813355883,0.0220489104936269,17.689634397975183,1.95,bj386822,bj,G,g
661428011005,2459351.9440454,2.650742913664035,0.0688928871261075,15.341646599621733,0.0282500323125079,17.557204648158724,1.36,br343000,br,G,g
661428011005,2459351.9477453,2.5922790321150484,0.08188104339423971,15.365861254685528,0.03433316129226926,17.36968219105219,1.94,bq344576,bq,B,g
661428011005,2459352.8013502,3.181183974951404,0.07411131161297704,15.143593657156245,0.025322576162416677,17.477929362877962,1.38,bi387832,bi,G,g
661428011005,2459352.8118587,1.5696310187890097,0.05106092866743366,15.91057169084094,0.03535927154647038,17.88241883833299,1.96,bF235019,bF,G,g
661428011005,2459353.9047564,2.683287787503249,0.08034622750899388,15.328397487171548,0.032546958397369104,17.39022688599588,1.52,bq345200,bq,B,g
661428011005,2459355.8202617,2.3204188215763684,0.1346879211645038,15.486149673542766,0.06309202155574095,16.82931898677499,1.94,bq345778,bq,B,g
661428011005,2459355.8465202,2.4217779049493116,0.09673257919207681,15.439729840786573,0.04341608188042143,17.18870869251142,1.36,br344226,br,G,g
661428011005,2459357.3454558,2.5979886056962647,0.10571102213233192,15.363472517270047,0.04422778632458763,17.092339931213175,2.14,bm305080,bm,G,g
661428011005,2459357.3989569,2.2801847693587263,0.08804002415256057,15.50514052116089,0.04196838769939222,17.290940228882185,1.42,bn303390,bn,G,g
661428011005,2459358.3628074,4.1243910545614835,0.14414075956509997,14.861666031683116,0.03798736263973772,16.755673595715866,2.09,bm305516,bm,G,g
661428011005,2459358.5876414,3.251925145234307,0.10346105344463044,15.119714271817434,0.03458187435600982,17.115698371193297,1.91,bi389141,bi,G,g
661428011005,2459358.6080607,1.528308533226799,0.07096732723064081,15.939538027338052,0.050473054024551975,17.524994488564495,1.95,bF236542,bF,B,g
661428011005,2459359.7908617,1.5063970434326723,0.09663867722196957,15.955216985705572,0.06973064698753001,17.18976316956812,1.95,bF237095,bF,B,g
661428011005,2459359.8644369,3.198626181105401,0.15612608715868456,15.137656903104666,0.053054736328112376,16.668951922612422,1.91,bi389790,bi,G,g
661428011005,2459365.5761058,3.4355699672034103,0.06530624238172321,15.060068628271445,0.020661796075971933,17.615253871793417,1.36,bi391751,bi,G,g
661428011005,2459365.6051284,1.6230379282214324,0.05280070785637781,15.874243950220023,0.0353608949975828,17.84604124942308,1.50,bF239044,bF,G,g
661428011005,2459366.8569526,2.4860031639187037,0.11968933159994759,15.411311429708473,0.05233183185498745,16.957502007225585,1.94,bq347888,bq,B,g
661428011005,2459367.5976668,2.964527386519829,0.05492176013969018,15.220176955423339,0.0201372959618058,17.803279493658138,1.51,bj392163,bj,G,g
661428011005,2459368.7063754,3.0004994983162696,0.05427570725355854,15.2070817260621,0.01966183763882131,17.81612688306908,1.97,bj392686,bj,G,g
661428011005,2459368.8026366,1.8637503873400925,0.09474892995563429,15.72409625548286,0.05525845523233566,17.21120482650385,2.02,bE243468,bE,G,g
661428011005,2459368.8686746,2.900752003906027,0.11052116959316517,15.243789119940336,0.041413987103262606,17.044026930938443,1.45,bi393309,bi,G,g
661428011005,2459369.4157905,2.2643731616000213,0.09675542277208922,15.512695625323188,0.0464450557793381,17.188452324139952,1.51,bn305947,bn,B,g
661428011005,2459369.8765156,2.754252639042265,0.052667836159840616,15.300056186701383,0.020785184041698317,17.848776921735364,2.04,bj393262,bj,G,g
661428011005,2459370.8401744,1.4745368924923787,0.04837084539523459,15.978426514912762,0.03565662285703521,17.941181416990222,1.94,bF241269,bF,G,g
661428011005,2459371.4034586,2.038991710817156,0.082347639966949,15.626526971708492,0.043898316916663335,17.363512718768163,2.09,bm308517,bm,G,g
661428011005,2459371.6969737,2.9555086147713236,0.041703230748192294,15.223485048341328,0.015337325837179713,18.10221635879424,1.97,bj393930,bj,G,g
661428011005,2459371.8838428,3.0356177615074427,0.08488539060501976,15.194447909196523,0.030394712433320804,17.33055823287541,1.42,bi394574,bi,G,g
661428011005,2459372.315344,2.091740822165127,0.08721283823971207,15.598795941962148,0.04531945941845342,17.301189560628384,2.00,bm308864,bm,G,g
661428011005,2459372.5592305,3.606554287572016,0.06553870186525462,15.007334437825804,0.01975229366829059,17.611396023950643,1.42,bi394761,bi,G,g
661428011005,2459372.570651,2.933182171011828,0.04146357207230727,15.231718030967635,0.015365257747713587,18.10847382722204,1.48,bj394274,bj,G,g
661428011005,2459373.8121613,2.9479188537446026,0.05092059230750866,15.226276810556199,0.018775438757128397,17.885406994648662,1.98,bj394896,bj,G,g
661428011005,2459374.8350878,2.252944427700138,0.08409358827424053,15.518189423976686,0.040571828176179485,17.34073340087931,1.42,bq349548,bq,B,g
661428011005,2459374.839661,1.5028773736207974,0.14710652407890687,15.957756757196295,0.10639483869047019,16.733560776859274,1.50,bF242956,bF,G,g
661428011005,2459376.417028,3.9601996035742024,0.08635150654763056,14.905772932376154,0.02370090970142879,17.311965814019473,1.96,bm309779,bm,G,g
661428011005,2459377.2997166,2.3352604710594447,0.0832676460605393,15.479227302066619,0.0387572658626417,17.351449892644055,1.45,bm310084,bm,G,g
661428011005,2459378.3067513,1.6334906514689038,0.0822614234232696,15.867273988946714,0.05473835469891522,17.364650061142317,1.54,bn308627,bn,G,g
661428011005,2459378.8009663,2.71589838909001,0.10090684760227923,15.315281828551026,0.040384926229211325,17.142839014606665,1.46,bq350704,bq,B,g
661428011005,2459379.2891731,4.290598967520999,0.06499676125307528,14.818770812489761,0.016465918644634,17.620411320025866,2.00,bm310656,bm,G,g
661428011005,2459379.5290626,3.134685647888608,0.06473801563068078,15.159580633553935,0.02244799517349204,17.62474215358169,1.37,bi397808,bi,G,g
661428011005,2459379.5599955,1.5558646054754837,0.07040504051993218,15.920136119525463,0.0491862966013426,17.533631229509158,1.39,bF244841,bF,G,g
661428011005,2459379.742363,2.9163322142650063,0.052063682273935256,15.237973134377931,0.019404839653245857,17.861303409140476,1.96,bj397485,bj,G,g
661428011005,2459380.7943765,3.1840600116396773,0.0712419709440671,15.142612510988794,0.024320183870945988,17.52080079662405,1.41,bi398383,bi,G,g
661428011005,2459381.7719686,2.8209654084489033,0.05317289438569073,15.27407122044563,0.020488242840259345,17.838414858648015,1.38,br349896,br,G,g
661428011005,2459382.7093401,3.364499765498089,0.07690794089642744,15.082764366360218,0.024846364618047075,17.437712651748367,1.45,bi398703,bi,G,g
661428011005,2459384.3222984,2.2045659857674185,0.08268577473599888,15.541757866275,0.04076804354443509,17.359063611595175,1.97,bn309538,bn,G,g
661428011005,2459384.5188333,3.3207735973919705,0.12950621838866708,15.096967453728212,0.042390010807688956,16.871914056286133,1.41,bi399210,bi,G,g
661428011005,2459385.8588669,1.7103911553873272,0.08898848176221634,15.817327017062139,0.05655233325221473,17.279306118167934,1.97,bE249871,bE,G,g
661428011005,2459386.5122289,3.454400797329902,0.06500969667951427,15.054133809201861,0.02045585267253871,17.620195262130306,1.38,bi400083,bi,G,g
661428011005,2459386.531288,2.9269618735436316,0.09944206917852505,15.234022958850176,0.036928805464066225,17.158715230255787,1.99,bj399603,bj,G,g
661428011005,2459386.721944,1.5137727910681784,0.0904468876031385,15.949913885148664,0.06494490780341265,17.261656544426593,1.98,bF247184,bF,G,g
661428011005,2459387.8278893,3.149544620327888,0.12757321787539685,15.154446208582335,0.04402748901346683,16.88824183593694,1.91,bi400766,bi,G,g
661428011005,2459392.8480017,1.3001214315565413,0.11210484168892156,16.115105828838153,0.09372439053359821,17.0285796871498,1.96,bF249096,bF,G,g
661428011005,2459393.4994395,1.518628327799593,0.08087548703523749,15.94643688041105,0.05788653910410971,17.383098338886175,1.96,bE252259,bE,G,g
661428011005,2459393.5230825,1.6870334245185015,0.05211848466346576,15.832256404339141,0.033579967050317135,17.860161160986927,1.94,bF249276,bF,G,g
661428011005,2459393.8441642,3.049535950708104,0.13151709302252543,15.189481228324928,0.04687708697049859,16.855185109169792,1.38,bi402680,bi,G,g
661428011005,2459396.7573393,3.3237391202893845,0.09991503406023121,15.095998300405356,0.03267503674659641,17.153563509542032,1.97,bi403921,bi,G,g
661428011005,2459396.8033715,1.6530152885021685,0.09717458853695109,15.854373446488182,0.0638981100128022,17.183758835470005,2.03,bE253730,bE,G,g
661428011005,2459397.7746944,3.4161697729948886,0.07352938002520619,15.066217008192158,0.02339557002981315,17.486488351033675,1.96,bi404361,bi,G,g
661428011005,2459397.8334231,1.935446866949742,0.09561454140493036,15.683112489018304,0.05369759879638375,17.20133074550944,2.04,bE254168,bE,G,g
661428011005,2459400.4711019,1.8173175023717865,0.1106713805446769,15.751488599166162,0.06619370511532098,17.042552292725027,1.46,bE255146,bE,G,g
661428011005,2459400.4960169,2.852002409536184,0.05226240520837439,15.262190902039684,0.019918272857369027,17.857167129312558,1.95,bj404950,bj,G,g
661428011005,2459400.6363829,1.7550269990180944,0.07397736606440411,15.789356117379644,0.04581706181715444,17.479893450524525,1.44,bF252261,bF,G,g
661428011005,2459400.847875,3.6934421489159606,0.19980544879284046,14.981487369848383,0.05880147214655437,16.401122292753346,1.50,bq354893,bq,B,g
661428011005,2459401.6470135,1.5899891405386777,0.05379263626316907,15.89658022692172,0.03677399758087853,17.825833539801906,1.95,bF252648,bF,G,g
661428011005,2459401.6740324,3.0600133952381983,0.05290074736479243,15.185757303247154,0.018791032889762648,17.843986092312985,1.95,bj405514,bj,G,g
661428011005,2459402.4132198,2.5865789177122407,0.07190673963076107,15.368251288603226,0.03021732647066624,17.510716617499025,2.23,bm313622,bm,G,g
661428011005,2459403.2589685,2.324549027047171,0.04504840861583865,15.484218846488325,0.02106458541816826,18.018441977292504,2.04,bn312203,bn,G,g
661428011005,2459403.8277763,2.3275595439431767,0.10317274480030228,15.482813622343004,0.048181060767377444,17.11872814985565,1.40,bq355450,bq,G,g
661428011005,2459405.7358954,3.8622356896178065,0.08493597919540602,14.932968690532144,0.023903698255629113,17.329911366514374,1.45,bi407546,bi,G,g
661428011005,2459407.4748445,2.9710704071706546,0.05138895223997417,15.21778326315056,0.01880048236075754,17.87546620388212,1.94,bj407709,bj,G,g
661428011005,2459407.4824026,3.636014674055584,0.06416630901888176,14.99850155413588,0.019181987510025023,17.634372965249224,1.44,bi408214,bi,G,g
661428011005,2459407.5005982,1.757986129158941,0.06057549641642676,15.787527012066825,0.03745361228698721,17.696898156769482,1.47,bF254776,bF,G,g
661428011005,2459408.7754676,2.799074787863091,0.05078279324769497,15.282529366182619,0.01972033350164698,17.88834914881506,2.05,bj408369,bj,G,g
661428011005,2459408.7832214,3.2915112233752444,0.08292875996739442,15.10657727156887,0.027385583815164767,17.355877682863515,1.94,bi408874,bi,G,g
661428011005,2459409.8024347,1.4792598779069168,0.06881811995282235,15.97495442727247,0.05056738536192016,17.558383601630364,1.48,bF255805,bF,G,g
661428011005,2459409.8087532,2.734919036315061,0.129435562913051,15.307704436926763,0.05144241104953456,16.8725065694716,2.16,bi409319,bi,G,g
661428011005,2459410.781637,2.299727680880909,0.09886402892850939,15.495874590599833,0.04672766341103766,17.16504484906964,1.48,bq356617,bq,G,g
661428011005,2459411.7879626,2.2917462789447103,0.08911443772663133,15.499649285110191,0.042266249173394825,17.27777043336319,1.93,bq356937,bq,G,g
661428011005,2459412.2574718,2.2839470263362793,0.05786184343472024,15.503350555524412,0.027537113320051886,17.7466599468741,1.42,bn314206,bn,G,g
661428011005,2459412.6809398,2.1994884986116308,0.1886531189202407,15.544261383929626,0.09322973868070719,16.46348063744522,1.99,bE259966,bE,G,g
661428011005,2459414.2427507,2.399929893759952,0.08806775841700515,15.44956923383436,0.03988692528694537,17.29059825540629,1.97,bn314966,bn,G,g
661428011005,2459414.6095309,2.877874342841993,0.05723837811802932,15.25238605394591,0.021618604906745994,17.758422313239322,1.97,bj410813,bj,G,g
661428011005,2459414.7948903,3.6142629833725226,0.08122749145377861,15.005016247796162,0.024428424823090412,17.378383008597737,1.39,bi411456,bi,G,g
661428011005,2459421.5516502,1.4871264011844043,0.12123056055964171,15.969195912806768,0.08860870759166445,16.943610328174362,2.29,bE263571,bE,G,g
661428011005,2459421.5553713,2.995087115244725,0.09233998213008222,15.209041975235305,0.03351139447086385,17.23916614601937,2.04,bj413742,bj,G,g
661428011005,2459421.8022252,1.1120763502918956,0.11982995651584853,16.284729109715297,0.11712321074036887,16.9562271071436,2.14,bF260748,bF,G,g
661428011005,2459422.6479779,3.2081853849671553,0.1012871055809115,15.134416982181127,0.034316807406183834,17.13875520957891,2.09,bj414235,bj,G,g
661428011005,2459422.7074886,1.508387436761622,0.121307657697893,15.95378335592067,0.08741530621251171,16.942920068654,2.01,bE264090,bE,G,g
661428011005,2459423.6945,1.4789663644408717,0.07486539995297925,15.975169879487147,0.05502182922345461,17.466937738800137,2.14,bF261480,bF,G,g
661428011005,2459423.7533359,2.8420282944319437,0.1263283783746017,15.265994628966435,0.04831530179485692,16.8988883081517,2.01,bi415236,bi,G,g
661428011005,2459424.6923263,1.4672181022538124,0.06781948931339893,15.983828930780952,0.050242589085411946,17.574254323493456,1.96,bF261886,bF,G,g
661428011005,2459424.7070494,2.204771464661343,0.10004333031242729,15.54165667380465,0.04932155195336672,17.152170260447445,2.47,bq359671,bq,G,g
661428011005,2459425.4843456,2.2205912765677787,0.07083513865845859,15.533894048813117,0.03467306962139958,17.527018740531442,2.19,bn317094,bn,G,g
661428011005,2459426.5734033,1.660259730997516,0.07970811854657013,15.849625536345728,0.05218415990713429,17.39888421634554,2.00,bE265624,bE,G,g
661428011005,2459426.6450025,1.78242758805241,0.06709601494496616,15.772535883613497,0.04091636121208459,17.585898794581773,1.97,bF262667,bF,G,g
661428011005,2459427.5994614,1.823453755950603,0.07391823258975268,15.747828737830254,0.04406248566856343,17.480761675926065,1.95,bE266051,bE,G,g
661428011005,2459427.6313301,1.5794386464991579,0.06102716499402501,15.903808721425083,0.041998386667652564,17.68883262305934,1.98,bF263064,bF,G,g
661428011005,2459428.4829877,1.7701428394138414,0.03939033544455499,15.78004484074739,0.024187642404682363,18.16416641334806,1.51,bF263360,bF,G,g
661428011005,2459428.4869183,1.699837636779455,0.0677109419428277,15.824047020039858,0.04329757639517736,17.575993472912035,2.02,bE266374,bE,G,g
661428011005,2459428.6381937,2.9844387717445424,0.08020391792597095,15.212908938770084,0.029210909764352245,17.39215165170218,1.40,bi417256,bi,G,g
661428011005,2459428.7829314,3.08446996287174,0.06646686564113218,15.177114258876953,0.02342269302597561,17.596127613049624,1.97,bj416871,bj,G,g
661428011005,2459429.6735688,2.907211989170308,0.0451764432294272,15.241373869851206,0.01689069451423718,18.01536052232963,2.00,bj417204,bj,G,g
661428011005,2459430.6633164,1.6565089988661938,0.06161780805310621,15.852081123537289,0.04043194354177109,17.678374998989568,2.08,bF264303,bF,G,g
661428011005,2459431.6162196,3.019216389753326,0.051464617637496865,15.200330021317704,0.018527920678271834,17.87386873523896,1.98,bj417992,bj,G,g
661428011005,2459432.5751589,1.6069544888252434,0.040609884321368,15.885056679490155,0.02746884178558897,18.13106123046907,2.08,bF265047,bF,G,g
661428011005,2459433.5565206,2.8826596805139832,0.05425051956891107,15.250582188006906,0.020456093534652036,17.816630856761478,1.99,bj418771,bj,B,g
661428011005,2459433.6166951,1.880828569545082,0.07348996830330153,15.714192589670873,0.042470856527342275,17.48707046127801,2.07,bE268491,bE,G,g
661428011005,2459434.5656148,0.972822639641692,0.0762354191052668,16.429981449787242,0.08517954106671094,17.447248630990448,1.44,bi419696,bi,B,g
661428011005,2459435.4922034,2.7932511517753964,0.060828718220485536,15.284790655992119,0.023670686374465028,17.692368948619382,2.04,bj419302,bj,G,g
661428011005,2459435.4997618,3.1788465382483824,0.07439499070943022,15.14439171614788,0.025438195698775437,17.473781376760737,1.42,bi419808,bi,G,g
661428011005,2459436.6054653,3.086923877711004,0.06652057250700298,15.176250822060693,0.02342298449222619,17.595250665682233,2.00,bj419803,bj,G,g
661428011005,2459436.6168864,3.504794212981229,0.06276330773319043,15.03840931459289,0.01946504773770485,17.65837605250031,1.42,bi420312,bi,G,g
661428011005,2459437.5538165,3.5088800499130253,0.09172792465507391,15.037144316699022,0.028414840208601473,17.246386692184405,1.43,bi420677,bi,G,g
661428011005,2459437.5574457,1.839756352544166,0.06497223923560193,15.738164844312816,0.038386604330225914,17.62082102453079,2.33,bF266802,bF,G,g
661428011005,2459438.7350692,3.469397349342215,0.08025328124535142,15.04943051641856,0.02514322190772936,17.391483616300764,1.35,bi421235,bi,G,g
661428011005,2459440.4871814,1.7294476172511712,0.0735137750354281,15.805297091464514,0.046203352108129724,17.486718799060085,2.01,bE270947,bE,G,g
661428011005,2459442.2914893,2.4434580865958404,0.14607718745372772,15.430053387686225,0.06498149178459868,16.741184615352665,2.16,bm322120,bm,G,g
661428011005,2459442.5138761,1.534567158212074,0.12606356430023105,15.935100873577529,0.08929267946113552,16.901166656109503,2.00,bE271461,bE,G,g
661428011005,2459443.5728368,1.9294600816348468,0.09014823724043532,15.68647612744573,0.050784784471286995,17.26524751408556,1.98,bF268748,bF,G,g
661428011005,2459447.5652687,3.145626209777949,0.12367623814939467,15.155797835365288,0.042735749474231366,16.921924944258787,1.45,bi423526,bi,G,g
661428011005,2459448.6504269,3.454722358107604,0.19774756585172104,15.054032745674471,0.06221715787265343,16.41236274566609,1.91,bi423986,bi,G,g
661428011005,2459449.5932565,3.5168130015897288,0.1233845640169947,15.034692431470544,0.03813499793124835,16.924488534353916,1.97,bj423865,bj,G,g
661428011005,2459449.6914076,3.4458259509428153,0.20238475891089316,15.056832278775332,0.06384055281103419,16.387196102017416,1.93,bi424443,bi,B,g
661428011005,2459450.6123205,2.000909323481751,0.08909176365255672,15.646997102595515,0.04839743230686732,17.278046720754702,2.23,bq363758,bq,B,g
661428011005,2459450.7065081,-0.004454159188173268,0.6780508330923103,15.074484976686268,99.999,15.074484976686268,1.83,br362070,br,B,g
661428011005,2459451.4260501,2.8214133424021464,0.16367178766178392,15.273898832829389,0.06305496410256957,16.61770604667432,2.04,bm323781,bm,G,g
661428011005,2459451.6793149,2.001828275927263,0.14173567338865845,15.646498573809506,0.07695990530532772,16.773942682965398,1.98,bq364139,bq,B,g
661428011005,2459452.6981529,3.4720280397785475,0.35800187792899696,15.048607562680136,0.11207642091352432,15.76792734949687,1.40,br362702,br,G,g
661428011005,2459453.6581188,2.239261042256324,0.10457437916104055,15.524803811064455,0.050761300844755324,17.104077374108616,1.43,br362946,br,G,g
661428011005,2459454.5857485,1.5156405673930946,0.0735432994845503,15.948575069744258,0.052742299674942164,17.48628283548781,1.46,bF271329,bF,G,g
661428011005,2459455.6089346,2.9294459036131624,0.051625647708987074,15.233101915902157,0.01915544314953165,17.87047682776291,1.96,bj425465,bj,G,g
661428011005,2459456.533795,2.971180006381554,0.055727725077625016,15.217743212387626,0.020387056349567747,17.787462324921357,1.97,bj425824,bj,G,g
661428011005,2459457.6716432,3.210854005600888,0.062182255789065485,15.133514224609648,0.0210502901559757,17.668474429148628,2.01,bj426346,bj,G,g
661428011005,2459459.2582532,2.5018734398761113,0.0639905658517051,15.404402280704904,0.027801151638482718,17.63735073509796,1.46,bn323376,bn,G,g
661428011005,2459459.4209923,2.597739342705023,0.10075643319758143,15.36357669279925,0.042158911162058055,17.144458649024333,2.17,bm325266,bm,G,g
661428011005,2459459.6381217,2.8556812026489435,0.05596617143688596,15.260791315203125,0.02130237611385495,17.782826615244904,2.00,bj426975,bj,G,g
661428011005,2459459.6715022,1.517470616060923,0.07854869474069912,15.947264896647352,0.05626403247538815,17.414793179747004,2.00,bE276091,bE,G,g
661428011005,2459460.338515,2.239335475853419,0.055098686548741595,15.524767721521272,0.026744486178691258,17.79978749595667,1.43,bn323810,bn,G,g
661428011005,2459460.4203856,2.5273837786267332,0.08733692617598604,15.393387637897234,0.03756115011041911,17.299645854303332,2.01,bm325615,bm,G,g
661428011005,2459460.6592206,1.5263672902691476,0.09739472776037902,15.940917995731997,0.06935672376960064,17.181301991487622,1.94,bE276421,bE,G,g
661428011005,2459460.6909598,1.63524028612849,0.053692217679396706,15.866111677387458,0.03568962107179368,17.82786225584429,2.01,bF273434,bF,G,g
661428011005,2459461.6955939,1.4094441466148608,0.06409975292495969,16.027445946413017,0.049433420012414714,17.635499722650344,1.47,bF273800,bF,G,g
661428011005,2459462.6947093,2.7125184116584475,0.1198306398038936,15.316633885505254,0.04801836362813067,16.956220916133645,1.56,br364347,br,G,g
661428011005,2459464.6927316,2.5383519543623265,0.12853563067079138,15.3886860250485,0.05504068960703555,16.8800817794577,1.44,br365124,br,G,g
661428011005,2459465.5979942,2.966430170913437,0.05302788226225942,15.219480298279237,0.019430426181658328,17.84137990307345,2.18,bj429178,bj,G,g
661428011005,2459466.2870916,2.3607494650777787,0.04362567269180962,15.467440872403673,0.02008650648833541,18.053285269742517,1.41,bn324917,bn,G,g
661428011005,2459468.4748673,1.507578763762046,0.17751120373133417,15.954365594258977,0.1279846633658151,16.52957618887792,1.96,bE279180,bE,B,g
661428011005,2459469.2603502,2.4840436668916768,0.14770631975413379,15.4121675572453,0.06463265911896801,16.72914291792144,1.95,bn325735,bn,G,g
661428011005,2459469.5880263,2.2881739110367283,0.13346258576224337,15.501343048232744,0.06339903942734443,16.839241774425588,2.18,bq368299,bq,G,g
661428011005,2459469.6257626,2.0162683153107346,0.19031999667905522,15.63869480867064,0.10260021448374905,16.45392955781446,1.35,br366566,br,G,g
661428011005,2459470.2311763,2.1992802830563654,0.12445286037435367,15.544364170494749,0.06150868958139346,16.915128404670806,1.54,bn325851,bn,G,g
661428011005,2459470.5930753,1.5846372860731113,0.07440580071812718,15.900240945935352,0.05103746520202668,17.473623624671866,1.96,bF276690,bF,G,g
661428011005,2459474.5350649,1.8960911147003385,0.17534115424135122,15.70541761459146,0.10051637796004564,16.54293095865389,2.11,bE281169,bE,G,g
661428011005,2459475.2335597,2.404441016200032,0.09491137479386116,15.447530302832364,0.04290583013862203,17.209344950917327,2.12,bn326440,bn,G,g
661428011005,2459475.5120872,1.7221017682876083,0.13156898518665852,15.80991859058021,0.08304373710122888,16.85475679914703,2.02,bE281511,bE,G,g
661428011005,2459476.5183107,3.561314687991991,0.15609943337669172,15.021039745088938,0.047643444068753836,16.66913729487875,1.97,bi433608,bi,G,g
661428011005,2459477.615323,1.6187071957537333,0.16197116285044177,15.877144878979516,0.10876309950051224,16.629046361038125,2.03,bE282216,bE,G,g
661428011005,2459478.4933069,1.915413623261775,0.1481615105742022,15.69440919231273,0.08407850828329447,16.725802118465108,2.24,bE282501,bE,G,g
661428011005,2459478.5846733,1.6190473673530006,0.1131600615552632,15.876916735298261,0.075970641371036,17.018407673875704,2.04,bF279554,bF,G,g
661428011005,2459479.618624,3.025406227208229,0.11146325112998219,15.198106381100164,0.04004609584669896,17.03481134571971,2.02,bj434221,bj,G,g
661428011005,2459480.5892117,2.2356266865781405,0.09457492312770366,15.52656740945954,0.04598210877683641,17.213200619036908,2.12,bq371605,bq,G,g
661428011005,2459482.6039565,1.7845605613018587,0.06333895873353293,15.771237395107358,0.038579074181351834,17.64846331276301,1.98,bF280844,bF,G,g
661428011005,2459483.353924,2.0574902309547194,0.07790070710167567,15.616721167677818,0.04115435415358706,17.423787112030922,2.06,bm330823,bm,G,g
661428011005,2459484.6021787,1.3760380123987366,0.10768608374721153,16.053489544170503,0.08506312323853156,17.07224165362189,2.02,bE284585,bE,G,g
661428011005,2459486.2955043,1.7575167007019277,0.21436334484269012,15.78781697085737,0.13257548881641795,16.324764298973435,1.48,bn329828,bn,B,g
661428011005,2459486.5488849,2.8384700936211535,0.05524891010160123,15.267354815233707,0.021156877181433355,17.796831323718052,1.94,bj436813,bj,B,g
661428011005,2459486.5802566,2.552759856465869,0.10435149937216336,15.382540717975402,0.04443251585476594,17.106393877450273,1.49,bq373028,bq,G,g
661428011005,2459489.512195,2.9383057234383267,0.11166164507259121,15.22982316960425,0.04130657758708224,17.03288055676045,1.45,bi438106,bi,G,g
661428011005,2459489.5172504,1.6341261084864813,0.052790241996835824,15.86685170031868,0.03511399611367407,17.846256479282676,1.96,bF283024,bF,G,g
661428011005,2459490.5163203,3.3613422470314696,0.0769889698179695,15.083783787381964,0.024895906663334647,17.436569340404795,1.95,bi438476,bi,G,g
661428011005,2459490.5277028,2.8781354376256316,0.05132766783867207,15.252287555134936,0.01938440511643543,17.87676178197114,2.01,bj437985,bj,G,g
661428011005,2459491.5782855,1.7627799251695926,0.0794034684207358,15.784570382161254,0.048961368697412626,17.403041928325095,1.99,bE286787,bE,G,g
661428011005,2459491.598417,1.7464761720865503,0.06039957545353527,15.794658960405494,0.03759095800949831,17.70005589646365,1.96,bF283791,bF,G,g
661428011005,2459493.487612,1.4419956195788335,0.13330434023584203,16.00265576951308,0.10048298346273793,16.840529887011243,2.20,bE287228,bE,G,g
661428011005,2459493.5956419,2.3523902683393154,0.07477057974462072,15.47129218705653,0.034548846074340354,17.46831374137846,1.38,br372922,br,G,g
661428011005,2459494.5496631,1.9454927176100922,0.08561153918459379,15.67749159856502,0.04783159556985257,17.321309848509593,1.99,bE287611,bE,G,g
661428011005,2459495.2923277,2.1857824724442865,0.06480366792909509,15.55104827458585,0.032225882664974226,17.623641641662157,1.48,bn331548,bn,G,g
661428011005,2459496.4961512,1.8660726935272196,0.07243471324928992,15.722744227691162,0.04219202405121686,17.502773748448647,2.06,bE287932,bE,G,g
661428011005,2459497.3055035,2.3611161648878394,0.05880630063581264,15.467272235982367,0.027071896311584024,17.729080961865257,1.97,bn332146,bn,G,g
661428011005,2459497.4972746,3.0826361564429816,0.1085684888699203,15.177759952352103,0.03828191880052803,17.06338112878241,1.93,bi440656,bi,G,g
661428011005,2459501.5450877,1.8931152779667093,0.11857956843744857,15.707122971339329,0.0680839866215283,16.96761594787824,2.00,bE289667,bE,G,g
661428011005,2459502.2739374,2.269846075702417,0.15732144323662609,15.510074603461986,0.07533619595000322,16.660670806717352,1.49,bm335061,bm,B,g
661428011005,2459502.4994347,2.820237862641217,0.08697697616553943,15.27435127517525,0.03352206306305772,17.304129849079114,1.97,bj441911,bj,G,g
661428011005,2459503.5381625,1.6442974013067628,0.10541832945360512,15.860114696228841,0.06968638436050362,17.09535028708608,2.00,bE290313,bE,G,g
661428011005,2459503.5416228,2.4479214654470707,0.12130929248468071,15.428071920777839,0.053865260170714586,16.942905436970587,1.99,bj442294,bj,G,g
661428011005,2459504.538795,1.8947275572744873,0.130654715039577,15.706198693221944,0.07495325333871321,16.862327893759502,1.98,bE290651,bE,G,g
661428011005,2459504.5586491,1.4910769902508862,0.12961262649586677,15.966315451312594,0.09448424902976713,16.8710223331001,1.52,bF287655,bF,G,g
661428011005,2459505.5372631,1.8976287919716857,0.12255301612916121,15.704537469500501,0.07019802856278554,16.931830601294205,2.00,bE290989,bE,G,g
661428011005,2459505.5569123,1.761566517284378,0.12084045017990439,15.785318004987605,0.07456335830873162,16.947109775121877,2.03,bF287992,bF,B,g
