# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2459768.4146105,1.4562511179975421,0.06542055973450878,15.991974942811972,0.04883038590008395,17.613354972434138,1.54,bn384617,bn,G,g
661428003491,2459769.7565569,2.0895308416645957,0.06159624252306169,15.599943657900067,0.03204185178321193,17.67875506079054,1.93,bj529894,bj,G,g
661428003491,2459769.8212082,1.7885325982071147,0.03957685290191185,15.768823472011258,0.024052297629222036,18.159037469615786,1.44,bF368089,bF,G,g
661428003491,2459776.7510061,1.0990669986633343,0.1439423149972142,16.297505203182357,0.14235623326943025,16.75716940373164,1.43,br455177,br,G,g
661428003491,2459779.7761791,1.208118780615763,0.061730471725452325,16.19479153319615,0.05553952136876328,17.676391622127515,1.51,br456001,br,G,g
661428003491,2459783.8249627,2.794902693112095,0.05332224371293494,15.28414889188723,0.020737380482109477,17.835369572620024,1.49,bF369848,bF,G,g
661428003491,2459784.7366067,3.0861823479872212,0.05552334334734474,15.176511665027734,0.019555377276886433,17.791451588070778,1.49,bF370187,bF,G,g
661428003491,2459784.8151862,2.2661560335038295,0.05266095448770917,15.511841098802785,0.02525870552387375,17.848918795206938,1.53,bj532153,bj,G,g
661428003491,2459786.8018921,2.0379262353419825,0.0886476140765266,15.62709447163873,0.04728144747639735,17.283472983465128,1.45,br457456,br,G,g
661428003491,2459787.6783564,3.5650601075892894,0.08505244760342319,15.01989848093995,0.02593176827947804,17.32842357126309,1.50,br457677,br,G,g
661428003491,2459788.8117967,1.688932951535823,0.05008200168492726,15.831034599828943,0.03223156863845887,17.903436415202144,1.51,bF371802,bF,G,g
661428003491,2459790.8132287,1.4560698240487457,0.09606600784200169,15.992110118438616,0.07171330111831949,17.196216253044792,1.48,br458485,br,G,g
661428003491,2459792.3892783,1.2951797602597996,0.04203824211657435,16.119240499557613,0.03527984518681282,18.09352924356508,1.53,bn389933,bn,G,g
661428003491,2459793.6923857,1.7176998964996042,0.034424911762828234,15.812697398571792,0.021784004544188943,18.310458522051217,1.55,bF373609,bF,G,g
661428003491,2459795.779084,1.4743474158247198,0.04223620268792639,15.978566040005514,0.03113846537958414,18.08842844805702,1.97,bF374336,bF,G,g
661428003491,2459796.7728818,1.2300029422661192,0.037708891686158034,16.17530024651217,0.03332343715398686,18.211531191171918,1.49,bj536877,bj,G,g
661428003491,2459797.6697995,1.240650507670275,0.05918999972413835,16.165941978299514,0.051857437549195924,17.722019766572746,2.01,bj537212,bj,G,g
661428003491,2459799.6792342,1.4815210093868068,0.10035400131971413,15.973296085853661,0.07362732997099268,17.14880387799259,1.57,bj537504,bj,G,g
661428003491,2459805.7333113,2.6556932864083547,0.09452876202768362,15.33962083307253,0.03868995523834666,17.213730685687885,1.62,bF377736,bF,G,g
661428003491,2459807.6901697,2.2358079561126725,0.09078898848797555,15.526479379146096,0.04413781732429382,17.257557667697547,1.42,br462484,br,G,g
661428003491,2459808.4263863,1.2190174266827876,0.07116101123406503,16.185040836788215,0.06345186177108379,17.522035333940643,1.57,bn393149,bn,G,g
661428003491,2459812.434214,1.33949695659907,0.046707851627733915,16.082711294263266,0.03790184344434089,17.97916588154844,1.46,bn393538,bn,G,g
661428003491,2459816.7386989,1.4758571101584819,0.05504022840209517,15.977454842510614,0.04053667174679555,17.800940042851934,1.52,bF381824,bF,G,g
661428003491,2459818.5531378,1.4211432825172967,0.0392890548271653,16.018470955842176,0.030050097624011965,18.166961658545016,1.42,bF382389,bF,G,g
661428003491,2459819.5885302,1.3620821173933768,0.04096774612176385,16.064557394353976,0.03269271232576033,18.12153543269226,1.54,bF382803,bF,G,g
661428003491,2459819.5898182,1.4137403604734593,0.052482319221497174,16.02414148046783,0.04035111449650957,17.8526080652048,1.58,bF382804,bF,G,g
661428003491,2459819.5911164,1.4523270981550145,0.05465796546179623,15.994904520550271,0.04090733561273145,17.808506956751632,1.55,bF382805,bF,G,g
661428003491,2459820.6965009,1.1373529218976692,0.07138190148185292,16.260327503109075,0.0682189510889752,17.518670330003154,1.43,bF383269,bF,G,g
661428003491,2459822.5111038,1.4460347580522512,0.043526588035748534,15.9996187919453,0.03271809925111061,18.055754048954324,1.50,bF383926,bF,G,g
661428003491,2459824.4892808,1.255052739935256,0.05189108676018253,16.153410681879826,0.0449410238943593,17.86490869578561,1.60,bj546220,bj,G,g
661428003491,2459824.4917621,1.2891910736392265,0.09320699928680888,16.124272397794442,0.07858567889439408,17.229019295216514,1.56,bj546222,bj,G,g
661428003491,2459825.5063527,1.1291803540677954,0.051904644135164525,16.26815733850419,0.04996375578801336,17.8646250669154,1.60,bj546645,bj,G,g
661428003491,2459831.4339416,2.9581917356048044,0.21198893245283665,15.222499823707698,0.07789310946033615,16.33685764190486,1.61,bn398045,bn,G,g
661428003491,2459833.6191756,1.0667811156215248,0.13505201330579913,16.329877324492877,0.1376061728944391,16.826387954256397,1.95,bj548677,bj,G,g
661428003491,2459834.6602745,1.110439549298006,0.09330242159101611,16.286328319350353,0.09132930802628692,17.22790832228044,1.52,bj549051,bj,G,g
661428003491,2459835.5195048,1.535583962241601,0.03849189062038424,15.93438170312301,0.02724631968858318,18.189217503890486,1.61,bj549340,bj,G,g
661428003491,2459836.5655266,1.450066291151328,0.04045727505365456,15.996595980103185,0.03032640593034406,18.13514904122117,1.53,bF389122,bF,G,g
661428003491,2459837.5638248,1.4071751148238723,0.050908208900594734,16.02919525668145,0.0393234708968581,17.88567106754614,1.45,bF389498,bF,G,g
661428003491,2459838.5740327,1.0851463289334062,0.06066031764094235,16.311344858472083,0.060761508482821254,17.695378911154958,1.49,bj550522,bj,B,g
661428003491,2459840.6284004,1.3712105685437974,0.047854946331642764,16.0573052425392,0.03793454280905635,17.952823527658662,1.55,bF390672,bF,G,g
661428003491,2459841.5557723,1.1915063791642087,0.049060783019004274,16.2098246926755,0.04475589807713969,17.925804423081033,2.08,bj551674,bj,G,g
661428003491,2459842.5942395,1.131475966252134,0.047190835664055616,16.265952288497324,0.04533404873041249,17.967996441496833,2.06,bj552067,bj,G,g
661428003491,2459843.5379561,1.1249470707247586,0.04430551936207712,16.27223539934807,0.04280927918557328,18.03649603182229,1.49,bj552318,bj,G,g
661428003491,2459844.6138123,3.2503448973038642,0.06323551636110662,15.120242005182284,0.02114675798597892,17.650237938393797,1.45,bF392085,bF,G,g
661428003491,2459845.6419158,2.1191334763892495,0.04502916193103132,15.5846698418388,0.023096582529939486,18.01890595123647,1.51,bj553167,bj,G,g
661428003491,2459846.6153723,2.1882574074393295,0.05253568938922337,15.549819604116855,0.02609565493142781,17.851504522505614,1.52,bj553527,bj,G,g
661428003491,2459847.6552676,1.7925042261447557,0.05008241398358573,15.766415151615085,0.030369471775795624,17.903427476946423,1.45,bF393198,bF,G,g
661428003491,2459849.3129828,1.347263881071822,0.05515004864153617,16.076433955043434,0.04449440520698731,17.798775861897788,1.58,bn402382,bn,G,g
661428003491,2459850.5565491,1.7382309852836455,0.04189820008435878,15.799796904071155,0.026199925220751527,18.097152195447755,1.50,bj554978,bj,G,g
661428003491,2459851.6329273,1.2966241447201308,0.043235238728198094,16.11803036119683,0.03624398396090852,18.063045958132847,1.46,br471108,br,G,g
661428003491,2459851.6406692,1.3629733480264297,0.04043357401698393,16.06384721328656,0.03224533850102129,18.135785283135693,1.55,bj555290,bj,G,g
661428003491,2459852.59878,1.2410084435325779,0.04755132822980105,16.16562878141387,0.04164856944052165,17.9597339804554,1.60,bj555634,bj,G,g
661428003491,2459853.5721645,1.409344570286622,0.054881217783756826,16.027522655691794,0.042327120598270825,17.804081262544482,1.47,bF395187,bF,G,g
661428003491,2459858.3723751,2.0571398646965564,0.15084739434807803,15.61690607145944,0.07970510993825101,16.70629607939113,1.57,bn405023,bn,G,g
661428003491,2459859.5483979,1.2595327401669227,0.09414058743461808,16.149541969812766,0.08124181468982683,17.21819835153121,1.52,bj557890,bj,G,g
661428003491,2459861.5423901,0.9837823635130788,0.09754083376664242,16.417818040785765,0.10777042700777678,17.179674452528648,1.95,bF397675,bF,B,g
661428003491,2459862.5270938,0.9983245369802922,0.08119487482445613,16.40188625877328,0.08840341537551245,17.378819069918848,1.94,bj558947,bj,G,g
661428003491,2459863.5768305,3.5932607713026625,0.10400339081024453,15.011343782006328,0.031460885006460555,17.110021864489163,1.97,bF398388,bF,B,g
661428003491,2459864.53593,3.781233324138181,0.07102950020559827,14.955981930555822,0.020418200059617517,17.52404371444649,1.46,bF398698,bF,G,g
661428003491,2459865.5107067,3.6025443477112775,0.06913375861624559,15.008542282954572,0.020858977030499944,17.553415189078386,1.46,bF399027,bF,G,g
661428003491,2459871.3471874,3.2873041848650915,0.09548247897048345,15.107965890754691,0.031571554499464624,17.202831396737935,1.48,bn407506,bn,G,g
661428003491,2459872.3236894,2.9988233980640135,0.1231969317716377,15.20768839544978,0.044654082842584854,16.92614088187198,1.47,bn407683,bn,G,g
661428003491,2459874.3161482,2.500033317580331,0.09685496901879302,15.405201131057266,0.0421102948898743,17.187335845085098,2.04,bn408130,bn,G,g
661428003491,2459876.3085384,2.203708924628834,0.05528336108406186,15.542180046079341,0.027267943239872847,17.796154513592704,1.50,bn408502,bn,G,g
661428003491,2459878.5369383,1.2654498394966134,0.04417680671705741,16.144453284622358,0.037945611648910464,18.039654811286457,1.96,bj564423,bj,G,g
661428003491,2459879.5263957,1.09323770227889,0.051734939161420954,16.30327912050882,0.05143769685774904,17.868180754673656,2.11,bj564757,bj,G,g
661428003491,2459880.5255681,1.0110374190881797,0.06499601676906663,16.388147548827025,0.0698765871375144,17.620423756305087,2.43,bj565102,bj,G,g
661428003491,2459881.2858931,1.572081630330977,0.049662782824631296,15.908877889712894,0.03433745718890065,17.912562983105836,1.54,bn409952,bn,G,g
661428003491,2459885.5304091,2.4912112939674294,0.08342174838278958,15.409039211999279,0.03639828290724641,17.349442392182134,1.56,bF405633,bF,G,g
661428003491,2459886.5269425,2.1050497536993014,0.07415655831120152,15.591909709736973,0.0382912349432301,17.477266697663197,1.93,bF405926,bF,G,g
661428003491,2459887.5196603,1.8347165666818457,0.07700534377989199,15.741143166116494,0.04562092159100881,17.43633845131641,1.93,bF406245,bF,G,g
661428003491,2459888.5162807,1.9719216784446472,0.07658738105763076,15.662841468607482,0.04221625748806254,17.442247564269888,1.54,bF406565,bF,G,g
661428003491,2459888.5175562,2.2121507216214185,0.13776895497579147,15.538028838148017,0.0676937889631504,16.80476220107072,1.95,bF406566,bF,G,g
661428003491,2459889.5170362,1.6481457333398792,0.09573665643627019,15.857576596010752,0.06313858112050998,17.199944971809924,1.98,bF406888,bF,G,g
661428003491,2459889.518342,1.791363059631171,0.10917637450040686,15.76710658672835,0.06624562879368755,17.057318940753692,1.95,bF406889,bF,G,g
661428003491,2459890.5136288,1.5529949641660068,0.18433595075078088,15.922140503628029,0.12901855349360067,16.488615503317515,2.01,bF407206,bF,B,g
661428003491,2459891.2571111,1.297953246913068,0.16258731951833907,16.116917999313486,0.13615694380583407,16.62492393354246,1.47,bn411227,bn,G,g
661428003491,2459891.5102846,1.1400000099455263,0.09547821472231048,16.25780348446893,0.0910356730447603,17.20287988680716,2.09,bF407513,bF,B,g
661428003491,2459892.5189956,2.113675484105573,0.1917844714621228,15.58746984683184,0.09862506500720446,16.445607011437552,1.97,bF407840,bF,B,g
661428003491,2459895.2650469,2.2622127292694088,0.07746764926975439,15.513732017798194,0.03722194889459098,17.429839667332253,1.50,bn412120,bn,G,g
661428003491,2459897.2571236,1.8801698391225923,0.16850362640759553,15.714572918189244,0.09741466533996859,16.586117481778974,1.98,bn412356,bn,G,g
661428003491,2459995.8911335,3.307768316097761,0.09865611352469579,15.101227914944925,0.03241911033588085,17.16733060445661,1.47,bj601128,bj,G,g
661428003491,2459998.8850432,2.15804297909866,0.06590013508362022,15.564915397921588,0.0331923795338628,17.605424849387706,1.53,bj602394,bj,G,g
661428003491,2460001.8978491,1.1230113607222896,0.08902239562715837,16.27410524793748,0.08616428728338534,17.278892418600847,1.53,bj603687,bj,G,g
661428003491,2460004.8684589,1.5236577136387965,0.05145188772264518,15.942847085636046,0.036705071234376115,17.87413732829816,1.96,bF438847,bF,G,g
661428003491,2460005.6439613,3.1610190884522193,0.11291234625186171,15.150497826226118,0.038826342932153125,17.020787031742707,1.51,bn436607,bn,G,g
661428003491,2460005.645202,3.213451762344545,0.14467973285186805,15.132636159709454,0.04893821062746412,16.751621366005807,1.49,bn436608,bn,G,g
661428003491,2460007.8777249,1.4626647602686944,0.04981440741939969,15.987203626943195,0.03701880054260682,17.90925319039547,2.04,bF439857,bF,G,g
661428003491,2460014.8794831,3.1851523432299347,0.12569444021109535,15.142240099487749,0.04289414659370861,16.904350441074598,1.52,bj608995,bj,B,g
661428003491,2460016.8363048,2.133012679805513,0.10583668827510746,15.57758202942378,0.05393304955429926,17.091050006621607,1.51,bj609764,bj,G,g
661428003491,2460022.8311645,1.3653901200288283,0.045299986135464654,16.06192373235841,0.036062305301869234,18.012395438710993,1.54,bj612298,bj,G,g
661428003491,2460023.8362244,1.4729103034179334,0.04990901363618821,15.979624871802836,0.03683111438594439,17.907193144229975,2.08,bF445989,bF,G,g
661428003491,2460023.8422533,1.2663839170483828,0.04594305055295819,16.143652156302302,0.03943361705312983,17.997091040567422,1.46,bj612740,bj,G,g
661428003491,2460025.8236743,1.5223311459308735,0.04389068745502368,15.943792790132038,0.03133829922640113,18.046709653429478,2.19,bF446829,bF,G,g
661428003491,2460027.819374,1.2432437128252936,0.04270033944690955,16.163674943155367,0.037332513298472814,18.07656229277109,1.51,bj614478,bj,G,g
661428003491,2460027.831269,1.399603518544513,0.04494803121534679,16.03505305825637,0.03490742558268395,18.020863926944063,2.01,bF447683,bF,G,g
661428003491,2460030.8788909,2.508996380515653,0.08640117386542041,15.401315535280293,0.03743103025108143,17.311341504093,2.13,bF449018,bF,G,g
661428003491,2460033.5627133,1.549206041877393,0.029398972472280096,15.924792667136003,0.020626956000280708,18.48181023247107,2.00,bn443088,bn,G,g
661428003491,2460034.7936314,3.7254582293648606,0.07005646594759368,14.972116376386715,0.020439990965813216,17.539020048406023,1.95,bF450712,bF,G,g
661428003491,2460035.7927685,3.248407134777735,0.05978392912022881,15.120889483031203,0.020004429542317483,17.711179475568983,2.05,bF451146,bF,G,g
661428003491,2460036.7933145,2.6534623295722892,0.059411303163164245,15.340533306138283,0.02433707187719195,17.717967915050032,2.02,bF451592,bF,B,g
661428003491,2460037.8028679,2.1219338359791293,0.06757894346623236,15.583236027182718,0.03461718366867295,17.578112117185476,2.00,bF452047,bF,B,g
661428003491,2460037.8054516,2.225847598403221,0.12648332150750535,15.531327059031181,0.06176607567491904,16.897557456848425,1.98,bF452049,bF,B,g
661428003491,2460039.5454591,1.7332076279134985,0.10430813629139768,15.802939142999035,0.0654153646605387,17.106845146976028,1.54,bn445227,bn,G,g
661428003491,2460040.6136253,1.9722301766251968,0.14785096545053317,15.662671623400342,0.08148520038207731,16.728080199525767,1.47,bn445707,bn,G,g
661428003491,2460044.9766191,1.6129677021140127,0.15392088697306572,15.881001444253249,0.10372514694991665,16.68439671810704,1.59,br517795,br,G,g
661428003491,2460049.5107542,1.9079903501264353,0.04775846177031381,15.698625187579857,0.02720735536530966,17.955014785539177,1.51,bn448145,bn,G,g
661428003491,2460050.9760088,1.9958236760996817,0.08765279102573434,15.649760196586548,0.047737069158458344,17.295726237983825,1.47,br520353,br,G,g
661428003491,2460053.5072983,1.553152525830241,0.04310502947532548,15.922030354059125,0.030166575483574577,18.06632074544025,1.64,bn449688,bn,B,g
661428003491,2460053.7494531,2.718501644092175,0.055554057642876055,15.314241622307465,0.022212546898849057,17.790851148679604,1.46,bF458895,bF,G,g
661428003491,2460054.81859,2.297255149126123,0.044897452570742576,15.497042538187076,0.02124342996893753,18.02208636059618,1.46,bF459321,bF,G,g
661428003491,2460056.7542438,2.3825285991902865,0.05077819453918477,15.457470316061954,0.02316601350987477,17.888447473662758,1.48,bF459821,bF,G,g
661428003491,2460057.7464434,2.2263251541353752,0.04778224445989562,15.53109413925066,0.023328677818037557,17.954474246774545,1.57,bF460286,bF,G,g
661428003491,2460057.7490167,2.3921443669456655,0.08036487584990847,15.453097157365132,0.036516661423469036,17.38997491611256,1.51,bF460288,bF,G,g
661428003491,2460057.8061305,1.5924514564062868,0.04699709518417117,15.894900116366914,0.03207871669037324,17.972463072159893,1.54,bj628044,bj,G,g
661428003491,2460059.9194243,1.344598786631368,0.0577168466841185,16.07858383475555,0.046657563238393415,17.749384122137343,1.49,bF461237,bF,G,g
661428003491,2460059.935444,1.2090691059698777,0.055016393044142096,16.19393781164463,0.04945989185119699,17.801410326441378,1.50,br523428,br,G,g
661428003491,2460061.9220464,1.157410336001802,0.04728612851800807,16.24134723123859,0.044407730069177066,17.96580621581436,1.58,bj629915,bj,G,g
661428003491,2460063.4997993,3.4237572385410324,0.07756474031195724,15.063808213650658,0.024624847635228604,17.428479754429624,1.52,bn450691,bn,G,g
661428003491,2460064.471615,3.450710350307893,0.15312550185805815,15.055294356002449,0.04823376812091539,16.690021798740815,2.00,bn451084,bn,G,g
661428003491,2460066.5081399,2.289895810773018,0.11418316452502697,15.500526315816503,0.05419990497794425,17.008635423753255,1.57,bn451614,bn,G,g
661428003491,2460069.453615,1.8263858249379321,0.11665720121134367,15.746084302729113,0.06942744732965346,16.985361729403877,1.50,bn452788,bn,G,g
661428003491,2460071.6959389,1.4468580778188642,0.17247675348132202,15.999000789030188,0.12957368446774892,16.56081418922498,1.45,bF466391,bF,B,g
661428003491,2460072.7427235,3.594401569413658,0.12093695989542298,15.010999134257696,0.036571655876245675,16.946242993582757,1.94,bj634897,bj,G,g
661428003491,2460077.7569147,1.6475022972026572,0.05660778976710353,15.85800055021462,0.03734756933150549,17.77045011562311,1.62,bj637283,bj,G,g
661428003491,2460078.7374723,1.5122468843369086,0.03238048254073888,15.95100887626,0.02327409435539953,18.376932320409708,1.57,bj637755,bj,G,g
661428003491,2460079.7333474,1.502552927908146,0.07964457864563086,15.9579911745161,0.05761540413791383,17.399750063937304,1.52,bj638152,bj,G,g
661428003491,2460080.7668378,1.2326536313850587,0.047157509619001683,16.172962973596256,0.04158358952121363,17.96876345643647,1.56,bj638665,bj,G,g
661428003491,2460081.9475058,1.260508755881678,0.0576223473063955,16.148700955367115,0.04968865619564411,17.75116324708402,1.45,br530006,br,G,g
661428003491,2460082.7282649,1.3461780333503908,0.05984878140851406,16.07730937340057,0.048324234728610825,17.710002331225454,1.55,bj639356,bj,G,g
661428003491,2460084.7477243,1.2214078400085453,0.1363434224581328,16.18291386395478,0.1213348788035158,16.816055133068208,1.52,bj640207,bj,B,g
661428003491,2460085.7350477,1.2888143930060796,0.04518554012974552,16.124589678583206,0.03810844897361447,18.01514191636963,2.42,bj640657,bj,G,g
661428003491,2460086.7463641,1.3234907908940803,0.06340612440736286,16.09576331292587,0.05207418209251552,17.647312590244816,2.24,bj640879,bj,G,g
661428003491,2460086.9464787,2.005979642141427,0.07363279849595478,15.644249319203468,0.039898535786555375,17.484962344860822,1.49,br531065,br,G,g
661428003491,2460088.4061927,2.0725625086116786,0.04303933427621878,15.608796527862472,0.022572001996785947,18.067976748616093,1.56,bn457329,bn,G,g
661428003491,2460089.3968684,1.8924244674930746,0.06899057889001135,15.707519236073349,0.0396262894245898,17.555666138781348,1.54,bn457623,bn,G,g
661428003491,2460091.3966543,1.7227050762911051,0.042797404669595404,15.80953828864848,0.02700341385147495,18.074097028386404,1.55,bn457893,bn,G,g
661428003491,2460092.392245,1.6315231257463958,0.044578049385523684,15.868582537280693,0.029698875082654366,18.02983795891236,1.48,bn458341,bn,G,g
661428003491,2460093.3874777,1.4804021949540809,0.05879454277554029,15.974116321430337,0.0431687496346397,17.729298068040013,1.48,bn458770,bn,G,g
661428003491,2460094.7290925,1.9827001081067688,0.055602464092677814,15.656923046607208,0.030482401611412736,17.78990551566419,1.53,bj643647,bj,G,g
661428003491,2460094.9240227,1.1435770446032874,0.04723793019668613,16.254402049687194,0.04489909669230711,17.966913461265193,1.51,br533524,br,G,g
661428003491,2460096.7712289,1.6483980398165488,0.061456678286445715,15.857410398747316,0.040524640077411196,17.6812179037456,1.94,bF476248,bF,G,g
661428003491,2460096.9248998,1.3023846717679934,0.051521908115951816,16.113217431762767,0.042999641544502344,17.872660764533904,1.56,br534164,br,G,g
661428003491,2460097.7439307,1.6355005721610032,0.11067694472420116,15.86593887129738,0.07355608975127215,17.04249770698418,1.52,bj645086,bj,G,g
661428003491,2460103.8880754,2.8971446683883224,0.3009242624658669,15.245140166880645,0.11290136568111818,15.956497599467777,1.40,br536488,br,G,g
661428003491,2460104.7357674,1.1030315772623311,0.06021841733218314,16.293595758601327,0.059340822871527095,17.703317268577212,1.54,bj648295,bj,G,g
661428003491,2460104.9242713,2.53813826678471,0.16670692038600737,15.388777430066359,0.07139216042873944,16.597756539540548,1.44,br536871,br,G,g
661428003491,2460108.820736,2.147557778522073,0.08966728862319065,15.570203479666926,0.04538385189464659,17.27105551724974,1.41,br537529,br,G,g
661428003491,2460109.7415775,2.9164935399369645,0.06998238504677227,15.237913075281286,0.026081940107809124,17.54016876282398,1.50,bj649797,bj,G,g
661428003491,2460110.770911,2.033019999132864,0.057856766781127084,15.629711495079256,0.030933188068149473,17.746755210835506,1.48,bj650282,bj,G,g
661428003491,2460110.8136913,1.9339658400581714,0.0344592819998838,15.683943625274209,0.019367323107989796,18.30937505103136,1.45,bF481521,bF,G,g
661428003491,2460113.7603338,1.701404513766748,0.04007416687985515,15.823046670685974,0.025601717105408164,18.145479355507586,2.25,bF482914,bF,G,g
661428003491,2460113.7925206,1.4604208598995962,0.04351773370609315,15.988870553380343,0.0323892144805414,18.055974935650127,1.62,bj651779,bj,G,g
661428003491,2460118.7887228,1.2062064009941016,0.0723138273547341,16.196511550236554,0.0651646237247336,17.50458724131469,1.40,br539850,br,G,g
661428003491,2460120.5557112,1.889155912225642,0.0487198803462966,15.709396117862706,0.02803177405213129,17.93337507889322,1.51,bF484555,bF,G,g
661428003491,2460120.6679484,1.1671315526830157,0.045214184160056854,16.232266097026656,0.04210823727189178,18.01445386423132,1.50,bj653650,bj,G,g
661428003491,2460122.6104404,1.328902574845425,0.06828219604924095,16.09133276503067,0.055850428556077865,17.566871911005826,1.46,bF485449,bF,G,g
661428003491,2460124.5738452,1.3744721481399123,0.07029815234938859,16.054725762618705,0.05559300366019549,17.535280834988285,1.53,bF486141,bF,G,g
661428003491,2460125.6883827,1.2307580887486784,0.07103836243897381,16.174633875506277,0.06273825218180479,17.523908257384434,1.54,bj655753,bj,G,g
661428003491,2460126.726209,3.4726123302008425,0.1224542884548285,15.04842486487772,0.03832921005703001,16.932705613705924,1.51,bj656283,bj,G,g
661428003491,2460131.2768989,1.49564574897699,0.09839419276447015,15.96299376995016,0.07150771471102102,17.170216943737053,1.98,bn464512,bn,G,g
661428003491,2460131.6113652,3.4422422310013565,0.21541903556995037,15.05796205122719,0.068022849615495,16.319430418381305,1.48,bj658655,bj,G,g
661428003491,2460132.2713998,1.5482359688616125,0.069512120596217,15.925472740193241,0.04880176816814966,17.547489267265362,1.60,bn464967,bn,G,g
661428003491,2460133.6775623,1.6681017810992875,0.07063715046301504,15.844509257095664,0.046028073492160856,17.53005768326124,1.57,bj659660,bj,G,g
661428003491,2460134.5731617,2.7248929570697875,0.05809491109937789,15.311692006270771,0.02317399013252561,17.742295382800858,1.45,bF490885,bF,G,g
661428003491,2460134.5879077,2.581561974500058,0.07799488954198569,15.370359233687267,0.03283944165872766,17.42247524306298,1.47,bj660079,bj,B,g
661428003491,2460136.794111,0.5971624056881265,0.16947657617085427,16.57986640734692,99.999,16.57986640734692,1.45,br544720,br,G,g
661428003491,2460139.252712,1.520915963483319,0.032504312339946544,15.944802576636492,0.02322993191657567,18.37278815505625,1.44,bn466536,bn,G,g
661428003491,2460139.8682576,3.7508045379923596,0.07061750453984386,14.96475454033994,0.020464451381305836,17.530359695116356,1.49,bF492564,bF,G,g
661428003491,2460140.6859906,1.3511611728884305,0.05231177056570594,16.073297730257956,0.042082781329900086,17.85614206247746,1.51,bF492902,bF,G,g
661428003491,2460141.4748008,1.6949766828870565,0.03535755027021699,15.82715630186831,0.02267412894050555,18.28143519266129,1.69,bn467047,bn,G,g
661428003491,2460142.355147,2.6734849487751218,0.06094147743023025,15.332371263667778,0.024776925102030407,17.69035816444057,1.42,bn467360,bn,G,g
661428003491,2460142.6017915,1.324292941440409,0.04676213059832708,16.095105461677807,0.038381540242133624,17.977904885263836,1.41,bF493648,bF,G,g
661428003491,2460143.2839078,2.469481644225828,0.04574720791073773,15.418551116337017,0.020135896173272008,18.00172912914983,1.55,bn467759,bn,G,g
661428003491,2460147.4374288,1.280418537308967,0.048711740065369435,16.131685739700252,0.04135174710965488,17.93355650249477,1.52,bn468452,bn,G,g
661428003491,2460148.6828753,2.585049610184057,0.0485924262273963,15.368893416935144,0.020432046792028608,17.936219151453734,1.51,bF495322,bF,G,g
661428003491,2460148.7560598,1.5958079365791489,0.05447995677337312,15.892614070633893,0.03710806479996897,17.81204872564755,1.46,br548094,br,G,g
661428003491,2460149.4992527,1.3854429612135637,0.05655890280656638,16.046093995904183,0.04437358302658433,17.771388171602133,1.49,bF495662,bF,G,g
661428003491,2460149.5426002,1.1408453142246968,0.053689596857732336,16.256998714858096,0.0511535233799127,17.827915254035467,1.58,bj665343,bj,G,g
661428003491,2460150.2679206,1.5514818611230514,0.02850374562696679,15.923198866101195,0.01996950978260099,18.515385777365026,1.48,bn469221,bn,G,g
661428003491,2460151.3459215,1.4398121928868508,0.055576051743950715,16.004301004738885,0.041955994117870266,17.790421385903855,1.53,bn469670,bn,G,g
661428003491,2460151.8242213,1.2469716334720484,0.051362925955128834,16.16042418699542,0.04477188241009236,17.87601622166929,2.00,bF496610,bF,G,g
661428003491,2460153.8196756,1.570064977391688,0.0753695666242541,15.91027155696182,0.05217837679494156,17.459650566238565,1.97,bF497330,bF,G,g
661428003491,2460154.281773,1.6132244043880362,0.08206502515457985,15.880828664118564,0.05529368019466212,17.367245344059285,1.49,bn470038,bn,G,g
661428003491,2460154.6425967,1.7405544525875263,0.060102604050205025,15.798346585853745,0.03753339480345264,17.70540738900045,1.94,bF497662,bF,B,g
661428003491,2460161.8044377,2.8235270198788553,0.17067436769855243,15.273085752044963,0.06570350336920225,16.572219854978556,1.42,br551741,br,G,g
661428003491,2460162.5321739,1.6314493486777315,0.1142565891737844,15.868631635111075,0.07612369017448775,17.00793747341027,1.48,bn472237,bn,G,g
661428003491,2460168.7043323,1.7404781078427822,0.05615001803683601,15.798394209799794,0.03506658775303699,17.779265861181926,1.59,br553362,br,G,g
661428003491,2460170.4649449,1.3716713935088696,0.04665832029904824,16.056940418707722,0.03697355341989626,17.980317861130747,1.50,bn475108,bn,G,g
661428003491,2460188.7002803,0.7597359851717601,0.26063007698079543,16.11257928068819,99.999,16.11257928068819,1.46,br558218,br,G,g
661428003491,2460189.7174274,2.0160987097848753,0.16724970091438024,15.638786143045174,0.09017076013465757,16.594227236917277,1.47,br558597,br,G,g
661428003491,2460190.7241946,1.1994380641764637,0.1476572429158983,16.202621054634033,0.1338101632447793,16.729503724109556,1.39,br558976,br,G,g
661428003491,2460192.7115856,1.4805697090995857,0.12768525492135996,15.97399347246137,0.09373980820605891,16.88728874173752,1.37,br559724,br,G,g
661428003491,2460193.7179709,0.9713139457267308,0.28913346729885103,15.999894700650296,99.999,15.999894700650296,1.57,br560011,br,B,g
661428003491,2460194.7118054,1.0707523299496484,0.06088952634287951,16.325843052053685,0.061810995794995605,17.6912841221703,1.45,br560369,br,G,g
