# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2458753.6782353,4.852809791494713,0.036603314710429165,14.685082449177996,0.008198592846458193,18.24383957177686,1.45,bH122647,bH,G,g
661427840455,2458754.3461268,5.09290310163646,0.03380299818287369,14.632652089030536,0.007214429294247598,18.330252556270906,1.56,bp169725,bp,G,g
661427840455,2458754.6776791,5.036967454764756,0.04746630777408374,14.644642760356207,0.010243030804003224,17.961676984205763,1.45,bH123025,bH,G,g
661427840455,2458755.5804853,5.602758228785723,0.033166988560412905,14.529060916983244,0.0064345226136950815,18.35087550899014,1.50,bl265387,bl,G,g
661427840455,2458756.6694857,4.906589545127161,0.03647912400908462,14.673116299493243,0.008081218407270992,18.24752960929881,1.42,bH123764,bH,G,g
661427840455,2458757.6668733,4.910907841505837,0.0773105059592915,14.672161161775568,0.017111532401641774,17.432044322632297,1.46,bH124136,bH,G,g
661427840455,2458758.4048461,4.609742725418878,0.03483850083322554,14.740873903194673,0.0082147612012008,18.297491965886273,1.51,bp170354,bp,G,g
661427840455,2458758.6649576,4.7792764574329345,0.03945184833193633,14.701660239710638,0.008972580728693488,18.16247222429237,1.39,bH124495,bH,G,g
661427840455,2458761.2869544,5.2513305063444085,0.05316474123162145,14.599392240740663,0.011004403957905097,17.838581350493016,1.48,bp171094,bp,G,g
661427840455,2458766.2863527,4.967873134219841,0.05044491687295795,14.659639380715477,0.01103720443381667,17.89559708467515,1.48,bp172744,bp,G,g
661427840455,2458766.6245306,5.4332547426314814,0.13122909387534784,14.562415452866734,0.02625319926756114,16.8575652862521,1.50,bl269019,bl,B,g
661427840455,2458767.3457014,4.8049086543125625,0.06533781130588834,14.695852782908222,0.014780584861140663,17.614729155610615,1.56,bp172901,bp,G,g
661427840455,2458767.5643228,5.723872805380205,0.09755591494768599,14.50584068628164,0.01852575023801068,17.179506595458655,1.51,bl269351,bl,G,g
661427840455,2458770.3697274,4.710315448463407,0.09508614889019075,14.717440640585501,0.021942163066163006,17.207347465751393,2.06,bp174053,bp,G,g
661427840455,2458771.3748806,4.240005883511628,0.11378645520976853,14.831649474211448,0.029169990083457432,17.01241419130675,1.51,bp174405,bp,G,g
661427840455,2458772.3488086,4.641086294908977,0.07502427812306545,14.733516513207096,0.017570914051757727,17.46463604800694,1.53,bp174759,bp,G,g
661427840455,2458773.625527,4.559467926848278,0.07693469240727627,14.752780209654105,0.018340882533170545,17.437335057013673,1.40,bH129049,bH,G,g
661427840455,2458774.6214889,4.624954970822774,0.06225807577022805,14.737296850415355,0.014631887643511388,17.667151377244995,1.47,bH129402,bH,G,g
661427840455,2458775.3235043,4.61475943955128,0.03367950533629435,14.739692955192915,0.007932842102337757,18.334226350876673,1.58,bp175531,bp,G,g
661427840455,2458775.6099334,4.837939104719033,0.04259660999761402,14.688414628324926,0.009570327786003363,18.07920301731874,1.66,bH129727,bH,G,g
661427840455,2458776.2487854,5.191807394719847,0.06141818793303311,14.611769190614387,0.012858508579325342,17.681898113993416,2.22,bp175832,bp,G,g
661427840455,2458776.6171836,4.606354687501247,0.04165143107063599,14.741672183731687,0.009828443034323632,18.103565792439106,1.50,bH130033,bH,B,g
661427840455,2458776.6184558,4.557966081211342,0.051527885234879556,14.753137899810191,0.01228806224301536,17.872534814268192,1.45,bH130034,bH,B,g
661427840455,2458777.6091421,4.603131763235358,0.03548176171808856,14.742432105736512,0.008378454992381724,18.2776276739143,1.53,bH130357,bH,G,g
661427840455,2458778.6101963,4.902861127138109,0.05557799295209178,14.673941642058768,0.012321552729703877,17.79038346303806,1.53,bH130679,bH,B,g
661427840455,2458780.6086682,4.710632749798347,0.15985119644251297,14.71736750451893,0.0368849175279967,16.643350883453778,1.41,bH131060,bH,B,g
661427840455,2458781.6027519,4.618291903559681,0.03838294709278918,14.738862173664572,0.009033771692499092,18.19229481799968,1.49,bH131378,bH,G,g
661427840455,2458782.5995296,4.518272395525947,0.041321948393799116,14.762634597483755,0.009940782087880164,18.112188633974366,1.49,bH131735,bH,G,g
661427840455,2458783.5873515,4.71574944340599,0.03769750949126406,14.716188816888785,0.008689086281322296,18.21185896337658,1.40,bH132084,bH,G,g
661427840455,2458784.5944439,4.633278024616272,0.10037366943537993,14.73534471910118,0.02354743531988017,17.148591108270853,1.44,bH132440,bH,B,g
661427840455,2458785.5872077,4.637968209234265,0.042583919662070535,14.734246203636761,0.009979988458253097,18.079526526855652,1.47,bH132766,bH,G,g
661427840455,2458786.3267523,4.441133377209439,0.0374133424714147,14.781331081761769,0.009156823978323408,18.220074338003183,1.49,bp177199,bp,G,g
661427840455,2458786.5883951,4.412344353717039,0.05156059904212694,14.788392125167345,0.012701667163942826,17.871845725348795,1.45,bH133111,bH,G,g
661427840455,2458787.3233315,4.388986250334346,0.04110399547243348,14.79415507152163,0.010179629964640181,18.117930513729323,1.60,bp177555,bp,G,g
661427840455,2458788.323556,4.35564784376951,0.03963570090850311,14.80243372332066,0.009891131042153837,18.157424255042713,1.57,bp177761,bp,G,g
661427840455,2458792.5730626,4.353327372259365,0.08432841461964909,14.803012303446978,0.021055462270731327,17.337705772352464,1.49,bH134413,bH,G,g
661427840455,2458793.5678581,4.666606196486639,0.06794810754054328,14.727562738833464,0.015826627643581743,17.572197197775484,1.43,bH134749,bH,G,g
661427840455,2458794.5445231,4.460527826839846,0.08448180850110668,14.776599989671965,0.020586813104504654,17.33573260587657,1.43,bH135069,bH,G,g
661427840455,2458795.5453384,4.6211616679251275,0.09269719183871653,14.738187716642457,0.021803568984686883,17.23497416678812,1.43,bH135404,bH,G,g
661427840455,2458795.5585744,5.052024433825343,0.09668472300768972,14.641402016460647,0.020801975842023986,17.189245968054816,1.49,bl278469,bl,G,g
661427840455,2458796.5419413,4.62736833371261,0.10216754684915677,14.736730446618624,0.02399888518679484,17.12935819735113,1.42,bH135739,bH,B,g
661427840455,2458797.5346012,4.6422327848514335,0.07873419188107755,14.733248336354713,0.018435233068937146,17.412232175700176,2.17,bH136069,bH,G,g
661427840455,2458797.5497472,5.296131441736854,0.09730852321809863,14.590168734586511,0.0199712063600198,17.18226340736757,1.45,bl279162,bl,G,g
661427840455,2458798.5314654,4.570081152204166,0.08531496633824336,14.750255842216172,0.02029146878903501,17.325077552047176,1.59,bH136400,bH,G,g
661427840455,2458799.2763556,4.262223926123387,0.10570433375916674,14.825974965591191,0.026956822763678015,17.09240862829403,2.29,bp180163,bp,G,g
661427840455,2458800.2732449,4.392861845197619,0.1021358836230509,14.793196759811966,0.02527219583038577,17.129694735128673,1.64,bp180444,bp,G,g
661427840455,2458800.5290202,5.075103624075921,0.07867375321115314,14.636453336900425,0.01684989223409766,17.4130659386375,1.49,bH137068,bH,G,g
661427840455,2458801.5256522,4.664550022018651,0.0632536092892762,14.728041235398532,0.0147396689532688,17.649927332289174,1.44,bH137398,bH,G,g
661427840455,2458802.5224941,4.6126142597746345,0.04198918029469282,14.740197779093425,0.009894695457587747,18.09479712018947,1.41,bH137730,bH,G,g
661427840455,2458803.5192898,4.679293360375648,0.04422805272996496,14.72461493877466,0.010273767138805387,18.03839606469394,1.56,bH138045,bH,G,g
661427840455,2458805.512876,4.514134589763218,0.09048457041539061,14.7636293635182,0.021787740700689062,17.261204289251083,2.05,bH138708,bH,G,g
661427840455,2458806.5136368,4.49027802885301,0.07731041181911164,14.769382541122248,0.018714443913083623,17.432045644722518,2.37,bH139036,bH,G,g
661427840455,2458807.5116615,4.660383695181505,0.11268362111580883,14.729011436866152,0.026281569260412443,17.022988624697927,2.08,bH139359,bH,B,g
661427840455,2458903.8994738,5.268201917615164,0.13120933498056234,14.595909592081053,0.027071635560001063,16.85772877562802,1.53,bl311074,bl,B,g
661427840455,2458904.898744,6.097904220372777,0.10615850928214422,14.437114125705982,0.018922842969035132,17.08775358301178,1.42,bl311449,bl,G,g
661427840455,2458906.8970436,5.615734451225705,0.07305025895973365,14.526549213996201,0.014139282418114385,17.493586211875773,1.52,bl312154,bl,G,g
661427840455,2458907.8974703,5.6517821284918055,0.08905732542087176,14.519602092763398,0.01712759594657134,17.278466490910457,1.62,bl312530,bl,G,g
661427840455,2458908.8883832,5.069452551389506,0.05592204409715056,14.637662965934929,0.011990413150966429,17.78368301737136,1.41,bH167818,bH,G,g
661427840455,2458909.6348783,5.317081465696368,0.05294365229654708,14.585882336255409,0.010823127033071301,17.843105867370156,1.52,bp204726,bp,G,g
661427840455,2458909.8994817,5.928194625538444,0.08193345717009515,14.467759489016554,0.01502280394709202,17.368987410848725,1.54,bl313275,bl,G,g
661427840455,2458910.8865723,5.130805432413182,0.05224602804888765,14.624601757555418,0.01106827410837799,17.857507413337057,1.39,bH168517,bH,G,g
661427840455,2458911.8779987,5.81796974989485,0.046391723701247035,14.488136975195374,0.008667247991913608,17.98653933847506,1.61,bl313988,bl,G,g
661427840455,2458928.6152315,4.8584797942380655,0.032821076022474166,14.683814620038579,0.007342848821854339,18.36225857375046,1.46,bp208144,bp,G,g
661427840455,2458930.5949134,4.792505902091592,0.03545995076148563,14.698658981294706,0.008042436572466975,18.27829529089626,1.49,bp208868,bp,G,g
661427840455,2458932.589267,4.991574452357555,0.03531290067326256,14.654471739125272,0.007689675483093321,18.282807129298018,1.56,bp209533,bp,G,g
661427840455,2458978.4601937,5.06365114893028,0.07419814849416187,14.638906177010792,0.015927274418131156,17.476657940859212,1.56,bp211178,bp,G,g
661427840455,2458983.4540066,4.346382941053665,0.06101769750165331,14.804745653572752,0.015259489359409531,17.689001072579405,1.58,bp212885,bp,G,g
661427840455,2458985.4685973,4.435251847429566,0.038873894924099525,14.782769908625253,0.009526907392562149,18.178495470354118,1.61,bp213517,bp,B,g
661427840455,2458989.4514422,4.563700717196471,0.033444897417103804,14.751772732046874,0.007965717214854812,18.34181594090848,1.56,bp214802,bp,G,g
661427840455,2459014.5306189,4.9333811722748475,0.03173496065437349,14.66720394217123,0.006992065126502294,18.398795700933448,1.61,bp221222,bp,G,g
661427840455,2459017.3767045,5.214376488182277,0.03675511117689137,14.60705966009349,0.007661742087767007,18.239346259587375,1.53,bp222299,bp,G,g
661427840455,2459020.3474498,4.875441526839759,0.034299987787431326,14.680030741946016,0.0076470192937146,18.3144056979134,1.59,bp223467,bp,G,g
661427840455,2459023.4822427,5.110895967366285,0.03437965965127544,14.62882301990323,0.007311672065276323,18.311886678986987,1.63,bp224324,bp,G,g
661427840455,2459024.322079,4.8022737328880645,0.026731182337110297,14.696448343509385,0.00605039083385319,18.58509519068938,1.64,bp224563,bp,G,g
661427840455,2459031.3207252,5.188734108541791,0.0690906016135524,14.612412081578706,0.014473372202885162,17.5540931755311,1.60,bp225688,bp,G,g
661427840455,2459034.3868465,5.7439395524827885,0.10962527250264019,14.502040970102481,0.020744978913064767,17.05286389661878,1.54,bp226857,bp,G,g
661427840455,2459038.2980996,5.06749377667508,0.07948215234835865,14.638082562247677,0.017048593972540958,17.40196656360017,1.63,bp227905,bp,G,g
661427840455,2459039.2822787,5.275255005346044,0.04863364114633075,14.594456976700162,0.010020871667123715,17.935298646623036,1.52,bp228317,bp,G,g
661427840455,2459046.2717297,5.198678917275254,0.037966196790060316,14.610333134267483,0.007938094631975576,18.2041478752306,1.53,bp228584,bp,G,g
661427840455,2459048.269129,5.31799720085356,0.03912030874367785,14.585695361274261,0.007995881365744984,18.171634927317225,1.58,bp229415,bp,G,g
661427840455,2459049.2499491,5.360321105645003,0.0462052489818459,14.577088605964159,0.009369419430210498,17.99091232437204,1.67,bp229802,bp,G,g
661427840455,2459050.2468445,5.253795859273393,0.037009420280857054,14.59888263754533,0.007656869779029737,18.23185990564825,1.61,bp230172,bp,G,g
661427840455,2459051.4292434,4.560956612592475,0.03195184203879163,14.752425770007715,0.007614688328706153,18.39140086019656,1.50,bp230726,bp,G,g
661427840455,2459052.3417591,5.253485119701251,0.03248360767163061,14.59894685610092,0.006720923045138844,18.373479970050628,1.57,bp231041,bp,G,g
661427840455,2459053.2365124,5.238594427179035,0.03537658016279652,14.6020286807798,0.007340290427004009,18.280850992538433,1.55,bp231379,bp,G,g
661427840455,2459054.2369373,5.250889203926827,0.03914544555053428,14.599483485834654,0.008103274642648544,18.170937510101727,1.53,bp231800,bp,G,g
661427840455,2459056.2293223,5.374328214110716,0.044292785388853166,14.574255158319353,0.008958204639976942,18.036808131154068,1.55,bp232572,bp,G,g
661427840455,2459058.4990592,4.877655546291276,0.02448408813422836,14.679537802913456,0.00545613338698557,18.680430776093374,1.65,bp233239,bp,G,g
661427840455,2459059.3770318,4.638823151186864,0.04791576586064162,14.734046082410043,0.01122749294355489,17.95144452625091,1.50,bp233553,bp,G,g
661427840455,2459069.3776697,4.648141421465781,0.04491819318459181,14.731867289388152,0.010504009796529308,18.021584914871976,1.50,bp236320,bp,G,g
661427840455,2459078.3382666,4.42633864837862,0.03600357927962246,14.784954028096331,0.008841240676031977,18.261776416182393,1.55,bp237414,bp,B,g
661427840455,2459084.3238044,4.559051537473977,0.03440472846282787,14.752879368080215,0.008202680683459612,18.311095275057575,1.64,bp238698,bp,G,g
661427840455,2459094.5012455,5.30342214401019,0.1407947628083653,14.588675128162318,0.028856421666170987,16.78117436018209,1.62,bp240587,bp,G,g
661427840455,2459102.3119789,4.824368883221555,0.032572435719007774,14.691464353192336,0.007338746744022178,18.37051502223199,1.63,bp242266,bp,G,g
661427840455,2459108.4391738,4.917131206289131,0.03748015976122017,14.670786129924169,0.008285177348161104,18.218137027883323,1.46,bp243473,bp,G,g
661427840455,2459112.4172135,5.046181513803547,0.039523235690074196,14.642658451623493,0.008513375643750452,18.16050938091304,1.53,bp244810,bp,B,g
661427840455,2459115.2853434,5.379679821941667,0.05026359496880746,14.573174550078056,0.010155686614390454,17.899506743653887,1.49,bp245516,bp,G,g
661427840455,2459127.2526636,5.1698659821368596,0.034645058737013026,14.616367409601933,0.0072840713222253614,18.303537356516774,1.49,bp248075,bp,G,g
661427840455,2459133.3807926,4.61870912882934,0.04259715179529677,14.738764090622352,0.01002471700640414,18.0791892076372,1.55,bp249620,bp,G,g
661427840455,2459138.3428048,4.868873611861062,0.025464770705162076,14.681494369519744,0.005684908009347054,18.637791186514644,1.49,bp250909,bp,G,g
661427840455,2459142.5854063,5.677756938356203,0.0383829118731877,14.514623630581022,0.007348070168706167,18.19229581425497,1.51,bl319283,bl,G,g
661427840455,2459147.5355287,5.694156611354862,0.0776582699955918,14.51149210289457,0.014824173060214097,17.427171332748713,1.49,bl320908,bl,G,g
661427840455,2459152.2895342,4.3023152062578385,0.08827151724343495,14.815810058499707,0.022301318418511424,17.288089132778627,1.49,bp254925,bp,B,g
661427840455,2459153.5688102,4.830581567507911,0.11866827714781555,14.690067072652402,0.026702221247432333,16.96680401837242,1.43,bH175297,bH,B,g
661427840455,2459155.5616588,4.745896906914835,0.10557052100332892,14.709269872305171,0.024178899912632553,17.093783949301937,1.45,bH175651,bH,B,g
661427840455,2459156.5584328,4.673794750081784,0.07179951963185131,14.72589153125175,0.01669798531914819,17.512336764831353,1.47,bH175975,bH,B,g
661427840455,2459157.5552495,4.839697275744544,0.04234182271458783,14.688020129114063,0.009509627920862664,18.08571673787085,1.43,bH176842,bH,G,g
661427840455,2459158.5419023,5.529288670209877,0.03985508075602636,14.543392462407985,0.00783477632224223,18.151431377811093,1.50,bl323683,bl,B,g
661427840455,2459159.5528132,4.813416252082329,0.0386050277156274,14.693932072303625,0.008717714082854966,18.186030939985397,1.63,bH177381,bH,G,g
661427840455,2459163.2955338,4.3848774375884085,0.04277269781457205,14.795171975189529,0.010602819235808743,18.07472400269101,1.50,bp255563,bp,G,g
661427840455,2459164.3093884,4.585780199988509,0.04343462970544143,14.746532535231012,0.010295206479318836,18.058050303039824,1.59,bp255806,bp,G,g
661427840455,2459165.509373,4.618798811550997,0.06955820685583364,14.73874300879412,0.016369352653626202,17.546769666997555,1.44,bH177693,bH,B,g
661427840455,2459166.5258121,4.571379428940294,0.04484831220842704,14.749947448157437,0.010663775825592078,18.023275352097766,1.45,bH178021,bH,G,g
661427840455,2459167.5324342,4.6644468447284,0.03413277417767878,14.728065251553996,0.007953963831618545,18.31971164278959,1.45,bH178345,bH,G,g
661427840455,2459174.5142061,4.929660737218053,0.25405810230318987,14.668023042661174,0.05601807627738673,16.140307986978673,1.51,bH180453,bH,B,g
661427840455,2459265.8945325,5.121147847367,0.11416752742499016,14.626647337075863,0.024231899215568765,17.00878412280495,1.53,bl356596,bl,G,g
661427840455,2459268.6407376,5.730466772462031,0.16308935498678054,14.50459062563241,0.03093483394424199,16.621576573669422,1.55,bp281023,bp,B,g
661427840455,2459269.8876914,5.443578887211254,0.05637665824724111,14.560354319764722,0.011257111842295737,17.774892288216723,1.51,bl358083,bl,G,g
661427840455,2459271.8871274,5.38660328539198,0.07392144488200503,14.571778143185988,0.014916523893410881,17.480714493707342,1.47,bl358739,bl,G,g
661427840455,2459285.652292,4.9353976501412165,0.10010596300822107,14.666760247344246,0.0220470237800694,17.15149074180897,2.08,bp285213,bp,B,g
661427840455,2459287.8487822,5.799768453150004,0.047486574672884314,14.49153898386048,0.00889963839982438,17.96121350156989,1.57,bl364453,bl,G,g
661427840455,2459291.8426564,5.825550164031139,0.05897973495846342,14.486723256440479,0.011004695824159848,17.725883569943743,1.54,bl365701,bl,G,g
661427840455,2459293.8349918,5.26268958049031,0.048205103969888,14.597046237451863,0.009956287814395648,17.944908051705767,1.45,bH216595,bH,G,g
661427840455,2459296.6006642,4.899283869170903,0.033341548936480524,14.67473411322965,0.007397165591779609,18.345176181879847,1.48,bp287869,bp,G,g
661427840455,2459297.8334509,5.1421742198156455,0.04625426654039967,14.622198655525818,0.009777260459321806,17.98976111472799,1.45,bH218073,bH,G,g
661427840455,2459299.8174677,5.330023744385817,0.0892092013846006,14.583242762927448,0.018192512434164514,17.276616482663773,1.47,bH218769,bH,B,g
661427840455,2459300.8227958,5.809417847611123,0.05436795754669759,14.489734085728657,0.01017238001795992,17.814283066268242,1.53,bl368939,bl,G,g
661427840455,2459303.8092523,4.9621908975689495,0.16910969186659564,14.660881952910279,0.03704308968720742,16.582219365901928,1.41,bH219983,bH,B,g
661427840455,2459304.81973,5.468199226841804,0.06484920158078986,14.55545479941281,0.01289058054831079,17.622879027824155,1.56,bl370239,bl,G,g
661427840455,2459306.9022733,4.559494755086574,0.08224889325209561,14.752773821122725,0.01960764859449726,17.364815454544953,1.37,bH221173,bH,G,g
661427840455,2459310.9136762,5.164135920155979,0.04786546823977949,14.617571461322568,0.010074808965863562,17.952584832147274,1.51,bl372628,bl,G,g
661427840455,2459311.594172,4.63581041352838,0.03734305161138768,14.734751455499659,0.00875580963625839,18.22211609924707,1.46,bp291928,bp,G,g
661427840455,2459312.9119111,4.999958750059674,0.0451003005712544,14.652649568789863,0.009804494054622935,18.017192020826982,1.49,bl373454,bl,G,g
661427840455,2459313.8449904,5.274886124433979,0.04316211395960068,14.594532901250687,0.008894095560303638,18.064883843790657,1.50,bl373820,bl,G,g
661427840455,2459313.8803761,4.54448971283636,0.03691960961260561,14.756352810615606,0.00883047668369304,18.23449786105503,1.51,bH223799,bH,G,g
661427840455,2459314.9217659,4.687527957197075,0.07831300001420544,14.722705944912013,0.018159427928680926,17.418055958347075,1.46,bl374277,bl,B,g
661427840455,2459317.5306529,4.64606220815218,0.02957271296272934,14.732353071129033,0.006918601555518627,18.475412691512002,1.52,bp294275,bp,G,g
661427840455,2459318.7763137,5.578625387345317,0.041549500231339694,14.533747625043798,0.008095632367411485,18.106226100592927,1.52,bl375849,bl,G,g
661427840455,2459319.7622446,5.225568255720434,0.047674007331548154,14.604731810250545,0.009916543168245568,17.95693646411715,1.51,bH226122,bH,G,g
661427840455,2459320.8325781,4.511084056213854,0.03228863253427554,14.764363323541644,0.007780023443106792,18.380016480270758,1.45,bH226537,bH,G,g
661427840455,2459321.8427241,4.982878041358502,0.037191397009308895,14.656364978011624,0.008112867944252585,18.226534381594835,1.43,bl377145,bl,G,g
661427840455,2459324.7497088,5.26505612253296,0.051374445997200646,14.596558110080334,0.010606114698076027,17.87577273234165,1.48,bH228071,bH,G,g
661427840455,2459325.8226437,5.119798054776957,0.037813490128124606,14.626933544757538,0.008027976741413456,18.208523701596206,1.53,bl378601,bl,G,g
661427840455,2459326.8390436,5.032281122565404,0.039152035772289664,14.645653386097475,0.008456713682235441,18.17075473941094,1.51,bl378992,bl,G,g
661427840455,2459327.7589452,5.5664952337282925,0.06073637065158102,14.536111018424528,0.011859849225503446,17.694018519547978,1.57,bl379300,bl,G,g
661427840455,2459328.7383574,4.904946315531538,0.08011514274759154,14.673479976272644,0.017753849134660545,17.393354084334916,1.44,bH229371,bH,G,g
661427840455,2459329.7523007,5.544980118701414,0.059168545844944895,14.540315638924897,0.01159853334208983,17.72241337150454,1.57,bl380117,bl,G,g
661427840455,2459331.8014459,3.9536136213153448,0.09532604050931767,14.907580061462962,0.026207735845643704,17.204611725411148,1.45,bH230616,bH,B,g
661427840455,2459332.8699103,4.121439251669879,0.09689359308921508,14.8624433650229,0.025553967071184618,17.186902958753127,1.49,bH231075,bH,G,g
661427840455,2459338.7190037,4.987167858852591,0.052185621775135964,14.65543065724737,0.011373890659967903,17.858763455654337,1.39,bH232627,bH,G,g
661427840455,2459339.8660666,5.11334597603189,0.035983926080339707,14.62830267557338,0.0076491916084185764,18.26236924657495,1.48,bl383356,bl,G,g
661427840455,2459340.7318681,5.384557254757062,0.03272740298489383,14.572190624191133,0.006606534656602887,18.365361751095996,1.56,bl383657,bl,G,g
661427840455,2459343.4617499,4.592210909737006,0.0332755491070948,14.745011057283314,0.007876178996856827,18.347327534305034,1.55,bp300960,bp,G,g
661427840455,2459345.6808904,5.165547358157198,0.04717773021670721,14.61727475341644,0.009927339347478803,17.968298005023296,1.43,bH234461,bH,G,g
661427840455,2459345.7390647,5.068801972737503,0.03825284933539084,14.637802310788782,0.008202960834501057,18.19598113660376,1.45,bl385011,bl,G,g
661427840455,2459346.6934542,5.268525201272532,0.021801353692497374,14.59584296783097,0.004497866608491844,18.806431959663538,1.53,bl385393,bl,G,g
661427840455,2459348.4379951,4.559717571189268,0.03198487059934532,14.752720764016235,0.00762463094526112,18.390279116344104,1.60,bp302757,bp,G,g
661427840455,2459349.7426617,4.358388952265652,0.04193972481405261,14.801750659683622,0.010459520227739492,18.0960766701133,1.40,bH235861,bH,G,g
661427840455,2459352.6704447,4.816643633435731,0.03862744662947054,14.693204333337349,0.008716932002313021,18.18540060857828,1.49,bH236932,bH,G,g
661427840455,2459357.7434018,4.330794652053566,0.05216546605320085,14.808646642751135,0.013092653448530802,17.859182881992204,1.44,bH238259,bH,G,g
661427840455,2459359.6563083,4.804061768239203,0.1229488475462146,14.696044165508669,0.027818137677619856,16.928329455792053,1.50,bH239014,bH,G,g
661427840455,2459359.6888573,4.955755016116717,0.11210566055171395,14.66229104921789,0.02458837825200695,17.02857175648668,1.48,bl389472,bl,G,g
661427840455,2459360.6481809,5.121921836622472,0.115989666095203,14.626483255763464,0.024614925420193952,16.99159236591255,1.64,bl389868,bl,B,g
661427840455,2459361.767619,4.1788737527775925,0.12832795187187085,14.847417494913861,0.033379066337154074,16.88183745410687,1.45,bH239923,bH,G,g
661427840455,2459365.691746,5.128233425259428,0.038099168812506,14.625146159693468,0.008075322743620725,18.200351858872537,1.51,bl391657,bl,G,g
661427840455,2459366.624677,5.143705039109838,0.02343590599239824,14.62187548122033,0.004952424500941231,18.727936243269106,1.53,bl392042,bl,G,g
661427840455,2459367.6963224,4.8411018735549085,0.035066998037690734,14.687705067788439,0.007873476578358336,18.290394138816296,1.55,bl392534,bl,G,g
661427840455,2459369.5130623,5.033047217959588,0.03251352848240331,14.64548811031526,0.007021748515013239,18.372480353398306,1.52,bp306746,bp,B,g
661427840455,2459369.6271481,5.111864040004398,0.03546782225672183,14.62861738629461,0.007541667855820927,18.278054303000125,1.45,bl393357,bl,G,g
661427840455,2459370.4258885,5.170641362235205,0.036518652232289284,14.616204582340416,0.007676840149642631,18.24635375903466,1.51,bp307083,bp,G,g
661427840455,2459371.6200456,4.6965667387451004,0.041308403686541005,14.720614377056723,0.00956026844445857,18.11254458015672,1.47,bH243544,bH,B,g
661427840455,2459373.6223401,4.931718358727021,0.04605311996994235,14.667569955080085,0.010150161760389815,17.99449296703019,1.50,bl395041,bl,G,g
661427840455,2459374.5976574,5.114974863162996,0.0300995879621009,14.627956862849187,0.006396305810354404,18.45623923516611,1.55,bl395462,bl,G,g
661427840455,2459376.3570903,4.641623561017955,0.035094558208699764,14.733390832392805,0.008218300864134248,18.289541162382655,1.54,bp308711,bp,G,g
661427840455,2459377.6222999,4.3801806816725115,0.0414147737204547,14.796335558673288,0.010277214951464017,18.109752379368672,1.48,bH246075,bH,G,g
661427840455,2459378.6005769,5.031151471586862,0.02766880191800318,14.645897140494363,0.0059777140210004265,18.54766472584722,1.48,bl397218,bl,G,g
661427840455,2459383.5970645,4.510403707519051,0.05731208381916577,14.76452708349578,0.013811567061691628,17.757025113124875,1.49,bH247961,bH,G,g
661427840455,2459384.6441378,4.857560601806586,0.0531165370490554,14.684020053623515,0.011885670831609681,17.83956622818113,1.49,bl399112,bl,G,g
661427840455,2459385.6520229,5.318876411643128,0.04326695858379186,14.5855158741387,0.008841961942473662,18.06224969172016,1.51,bl399555,bl,G,g
661427840455,2459387.5686253,4.232038878327739,0.10398753987860397,14.833691500372698,0.026708151295462456,17.11018735180477,1.55,bH249510,bH,G,g
661427840455,2459387.6372387,5.025867342028978,0.08659963615326423,14.647038069313506,0.018729113383049494,17.308850443089394,1.49,bl400419,bl,G,g
661427840455,2459388.7044879,6.33901528911137,0.16921811938381104,14.395011124155062,0.02901597962330339,16.58152345098658,1.48,bl400901,bl,B,g
661427840455,2459389.8703381,4.545927639565219,0.14056732564702903,14.75600932602919,0.03361042750123482,16.78292965575521,1.69,bl401154,bl,B,g
661427840455,2459395.7683178,4.901696498742436,0.07873522775887432,14.674199579085297,0.017459622260391036,17.412217891148543,1.47,bH252308,bH,B,g
661427840455,2459396.612381,5.085933770079591,0.034535474651329126,14.634138871237985,0.007380858874816052,18.30697703825895,1.54,bl403610,bl,G,g
661427840455,2459397.6145469,4.729818713777087,0.03204532013512692,14.712954384134882,0.00736431390290619,18.38822907500251,1.43,bH253026,bH,G,g
661427840455,2459399.8161967,4.675068941402702,0.05163078019062333,14.725595573218106,0.012004189447062833,17.870368892184455,1.47,bH254015,bH,B,g
661427840455,2459401.7962224,5.051383596624266,0.0425330580713597,14.641539748233809,0.009152261746874496,18.080824088834696,1.47,bl405908,bl,G,g
661427840455,2459402.7089122,5.429326106542028,0.026979812361122815,14.563200802625296,0.00540138544374493,18.57504329914142,1.52,bl406273,bl,G,g
661427840455,2459402.7573939,4.843815367466352,0.02996101758753429,14.687096670507426,0.006723279273492542,18.461249212609754,1.46,bH255175,bH,G,g
661427840455,2459403.6430291,5.641542473853233,0.039571106608397584,14.521570966802422,0.0076241688509444926,18.159195122673708,2.48,bl406656,bl,G,g
661427840455,2459405.5236382,4.92001036246326,0.0372712173144097,14.670150578597633,0.008234168172111558,18.224206667772147,1.59,bl407179,bl,G,g
661427840455,2459406.5849591,5.458156617948455,0.042384755496588385,14.557450639067131,0.008440649404936197,18.084616405938117,1.53,bl407659,bl,B,g
661427840455,2459408.8099096,4.8714160751052535,0.03787785148759743,14.680927560000745,0.008451665197377065,18.2066772691373,1.50,bl408694,bl,G,g
661427840455,2459408.8658728,4.584154813162422,0.03736866019839025,14.746917432471783,0.008860544760545066,18.221371793689702,1.62,bH257495,bH,G,g
