# "asas_sn_id":661427958375,"ra_deg":268.12287,"dec_deg":-31.58703,"name":"OGLE-BLG-RRLYR-05502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958375,2458647.7037331,1.2771676004982928,0.1021779844276149,16.13444589048735,0.08696041655646727,17.129247282698277,1.96,bj225728,bj,G,g
661427958375,2458649.3980469,1.2258176731485138,0.10064741852171424,16.17900092609633,0.08924603581329732,17.145634010776234,1.53,bn143366,bn,G,g
661427958375,2458650.5618603,1.5906699249225063,0.17203237963226947,15.896115447610748,0.11755532311375476,16.563615119578145,2.04,bj226642,bj,G,g
661427958375,2458654.4668106,1.420149597929924,0.11902314928531477,16.019230384329134,0.09109814102836988,16.96356201827334,1.91,bn145428,bn,B,g
661427958375,2458655.2715598,1.6364068831149012,0.0880409039296952,15.865337378343174,0.05847973122921107,17.290929379258692,2.17,bn145713,bn,G,g
661427958375,2458658.2637381,1.3060822194434492,0.03786814547311776,16.11013932938586,0.031514882505414635,18.206955519389588,1.48,bn146150,bn,G,g
661427958375,2458659.2614026,1.3058736026808604,0.0761436654285628,16.11031276476377,0.06337891627243912,17.448556163465287,1.50,bn146574,bn,G,g
661427958375,2458659.7461172,2.4655684666332096,0.058351242712913164,15.420272954771468,0.025724397710598774,17.73751533719764,1.50,bF090244,bF,G,g
661427958375,2458660.6678775,1.9119440254504751,0.05441561432206815,15.696377688250315,0.030935741885998687,17.81333177024361,2.03,bj230524,bj,G,g
661427958375,2458660.8555238,2.258696618792848,0.06948724977260119,15.515420867947643,0.03343947066180641,17.547877803614245,1.46,bF090581,bF,G,g
661427958375,2458661.5932434,1.3742488488547893,0.05987610000398105,16.054902167658835,0.04735875707654209,17.709506848777252,2.14,bn147279,bn,G,g
661427958375,2458667.7002779,2.0109075757122645,0.10965401876511828,15.641585346686169,0.05927132219860151,17.05257922898854,1.38,br169201,br,B,g
661427958375,2458668.2524293,1.4242699395882543,0.035662117094390114,16.016084851692693,0.02721616856280629,18.272122807310808,1.53,bn147486,bn,G,g
661427958375,2458671.6179793,2.2327810205762253,0.0644013343094624,15.52795029268108,0.031351686390771336,17.630403447808433,1.55,bj233388,bj,G,g
661427958375,2458671.6536228,2.3915590306144114,0.05753386714440155,15.453362859812446,0.026148972830251953,17.75283169606252,1.46,bF093122,bF,G,g
661427958375,2458673.2238707,1.3340003970980707,0.06413880965273952,16.08717572513474,0.05226092705840825,17.634838372369295,1.49,bn148243,bn,B,g
661427958375,2458674.2561744,1.3611454937383405,0.06914546532480416,16.065304248012808,0.05521681174366124,17.55323135238928,1.93,bn148626,bn,B,g
661427958375,2458674.8382397,1.7586838430734506,0.05643604758935908,15.787096187864687,0.034880362510882404,17.773749133916986,1.96,bj234435,bj,G,g
661427958375,2458675.2796579,1.5547883527843782,0.06436403136444628,15.920887425810355,0.04499705926643841,17.631032516950885,1.46,bn149034,bn,G,g
661427958375,2458675.8195691,1.4293307755775388,0.13687723023936652,16.012233760268778,0.10409039015209877,16.811812590155046,1.44,br170893,br,B,g
661427958375,2458677.3368518,1.6354712298524536,0.0730526289491853,15.865958350527807,0.04855177518082626,17.493550987611698,1.54,bn149619,bn,G,g
661427958375,2458682.7558385,1.6467546795413188,0.1233305354734135,15.858493356684725,0.08140552538144002,16.924964068659804,1.94,bj237601,bj,B,g
661427958375,2458683.7680459,1.4992027290424568,0.0970586598565341,15.96041471202389,0.07036976472801763,17.18505488526051,1.93,bj238062,bj,G,g
661427958375,2458683.7922402,1.8314594602040526,0.33850518898464754,15.743072347547045,0.20090011862364962,15.828727285387602,1.47,br172873,br,B,g
661427958375,2458684.6545892,1.9521531440923623,0.08383624341014462,15.673780910900504,0.0466799194563879,17.344061086639226,1.57,bj238424,bj,G,g
661427958375,2458686.785454,2.0101156458338254,0.1411452611344134,15.642013012434111,0.07632335105723874,16.77847485755017,1.45,br173881,br,G,g
661427958375,2458688.6643541,2.2353913406851253,0.06106435477187265,15.526681711640995,0.029692473732467757,17.68817118007653,1.46,bF098966,bF,G,g
661427958375,2458689.7657894,1.9681259706574203,0.0837478899691964,15.66493339185776,0.04625228087077268,17.345205926984264,1.46,br174394,br,G,g
661427958375,2458690.4305109,1.4310520571735406,0.03268278169735823,16.010927041495645,0.02482422811695927,18.36684307866389,1.46,bn152631,bn,G,g
661427958375,2458691.4457251,1.467814653898657,0.05236421679892226,15.983387574393104,0.038777121351235726,17.85505408078453,2.06,bn153077,bn,G,g
661427958375,2458691.5620913,1.9970766023591129,0.060553465529787825,15.649078813455723,0.03295766631773546,17.697293103297977,1.95,bj240365,bj,G,g
661427958375,2458692.7632076,2.259589427617,0.049310872159008264,15.514991787155958,0.023720581018297954,17.92028390158083,2.04,bF100505,bF,G,g
661427958375,2458693.7644823,1.8830536709477332,0.08961227576813685,15.7129088760586,0.051726963005275586,17.27172184473147,1.49,br175520,br,B,g
661427958375,2458694.562754,1.8896925988094069,0.04525644082993733,15.709087717006298,0.026031632627335537,18.01343962121657,1.53,bj241662,bj,G,g
661427958375,2458694.7668376,1.8320517754122025,0.08454814352089496,15.742721264648502,0.05016242293714417,17.334880421568833,1.40,br175721,br,G,g
661427958375,2458695.7662858,2.0240752539807993,0.09879926191518668,15.63449898405028,0.05305657577232717,17.16575636098928,1.44,br176063,br,G,g
661427958375,2458697.5770607,1.7992822873289531,0.05614310279303348,15.76231736065013,0.03391636329736249,17.779399584966875,1.55,bj242845,bj,G,g
661427958375,2458697.7577673,2.086704474858004,0.06850819068567289,15.601413253842715,0.03568565916043637,17.563284366764453,1.52,br176370,br,G,g
661427958375,2458698.4900224,1.5242673234133755,0.04645421000555223,15.942412773503161,0.0331265426688416,17.985077914147244,1.49,bn154635,bn,G,g
661427958375,2458698.5788002,1.5163878979265095,0.04278437757517154,15.94803984796599,0.03066811486524797,18.07442756574604,1.51,bF102747,bF,G,g
661427958375,2458698.7442346,2.1337581950248383,0.08209163345303892,15.577202617031222,0.04181825127610588,17.366893368166473,1.40,br176705,br,G,g
661427958375,2458699.2406265,1.2932769965733546,0.05314238814677266,16.12083674008984,0.04466441878265517,17.839037943649238,1.47,bn154828,bn,G,g
661427958375,2458699.583239,1.7900900163931717,0.06095734710169893,15.767878446173436,0.03701377325907323,17.69007546644025,1.56,bj243733,bj,G,g
661427958375,2458700.24101,1.6080317914587905,0.05197629878181182,15.884329045581623,0.03513361939535996,17.863127235758732,1.55,bn155248,bn,G,g
661427958375,2458700.7395655,2.239640178255903,0.13118677370126894,15.52461999737356,0.06366840558805906,16.857915482648465,1.39,br177141,br,G,g
661427958375,2458700.7547578,1.8787654215901572,0.0623424294043901,15.715384226140436,0.03606810591862458,17.665681306020545,1.59,bj244301,bj,G,g
661427958375,2458701.6414893,1.387604701044958,0.04777860016821918,16.044401216001695,0.0374265531194172,17.954557057667046,1.50,bj244653,bj,G,g
661427958375,2458701.7403364,1.5033978778579007,0.08338212711698803,15.957380790091937,0.06028526992164467,17.349958186475753,1.42,br177490,br,G,g
661427958375,2458702.2158208,1.468478848015217,0.055594840511174026,15.982896383978273,0.041150864753920664,17.7900543897487,2.15,bn155538,bn,G,g
661427958375,2458702.7340035,2.088108917559805,0.10801363361953817,15.60068275204393,0.05622605339797147,17.068944171057225,1.40,br177837,br,G,g
661427958375,2458710.5123127,1.8238787877493476,0.14222626568270455,15.747575691304537,0.0847609874542077,16.77019109324794,1.98,bj248190,bj,B,g
661427958375,2458712.6273481,1.6432542468875502,0.1034149038334587,15.860803713880458,0.0684054244069117,17.11618278035495,1.56,bj249166,bj,G,g
661427958375,2458713.5223869,1.7255711493163077,0.08089487430508521,15.807733444858759,0.050956583990186786,17.38283810010434,1.60,bj249523,bj,G,g
661427958375,2458715.4477303,1.2758387140070713,0.07917917080682867,16.13557618170335,0.06745705013455328,17.406113238067935,1.46,bn159168,bn,G,g
661427958375,2458716.6432298,2.248774488754104,0.06190552055931986,15.520200857859727,0.02992234643362958,17.673317161689013,1.56,bF109945,bF,G,g
661427958375,2458716.6876711,1.9650900773942597,0.08645802887964563,15.666609465505337,0.04782280437345381,17.31062728641049,1.44,br180723,br,G,g
661427958375,2458717.7005644,1.3608923257412031,0.07830374435938485,16.06550620968961,0.06254188079256805,17.418184286893162,1.65,bj251383,bj,G,g
661427958375,2458718.6970672,1.9390247269227219,0.06356831815264925,15.681107253920665,0.03563440787145971,17.644538808156515,1.55,bj251811,bj,G,g
661427958375,2458719.3458927,1.2536701555751344,0.0527592294991545,16.154607403965457,0.045743282897030405,17.846894500336205,2.15,bn160639,bn,G,g
661427958375,2458719.5138728,1.8938543117953661,0.061732364327110135,15.706699204643833,0.03543060075414012,17.676358334926167,1.57,bj252094,bj,G,g
661427958375,2458721.4899645,1.220077304111741,0.06989751073060564,16.184097251157755,0.062271099450764325,17.541486337858096,1.57,bj252791,bj,G,g
661427958375,2458721.6766684,1.1933960015139684,0.08435761825988944,16.20810417627667,0.07683372762238432,17.33732983785101,1.38,br182175,br,G,g
661427958375,2458722.3400635,1.4723845121122139,0.0386067453961214,15.98001252105263,0.02850060792288349,18.18598263263988,1.46,bn161296,bn,G,g
661427958375,2458722.4902217,1.1504729835991552,0.05079291120622709,16.24787456066708,0.04798868541963181,17.888132848391805,2.02,bj253255,bj,G,g
661427958375,2458722.6760178,2.1851135071533743,0.0691487969231533,15.551380618272422,0.03439717686975085,17.553179040212484,1.44,br182551,br,G,g
661427958375,2458723.3215463,1.5422853120031172,0.04369265494710695,15.92965381580507,0.030793275328008435,18.051619523824467,1.52,bn161528,bn,G,g
661427958375,2458723.4907234,1.1755311648219593,0.05813311474958915,16.224480254004582,0.05375286517022741,17.741581629170803,1.56,bj253692,bj,G,g
661427958375,2458724.3862246,1.4406910234185237,0.046460895608772944,16.00363849677827,0.035053299192470945,17.984921668261673,1.46,bn161759,bn,G,g
661427958375,2458724.487321,0.9554577138406762,0.05058718491814257,16.449536944699567,0.05754945484941413,17.89253933042092,1.55,bj254134,bj,G,g
661427958375,2458725.4240275,1.386191175977322,0.04667855226145957,16.045507797410824,0.03660213517818871,17.97984716667046,1.48,bn162035,bn,G,g
661427958375,2458726.659118,2.123239126998751,0.07373406753167855,15.582568350376725,0.03774691440016902,17.483470130514714,1.54,br183830,br,G,g
661427958375,2458727.407209,1.5066402742976408,0.06178382144381678,15.955041691124762,0.044573564640457544,17.675453694656,1.55,bn162511,bn,G,g
661427958375,2458728.4039867,1.474779565014487,0.050105514803317625,15.978247844127484,0.036929258705878286,17.90292678994569,1.56,bn162933,bn,G,g
661427958375,2458729.2228274,1.478097822402326,0.05312075834434372,15.975807679348184,0.03906368972810542,17.83947994561697,2.46,bn163209,bn,G,g
661427958375,2458729.6541987,1.252236792957202,0.10176925548762401,16.15584947231877,0.0883369316306212,17.133599118029665,1.34,br184990,br,G,g
661427958375,2458730.2416837,1.4036744237651027,0.05233599741998171,16.031899655431452,0.040527171225918944,17.855639348013675,2.03,bn163658,bn,G,g
661427958375,2458730.6528704,1.3044442627107098,0.08825150648179658,16.111501804865114,0.07353748509296454,17.288335292265703,1.45,br185379,br,G,g
661427958375,2458736.6513315,2.3452800288853743,0.14988157130283858,15.474578858877372,0.069464946364446,16.713270017872187,1.63,bF116802,bF,G,g
661427958375,2458738.6415624,1.0652241534742604,0.12135047534300959,16.331463109010144,0.12382622958747531,16.942536906817175,1.52,bF117116,bF,G,g
661427958375,2458741.3787677,1.8759021983607558,0.17220655411773567,15.717040141411626,0.09978187415530625,16.562516420143464,1.43,bn166087,bn,G,g
661427958375,2458741.5937297,1.9595207179039231,0.1288024802064531,15.669690973257538,0.07144741803308859,16.877830046863952,1.93,bj259834,bj,G,g
661427958375,2458742.2883262,1.491853321857712,0.11485387895379548,15.965750308139091,0.08368193504466492,17.002276443485677,1.47,bn166270,bn,G,g
661427958375,2458744.626751,1.6287627582832713,0.1012717119379929,15.87042104575258,0.06758378235189448,17.13892023261446,2.09,bj261019,bj,G,g
661427958375,2458750.3482711,1.3360234829411044,0.052936958622385365,16.085530393059702,0.043068234316486785,17.843243145844976,1.52,bn168528,bn,G,g
661427958375,2458750.5919469,2.082086222073484,0.08550275637235355,15.603818846575308,0.04463685397862529,17.322690322925617,1.48,br186681,br,G,g
661427958375,2458752.3446615,1.3444416491081712,0.0689967013648021,16.078710727528144,0.05578257306794036,17.55556979087834,2.20,bn168990,bn,G,g
661427958375,2458752.5863806,2.0599863360067743,0.08586708295448216,15.615404773078449,0.04530796354747393,17.31807383780695,1.41,br187345,br,G,g
661427958375,2458753.3386801,1.4663814086602613,0.046344103054544,15.984448257685024,0.03435260755611357,17.98765440838003,1.47,bn169376,bn,G,g
661427958375,2458753.58553,2.167224954434472,0.05910283928210353,15.560305640476654,0.02964261576978096,17.723619749554985,1.48,br187749,br,G,g
661427958375,2458754.3424244,1.4892041463273564,0.05375055893559897,15.967680030443299,0.03923204264926209,17.826683149676136,1.48,bn169762,bn,G,g
661427958375,2458754.5970884,2.3035077615731234,0.06321175632763665,15.49409142246156,0.029827740082797326,17.650645968212388,1.55,bF123156,bF,G,g
661427958375,2458755.5248325,1.891868346438703,0.04672004439800991,15.707838344977967,0.026842595601302307,17.978882494406843,1.52,bj265305,bj,G,g
661427958375,2458756.5762872,2.161428935922431,0.10889625438912777,15.563213219166116,0.054762611869407174,17.060108256545604,1.48,br188907,br,G,g
661427958375,2458757.5746628,1.3307519480216519,0.09796180590371899,16.089822845813806,0.08001508017079206,17.17499865482481,1.41,br189111,br,G,g
661427958375,2458758.3277268,1.4744582708611456,0.05621508837586062,15.978484407412951,0.041441224982648274,17.778008367052514,1.96,bn170334,bn,G,g
661427958375,2458764.5228662,2.710418859620273,0.08631292473856432,15.317474595866258,0.034613984521973507,17.312451028806716,1.98,bF126169,bF,G,g
661427958375,2458764.5375787,1.6698479388088832,0.08548506383184623,15.843373310196188,0.055644915614047295,17.322915010646984,1.95,bj268147,bj,G,g
661427958375,2458765.5671398,2.582034372865514,0.15837770986792432,15.370160573693196,0.06667211190066315,16.65340546443455,1.58,bF126564,bF,G,g
661427958375,2458766.5642708,2.552151612732283,0.1249414348827033,15.382799446162945,0.05321231967712455,16.91087438827075,2.08,bF126923,bF,G,g
661427958375,2458768.2521083,1.6535925792002495,0.1340537323515394,15.853994335663417,0.08811758136544716,16.834443335933774,1.94,bn173244,bn,G,g
661427958375,2458769.2600173,1.0140466418673504,0.11650416565661098,16.38492079435561,0.12488080670237525,16.986786976377513,1.52,bn173628,bn,G,g
661427958375,2458772.2946904,1.4400513278564686,0.14749128420034374,16.0041206923782,0.1113270132529763,16.73072471888614,1.55,bn174757,bn,B,g
661427958375,2458772.5271155,2.4053741911943516,0.07547278140448989,15.447109005195871,0.034105143499801385,17.4581647230026,1.58,bF128802,bF,G,g
661427958375,2458773.5235986,2.3702033760872903,0.06140596533977835,15.463101591304472,0.028160290029601645,17.68211420360939,1.50,bF129157,bF,G,g
661427958375,2458774.5251448,1.6943762765718675,0.07624365484570975,15.827540966958422,0.04891094087049226,17.447131344842926,1.52,bj271793,bj,G,g
661427958375,2458775.5209639,1.9060596945053685,0.07113323265061769,15.699724377606847,0.04056469551549923,17.522459247281414,1.49,bj272149,bj,G,g
661427958375,2458776.5270079,1.8671303672989226,0.06695183385244527,15.722129016185773,0.03897624596700654,17.58823441867368,1.58,bj272495,bj,G,g
661427958375,2458777.5151697,1.8883851833674001,0.040794140148500906,15.709839161745423,0.023481150494986794,18.12614615248847,1.98,bj272818,bj,G,g
661427958375,2458778.5109063,2.3398919842624717,0.07346026141557076,15.477076098117465,0.0341246992473817,17.487509437712973,2.22,bF130783,bF,G,g
661427958375,2458781.5011431,2.310928191723953,0.07958955234166833,15.490599495519294,0.03743534017625078,17.400500456487368,2.22,bF131479,bF,G,g
661427958375,2458782.4978416,2.6832890615302087,0.0991475693667911,15.328396971663343,0.04016305909150114,17.16193543192018,2.15,bF131835,bF,G,g
661427958375,2458782.5424412,1.677744889969067,0.07248812387793677,15.838250810462934,0.046962705396295414,17.50197346248936,1.95,bj274302,bj,G,g
661427958375,2458783.4983873,2.5597858775795492,0.16591468587329414,15.379556525481979,0.07045200594387287,16.602928538613764,2.24,bF132195,bF,G,g
661427958375,2458900.8738302,2.20000808536317,0.055291424751387874,15.544004929974264,0.027317797207026366,17.795996158945965,1.45,bF165122,bF,G,g
661427958375,2458901.8730385,2.395274184922161,0.05843885346536412,15.45167753752672,0.02651909050620822,17.735886394559216,1.53,bF165327,bF,G,g
661427958375,2458903.8636448,2.357508618622155,0.06428394380497685,15.468932399497731,0.029638853241083417,17.63238432950736,1.54,bF165899,bF,G,g
661427958375,2458904.8548142,1.6728667566815496,0.06555059409319738,15.841412244984479,0.04259194312332123,17.611199031169903,1.56,bj311377,bj,G,g
661427958375,2458905.857064,1.1342890863289203,0.05890024943918114,16.26325623854136,0.056442410520922914,17.727347776434083,1.51,bj311756,bj,G,g
661427958375,2458906.8728351,2.2093798742128565,0.06200078853499402,15.539389638295361,0.030502749770494084,17.671647579058686,1.45,bF166951,bF,G,g
661427958375,2458908.8494357,2.5353510907118935,0.07823551501968595,15.389970351963886,0.03354115475122998,17.41913074683328,1.50,bF167644,bF,G,g
661427958375,2458909.8459827,0.8484323464452805,0.07530266722296644,16.578522578237564,0.09647289567080852,17.460614713447022,1.50,bj313196,bj,G,g
661427958375,2458910.8437554,2.3927591789126534,0.060033627872522664,15.452818145005132,0.027271421175511706,17.706654139300607,1.45,bF168375,bF,G,g
661427958375,2458911.8417953,1.0113999171523862,0.07502830800453406,16.387758337977694,0.08063329580863816,17.46457772994225,1.53,bj313938,bj,G,g
661427958375,2458912.8379464,2.349698455363356,0.06796709118471812,15.472535293809909,0.031441171890902564,17.571893902336765,1.51,bF169076,bF,G,g
661427958375,2458913.8511842,1.2005427812137557,0.08305651273463062,16.20162152051657,0.07519833495524705,17.354206379984923,1.54,bj314683,bj,G,g
661427958375,2458914.8289962,2.1853148272071103,0.07222724325528201,15.55128059124783,0.03592520039957013,17.50588801350877,1.52,bF169768,bF,B,g
661427958375,2458915.8284704,2.163194126232758,0.09240674595668762,15.562326884747096,0.04643231689299859,17.238381418651045,1.53,bj315389,bj,G,g
661427958375,2458916.8816582,2.5144850056552936,0.05394697592873745,15.39894299681876,0.023320090269762235,17.822722849611818,1.44,bF170510,bF,G,g
661427958375,2458918.8212093,2.5575391016915483,0.16747950272781648,15.380509916596363,0.07117894605295534,16.592736454605777,1.61,bF171199,bF,G,g
661427958375,2458919.8911907,1.4074820655540474,0.19647739766691613,16.02895844807508,0.15173364833200872,16.41935911821477,1.99,bj316899,bj,B,g
661427958375,2458920.8326877,1.917447436655086,0.13535660642755853,15.693256953811218,0.07673052377048126,16.82394196773267,1.52,bj317245,bj,B,g
661427958375,2458922.5763523,1.3785157668809203,0.09267400800988479,16.051536277914742,0.0730732428472472,17.235245746434575,1.98,bn206517,bn,G,g
661427958375,2458927.5422283,1.489158560662011,0.059248656691600565,15.967713266158459,0.04324637785152202,17.720944340687833,1.55,bn207778,bn,G,g
661427958375,2458929.5445943,1.329926953812648,0.07894194564973749,16.090496152246626,0.0645196808868091,17.409371046269005,1.44,bn208519,bn,G,g
661427958375,2458930.530951,1.308094851505896,0.05410047371453362,16.108467531439896,0.04495458617965798,17.81963794171147,1.53,bn208863,bn,G,g
661427958375,2458933.9692011,2.2378694558306385,0.056774502622540614,15.525478750431855,0.027575967728269576,17.76725726584781,1.44,br240305,br,G,g
661427958375,2458955.9725499,1.1792943104336049,0.08970845774716653,16.22101011411069,0.0826843582138453,17.270557135388106,1.45,br240989,br,G,g
661427958375,2458957.9296141,2.068103360275984,0.05857378955070708,15.611135021629117,0.030785290415378534,17.733382305183053,1.53,br241449,br,G,g
661427958375,2458959.9119762,2.1839681245651494,0.051305937719412144,15.551949883613585,0.025534861512303674,17.87722153737851,1.51,br242133,br,G,g
661427958375,2458967.8870214,1.258911891249487,0.05571463334098743,16.150077282880673,0.048104545272175225,17.78771741953202,1.46,br244568,br,G,g
661427958375,2458968.945395,2.1102559776989085,0.055456407687973136,15.589227774370563,0.02856464080457021,17.79276127703482,1.57,br244954,br,G,g
661427958375,2458973.8777015,1.943544417222831,0.15270135586917005,15.678579446467634,0.08540053583008612,16.693033378266023,1.50,br245258,br,B,g
661427958375,2458983.3826119,1.320990846707422,0.052349374654783294,16.09781610140683,0.043074858793919105,17.8553618661089,2.00,bn212869,bn,G,g
661427958375,2458985.4366731,1.2924736115652786,0.05683532491427155,16.121511410117915,0.04779790204452446,17.766094743697582,1.42,bn213527,bn,G,g
661427958375,2458990.9463364,2.2040157801245295,0.0642806422043333,15.542028873243396,0.031701344380407254,17.6324400939673,1.53,br249501,br,G,g
661427958375,2458992.4624639,1.3715129707854443,0.04510034580189068,16.057065824268435,0.03574309251627484,18.017190931953646,1.49,bn215742,bn,G,g
661427958375,2458993.8189322,1.5413463596055783,0.06766830613828427,15.930315019705292,0.047719648613482164,17.576677347860354,1.48,br250180,br,G,g
661427958375,2458994.8745708,2.1685149958433967,0.04652513096628022,15.559659547896981,0.023320472593225967,17.983421600629274,1.51,br250537,br,G,g
661427958375,2459002.7894228,0.7533762244270166,0.16199030047877191,16.628918083953796,99.999,16.628918083953796,1.44,br252684,br,B,g
661427958375,2459009.3048808,0.9866832726824232,0.15104004255291403,16.414621208189985,0.1663897259049685,16.7049103631698,1.48,bn220673,bn,G,g
661427958375,2459010.8602943,2.1015264128241977,0.11688050094713776,15.593728490376112,0.060453212480872966,16.983285450676217,1.40,br254825,br,B,g
661427958375,2459014.8652705,2.4927971706725693,0.08175834035268714,15.4083482646121,0.035649816318165925,17.37131044406275,1.47,br255797,br,G,g
661427958375,2459017.4446421,1.513602232818954,0.05121934890380356,15.950036222992463,0.03678192600610445,17.87905547781374,1.55,bn222379,bn,G,g
661427958375,2459019.4692676,1.4717316296246477,0.0608064060899314,15.980494063309592,0.044908948297744736,17.69276727251401,1.57,bn223205,bn,G,g
661427958375,2459021.8936287,2.2191529620244412,0.11537218623948416,15.534597526375896,0.05651009750400779,16.99738780556781,1.43,br257368,br,B,g
661427958375,2459025.2668156,1.3292167151815946,0.07219014502469388,16.091076137317067,0.05903292370888113,17.50644582574243,1.59,bn224913,bn,G,g
661427958375,2459031.2824307,1.4675657182609423,0.12060980469463521,15.983571726632952,0.08932997832210644,16.94918407593486,1.53,bn225684,bn,G,g
661427958375,2459038.4891707,1.1965431174627503,0.09859857929973645,16.205244739670913,0.08956832999994065,17.167963968276023,1.52,bn228083,bn,G,g
661427958375,2459040.7882351,1.5390380687003224,0.11649232367061008,15.931942216267528,0.08227352755039019,16.98689734089833,1.43,br260973,br,G,g
661427958375,2459045.6748648,1.3052793076279994,0.05560669182584987,16.110806989107193,0.04630584119370052,17.789822964853816,1.45,br262308,br,G,g
661427958375,2459048.521217,1.3996950884449169,0.039889296563395724,16.034982025637042,0.03097669728579287,18.1504996671535,1.55,bn229636,bn,G,g
661427958375,2459051.3845319,1.4357575771301672,0.049438465179330135,16.007362829972113,0.03742794954205135,17.917478162474826,1.56,bn230716,bn,G,g
661427958375,2459060.31722,1.4661503082894256,0.09544941590648347,15.984619382204235,0.07076311652983826,17.203207423655876,1.45,bn233946,bn,G,g
661427958375,2459072.4782741,1.2078479634691157,0.07523236218455945,16.19503494381671,0.06770248342140635,17.461628865852955,1.58,bn236796,bn,G,g
661427958375,2459080.6606887,2.017855583127415,0.06799501912841245,15.637840420323862,0.03662681814565618,17.571447860716052,1.41,br270793,br,G,g
661427958375,2459096.5873153,1.1995061080004554,0.1513019220985659,16.202559462835364,0.13710527181128754,16.70302949839845,2.16,br275755,br,G,g
661427958375,2459097.6087276,2.136671869101147,0.060581317676488625,15.57572104169717,0.030818610614137387,17.696793823342446,2.26,br276139,br,G,g
661427958375,2459100.2638919,1.3633325483268763,0.06578525118628015,16.063561114229422,0.052449204633842325,17.6073192682274,1.53,bn241520,bn,B,g
661427958375,2459112.275228,1.4378670862127088,0.0584304276706262,16.005768765983298,0.0441705182861375,17.73604294879362,1.58,bn244724,bn,G,g
661427958375,2459121.288993,1.0441010615548694,0.12928705187723996,16.353209278989706,0.13459368004579525,16.87375303048334,1.52,bn246716,bn,B,g
661427958375,2459131.5600149,2.3701786433510312,0.16683871204175593,15.46311292086698,0.07651171216189437,16.59689854012058,2.20,br278985,br,B,g
661427958375,2459135.297501,1.4403018395412566,0.10260499666158111,16.003931833866233,0.07743319297561214,17.124719334996993,1.56,bn249701,bn,B,g
661427958375,2459138.2518654,1.4258903234591247,0.06501209738824967,16.014850317869058,0.04955873680148668,17.620155168292037,2.05,bn250538,bn,G,g
661427958375,2459142.2625852,1.1062846970769127,0.16238835581941777,16.290398359881404,0.15955122843043276,16.62625339992863,1.60,bn251486,bn,B,g
661427958375,2459146.5049982,2.665573823487078,0.09978664653163127,15.335588835078095,0.04069058049502556,17.154959541932268,1.52,bF173796,bF,G,g
661427958375,2459148.5123223,2.185677754334765,0.10060849054124822,15.551100292098042,0.05003347575792269,17.146054028439256,2.15,bF174471,bF,G,g
661427958375,2459150.5032737,1.7892387523404087,0.140525928020275,15.768394882789929,0.08536902844032586,16.783249456404256,1.96,bj321837,bj,G,g
661427958375,2459249.8824493,1.9532231073538273,0.167917600913302,15.673185988514026,0.09344510145324567,16.589900059618603,1.94,bj351019,bj,G,g
661427958375,2459255.868444,1.4827962531585712,0.06741727926186585,15.972361922405096,0.04941990594830342,17.58071255681341,1.55,bF203670,bF,G,g
661427958375,2459257.8629835,2.2392105382188294,0.07300799866514307,15.524828298910817,0.03543950822566368,17.494214502722002,1.51,bF204328,bF,G,g
661427958375,2459259.8534494,1.8988823241757689,0.0685337316708566,15.703820492620613,0.03923001738988317,17.562879661807557,1.54,bj354435,bj,G,g
661427958375,2459260.8568072,2.4505701895906653,0.06751230812756522,15.426897756899683,0.029945252712462133,17.57918322141645,2.04,bF205326,bF,G,g
661427958375,2459262.8516512,2.4572137764282442,0.07362232859779842,15.42395826844016,0.032567076980709396,17.48511673741383,1.52,bF205988,bF,G,g
661427958375,2459262.8627271,2.0144099339410504,0.08574560698036918,15.639695986116974,0.046267517424047826,17.319610913942533,1.51,bj355501,bj,G,g
661427958375,2459263.6348226,1.4169290315206682,0.10097988683206036,16.021695375617014,0.07746382783814554,17.142053412325037,1.48,bn279249,bn,G,g
661427958375,2459266.5978641,1.3283008722323584,0.05794776336684212,16.091824477717097,0.04741900018926338,17.745048916481938,1.51,bn280204,bn,G,g
661427958375,2459266.87093,1.814962848446467,0.06382805948491439,15.752896273204282,0.038225755191884966,17.640111508663317,1.57,bj356945,bj,G,g
661427958375,2459267.8443636,1.726925959964488,0.08357298271102542,15.806881327101515,0.05260225435536836,17.34747585552098,1.55,bj357297,bj,G,g
661427958375,2459268.8502687,2.370130696986663,0.07352157171595011,15.463134884456249,0.033717445188472174,17.48660365479696,1.49,bF206998,bF,G,g
661427958375,2459269.8414941,1.2452766949394483,0.07041938399818352,16.161900971144433,0.06146650700581821,17.53341005716996,1.52,bF207346,bF,G,g
661427958375,2459271.8425786,2.435944197900735,0.2095248929331764,15.433397283912738,0.09349329473009944,16.349551542932332,1.51,bj358698,bj,B,g
661427958375,2459272.8432642,2.5914710742987768,0.16176293967595634,15.366199708138007,0.06784921660916154,16.630443034843076,1.47,bF208318,bF,G,g
661427958375,2459273.8381794,2.3873169326018115,0.17379314446965766,15.455290426312018,0.07912882836589567,16.552559008803257,2.11,bF208672,bF,G,g
661427958375,2459273.8635886,1.6833052105833353,0.1711229601617636,15.834658452879534,0.11049880698858912,16.569369900818916,1.53,bj359465,bj,G,g
661427958375,2459274.834369,2.5389451060886667,0.13517798932481156,15.388432344281169,0.057871513936959926,16.825375655597107,1.45,bF209027,bF,G,g
