2459815.6912167	16.07593714195954	0.0343487210140927
2459816.6991575	15.509387805146453	0.025425466679823
2459816.7386989	15.494158928071426	0.0278298779043725
2459818.5514919	16.352673606398707	0.0461729636083797
2459818.5531378	15.499777695086893	0.0217101797518035
2459819.4829961	15.004138936399702	0.0326024112533696
2459819.5885302	15.375378020360234	0.0161436642503816
2459819.5898182	15.271379423063454	0.021344469399153
2459819.5911164	15.277066465327842	0.032905153026894
2459819.7176333	15.48611450195752	0.02250516081642
2459820.6965009	15.169036266569869	0.0200025793923609
2459820.7009663	16.047982866047178	0.0463379549705543
2459822.4309611	15.50017346621833	0.0415319697680861
2459822.5111038	15.651085574783815	0.0261217459776562
2459823.6403026	16.290981915250995	0.0426939587575723
2459823.6415314	16.56426466309093	0.0834424701910907
2459824.4892808	15.479349814361123	0.0294042627845458
2459824.4917621	15.446303006812403	0.0317010745822315
2459824.6377638	16.146586568460524	0.0494437825519299
2459825.5063527	15.46869587573144	0.0274919302734109
2459825.6793863	15.47065596680174	0.0288109790245614
2459826.2562756	15.434586573824776	0.049732102618328
2459830.2668917	15.391799994099228	0.0690096648908515
2459831.4339416	15.675074014278517	0.121212109788171
2459831.4726139	15.627590569659889	0.072589943242002
2459832.5474386	15.330060574965428	0.0451698126432238
2459833.5201851	15.128883394772288	0.0391476193471376
2459833.6191756	15.405948140459484	0.0554369634126766
2459834.6602745	15.649426081854225	0.063005929944593
2459835.371771	14.743443323519577	99.999
2459835.5195048	15.22808812449669	0.0185738841754635
2459836.5655266	15.520795955751572	0.019562245474759
2459837.3038163	15.912808071183935	99.999
2459837.5638248	15.391375682558536	0.021528585813746
2459840.6284004	15.147367019283084	0.0161071178800759
2459841.5004672	15.542787989850764	0.0224891976260542
2459841.5557723	15.566167169609033	0.0211482284432575
2459842.5790588	15.3783207164596	0.0247102953810543
2459842.5942395	15.356089026271151	0.018086490791964
2459843.5341813	16.564763946236138	0.068128754616697
2459843.5379561	15.59766332789281	0.0258722111516806
2459844.5347825	16.18188950264858	0.0442769386605199
2459844.6138123	15.407062694338338	0.0215534425076602
2459845.6419158	15.05605728683942	0.02295932697486
2459846.5358115	15.492148188589708	0.0208350705293492
2459846.6153723	15.559489571900931	0.0278353751057399
2459847.5441158	15.185548115157184	0.0190595597541158
2459847.6552676	15.132163418447098	0.0181126408422449
2459848.536492	15.538540718978531	0.0231337885362048
2459849.3129828	15.593512659131571	0.0343380782668375
2459849.5331759	15.12689390726913	0.0199458933873842
2459850.5565491	15.55144329519158	0.023328857015106
2459851.500323	15.23037459129056	0.0187445960512382
2459851.6329273	15.565486248094905	0.0329733920285431
2459851.6406692	15.439602716612846	0.0197477224921323
2459852.5684596	15.572530454005836	0.0353892530100803
2459852.59878	15.604243485381753	0.0253195224139272
2459853.5682796	15.3610960754162	0.021269133211033
2459853.5721645	15.43263880428592	0.0193587963675762
2459857.3071503	15.310215708218797	0.0443843205115917
2459858.3723751	15.549468789031394	0.074034276834301
2459858.5728726	16.1811561304862	0.1161564369912937
2459859.5483979	15.802193767250255	0.0741077373613995
2459859.5596549	16.52172547294333	0.1255841190451689
2459859.5608837	15.586981132277382	0.0666422592925055
2459860.5414596	15.498354221422188	0.0526205320201726
2459862.5270938	15.348990681487088	0.055354884429358
2459864.53593	15.529379730910174	0.0234290497040085
2459864.5734419	15.706606105132156	0.0582413634726622
2459865.5107067	15.01943931525836	0.0179945352308354
2459865.5522092	15.270994035136658	0.019883475499888
2459866.5295373	15.641560831728906	0.0326470928468116
2459867.5296233	15.223145034522732	0.0223227916518138
2459868.5381425	15.58790643194618	0.0265424667474656
2459869.5457236	16.46211336798737	0.0713147697428199
2459870.5312201	15.4613323872072	0.0252257108689111
2459871.3471874	15.266447721573815	0.0317096908230642
2459872.3236894	15.576094107059944	0.0581393116401158
2459874.3161482	15.645468658460928	0.0634751520238858
2459875.2439658	15.283545338513347	0.0343914859227136
2459876.3085384	15.215306110334758	0.0235835773694397
2459877.5280092	16.378476834121	0.0466895137150656
2459878.5369383	15.518663747330985	0.0240194117965116
2459879.5263957	14.944778377770314	0.0200536574624322
2459880.2627411	15.127977303366569	0.025804720509911
2459880.5255681	15.533997722005576	0.0380955701555302
2459881.2858931	15.620817504376069	0.0397600091251949
2459885.5025873	15.306727868964174	0.0409909247828028
2459885.5304091	15.411559302411524	0.0270384620444746
2459886.5004287	15.248143373932388	0.0497471303090546
2459886.5269425	15.331010030574168	0.0263921045722434
2459887.5196603	15.434694297657977	0.0417976217444609
2459888.5162807	15.00671689116258	0.0299271416527996
2459888.5175562	15.002903564184347	0.0527900927133277
2459889.5170362	15.604340402211252	0.0639217766624015
2459889.518342	15.499572664890223	0.0685626977981045
2459891.2571111	15.432642845225672	0.0829879960762663
2459895.2650469	15.731837703090294	0.0495030500830791
2459897.2571236	15.292967435110958	0.0862343415979442
2459987.8855161	15.65121228595074	0.0663853434802138
2459995.8911335	14.89970296896352	0.029710996823329
2459997.87561	14.973733712812788	0.0214839129269838
2459998.8850432	15.5618855690861	0.0342980522309332
2459999.6188036	15.546898794564294	0.0296255246919722
2460001.8738587	15.339025322646147	0.0281716684567813
2460001.8902823	15.438353535573963	0.0325519083503937
2460001.8978491	15.696688167093631	0.0566758060849415
2460003.5964427	15.864012462577758	99.999
2460004.8643804	14.909149833531172	0.0199005260318951
2460004.8684589	14.84561717333832	0.0176861702103987
2460005.6439613	15.245707795411231	0.0454068450204096
2460005.645202	15.16130224235682	0.0600766910486237
2460007.8302071	15.586744643862724	0.0286137075482976
2460007.8326957	15.514375191637678	0.0411183241098504
2460007.8777249	15.533153321833828	0.0229081262879351
2460010.8344362	15.805893392058138	0.1023276170619745
2460012.8233381	15.486844827195153	0.0565367685132944
2460014.8341755	15.745684083412923	0.0698878242682141
2460016.8363048	15.67274882602673	0.0531525725328732
2460016.8370692	15.67217359933499	0.0851938220469633
2460021.5712475	15.135454510391428	0.022317985432463
2460022.8311645	15.2040040059452	0.0164942556573787
2460023.8123882	15.5065786626816	0.0264653690770164
2460023.8362244	15.392261562524071	0.0226843188956208
2460023.8422533	15.632908599122386	0.0240864484680947
2460025.579425	16.040480932784686	99.999
2460025.8236743	15.456556183509678	0.0220290607085857
2460026.8709379	15.415070976332784	0.0220635511994973
2460027.819374	15.433944837216396	0.0187900554174969
2460027.831269	15.332743777198647	0.0182465056966743
2460029.7831523	15.141401570467156	0.0269094576484763
2460030.8788909	15.612292663182384	0.0400051057874935
2460032.523217	15.374909505935516	0.0167345366468101
2460033.5627133	15.5527686817317	0.0218911400201098
2460033.7826658	15.272828870564572	0.0202628842897756
2460034.7656532	15.571699385334853	0.0313425316882218
2460034.7936314	15.577309732510964	0.0245209941744594
2460034.8197398	15.636543105273573	0.0319298211922913
2460035.7773814	15.428337700233978	0.0174673429934976
2460035.7927685	15.470432405503786	0.0216291305633603
2460036.7627037	15.394297052856531	0.0229802445658637
2460037.7918011	15.3881461067539	0.050390359550731
2460039.5454591	15.419649090258403	0.0513821076938122
2460039.5578072	15.28699042546408	0.0348150706184443
2460040.6136253	15.404737406633046	0.0546181930291349
2460044.9766191	15.623590881841016	0.080865780074054
2460048.7293648	15.541933072626923	0.032582811072464
2460049.5107542	15.51259121999954	0.0273004714286273
2460049.948397	15.38961029474293	0.0296583037639398
2460050.7724614	15.44024736150562	0.0168711404048372
2460050.9760088	15.34585474786234	0.0402435247592963
2460052.7798056	15.19791553307298	0.0182154794805008
2460053.7494531	15.475965426183162	0.021175919958855
2460053.8579977	15.523424251828615	0.0228550924571598
2460054.8072718	15.282510332306432	0.0218757868819111
2460054.81859	15.273558531212505	0.0203994537565034
2460056.7542438	15.303190291676623	0.0205626963440271
2460056.759939	15.3226228691648	0.0189251600902638
2460057.7464434	15.501812906283304	0.0252525385003491
2460057.7490167	15.53690594266062	0.0528689311888078
2460057.7623797	15.573031048197237	0.0302547223359446
2460057.7636694	15.600178335783385	0.0331866255757154
2460057.8061305	15.570657150485104	0.0293369138557122
2460058.7285645	15.362232056871036	0.0178744696523994
2460059.7880976	15.393271179999925	0.0247776048262091
2460059.8266619	15.296272347635016	0.0190290228057979
2460059.9194243	15.254669229562756	0.0206872615873453
2460059.935444	15.417371455963856	0.0325511020542586
2460060.9659262	15.707338985081938	0.0595085334399523
2460061.9220464	15.37498156053047	0.0286731160216565
2460063.4997993	15.511178198194852	0.0330376812549221
2460063.5074056	15.59729821684148	0.0398640387374278
2460064.471615	15.37862124364272	0.0745595767526561
2460064.4872052	15.256834016634704	0.027573893190293
2460066.5081399	15.341846503128147	0.074645739109298
2460066.5119262	15.337237503464651	0.0438333420859477
2460069.4228969	15.156566633810854	0.0486805884749852
2460070.8733279	15.205956244695862	0.0365349315068
2460072.7427235	15.307702455355455	0.0490219679325821
2460076.6951568	15.379049645245772	0.0568203378313994
2460077.7531698	15.435689774596517	0.0257938596786567
2460077.7569147	15.268176773751232	0.022993029510191
2460078.7374723	15.475672793649524	0.0215753503608213
2460078.7418833	15.49985200776996	0.0264087048647902
2460079.709409	15.198691302822144	0.0243209934503743
2460079.7333474	15.070663757824986	0.0346693560400685
2460080.7668378	15.497515796277415	0.0192395718184
2460080.7782463	15.616009956709222	0.0306906237816587
2460081.9437965	15.705932467950529	0.0719542987175772
2460081.9475058	15.673598155472598	0.0417739531442156
2460082.7282649	15.529558679242664	0.0357387779183417
2460082.742306	15.584257340009817	0.0294840300313987
2460084.7508259	15.457151044535118	0.0392871085543268
2460085.7350477	15.498879649319113	0.0226244606628332
2460085.7475909	15.517037778759551	0.0260292284141931
2460086.7463641	15.142956365266638	0.0251283229895106
2460086.75012	15.119353789496907	0.021647390960893
2460086.9464787	15.670432463815176	0.0336104016055754
2460086.9502013	15.355077583372337	0.0461300522983412
2460086.9514257	15.457417954462825	0.0739438209529623
2460087.9470065	15.185220006020728	0.0310405008233433
2460088.3796303	15.430513895077208	0.0206660470558484
2460088.4061927	15.646664377562187	0.0254633998656028
2460089.3808997	15.282968395470904	0.0245565857555475
2460089.3968684	15.349213673377136	0.0294097999904273
2460091.3966543	15.403091116294403	0.0200534836233026
2460091.7638262	15.502174525639807	0.0229896230735371
2460092.3693358	15.597768809628413	0.0481302914879344
2460092.392245	15.636879737674628	0.0316151396428002
2460093.3646991	15.43074858657798	0.0279151030654063
2460093.3874777	15.515908766208105	0.0288180938570358
2460094.7253361	15.440113044774328	0.0317885334711279
2460094.7290925	15.476588508537134	0.0256150238988512
2460094.9126828	15.541598167431662	0.0265042646058091
2460094.9240227	15.907725281547588	0.0476927315539491
2460096.7629743	15.605940947370636	0.048524744421033
2460096.7712289	15.49095134219533	0.0313828280621131
2460096.9248998	15.275553002235457	0.0291134593912607
2460096.9324692	15.09416231988164	0.0265760562495399
2460097.7439307	15.192720797922526	0.0427453145013914
2460103.8880754	15.601437980070209	0.1190262419415905
2460104.7357674	15.102212952411447	0.0300271307317404
2460104.7510705	15.364807967369735	0.0255843086494209
2460104.9242713	15.695509026801686	0.1041569260119168
2460107.777545	15.177957398886411	0.0247559125991811
2460108.820736	15.538785085006824	0.0496649059885758
2460109.5709826	15.56901308292601	0.025109647562166
2460109.7415775	14.931165251161662	0.0195192575533683
2460110.770911	15.679104729534892	0.0331098783086538
2460110.8136913	15.575855106699256	0.0224086691465208
2460111.7910192	15.32952200989416	0.0588122171685627
2460112.731344	15.61042781994732	0.0511151399314929
2460113.7247584	15.247348799096596	0.019146854666149
2460113.7603338	15.357011364885064	0.0155544323918362
2460113.7925206	15.432355213826764	0.0306905579220242
2460114.6683299	15.484093094630785	0.0367127384467322
2460118.7887228	15.24926612275445	0.0309586246854647
2460120.5557112	15.450237586315795	0.0253692072269343
2460120.6679484	15.055560942068675	0.0196153025642076
2460122.6104404	15.105257803367593	0.0258988247308061
2460124.5738452	15.28197776439682	0.021404920554688
2460125.6883827	15.125607263663465	0.0255981211648015
2460126.726209	15.459275350004695	0.0422706291167833
2460130.5011738	15.615301339948534	0.078322281454542
2460131.2768989	15.766647213548705	0.0619591751654803
2460131.6113652	15.321960707870376	0.0772630422638965
2460132.2713998	15.27073594365202	0.0250506635708421
2460133.6775623	15.534285270265794	0.0431604307616508
2460134.5731617	15.639672290204745	0.0300708901693618
2460136.794111	15.71143216204965	0.0618891123073008
2460138.2294452	15.57779641478427	0.0238853450291808
2460139.252712	15.471269350980156	0.0178584036267777
2460139.8682576	15.14416204059344	0.0180081470776938
2460140.6821367	15.551845092393222	0.0229499117930635
2460140.6859906	15.48030339758837	0.0207707676979773
2460141.4748008	15.6274794498061	0.0284225302431483
2460141.7007931	14.866110916959212	0.0187259965002387
2460142.355147	14.955817468558823	0.0196552692485803
2460142.6017915	15.523191313876056	0.0263554911751004
2460143.2839078	15.509876559390106	0.014145840364773
2460147.4374288	14.925653473067086	0.0188687905955052
2460148.6828753	15.190292180809328	0.0206130217706772
2460148.7560598	15.115359457722464	0.0288795524296018
2460149.4992527	15.394804142196314	0.0241215803659884
2460149.5426002	15.472673843770878	0.025113062659473
2460150.211151	15.388908335584905	0.0220218958036463
2460150.2679206	15.557442167672122	0.0185176128197476
2460151.3459215	15.147524192095789	0.0209826017899365
2460151.7863123	15.613378391051924	0.0296549063292668
2460151.8242213	15.559126146098668	0.0281972957124173
2460153.8196756	14.970645816427645	0.02035132605776
2460154.281773	15.59872478870184	0.0375536736128839
2460154.6064492	15.314383159592268	0.0345990417458781
2460154.6411824	15.262544313026718	0.033756513145742
2460161.8044377	15.566311985051664	0.0861964289373196
2460162.5206659	15.354633960627924	0.0436905854750659
2460162.5321739	15.410658780251946	0.0490319346524874
2460166.4869476	15.62597355914266	0.0296401101112157
2460168.2827959	15.498208957300436	0.0242153661107383
2460168.7043323	15.600973514349114	0.0270928095528739
2460170.4649449	15.032686318769333	0.0179499812306762
2460188.7002803	15.885541062251058	0.1495656650373343
2460189.7174274	15.580566813353515	0.1004046086447638
2460190.7241946	15.457086329935583	0.0831140967991955
2460192.7115856	16.342196019512453	99.999
2460194.7118054	15.475833646638533	0.0326638118203111
2460195.7106424	15.683948505595108	0.037547608540345
2460196.387261	15.353870538787778	0.028437465833845
2460197.7004015	15.661617101771885	0.0421196107748513
2460217.6341659	15.417267072540884	0.045415826936588
2460218.5687705	15.116422461686568	0.0304640522620438
2460218.6041358	15.270126258255578	0.0447821635705059
2460219.5296593	15.599630062652736	0.0277525670967108
2460219.6309159	15.377581863777996	0.0418995948315467
2460220.5236597	15.348331026008498	0.021293499213397
2460220.5879384	15.2473859445306	0.0181858948927371
2460221.5959901	15.368726067299052	0.0155683615293338
2460221.6190463	15.159987839483753	0.0188886155342402
2460222.5884102	15.48731976844377	0.0251371325035663
2460222.6034917	15.534496882473604	0.0257264774020332
2460224.5139944	15.539098163880618	0.0193872250384129
2460224.5239152	15.423793299099389	0.0189975562618526
2460225.559844	15.1552403831631	0.0221090288717679
2460225.5888644	15.200543748087057	0.0200519207792086
2460226.6018597	15.555367751983692	0.0250907335025951
2460227.2987765	16.198502711603886	99.999
2460227.5968965	15.43356988386299	0.0212494478588555
2460228.5121832	15.582679822588446	0.0266392133483866
2460231.265683	15.738211721028849	99.999
2460231.2955233	15.23484252016905	0.0216734194777389
2460233.3214891	15.852191089058657	99.999
2460235.5006175	15.591491544029626	0.031239375628217
2460235.5049803	15.638440399238894	0.0322291598566224
2460236.5049351	15.258299459720256	0.0223728075188688
2460236.5445917	15.360103040220167	0.0317996480756764
2460240.273973	15.042285016519465	0.0317897973703623
2460241.2929299	15.52133759402154	0.062591072332492
2460241.5361606	15.058821077443495	0.029393615625724
2460242.2452797	15.245637921313778	0.0350718436130428
2460242.5216569	15.587980999585838	0.0394432070498636
2460245.5254659	15.335610523617571	0.0460388033689116
2460247.5114407	15.532508072603855	0.0290820305525365
2460248.5205407	14.974707797434116	0.0229359112979499
2460249.2653077	15.272959868741792	0.0210618973337705
2460251.5590012	15.385749471019956	0.0420919837728451
2460253.5002331	15.871807688509127	0.1095148609993935
2460254.2536123	15.032686160578638	99.999
2460254.5273438	15.4155941513195	0.0208327274940077
2460256.3005489	15.32566789612423	0.0206066480504364
2460257.5103762	15.122607880763002	0.0251109626966182
2460259.5117813	15.290753252476016	0.0353834191978962
2460356.8838708	15.40107399337536	0.0283911039450084
2460363.6334259	15.122327572334624	0.0416725343246748
2460364.8638618	15.283626825951057	0.0594699987371109
2460366.8738222	15.145116895049906	0.0386955177447029
2460367.8691844	15.5114446404688	0.0521554725254426
2460369.6356969	15.56644100680198	0.0629284569973979
2460369.8803853	15.560862009615832	0.0476780308152377
2460388.8774792	15.505314135092782	0.0213373989695031
2460389.5929996	15.642555080825955	0.0300524325759638
2460389.9050675	15.249567551500672	0.0271899723259074
2460390.5920649	15.36034187169358	0.0247731704787578
2460390.879518	15.494683207188732	0.0309389919195745
2460390.9154879	15.559034216550828	0.1221292559741397
2460391.5744787	15.578547593735756	0.0405518528117648
2460392.8665446	15.50732015669202	0.0329526630579361
2460394.8118522	15.48890587451518	0.0542702486840611
2460395.8072781	15.588576971537362	0.0680317980426774
2460396.80622	15.227855574946044	0.0405011941004929
2460397.8054077	15.550604449105306	0.0471136988589159
2460399.8568434	15.696708217399651	0.0745780283440571
2460404.9889814	14.711511776677188	0.1091477745442151
2460405.9857025	15.566956103233212	0.0457883168212892
2460408.9798261	15.006865264567654	0.0300134772939182
2460409.9764993	15.726665141803142	0.0429647046644919
2460411.9774942	15.935771583437766	0.0529760760561544
2460411.9787117	16.00558835711378	0.07926397725862
2460412.5158068	15.623673601369486	0.0324335742365778
2460413.5255222	15.16388106434524	0.0223874077128278
2460413.9710605	15.785186180105214	0.0493259733800697
2460414.533266	15.651510388136122	0.03215606272757
2460414.9678126	15.697956057219834	0.0346260545147
2460416.8549346	15.416085261041385	0.0172522099590969
2460417.5193578	15.501430032934302	0.0201905454295816
2460417.8201796	15.638840930913949	0.026887815001008
2460418.8458226	15.509594234993092	0.0202403769536113
2460420.4937992	14.851815673585074	0.0233236950637126
2460420.7802188	15.620729328421792	0.035791413585684
2460423.763107	15.17230940632244	0.0328111558038974
2460425.4862367	15.80635185451343	0.1012992041046326
2460431.8959283	15.68850287609196	0.0455388420263634
2460432.4607254	15.77377061762296	0.0654483530715307
2460432.7952813	15.297566319553528	0.0263076848570386
2460433.702593	15.451891927594689	0.0439209425591479
2460433.8047389	15.653434149144877	0.0308921719061999
2460433.8447884	15.491659295317625	0.0241329340681425
2460434.6941855	15.146262585750678	0.0171663850365451
2460434.8491359	15.574959099693334	0.0322896059956684
2460435.8815062	15.059605772635376	0.0198881684708425
2460436.7027982	15.292313325212843	0.0160946229613654
2460437.4899781	15.643852038370374	99.999
2460437.9074325	15.396391805703926	0.0243345515871181
2460438.8798461	15.546051698035688	0.0249502387178144
2460439.7865163	15.303714244680473	0.0259580197648895
2460440.694968	15.443836267615644	0.0258276335950042
2460440.7749553	15.51561837014492	0.0294468907555949
2460442.8647531	14.981811588901133	0.0170130664717958
2460442.8827214	14.94147607296549	0.0349039017206387
2460443.8433246	15.55709402073932	0.0281899841355653
2460443.8778542	15.546935980823529	0.0301487527110566
2460445.4275344	15.029405576255638	0.0332649820724484
2460445.4519002	15.90496980276054	99.999
2460446.4566107	15.324856133869194	99.999
2460446.6741562	15.165986676996386	0.0230824298606902
2460446.8105824	15.283864719728689	0.0326971745031112
2460447.380248	15.384301368933766	99.999
2460448.6583581	14.935793602218077	0.0309052004187709
2460448.673328	15.112466770671242	0.026393947654027
2460449.6386894	15.62006164715514	0.0543633632762114
2460449.6615952	15.55649771809666	0.0538126901871844
2460450.5762149	15.161874974440243	0.0278758819367694
2460450.8518451	15.438096646564734	0.0407736772654016
2460452.9469289	15.827106129456835	0.1312869492613614
2460454.652258	15.661311346609043	0.1216068395787941
