# "asas_sn_id":661427959107,"ra_deg":268.2675,"dec_deg":-31.57183,"name":"OGLE-BLG-RRLYR-05904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959107,2458658.2637381,16.039677077119293,0.04029806372106601,13.387076571052285,0.0027308681443191855,18.139430163301487,1.48,bn146150,bn,G,g
661427959107,2458659.2614026,15.838604429046757,0.07253394851513388,13.400773341311606,0.004977790103869658,17.501287312188104,1.50,bn146574,bn,G,g
661427959107,2458659.7461172,16.955318301033085,0.07787740876713575,13.326800754353986,0.004992495915008842,17.42411187967069,1.50,bF090244,bF,G,g
661427959107,2458660.6678775,15.043565938459183,0.05882110165722886,13.456688637389105,0.0042500548290051125,17.728807726129524,2.03,bj230524,bj,G,g
661427959107,2458660.8555238,16.74138883976086,0.08527965801622753,13.340586913404234,0.005536893106040856,17.32552698618655,1.46,bF090581,bF,G,g
661427959107,2458661.5932434,15.71995862448324,0.06203121011985927,13.40893712571814,0.004289147955271278,17.671114977518524,2.14,bn147279,bn,G,g
661427959107,2458667.7002779,17.871462138353095,0.12565856324114583,13.269665408807448,0.007642653621172551,16.904660387046366,1.38,br169201,br,B,g
661427959107,2458668.2524293,15.82072266028577,0.041458937115259824,13.401999828896685,0.0028484199520750694,18.108595201761435,1.53,bn147486,bn,G,g
661427959107,2458671.6179793,14.942091538200303,0.07114315129554455,13.464037140644884,0.005175280320032074,17.52230786542003,1.55,bj233388,bj,G,g
661427959107,2458671.6536228,16.92183548164606,0.06437054169663824,13.328946951246232,0.004134774870074288,17.63092270179861,1.46,bF093122,bF,G,g
661427959107,2458673.2238707,15.909765434884601,0.06222074915484812,13.39590618056462,0.004250926851068763,17.667802521870726,1.49,bn148243,bn,B,g
661427959107,2458674.2561744,16.08281791297337,0.07648771355979715,13.384160259877458,0.005169418663856865,17.443661414464103,1.93,bn148626,bn,B,g
661427959107,2458674.8382397,15.359753759385457,0.06471407332248723,13.43410498893499,0.004579590607251775,17.62514376982964,1.96,bj234435,bj,G,g
661427959107,2458675.2796579,15.982236332200804,0.07427689737838611,13.390971751360867,0.005051593302829563,17.47550622513215,1.46,bn149034,bn,G,g
661427959107,2458675.8195691,17.981735329622655,0.16864898752570948,13.262986619624444,0.010194461964623855,16.585181265763097,1.44,br170893,br,B,g
661427959107,2458677.3368518,16.155867472326452,0.07570601558846007,13.379239917368345,0.005093452735962018,17.454814636830875,1.54,bn149619,bn,G,g
661427959107,2458682.7558385,14.630173410024858,0.13245574395194373,13.486941937766874,0.009840870008534574,16.847463620817077,1.94,bj237601,bj,B,g
661427959107,2458683.7680459,13.0150364876857,0.11592259391822334,13.613952147300799,0.009681326640578261,16.992220385258356,1.93,bj238062,bj,G,g
661427959107,2458683.7922402,17.730482118454212,0.3924200669891426,13.27826426007949,0.024057075731245943,15.668262592502284,1.47,br172873,br,B,g
661427959107,2458684.6545892,15.007239725679968,0.09787589937343531,13.459313572244298,0.007089034965103688,17.17595119699237,1.57,bj238424,bj,G,g
661427959107,2458686.785454,18.133218201156485,0.14966067639987962,13.253878403415143,0.00897108535595539,16.714871352167457,1.45,br173881,br,G,g
661427959107,2458688.6643541,16.711726044281058,0.07630988752368696,13.342512353204912,0.004963313166890738,17.446188577866568,1.46,bF098966,bF,G,g
661427959107,2458689.7657894,18.3296567000496,0.10022043139719437,13.242179794665326,0.005943114663920288,17.15024994188239,1.46,br174394,br,G,g
661427959107,2458690.4305109,15.981222704727646,0.04799740661571574,13.391040613247489,0.0032645245680784857,17.949596180654847,1.46,bn152631,bn,G,g
661427959107,2458691.4457251,16.588901095584447,0.07069604183225452,13.350521577644885,0.004632225081573683,17.529152864026734,2.06,bn153077,bn,G,g
661427959107,2458691.5620913,15.191805334597257,0.06192531153020312,13.446042155323552,0.004430686132818729,17.672970111226128,1.95,bj240365,bj,G,g
661427959107,2458692.7632076,16.71762133585277,0.04729194280017821,13.342129412342167,0.003074856441575543,17.96567272236124,2.04,bF100505,bF,G,g
661427959107,2458693.7644823,18.160303201943996,0.08991302570924041,13.25225788436473,0.005381603412518748,17.2680840799995,1.49,br175520,br,B,g
661427959107,2458694.562754,15.007819121928652,0.055779500409649456,13.459271655186104,0.004039886892095447,17.786454060994306,1.53,bj241662,bj,G,g
661427959107,2458694.7668376,18.2777726209825,0.090430023695798,13.245257446489457,0.005377761615457064,17.261858999838672,1.40,br175721,br,G,g
661427959107,2458695.7662858,18.110428544646982,0.09807511188771548,13.2552438045626,0.0058862981747694046,17.17374358078952,1.44,br176063,br,G,g
661427959107,2458697.5770607,15.181492765035204,0.06553203430234654,13.446779429921204,0.004691928071251352,17.611506486662073,1.55,bj242845,bj,G,g
661427959107,2458697.7577673,18.313064081284992,0.09253715223949649,13.24316308453964,0.005492464870074856,17.236850285724582,1.52,br176370,br,G,g
661427959107,2458698.4900224,15.879143586306473,0.048045960074669374,13.397997932748964,0.003288834146661127,17.948498421287187,1.49,bn154635,bn,G,g
661427959107,2458698.5788002,11.712953251772449,0.052134211877995364,13.728399597401763,0.004838030203692782,17.859833579890015,1.51,bF102747,bF,G,g
661427959107,2458698.7442346,17.69621001505143,0.09911044003165873,13.280364962845956,0.006087672957837765,17.162342100624315,1.40,br176705,br,G,g
661427959107,2458699.2406265,15.807232679600478,0.05590984178323057,13.4029260070933,0.0038445418238267737,17.78391995326765,1.47,bn154828,bn,G,g
661427959107,2458699.583239,15.058462875314767,0.07170202049206267,13.455614015801,0.0051756264527823646,17.513812126868565,1.56,bj243733,bj,G,g
661427959107,2458700.24101,16.163272644371663,0.05895104564127852,13.37874237544714,0.003964371877711389,17.726411829500975,1.55,bn155248,bn,G,g
661427959107,2458700.7395655,17.731950438635554,0.15167373973473988,13.27817435037691,0.009297497257945469,16.700364623805005,1.39,br177141,br,G,g
661427959107,2458700.7547578,14.405098392360959,0.07257145041124001,13.503775049720065,0.005475978654779369,17.500726104024146,1.59,bj244301,bj,G,g
661427959107,2458701.6414893,13.065975782305244,0.05710897777428244,13.609711000050346,0.004750887103715371,17.76087964505939,1.50,bj244653,bj,G,g
661427959107,2458701.7403364,10.636841450458482,0.07934050033462348,13.833033907714034,0.008107639347491397,17.403903274239,1.42,br177490,br,G,g
661427959107,2458702.2158208,15.921666884945772,0.0678783011748384,13.395094288991984,0.004633984788133241,17.57331320026658,2.15,bn155538,bn,G,g
661427959107,2458702.7340035,17.553812392518086,0.12558717667370065,13.289136991043257,0.007776532965025116,16.905277368515748,1.40,br177837,br,G,g
661427959107,2458709.5686876,12.74138579080312,0.3533282969248928,13.637023957980789,0.030142129197179297,15.78219456125854,2.27,bj247790,bj,B,g
661427959107,2458710.5123127,14.207072505280799,0.17918794416104983,13.518804130099817,0.013709334167928263,16.519368644450296,1.98,bj248190,bj,B,g
661427959107,2458712.6273481,14.910624253901858,0.11117085440709087,13.466326056850681,0.00810414662508027,17.03766325279802,1.56,bj249166,bj,G,g
661427959107,2458713.5223869,14.60217923598194,0.08206032866422666,13.489021434955493,0.006108403956434492,17.367307481315894,1.60,bj249523,bj,G,g
661427959107,2458715.4477303,16.433615326404258,0.09655549354497704,13.360732830008411,0.006386398934982078,17.190698141208088,1.46,bn159168,bn,G,g
661427959107,2458716.6432298,17.047410200218,0.07455295888585863,13.320919593753278,0.004753556342235316,17.471478400007868,1.56,bF109945,bF,G,g
661427959107,2458716.6876711,17.98690809032229,0.08239452381778527,13.26267433352884,0.004979136190033597,17.362894741020682,1.44,br180723,br,G,g
661427959107,2458717.7005644,13.113000444183449,0.0896642277353112,13.605810432481238,0.007432404011457964,17.271092580637784,1.65,bj251383,bj,G,g
661427959107,2458718.6970672,15.393856721544008,0.07065764079193365,13.431697022175765,0.0049891190270731495,17.529742780044884,1.55,bj251811,bj,G,g
661427959107,2458719.3458927,16.013496613896965,0.052304447847350104,13.388850191560067,0.0035502964826746876,17.856294056892278,2.15,bn160639,bn,G,g
661427959107,2458719.5138728,14.696584998229715,0.07038219427504093,13.482024545399012,0.005205453177781189,17.533983605141437,1.57,bj252094,bj,G,g
661427959107,2458721.4899645,13.441372611583699,0.07174808236535271,13.57895657117256,0.005802015039899098,17.51311486636875,1.57,bj252791,bj,G,g
661427959107,2458721.6766684,11.63638785483739,0.11482529866572415,13.735520151344758,0.01072584626796083,17.002546652165304,1.38,br182175,br,G,g
661427959107,2458722.3400635,15.957803809305354,0.04511167232976438,13.392632818769536,0.0030727553134099186,18.016918293746322,1.46,bn161296,bn,G,g
661427959107,2458722.4902217,12.72570943824223,0.06050396431890889,13.638360614990985,0.00516789880569469,17.69818103326466,2.02,bj253255,bj,G,g
661427959107,2458722.6760178,18.28080280132167,0.0892409032270574,13.24507746264322,0.005306166409799445,17.27623071837913,1.44,br182551,br,G,g
661427959107,2458723.3215463,16.31232193605395,0.05433740008494735,13.36877616231753,0.0036207225205714304,17.814893474883686,1.52,bn161528,bn,G,g
661427959107,2458723.4907234,12.661402549518167,0.06971229358018333,13.643861080476618,0.005984663378012319,17.544367182579997,1.56,bj253692,bj,G,g
661427959107,2458724.3862246,16.05312999014421,0.054592173593439854,13.386166316268056,0.0036964329797201825,17.8098146461094,1.46,bn161759,bn,G,g
661427959107,2458724.487321,12.950857960215457,0.052112024920848855,13.619319271693712,0.004373726090020865,17.860295739172706,1.55,bj254134,bj,G,g
661427959107,2458725.4240275,16.140147448656354,0.053729281520171236,13.380296877505868,0.003618392777543659,17.827113028627895,1.48,bn162035,bn,G,g
661427959107,2458726.659118,17.88807060456326,0.07642155724152938,13.268656871335994,0.004643704280994407,17.444600903796857,1.54,br183830,br,G,g
661427959107,2458727.407209,15.760584404987526,0.06292047352882923,13.406134829380038,0.004339421514815927,17.655660655466487,1.55,bn162511,bn,G,g
661427959107,2458728.4039867,15.966026075171122,0.05732048175439139,13.392073536755735,0.0039023405811077364,17.756866031937246,1.56,bn162933,bn,G,g
661427959107,2458729.2228274,15.769241308976708,0.05744925373497729,13.405538624732184,0.003959914100669679,17.754429632488318,2.46,bn163209,bn,G,g
661427959107,2458729.6541987,11.519701328426937,0.12640323878162155,13.746462574107994,0.011926943316107132,16.89824510681824,1.34,br184990,br,G,g
661427959107,2458730.2416837,15.8478035257487,0.05478156389078049,13.400142926363012,0.0037573142578027764,17.80605454587143,2.03,bn163658,bn,G,g
661427959107,2458730.6528704,11.336596484716923,0.10761841863417056,13.76385890074205,0.01031848863557611,17.07292409606628,1.45,br185379,br,G,g
661427959107,2458736.6513315,16.906888544085664,0.17218544592515245,13.329906398153145,0.01106993122412084,16.562649512253213,1.63,bF116802,bF,G,g
661427959107,2458738.6415624,12.117944438740127,0.1455874964347392,13.69149323001346,0.0130589209690967,16.744830416832293,1.52,bF117116,bF,G,g
661427959107,2458741.3787677,15.243756145722385,0.17054334700141777,13.442335640408682,0.012160598837342919,16.57305365648015,1.43,bn166087,bn,G,g
661427959107,2458741.5937297,15.151828730927994,0.13699066343191446,13.448902990711002,0.009827387682303209,16.810913189138283,1.93,bj259834,bj,G,g
661427959107,2458742.2883262,15.744108059279766,0.13633994453092527,13.40727046761604,0.009412765164177862,16.81608282901115,1.47,bn166270,bn,G,g
661427959107,2458744.626751,12.744695378664394,0.11529616048604205,13.63674197352346,0.00983326080759713,16.99810349904866,2.09,bj261019,bj,G,g
661427959107,2458750.3482711,16.178296200477057,0.06613700206644703,13.377733666188828,0.004443486806866544,17.601529349373074,1.52,bn168528,bn,G,g
661427959107,2458750.5919469,17.82954435760628,0.09377974846905064,13.272215010488795,0.005717168490736189,17.2223679525339,1.48,br186681,br,G,g
661427959107,2458752.3446615,16.002887674375767,0.07456099950541589,13.389569730034498,0.005064371276539703,17.4713613084644,2.20,bn168990,bn,G,g
661427959107,2458752.5863806,18.263520790069812,0.09054191341840873,13.246104363943447,0.005388617255791613,17.260516440984574,1.41,br187345,br,G,g
661427959107,2458753.3386801,16.01708498440925,0.06546647016441492,13.388606922558807,0.0044427064456307825,17.61259329852332,1.47,bn169376,bn,G,g
661427959107,2458753.58553,18.509350427537456,0.08197266529851323,13.23158767786974,0.004813822262395412,17.36846797100456,1.48,br187749,br,G,g
661427959107,2458754.3424244,16.034032014351105,0.056538189395086785,13.387458756291377,0.0038327573273713948,17.771785870615982,1.48,bn169762,bn,G,g
661427959107,2458754.5970884,16.652611532526702,0.07250702650932138,13.346359744609114,0.0047327102528200715,17.501690373416093,1.55,bF123156,bF,G,g
661427959107,2458755.5248325,14.5758623063357,0.06586739607399539,13.490979979775691,0.004911887490970839,17.605964374238432,1.52,bj265305,bj,G,g
661427959107,2458756.5762872,18.585451348590148,0.11665059333965005,13.227132841226148,0.00682222458939046,16.985423231039945,1.48,br188907,br,G,g
661427959107,2458757.5746628,10.082339971334719,0.1085641709737865,13.891162278441467,0.011704081989167201,17.06342431064335,1.41,br189111,br,G,g
661427959107,2458758.3277268,15.851468887751286,0.06231396944911741,13.399891840710598,0.004272952618322284,17.666177068847748,1.96,bn170334,bn,G,g
661427959107,2458764.5228662,17.21347040044137,0.10014179229197087,13.310394529580567,0.006323522897951601,17.151102211601334,1.98,bF126169,bF,G,g
661427959107,2458764.5375787,15.68723492519197,0.08848178157138846,13.411199621275072,0.006130835038345099,17.285505965135968,1.95,bj268147,bj,G,g
661427959107,2458765.5671398,16.774970041396298,0.1988979043841634,13.338411239206167,0.012887854571251271,16.406065093037686,1.58,bF126564,bF,G,g
661427959107,2458766.5642708,16.578263474184084,0.13007277228349362,13.35121802856149,0.008528242318889224,16.86717461993399,2.08,bF126923,bF,G,g
661427959107,2458768.2521083,15.975481022121441,0.14007568766007206,13.391430763170469,0.009530616450820966,16.786733703479985,1.94,bn173244,bn,G,g
661427959107,2458769.2600173,16.005317351103777,0.12124350809224792,13.389404898048925,0.008233914951415287,16.943494376765585,1.52,bn173628,bn,G,g
661427959107,2458772.2946904,15.906923942287285,0.14677313467270642,13.396100110948767,0.010029344235718647,16.736024187259392,1.55,bn174757,bn,B,g
661427959107,2458772.5271155,16.44374283859822,0.08907707617134493,13.360063931555821,0.0058881308125681275,17.278225727702946,1.58,bF128802,bF,G,g
661427959107,2458773.5235986,16.65739672918483,0.07388262888946999,13.346047798646595,0.004821113804291994,17.481284761201497,1.50,bF129157,bF,G,g
661427959107,2458774.5251448,14.691382348906478,0.06557996538991621,13.482408968365267,0.004851998905419656,17.610712653610204,1.52,bj271793,bj,G,g
661427959107,2458775.5209639,14.55478220923934,0.07581246069422157,13.492551344157974,0.005661702620899762,17.453289128826928,1.49,bj272149,bj,G,g
661427959107,2458776.5270079,14.98072053010454,0.0714106205554494,13.461233866790337,0.005181342217699223,17.518233593709876,1.58,bj272495,bj,G,g
661427959107,2458777.5151697,15.05890599191514,0.05686176186920625,13.455582066945302,0.004104299670540067,17.765589830855127,1.98,bj272818,bj,G,g
661427959107,2458778.5109063,15.618058730221659,0.09209699860157229,13.415997993234814,0.006409595135461361,17.24202691901236,2.22,bF130783,bF,G,g
661427959107,2458781.5011431,16.18945379392288,0.08415795186348661,13.376985130770453,0.005650347182717333,17.339902717457758,2.22,bF131479,bF,G,g
661427959107,2458782.4978416,16.896159585714702,0.10791809934354848,13.330595615225471,0.006942541072726234,17.06990489162925,2.15,bF131835,bF,G,g
661427959107,2458782.5424412,13.089361551381025,0.07259068606721417,13.607769462642219,0.006028018962464325,17.50043835890352,1.95,bj274302,bj,G,g
661427959107,2458783.4983873,16.101359700296317,0.17226313028018342,13.382909241922821,0.011628988880348842,16.56215977460262,2.24,bF132195,bF,G,g
661427959107,2458900.8738302,16.955657573768235,0.07692630637493017,13.326779029193778,0.004931424808725364,17.437453410839705,1.45,bF165122,bF,G,g
661427959107,2458901.8730385,16.62067659080598,0.07288602313019632,13.348443874854436,0.004766589239142052,17.496029975126056,1.53,bF165327,bF,G,g
661427959107,2458903.8636448,16.89895658938665,0.07687071896496946,13.330415896467136,0.004944395760045091,17.438238253927768,1.54,bF165899,bF,G,g
661427959107,2458904.8548142,12.918630588917791,0.07388514755933225,13.622024423118459,0.006216598767687329,17.48124774892286,1.56,bj311377,bj,G,g
661427959107,2458905.857064,12.67424136391076,0.07660165019900508,13.642760688723953,0.006569439611342278,17.44204529752378,1.51,bj311756,bj,G,g
661427959107,2458906.8728351,17.205835737184117,0.07749679691567535,13.310876191262668,0.0048957603750303,17.429431229711724,1.45,bF166951,bF,G,g
661427959107,2458908.8494357,17.031738400869056,0.08759231047316238,13.321918177452975,0.005590094850103174,17.29647565611485,1.50,bF167644,bF,G,g
661427959107,2458909.8459827,12.696519932279553,0.07478725724747788,13.640853875270228,0.006402580978229765,17.46807159601054,1.50,bj313196,bj,G,g
661427959107,2458910.8437554,16.485663829508383,0.06329048915353434,13.3572995232798,0.004172959649119895,17.649294480888308,1.45,bF168375,bF,G,g
661427959107,2458911.8417953,12.754773482008957,0.07839241209582354,13.635883746843838,0.0066805689417069845,17.416955542243663,1.53,bj313938,bj,G,g
661427959107,2458912.8379464,16.610127825728927,0.07629647446214403,13.349133185675852,0.004992794238095581,17.446379435526524,1.51,bF169076,bF,G,g
661427959107,2458913.8511842,12.45487824563436,0.09531309082065713,13.661716906311796,0.008318121111375877,17.20475922866237,1.54,bj314683,bj,G,g
661427959107,2458914.8289962,16.563001083709352,0.07678174075233479,13.352218046593517,0.0050388461269449255,17.439495726510614,1.52,bF169768,bF,B,g
661427959107,2458915.8284704,14.748590339410255,0.0920395885493411,13.47818934049199,0.006783226649435358,17.242703940078172,1.53,bj315389,bj,G,g
661427959107,2458916.8816582,16.77312306983053,0.06767130884330809,13.338530788409367,0.004385335406866468,17.576629170605564,1.44,bF170510,bF,G,g
661427959107,2458918.8212093,16.987184156147077,0.20151387429774237,13.32476213490917,0.012894239438123034,16.391878229374484,1.61,bF171199,bF,G,g
661427959107,2458919.8911907,13.296826373873188,0.21105607089842682,13.590695627530533,0.01725289676388078,16.34164598923096,1.99,bj316899,bj,B,g
661427959107,2458920.8326877,15.114448031707065,0.12608494922971172,13.451584893044597,0.00906740739528704,16.90098249169065,1.52,bj317245,bj,B,g
661427959107,2458922.5763523,16.144532231819856,0.09538925960388024,13.380001956329199,0.006422234868220586,17.203891916751097,1.98,bn206517,bn,G,g
661427959107,2458927.5422283,15.978347027741853,0.07302157702946034,13.39123599927122,0.0049674274342672966,17.494012591270668,1.55,bn207778,bn,G,g
661427959107,2458929.5445943,15.576062508966883,0.09458695539300983,13.418921418778853,0.0066006353002688025,17.213062495370682,1.44,bn208519,bn,G,g
661427959107,2458930.530951,15.974461225739,0.06621998085837326,13.391500073458776,0.004505832093258556,17.60016798424622,1.53,bn208863,bn,G,g
661427959107,2458933.9692011,17.499864426813858,0.0739403266303054,13.292478911840025,0.004592602450518792,17.480437199615153,1.44,br240305,br,G,g
661427959107,2458955.9725499,10.67706707887325,0.09061900078660821,13.828935694294058,0.00922527817525726,17.259592438674222,1.45,br240989,br,G,g
661427959107,2458957.9296141,17.965778822745843,0.05896358864122681,13.263950500369132,0.003567385408172876,17.72618084223982,1.53,br241449,br,G,g
661427959107,2458959.9119762,18.25824936900966,0.0670588700236538,13.246417786469811,0.003992172230727987,17.58650003376783,1.51,br242133,br,G,g
661427959107,2458967.8870214,11.604076116453752,0.07254025600250169,13.738539200090914,0.006794862732651704,17.5011929016425,1.46,br244568,br,G,g
661427959107,2458968.945395,18.437294037761596,0.08264797411745203,13.235822667622497,0.004872447892380515,17.359560080115585,1.57,br244954,br,G,g
661427959107,2458973.8777015,19.067698270662216,0.1704555737053639,13.199319944816947,0.00971684127134007,16.57361259459786,1.50,br245258,br,B,g
661427959107,2458983.3826119,15.93882258204885,0.066952076299332,13.393925031169866,0.004565832614229405,17.58823048699816,2.00,bn212869,bn,G,g
661427959107,2458985.4366731,15.97318685291811,0.06083052714100465,13.391586692211261,0.004139445610045238,17.692336661545866,1.42,bn213527,bn,G,g
661427959107,2458990.9463364,18.16854169961606,0.07097170261785414,13.251765447273876,0.00424597396394433,17.52492755114335,1.53,br249501,br,G,g
661427959107,2458992.4624639,15.840452370749622,0.05362891086833967,13.400646672312206,0.0036799639970982565,17.829143168665,1.49,bn215742,bn,G,g
661427959107,2458993.8189322,10.980407226935899,0.06878886236832005,13.798519504890583,0.006809447138794847,17.558845293598328,1.48,br250180,br,G,g
661427959107,2458994.8745708,17.86501580369839,0.059036646660614624,13.270057110474852,0.0035919513766161505,17.72483640853374,1.51,br250537,br,G,g
661427959107,2459002.7894228,10.479027093734501,0.14959284795307998,13.849263214192618,0.015516795617920567,16.715363535521508,1.44,br252684,br,B,g
661427959107,2459009.3048808,16.0528975146207,0.15603881565092134,13.386182039614244,0.010565532369576481,16.669558998149988,1.48,bn220673,bn,G,g
661427959107,2459010.8602943,17.694864441059416,0.13087977066593107,13.280447522554724,0.00803965584268348,16.860459298103585,1.40,br254825,br,B,g
661427959107,2459014.8652705,17.976726650056086,0.07968016545119357,13.263289085552028,0.004817833478608163,17.399265043433143,1.47,br255797,br,G,g
661427959107,2459017.4446421,15.845792698989321,0.06325004618884433,13.400280697249068,0.00433869428379248,17.649988493954844,1.55,bn222379,bn,G,g
661427959107,2459019.4692676,15.982398771111125,0.07298943460977979,13.390960716302565,0.004963982134556409,17.49449061260519,1.57,bn223205,bn,G,g
661427959107,2459021.8936287,19.457773131134516,0.15177733885137265,13.177332783761717,0.008478635618005596,16.699623276523567,1.43,br257368,br,B,g
661427959107,2459025.2668156,15.866577336721155,0.07215981022495806,13.398857490034084,0.0049433834825831895,17.506902155510808,1.59,bn224913,bn,G,g
661427959107,2459031.2824307,16.145019406784744,0.13053560552706903,13.379969193811876,0.008788253774856912,16.86331814116794,1.53,bn225684,bn,G,g
661427959107,2459038.4891707,15.794338262387539,0.12756957252496504,13.403812034968938,0.00877925852466344,16.88827286083039,1.52,bn228083,bn,G,g
661427959107,2459040.7882351,10.132369386864925,0.13591366914432285,13.88578808703607,0.014580227331765908,16.81948276918009,1.43,br260973,br,G,g
661427959107,2459045.6748648,11.191199134943549,0.06750798152883149,13.777874063292137,0.006556780905014096,17.579252804216225,1.45,br262308,br,G,g
661427959107,2459048.521217,15.768327334718723,0.06305977304467482,13.405601555071147,0.004346892990950291,17.65325960302517,1.55,bn229636,bn,G,g
661427959107,2459051.3845319,15.86585693570645,0.06474541148980335,13.398906787573443,0.004435653715819405,17.6246181230057,1.56,bn230716,bn,G,g
661427959107,2459060.31722,15.828043439817378,0.1071021854343177,13.401497538507154,0.007355010073922852,17.078144779545056,1.45,bn233946,bn,G,g
661427959107,2459072.4782741,15.821473457615896,0.07957445048989824,13.40194830479634,0.00546687185333976,17.400706490854223,1.58,bn236796,bn,G,g
661427959107,2459080.6606887,17.75309422064138,0.0803085035563194,13.276880477278175,0.004916993657936991,17.390736777758,1.41,br270793,br,G,g
661427959107,2459096.5873153,11.601698262402394,0.16428462436772917,13.738761706972182,0.015391733161743984,16.613648313699358,2.16,br275755,br,G,g
661427959107,2459097.6087276,18.250677779903885,0.07573263024954394,13.246868128300127,0.004510412015976836,17.454433010314688,2.26,br276139,br,G,g
661427959107,2459100.2638919,15.866447516518042,0.08904912994907697,13.398866373554977,0.006100453958113622,17.278566410033886,1.53,bn241520,bn,B,g
661427959107,2459112.275228,15.981452330335989,0.05849358062607445,13.391025012998997,0.003978360516127672,17.73487009374299,1.58,bn244724,bn,G,g
661427959107,2459121.288993,15.480478814213003,0.13274716172325282,13.425604648864235,0.009320796527622403,16.845077501015233,1.52,bn246716,bn,B,g
661427959107,2459131.5600149,18.739407851905806,0.19585048104987132,13.218175963628667,0.011360068543534768,16.422829004933288,2.20,br278985,br,B,g
661427959107,2459135.297501,15.923082023145083,0.11126549085610418,13.394997791652145,0.007595310427639192,17.03673939096185,1.56,bn249701,bn,B,g
661427959107,2459138.2518654,15.860419956356804,0.07325871781810375,13.399278916039844,0.005020613661287037,17.490492328125484,2.05,bn250538,bn,G,g
661427959107,2459142.2625852,15.871046324766683,0.15727717434543362,13.398551724094991,0.010771403906036073,16.660976366472184,1.60,bn251486,bn,B,g
661427959107,2459146.5049982,16.62796675420074,0.0903789605535669,13.347967753505303,0.00590799837730522,17.26247225591058,1.52,bF173796,bF,G,g
661427959107,2459148.5123223,16.963194584886523,0.11145782184885507,13.326296512512897,0.007141921632225479,17.03486423230426,2.15,bF174471,bF,G,g
661427959107,2459150.5032737,15.183012502188685,0.1520852268765914,13.446670748180063,0.010887828037410643,16.6974230364934,1.96,bj321837,bj,G,g
661427959107,2459249.8824493,14.534913255968663,0.18853338264475317,13.494034511645726,0.01409898953109344,16.464169962291933,1.94,bj351019,bj,G,g
661427959107,2459255.868444,11.108883628758658,0.06662532441736986,13.785889578942301,0.006519001666465184,17.593542269588987,1.55,bF203670,bF,G,g
661427959107,2459257.8629835,16.791417353876895,0.09249591541726963,13.337347231700683,0.0059875254350591905,17.23733422421373,1.51,bF204328,bF,G,g
661427959107,2459259.8534494,14.969604455849366,0.08056647274346135,13.462039809619569,0.005850004470078325,17.387254735582147,1.54,bj354435,bj,G,g
661427959107,2459260.8568072,16.319371066609197,0.09362401536668401,13.368307078695402,0.006235855149003993,17.224172453179772,2.04,bF205326,bF,G,g
661427959107,2459262.8516512,16.67037656935897,0.09485118176708465,13.345202096595315,0.00618456998781287,17.210033745923273,1.52,bF205988,bF,G,g
661427959107,2459262.8627271,14.772206416436644,0.08290445568831616,13.476452203413762,0.006100208476059544,17.356195930758673,1.51,bj355501,bj,G,g
661427959107,2459263.6348226,15.802446531646494,0.11752478582790024,13.403254798418258,0.008083832599326043,16.977316940388476,1.48,bn279249,bn,G,g
661427959107,2459266.5978641,15.679127908601311,0.07885455395919054,13.411760864647004,0.0054665968792659975,17.410573662706735,1.51,bn280204,bn,G,g
661427959107,2459266.87093,15.147600095820657,0.08245011287861047,13.449206044757918,0.005916428169783799,17.36216247505894,1.57,bj356945,bj,G,g
661427959107,2459267.8443636,14.949406786472998,0.08709618215771639,13.463505723318876,0.006332676912676646,17.302642815891353,1.55,bj357297,bj,G,g
661427959107,2459268.8502687,17.050076240507313,0.08327002064304453,13.320749809011145,0.0053085329781854505,17.351418930637102,1.49,bF206998,bF,G,g
661427959107,2459269.8414941,11.699453365600357,0.07395242787139196,13.72965169566241,0.006870669189519631,17.480259520111602,1.52,bF207346,bF,G,g
661427959107,2459271.8425786,15.321829830147344,0.21248918218536195,13.436789035789992,0.015074341964100268,16.33429854885038,1.51,bj358698,bj,B,g
661427959107,2459272.8432642,17.23443070196113,0.18546072443396674,13.309073267018679,0.011696803186369533,16.482010731788204,1.47,bF208318,bF,G,g
661427959107,2459273.8381794,16.5236289048899,0.18756631053414308,13.354802040200404,0.012338477562474177,16.469753521843874,2.11,bF208672,bF,G,g
661427959107,2459273.8635886,14.88814211571192,0.1721699642358747,13.467964357961668,0.012569819929128754,16.562747138310915,1.53,bj359465,bj,G,g
661427959107,2459274.834369,17.344699360386844,0.1586470720569538,13.302148680986154,0.009942084670603231,16.65156045818978,1.45,bF209027,bF,G,g
661427959107,2459275.8369122,13.68024338816339,0.15985612063604548,13.559831062082948,0.012701283737072029,16.643317438018453,1.51,bj360198,bj,B,g
661427959107,2459278.8352833,16.92753718013386,0.11819274504191506,13.32858118136345,0.007589430977374106,16.97116356316205,1.48,bF210368,bF,G,g
661427959107,2459282.8808375,14.834961362564705,0.07372338669154663,13.471849573430125,0.005401707089799837,17.483627417576393,1.57,bj362633,bj,G,g
661427959107,2459291.9145751,15.123454008809487,0.2849707869872629,13.4509381474023,0.020481488900651035,16.015639757039317,1.51,bj365718,bj,B,g
661427959107,2459292.9086988,14.94882136566669,0.15890570315203598,13.463548241729084,0.011554328341854839,16.64979190047202,1.53,bj365936,bj,G,g
