# "asas_sn_id":661427867122,"ra_deg":274.18984,"dec_deg":-33.56657,"name":"V2859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867122,2458692.7821544,6.056457392747996,0.09236078535193887,14.444518956528817,0.016576052877288874,17.23892156867897,1.42,bG100408,bG,G,g
661427867122,2458694.77842,9.90164399554526,0.1655855504081374,13.910797353233184,0.01817721319842071,16.605084521440347,1.42,bk241793,bk,G,g
661427867122,2458695.7341081,8.758133983379997,0.09306092183668935,14.044036660243153,0.011549626450268946,17.230722235882318,1.48,bk242197,bk,G,g
661427867122,2458697.7806145,3.5160192658446383,0.049108461824373506,15.034937507026548,0.015181589979074515,17.924749783018516,1.49,bG102363,bG,G,g
661427867122,2458698.4974294,1.4437561211183274,0.035101982472752404,16.00133102596696,0.026427128665731086,18.289311498862844,1.42,bo154411,bo,G,g
661427867122,2458698.7722503,3.4195588098750576,0.05769697797313109,15.065140429361698,0.018339823930334807,17.74975794527574,1.43,bG102780,bG,G,g
661427867122,2458699.7728262,3.5500378322760895,0.05043900648213772,15.024483169038021,0.015443499375512593,17.89572430267167,1.50,bG103203,bG,G,g
661427867122,2458700.2875591,1.054527165088811,0.03080403711736487,16.34242119268566,0.031751338561102044,18.431121516384465,1.43,bo155055,bo,G,g
661427867122,2458700.7669618,3.5167084499610137,0.0484832150595984,15.034724709893055,0.014985361326866755,17.938662082909964,1.48,bG103627,bG,G,g
661427867122,2458701.7698178,5.167678157474342,0.08987539812270605,14.616826977261166,0.018904166853363328,17.268538543448525,1.43,bG104055,bG,G,g
661427867122,2458702.2194744,1.302359185993703,0.039705731114411155,16.11323867824946,0.0331386332199128,18.155507618355234,1.39,bo155310,bo,G,g
661427867122,2458709.5334188,4.413295325984257,0.29273293759869146,14.78815814665435,0.07209759423470918,15.986461634085341,2.01,bG106758,bG,B,g
661427867122,2458713.7356573,9.499239053856193,0.7279594543686486,13.955843579572594,0.08329722749386449,14.997372634431345,1.40,bk249617,bk,B,g
661427867122,2458715.5474338,4.9111471135616895,0.07158293250824167,14.67210826320494,0.01584304716105669,17.515616896492322,1.42,bG109321,bG,G,g
661427867122,2458716.5437302,4.228358845009631,0.06576395091492643,14.834636029410417,0.016905508250955582,17.607670870146876,1.39,bG109743,bG,G,g
661427867122,2458717.5391492,8.268918293300702,0.12840929849876848,14.106443870763778,0.016879514285231722,16.881149427879386,1.95,bk251221,bk,G,g
661427867122,2458718.5168608,7.794563701086125,0.1424529865706061,14.170586095604065,0.019865153295566887,16.7684617144719,1.42,bk251635,bk,G,g
661427867122,2458721.3868817,1.1252159384929263,0.07340559118358819,16.271975934171206,0.07090966572690367,17.48831775975485,1.42,bo160877,bo,G,g
661427867122,2458721.7108605,4.776335849661879,0.08478358795056626,14.702328480388305,0.01929430357495379,17.331861132697,1.36,bG111712,bG,G,g
661427867122,2458722.4273557,0.9788336796986733,0.0332780041322805,16.42329336194053,0.036953922175194484,18.34724743310535,1.48,bo161135,bo,G,g
661427867122,2458722.7128651,8.780095068242263,0.17506637764428984,14.041317576426573,0.021672833772152025,16.54463374717099,1.36,bk253399,bk,G,g
661427867122,2458724.4440303,0.8719006667019246,0.04419977514800053,16.548898097911067,0.05510172854695934,18.039090461385687,1.45,bo161574,bo,G,g
661427867122,2458724.7065992,8.213837542218815,0.13858405648985753,14.11370035006157,0.018339155508793212,16.79835743793093,1.41,bk254273,bk,G,g
661427867122,2458725.4475092,1.6778361120218066,0.03842211717109519,15.838191778608067,0.024891090696469737,18.19118738123741,2.09,bo161823,bo,G,g
661427867122,2458725.6811955,3.4782803383173726,0.0744339407419673,15.046654167708752,0.023260476286786024,17.473213080515443,1.43,bG113342,bG,G,g
661427867122,2458726.7032323,3.6489613199255135,0.04368142161360659,14.994642472936068,0.013011868841272206,18.05189870129744,1.45,bG113731,bG,G,g
661427867122,2458728.4374759,1.0728084791196526,0.03367177718451808,16.32376012884339,0.03411583569817846,18.334475514185883,1.45,bo162729,bo,G,g
661427867122,2458729.2620992,1.5652926637210274,0.0405139650346253,15.913576747837784,0.028133344988158393,18.1336287390799,1.37,bo163009,bo,G,g
661427867122,2458730.2490443,1.30789513784892,0.03615858234944356,16.108633309099037,0.030050426646749336,18.257112123988836,1.42,bo163434,bo,G,g
661427867122,2458730.6688594,5.942221083524062,0.09911583801150434,14.465193607463519,0.018130359846919616,17.16228296838201,1.43,bG115296,bG,B,g
661427867122,2458730.6701424,3.5544531521712037,0.11458780738127651,15.023133635822086,0.03504110455606494,17.004794588060452,1.39,bG115297,bG,B,g
661427867122,2458732.2505851,1.1402526941534534,0.031888389125151614,16.257562854653166,0.030397904521569187,18.393559159033103,1.96,bo163898,bo,G,g
661427867122,2458736.6805005,3.0117458237696275,0.1492922029031783,15.203019830280144,0.053880421219378354,16.717547795487786,1.96,bG116673,bG,G,g
661427867122,2458738.6663439,3.9893369140654964,0.13098731396043178,14.897813833249472,0.03568951889533109,16.859567520084603,1.45,bG116991,bG,G,g
661427867122,2458740.6601773,4.2869282596932985,0.2309235352499455,14.81970008278488,0.0585509781031283,16.243970117517577,1.46,bG117768,bG,G,g
661427867122,2458741.4011043,0.8090040870327821,0.10147693387238244,16.630188833173364,0.13634172786843657,17.136722270113825,2.01,bo165874,bo,B,g
661427867122,2458742.382042,1.0393507694858921,0.07927060321684835,16.358160267481743,0.08290146279621124,17.40486020391908,1.39,bo166114,bo,G,g
661427867122,2458742.6584347,3.7188311892849297,0.1116859875120478,14.974049460618462,0.032644077220519985,17.03264389011099,1.46,bG118530,bG,G,g
661427867122,2458743.3102159,0.8922138939165962,0.04858901692484188,16.523893167362086,0.05919449270119404,17.936295330672685,1.39,bo166465,bo,G,g
661427867122,2458743.6560923,7.629669618556747,0.2844023906632113,14.193801291138229,0.04051722404567947,16.017807504649856,2.03,bk260670,bk,G,g
661427867122,2458744.2254475,0.8876426576831637,0.03569766427063868,16.529470209610203,0.04371332163226727,18.271041109506132,2.41,bo166808,bo,G,g
661427867122,2458744.6527272,7.458960196796271,0.1999726703047864,14.218369898194425,0.029141005236994883,16.400213996617815,2.04,bk261007,bk,G,g
661427867122,2458745.6467831,3.3984203135946776,0.07177733099335412,15.07187289475912,0.02295738338314312,17.512672348293975,2.10,bG119631,bG,G,g
661427867122,2458746.3357836,1.5131686439076912,0.06264539928199668,15.95034728927487,0.04500015618263897,17.660417657346986,1.45,bo167548,bo,B,g
661427867122,2458746.6442703,3.5665448468767433,0.05984060849421051,15.019446398910002,0.018237297569545462,17.71015060884603,1.45,bG120017,bG,G,g
661427867122,2458747.3852157,1.0689149100773567,0.05027249754384683,16.327707784785723,0.05112101866503496,17.89931445752421,1.43,bo167724,bo,G,g
661427867122,2458747.6410362,3.288158801829204,0.06236977204145885,15.10768366314996,0.020617383333838123,17.665205219621132,1.41,bG120404,bG,G,g
661427867122,2458748.6426501,6.069038633762325,0.12249916351652052,14.44226586704824,0.021939432705394862,16.93230780359692,1.40,bG120792,bG,G,g
661427867122,2458749.3071222,1.0667835362992373,0.026256583234777066,16.32987486080617,0.026753097900848857,18.60454508455537,2.09,bo168089,bo,G,g
661427867122,2458751.6336393,4.130891495156468,0.05895106548861723,14.859956153161804,0.015511723116294533,17.726411463960886,1.48,bG121904,bG,G,g
661427867122,2458752.2603164,0.90443690547233,0.03341389718960202,16.50911993381992,0.04015697860979188,18.34282278142855,1.98,bo168694,bo,G,g
661427867122,2458752.6301182,3.733229601921891,0.040530089964692706,14.969853870222089,0.011800625815009314,18.133196692075227,1.61,bG122287,bG,G,g
661427867122,2458753.5836072,7.989792946701542,0.10928127288790612,14.143726810189406,0.014866967524922062,17.056276249071864,1.39,bk264532,bk,G,g
661427867122,2458754.3682549,1.522820647204637,0.046721179898563815,15.943443730843121,0.03334857015979686,17.978856106609136,1.44,bo169552,bo,G,g
661427867122,2458754.6270479,3.610598153266199,0.06282140608138592,15.00611773306951,0.018912139802435196,17.657371479847214,1.37,bG123042,bG,G,g
661427867122,2458755.5389138,3.6307443888366797,0.04128615496786439,15.00007643515927,0.012360070165730208,18.11312951554119,1.39,bG123355,bG,G,g
661427867122,2458756.620298,3.3160454108164656,0.05665315620168654,15.098514449121643,0.018570167166488512,17.769580336853025,1.40,bG123796,bG,G,g
661427867122,2458757.613621,3.9064880499164363,0.06681172673289588,14.920599371968184,0.018589956291438604,17.590508871106067,1.45,bG124163,bG,B,g
661427867122,2458758.3549583,1.048898090562429,0.03948671096784105,16.348232385250142,0.04091945480185648,18.161513209362482,1.40,bo170125,bo,G,g
661427867122,2458758.6115167,5.229622793136695,0.0796344229158381,14.603889710232192,0.016551701483499277,17.39988851839054,1.49,bG124520,bG,G,g
661427867122,2458763.536581,8.403664878865264,0.23532216648339968,14.088893809044984,0.03043731125121341,16.223483516324,1.46,bk267744,bk,G,g
661427867122,2458764.488044,7.878685874281015,0.25796956894646117,14.158931158869912,0.03558990799365723,16.123719416477,2.12,bk268075,bk,G,g
661427867122,2458765.5197952,3.1931473040837774,0.28446038479303803,15.139518238339555,0.09683113272969851,16.01758612849606,1.53,bG126404,bG,B,g
661427867122,2458766.5908641,3.497034093137411,0.126216959080875,15.040815956443868,0.03923105785450152,16.899846329948303,1.38,bG126819,bG,G,g
661427867122,2458767.5643194,4.404393184129614,0.14372714675794787,14.790350417561676,0.03547030271557861,16.75879360109779,1.39,bG127165,bG,B,g
661427867122,2458768.2448175,1.1519233002612623,0.06132669837454811,16.246506714890288,0.05786796285813897,17.68351665057589,1.96,bo173007,bo,B,g
661427867122,2458771.3177017,0.798072748616204,0.08316614907056248,16.64495941870947,0.11327036072453253,17.35277413055218,1.41,bo174169,bo,G,g
661427867122,2458772.5731856,3.469573161528431,0.09344467145202859,15.049375497981588,0.029274579415932717,17.226254257935153,1.40,bG128717,bG,G,g
661427867122,2458773.5737286,3.542945100108073,0.07680354617176062,15.02665456540134,0.02356291532757341,17.439187429616247,1.46,bG129078,bG,G,g
661427867122,2458774.5718047,7.847250386987644,0.16278922279817806,14.163271846961457,0.022548637887575863,16.623576487120193,1.43,bk271795,bk,G,g
661427867122,2458775.5682865,8.065918643365872,0.17032394397184614,14.133431029292005,0.022952713744614772,16.574451349082786,1.42,bk272152,bk,G,g
661427867122,2458777.5625977,5.237441127937615,0.07887286078837001,14.60226773662107,0.01636894207074369,17.41032162805118,1.52,bG130392,bG,G,g
661427867122,2458778.5590075,4.646664282496359,0.068612035506196,14.732212381759773,0.01604985747392758,17.561639852224108,1.45,bG130718,bG,B,g
661427867122,2458781.5319464,3.4771359090429312,0.05034896016072685,15.047011457125825,0.01573914049984579,17.897664347312517,1.43,bG131400,bG,G,g
661427867122,2458782.5288582,3.3963697510726742,0.07026291943013614,15.072528211558215,0.022486579527125034,17.535825134435473,1.42,bG131757,bG,G,g
661427867122,2458783.271262,1.4128192715692394,0.0431283107936945,16.024849096606665,0.03318088847749763,18.065734490268344,1.46,bo176572,bo,G,g
661427867122,2458783.5242658,7.309353586478326,0.17870024764848416,14.240368194333094,0.026574087204817083,16.522327725529284,1.41,bk274430,bk,G,g
661427867122,2458784.5223395,3.659707632207571,0.08797012982037032,14.991449642942829,0.02612768995123546,17.291802529257957,1.48,bG132460,bG,B,g
661427867122,2458785.524164,3.3240544701283183,0.07150652183776217,15.095895292773456,0.023382432796125854,17.5167764765555,1.55,bG132795,bG,G,g
661427867122,2458786.2641936,1.1065873944035873,0.036193440079027694,16.290101325588306,0.03555136805012754,18.25606595276423,1.48,bo176960,bo,G,g
661427867122,2458786.5158411,5.211207738741246,0.07953915325847516,14.607719656890408,0.01659031950025291,17.40118820306248,1.46,bG133132,bG,G,g
661427867122,2458791.5143899,7.360351020563643,0.253005655494673,14.232819305644114,0.037363183699866395,16.14481503851571,2.03,bk276754,bk,G,g
661427867122,2458900.8695145,8.71726944672936,0.27646233704147466,14.049114447200136,0.03447209497180545,16.048550674050773,1.40,bk309944,bk,G,g
661427867122,2458901.8768649,3.5069397652151717,0.06860248957647384,15.037744855895646,0.021262960998736678,17.561790920218083,1.45,bG165144,bG,G,g
661427867122,2458903.622901,1.1464578219985135,0.03939860035136498,16.2516704179454,0.03735380820609489,18.163938627339917,1.38,bo203163,bo,G,g
661427867122,2458904.8746184,4.316669500131705,0.06322663030485479,14.812193625359933,0.015920745879515218,17.65039052022576,1.44,bG166081,bG,G,g
661427867122,2458906.6241369,0.9961836671386595,0.04668297559410741,16.404217079759253,0.05093675639347823,17.979744285483413,1.51,bo204003,bo,G,g
661427867122,2458908.8555655,8.230509790159214,0.14350988804291268,14.111498782673092,0.018952533041003635,16.760436047364234,1.48,bk312573,bk,G,g
661427867122,2458909.8536094,7.9766029193743595,0.1515705936210402,14.145520689482993,0.02065423676037558,16.70110323265618,1.44,bk312952,bk,G,g
661427867122,2458911.850413,3.448233445408427,0.0581049422668564,15.056073972569932,0.018315913624216498,17.742107926424296,1.46,bG168522,bG,G,g
661427867122,2458912.8472158,7.1042065329353195,0.17443959057233338,14.271276675459223,0.02668957465454753,16.5485279647703,1.40,bk314061,bk,G,g
661427867122,2458913.8998181,5.9623290919835155,0.12673569892952039,14.461525763953114,0.023104426535902788,16.895393200825282,1.38,bG169257,bG,G,g
661427867122,2458915.8359799,10.358797639942495,0.16631166567784947,13.861792249358144,0.01745120968024238,16.60033382841401,1.44,bk315145,bk,G,g
661427867122,2458916.836057,4.331432837813509,0.16876906131948194,14.808486660486297,0.04235195112978002,16.584408524227246,1.52,bG170282,bG,G,g
661427867122,2458918.8328337,3.538975838044901,0.13661090424132824,15.027871628403613,0.04195849875816744,16.813927196481878,1.42,bG170999,bG,B,g
661427867122,2458919.8361676,3.2136806062802545,0.1464918952849858,15.132558842445054,0.049547649710667954,16.738106616788095,1.42,bG171362,bG,G,g
661427867122,2458921.822571,3.4666329349299962,0.11779559559339964,15.050295975434224,0.036934597133796765,16.97481798050213,1.41,bG172074,bG,G,g
661427867122,2458922.8141214,3.391107015106474,0.10886126538543148,15.074211884097057,0.03489346158890056,17.060457165997253,1.34,bG172357,bG,G,g
661427867122,2458927.547321,0.9492267217730269,0.041111602274879325,16.4566407333241,0.04707676594729337,18.117729603413817,1.41,bo207568,bo,G,g
661427867122,2458929.5580474,1.3287549099522429,0.03913675051044031,16.091453416485408,0.0320148929560902,18.17117870210567,1.48,bo208316,bo,G,g
661427867122,2458930.54959,1.1363150152225492,0.03610489717790035,16.261318758616717,0.03453659674342455,18.258725330147957,1.50,bo208665,bo,G,g
661427867122,2458933.5348148,0.9493656860619688,0.059899276230835616,16.456481796040546,0.06858043207421191,17.709086674452767,1.50,bo209711,bo,B,g
661427867122,2458978.4014374,1.2841694200677252,0.12764928042787999,16.12850981266442,0.10804588217734842,16.887594683980893,2.02,bo210957,bo,B,g
661427867122,2458978.4038661,1.0955814256570109,0.07205696522005035,16.300953970599796,0.07148970076386055,17.508450693312888,2.03,bo210959,bo,B,g
661427867122,2458983.3936237,0.9521906812655179,0.03414640472181299,16.453255805078637,0.038979227623809086,18.319278152648312,1.49,bo212663,bo,G,g
661427867122,2458985.4137954,1.5289517616206751,0.04013659938956886,15.939081163153709,0.028533757285238822,18.143789177168898,1.41,bo213298,bo,G,g
661427867122,2458986.4712186,1.0497397638157042,0.0450928810202629,16.34736150114715,0.04669157328176288,18.01737065240446,1.42,bo213676,bo,G,g
661427867122,2458989.4168669,0.992675659737659,0.027147304628626762,16.40804718935039,0.02972566066697253,18.568323820646963,2.15,bo214601,bo,G,g
661427867122,2458991.4657809,0.9569678596081623,0.034883116568200936,16.447822242388764,0.03962142581038979,18.296102413343398,1.44,bo215126,bo,G,g
661427867122,2458993.4188704,1.5638405963280668,0.0407959920900292,15.914584414895995,0.02835549209247713,18.126096864175988,1.97,bo215898,bo,B,g
661427867122,2459000.3732944,0.9266122923479314,0.05298415452434231,16.48282047924868,0.0621527177921819,17.842275589871672,1.45,bo217046,bo,G,g
661427867122,2459004.5435509,0.7916787168793689,0.08072187180555636,16.65369319796532,0.11082925830303579,17.385162551666657,1.42,bo218571,bo,B,g
661427867122,2459016.3151666,1.070897393336065,0.03324877001020982,16.325695968644908,0.03374736704682656,18.348201651830024,1.44,bo221640,bo,G,g
661427867122,2459019.2958533,0.9602163867080902,0.036988064194670545,16.444142839257022,0.04187016401660835,18.232486604698163,1.49,bo222870,bo,G,g
661427867122,2459025.310138,1.156878013891978,0.032719211808642144,16.241846703482356,0.03074166872782174,18.365633528534463,2.02,bo224748,bo,G,g
661427867122,2459031.267021,1.1565517467161757,0.06387559542143746,16.242152950158673,0.06003189673132723,17.6393032077618,2.00,bo225472,bo,G,g
661427867122,2459033.4023578,1.0641395839064525,0.08634596661046087,16.332569126293624,0.08819736898478188,17.312035472367675,1.93,bo226267,bo,B,g
661427867122,2459037.436529,1.4213012193480463,0.09658776172559666,16.018350300726286,0.07386660624690103,17.190335356266544,1.97,bo227595,bo,G,g
661427867122,2459038.2384782,0.9809430257055077,0.0356922749308199,16.420956162803467,0.03954964763000193,18.271205037405146,2.12,bo227683,bo,G,g
661427867122,2459048.2463364,0.9706152073891658,0.03502947444157174,16.432447893620743,0.03922822907316586,18.2915565576739,1.43,bo229222,bo,G,g
661427867122,2459050.4476633,1.0131890860072168,0.028642334755881103,16.385839364887577,0.030727702252922384,18.51011957086974,1.49,bo230156,bo,G,g
661427867122,2459060.2130983,1.3812324727773992,0.06449194054418621,16.049398672128913,0.05075172844232197,17.628876999113075,1.96,bo233658,bo,G,g
661427867122,2459075.2450578,1.2031373176941529,0.026889738085652298,16.199277628509776,0.02429313408387423,18.578674181238142,1.39,bo236739,bo,G,g
661427867122,2459081.4728043,1.322910360727755,0.043160413264815685,16.096239577875828,0.03546233673258072,18.064926625344,1.41,bo237841,bo,G,g
661427867122,2459083.4819122,1.295620130353766,0.05393191792900722,16.11887140446783,0.04524601659811154,17.823025949041188,1.37,bo238268,bo,G,g
661427867122,2459096.2754358,1.1416850207151763,0.05915133197449297,16.256199864770316,0.05631581819209273,17.722729290061082,1.54,bo240602,bo,G,g
661427867122,2459103.4121321,1.1452088031554246,0.0316220087124771,16.252853927883333,0.030013521120177543,18.402666976465287,1.50,bo242550,bo,G,g
661427867122,2459104.2641144,1.590746585522612,0.05488430729298865,15.89606312300078,0.03750242577679292,17.80402014331736,1.49,bo242820,bo,G,g
661427867122,2459110.3730111,1.8033064265158951,0.042836000240306815,15.759891796272704,0.025819721563560924,18.073118330614285,1.44,bo243847,bo,G,g
661427867122,2459115.2466317,1.1477953808198018,0.04289067450423842,16.250404440675748,0.040617255612994445,18.07173342128368,1.43,bo245650,bo,G,g
661427867122,2459121.3229691,1.160930832983649,0.08124560578503705,16.238049758009772,0.0760686498813459,17.378140908389298,1.49,bo246888,bo,G,g
661427867122,2459127.3423999,0.9906745357877873,0.07405305865095509,16.410238122111288,0.08125015042541507,17.47878310866108,1.41,bo247978,bo,G,g
661427867122,2459133.3211156,1.002876528645976,0.04528859954339664,16.39694695430881,0.049085542664548926,18.01266838337018,1.44,bo249418,bo,B,g
661427867122,2459134.3214954,1.0475931981166409,0.03752422552450611,16.349583947417187,0.03893419862824513,18.216861267808437,1.44,bo249567,bo,G,g
661427867122,2459138.3086648,1.5035304474421167,0.04179729730585663,15.957285054123698,0.030216777435376343,18.09977011053934,1.46,bo250720,bo,G,g
661427867122,2459146.2869629,1.1965340390214476,0.14972281756353167,16.20525297742654,0.13601133582203226,16.714420633183195,1.40,bo252593,bo,B,g
661427867122,2459148.498311,7.716244030862331,0.2681049114647947,14.181550737248594,0.037766869588542966,16.08187868649505,2.16,bk320934,bk,B,g
661427867122,2459151.5159312,3.9101676354271544,0.11667121127796093,14.91957718046752,0.03243250566773461,16.98523134462636,1.44,bG175979,bG,G,g
661427867122,2459153.5133272,4.874907538278062,0.14553822733400762,14.680149665014529,0.03245061042099882,16.745197909242503,2.14,bG174932,bG,G,g
661427867122,2459155.5024979,8.719231227748907,0.2378832925505293,14.04887013479738,0.0296549993338497,16.21173075905932,2.34,bk322080,bk,G,g
661427867122,2459156.503319,4.075200760052335,0.10359677108915866,14.874693100736263,0.02763181315391949,17.11427506268783,1.34,bG175600,bG,B,g
661427867122,2459157.5000722,3.5226256231068276,0.16384187223818605,15.032899397850553,0.05055575318451743,16.616578356310946,2.06,bG176466,bG,B,g
661427867122,2459250.8869801,2.7906604917667908,0.3602448897892599,15.285798112322711,0.14031464362464374,15.761146039198781,1.41,bG202092,bG,B,g
661427867122,2459251.8866488,3.1743083260986524,0.21137752193879558,15.145942851663731,0.07238054795477654,16.33999360596472,1.97,bG202415,bG,B,g
661427867122,2459255.8723725,3.987479816349124,0.0691119542488722,14.898319377837247,0.018839390507493108,17.553757677692097,1.43,bG203712,bG,B,g
661427867122,2459257.877588,7.901216591286118,0.17229478794193054,14.15583070475134,0.023702292077612562,16.561960261732384,1.43,bk353486,bk,G,g
661427867122,2459259.8615206,3.4522492376755594,0.05980515152864659,15.054810266319897,0.01882992652391123,17.710794123707622,1.48,bG205028,bG,G,g
661427867122,2459260.8607322,3.369757105090196,0.08637839935128769,15.08106912805696,0.027862413101064194,17.311627731385066,1.41,bG205368,bG,G,g
661427867122,2459262.8891798,4.620341559692857,0.09361168285752387,14.738380417154486,0.02202257730913833,17.224315479876463,1.45,bG206030,bG,G,g
661427867122,2459264.8669337,4.034920072178571,0.0609015983134233,14.885478281796614,0.016406121629906383,17.691068885213383,1.49,bG206696,bG,G,g
661427867122,2459266.8597238,3.5729980490682998,0.06270244142979065,15.017483674610656,0.019074969172974764,17.659429483494442,1.39,bG207393,bG,G,g
661427867122,2459267.8587794,3.377835219828421,0.05380196962565068,15.078469473126624,0.017312982416585184,17.825645174046947,1.52,bG207753,bG,G,g
661427867122,2459268.8581582,3.532679627336554,0.04052554273588688,15.029804987787038,0.012469147395344474,18.133318511886795,1.51,bG208107,bG,G,g
661427867122,2459269.8443059,7.774312190406896,0.1424588170634395,14.173410681129683,0.019917715740489558,16.768417277020863,2.00,bk357770,bk,B,g
661427867122,2459269.861546,3.341819800651034,0.0595126963365563,15.090108052443885,0.019357032176510008,17.716116543310022,1.49,bG208464,bG,G,g
661427867122,2459274.8256852,9.670893737803183,0.35328355101405345,13.936399093884352,0.03970717393955293,15.782332068874979,1.38,bk359536,bk,G,g
661427867122,2459275.8453854,3.532102521273299,0.11077993924494033,15.029982370453645,0.03409101992791095,17.041487804865838,1.49,bG210492,bG,G,g
661427867122,2459275.8978856,8.247627199596469,0.27193594651723274,14.109243066768526,0.03583849553440915,16.066474062294887,1.40,bk359944,bk,G,g
661427867122,2459282.6542467,0.332907967929744,0.2533713233983496,16.143246961894935,99.999,16.143246961894935,1.46,bo284679,bo,B,g
661427867122,2459283.8007154,3.938326848930905,0.06410523150176188,14.91178623180907,0.01769269086372351,17.63540692923494,1.47,bG213153,bG,G,g
661427867122,2459286.5938236,1.2036907513103712,0.044716550953122096,16.198778313305347,0.04037992867791291,18.026469865290153,2.49,bo285344,bo,G,g
661427867122,2459287.795171,3.3867554271271323,0.053353745287737356,15.075606033744327,0.01712352800417837,17.834728333638612,2.05,bG214532,bG,G,g
661427867122,2459293.8030118,3.7540112570267863,0.05146148487206977,14.963826695803537,0.014900433901303219,17.87393482842161,1.48,bG216237,bG,G,g
661427867122,2459294.7891466,3.382100762554267,0.04929640682484457,15.07709926642729,0.015843126700962808,17.920602448797425,1.43,bG216593,bG,G,g
661427867122,2459295.7850295,3.350638891075414,0.0845298854598592,15.087246559605356,0.027421728592473285,17.33511491020218,1.39,bG216959,bG,G,g
661427867122,2459297.7756063,3.5101257140391153,0.05815515554640275,15.036758945123518,0.018008507598771324,17.741170057284698,1.44,bG217696,bG,B,g
661427867122,2459298.7594219,8.90595199436383,0.3038048729100216,14.025864747708066,0.0370788758073992,15.94615377270623,1.45,bk367826,bk,B,g
661427867122,2459299.7608028,12.544499000010259,0.445763542353921,13.653932319230943,0.038624546864305644,15.529879246516689,1.39,bk368219,bk,G,g
661427867122,2459300.7831381,4.628979516637744,0.11936154703800296,14.73635247472728,0.028027951199936705,16.960479513866304,1.54,bG218749,bG,G,g
661427867122,2459300.7929146,9.25676703155095,0.2882904304501531,13.983917287736228,0.03385190125933984,16.003065044941568,1.39,bk368635,bk,G,g
661427867122,2459302.5604466,0.679327829811866,0.17971011534271014,16.516209304119336,99.999,16.516209304119336,1.59,bo289091,bo,G,g
661427867122,2459302.8114881,9.98259253181737,0.8126083081320229,13.901957261036294,0.08848101305630478,14.87793746580952,1.40,bk369163,bk,B,g
661427867122,2459303.8595374,9.172624525720217,0.4506438800504928,13.993831581374149,0.0534013251092112,15.518056917628872,1.42,bk369601,bk,B,g
661427867122,2459305.7585352,3.55325630839809,0.10903485294960466,15.023499282908645,0.03335423460174488,17.05872725594259,1.45,bG220361,bG,B,g
661427867122,2459309.7478686,8.814457068780865,0.13148439068779955,14.03707670513921,0.016214023716921523,16.855455116079824,1.46,bk371830,bk,G,g
661427867122,2459310.807158,3.4724019677444726,0.05127170437327458,15.048490638143338,0.01604944184656463,17.877946225213663,1.47,bG222230,bG,G,g
661427867122,2459311.8344671,7.240236487774835,0.19683476290094942,14.250683742818957,0.029550254277110857,16.417386107875473,1.47,bk372702,bk,G,g
661427867122,2459313.4678416,1.4450507318811792,0.0467534066002907,16.000357886576253,0.035167568235857566,17.978107460383,1.43,bo292495,bo,G,g
661427867122,2459314.8334411,3.0906871372920994,0.08968878937802942,15.174928010484958,0.03154244030884023,17.270795206605904,1.37,bG223816,bG,G,g
661427867122,2459315.8160892,3.53845871703257,0.04266811428952007,15.028030289568743,0.01310694536976211,18.07738198717136,1.44,bG224206,bG,G,g
661427867122,2459315.8675914,12.095023492895546,0.19382578861948535,13.69354883164435,0.017418751203330064,16.434111712291642,1.39,bk374374,bk,B,g
661427867122,2459316.7183597,3.28972652442554,0.06579182347454515,15.107166131107467,0.021738236011959754,17.607210802959543,1.42,bG224537,bG,G,g
661427867122,2459316.8379607,10.686386183487386,0.14337299048392294,13.82798846073654,0.014583059639801034,16.76147225174271,1.42,bk374773,bk,G,g
661427867122,2459317.4688468,0.9948233857980824,0.03241173725932216,16.405700657557475,0.03541347107220697,18.375884837169522,1.40,bo294072,bo,G,g
661427867122,2459317.720851,3.9527500064289836,0.04200511617077654,14.907817252160726,0.011550878475485412,18.09438513607735,1.42,bG224944,bG,G,g
661427867122,2459317.7621293,10.433777828764287,0.18809508659227636,13.853961660151155,0.01959512502891536,16.466696983726948,1.47,bk375135,bk,G,g
661427867122,2459318.7080747,5.151763347960724,0.08840665757263658,14.620175859770141,0.018652679970591692,17.286428183123643,1.46,bG225339,bG,G,g
661427867122,2459318.9186837,8.005974849509883,0.14985631063091595,14.14153006865649,0.02034571644626274,16.713453020607446,1.43,bk375682,bk,G,g
661427867122,2459319.5610664,1.0017228210037055,0.036485270180558964,16.398196702589374,0.03958969640966789,18.247346694851828,1.58,bo294930,bo,G,g
661427867122,2459319.7513131,7.893141556844349,0.14580934778291518,14.156940893330042,0.020079257461908716,16.74317719311276,1.40,bk375973,bk,G,g
661427867122,2459321.5713237,1.4053982465882633,0.03180751626957171,16.03056710387137,0.024600420082680922,18.396316216458523,1.34,bo295564,bo,G,g
661427867122,2459321.7875932,3.5662678030828445,0.05827549838063952,15.019530740527326,0.017761687153072952,17.738925620545114,1.43,bG226539,bG,G,g
661427867122,2459322.7570955,3.4306644570007743,0.05760993386862484,15.06162001455014,0.018252876117825372,17.751397169709307,1.38,bG226917,bG,G,g
661427867122,2459323.7089555,3.3576436323806997,0.06443327515664762,15.084979122604116,0.02085872603426697,17.629865093478738,1.48,bG227294,bG,B,g
