# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2458770.3892734,5.667294483448293,0.1091760902261831,14.516626172285259,0.020939385386785886,17.057321767805057,1.53,bm174196,bm,G,g
661428084915,2458771.3903511,10.221916569943078,0.15371188554385506,13.876234792346692,0.016345089036628912,16.685871986503162,1.49,bm174546,bm,B,g
661428084915,2458772.5921351,6.374131280613008,0.0844777962219464,14.389013112554247,0.014405679378596532,17.335784171773113,1.48,bq193246,bq,G,g
661428084915,2458773.639948,8.660041561529628,0.14279729191127122,14.0562656815288,0.017923060371805768,16.765840683162935,1.62,bq193685,bq,G,g
661428084915,2458774.5937414,3.5364527816212976,0.06378417217727353,15.028645962785065,0.019604565991132562,17.640858302917955,1.46,bE129906,bE,G,g
661428084915,2458775.3431285,6.8905374561377535,0.07057051043789885,14.304432877697637,0.011132234176393108,17.531082464676988,1.48,bm175676,bm,G,g
661428084915,2458775.6348783,3.6044088387430415,0.06517388660112157,15.007980507288927,0.019654036003551676,17.617456559870394,1.49,bq194248,bq,G,g
661428084915,2458777.6276601,5.643888591613221,0.04669116960207608,14.52111954141786,0.008992252501585604,17.97955372885518,1.46,bq194662,bq,G,g
661428084915,2458778.2771966,4.144813085726773,0.04110943225050242,14.856303246265398,0.010780743200110165,18.11778691415055,1.50,bm176378,bm,G,g
661428084915,2458778.6291899,9.24768767396691,0.10196972012267218,13.98498273799595,0.011985336898786897,17.131462543212493,1.51,bq195093,bq,G,g
661428084915,2458780.6215732,3.623328135697373,0.05901487474982928,15.002296456344656,0.017703779670675268,17.72523688710059,1.48,bE131604,bE,G,g
661428084915,2458781.6181102,4.13322369547769,0.05023474543927616,14.859343346022913,0.013210749815663104,17.90013009682441,1.46,bE131924,bE,G,g
661428084915,2458782.615051,5.541207954697537,0.04085946743963522,14.54105449977774,0.008014942765439558,18.124408857043196,1.46,bE132281,bE,G,g
661428084915,2458783.6117936,9.747187550648704,0.09495697447528886,13.927867315710909,0.01058911631218814,17.208823439815617,1.51,bE132637,bE,G,g
661428084915,2458784.6172099,3.478142839162313,0.06909840514804344,15.046697088562468,0.0215939843734329,17.553970552463905,1.49,bq197296,bq,G,g
661428084915,2458785.6097878,3.767429381391871,0.06479224733073535,14.959952821215206,0.018693477346152308,17.62383300197049,1.52,bq197705,bq,G,g
661428084915,2458786.3413692,10.270649116605874,0.10614712571791361,13.87107089136805,0.011233692170089259,17.08787001466312,1.47,bm177344,bm,G,g
661428084915,2458786.6070439,4.139884350796195,0.0566547246577452,14.857595099499658,0.014875106944044798,17.769550278404914,1.46,bq198143,bq,G,g
661428084915,2458787.3417414,3.631122634130092,0.05528905417407812,14.99996333074455,0.016550473247703926,17.7960427100486,1.50,bm177703,bm,G,g
661428084915,2458793.5826605,8.55495987897113,0.10528552642444798,14.069520679460357,0.013377127562350951,17.096718929110686,1.43,bi277907,bi,G,g
661428084915,2458794.5800064,3.6169673325958476,0.10881646969173521,15.004204156389676,0.03270108920756355,17.060904031241716,1.41,bi278256,bi,G,g
661428084915,2458795.5771208,4.377206603665268,0.07876549925116255,14.79707300791178,0.019559203129091506,17.411800536179104,1.38,bE135966,bE,G,g
661428084915,2458796.5729712,5.324290478282289,0.25688572645500873,14.584411268952493,0.05244334749407747,16.12829067672067,1.43,bi278952,bi,B,g
661428084915,2458797.3152478,3.8860015869410534,0.08373439595738921,14.926308188236561,0.02342141292109346,17.34538088205031,1.55,bm180001,bm,G,g
661428084915,2458800.2918623,9.10654216345143,0.1277652235027729,14.00168186547117,0.01525005215428137,16.886608963899914,1.53,bm180593,bm,G,g
661428084915,2458801.5434641,5.547937953192291,0.08417687997907797,14.539736633824575,0.01649200287473719,17.33965855004158,1.69,bi280664,bi,G,g
661428084915,2458802.5418072,8.932474895158665,0.08927202033953155,14.022636111568016,0.010863148887154922,17.2758522026362,1.53,bE138285,bE,G,g
661428084915,2458803.5422764,3.828235171110472,0.07690500096523735,14.942569099952262,0.021835751623709904,17.43775415657487,2.01,bq203608,bq,G,g
661428084915,2458804.5344016,3.8291415191760376,0.05937405417788403,14.942312078532709,0.016854173471402726,17.718648850379772,1.53,bi281682,bi,G,g
661428084915,2458805.5323392,4.084388564337806,0.0434446131134046,14.872247993372545,0.011561682933490572,18.05780077629055,1.46,bE139264,bE,G,g
661428084915,2458806.5282484,5.786230078050701,0.05033962769280805,14.494076375980713,0.009456413914506977,17.89786561338535,1.38,bi282357,bi,G,g
661428084915,2458807.5272343,8.678523064708067,0.08380204481293396,14.053951067239634,0.01049593098564376,17.344504072022243,1.46,bE139914,bE,G,g
661428084915,2458808.5227847,3.354518160772268,0.06449114150757586,15.085990253751442,0.020896910821887663,17.62889045115598,1.45,bE140239,bE,G,g
661428084915,2458810.5163259,4.053710632911261,0.054192429165818685,14.88043376201578,0.014531085132825257,17.817794064891746,1.77,bE140761,bE,G,g
661428084915,2458811.51312,5.776478815022199,0.09251239806720156,14.495907659967887,0.01740800194044939,17.237140764693,1.66,bE141088,bE,G,g
661428084915,2458814.3131791,5.545193828527088,0.0718019983290023,14.540273794225945,0.01407446750663748,17.5122992831769,1.50,bm183821,bm,G,g
661428084915,2458915.9046387,9.002811278977894,0.1341944065884381,14.014120256378224,0.016201993011095914,16.833304575928338,1.46,bi315624,bi,B,g
661428084915,2458917.9003171,3.626168542644904,0.13284651116548032,15.001445657191603,0.03982119970526405,16.844265227965153,1.62,bE171973,bE,B,g
661428084915,2458918.8944927,4.534832926767905,0.14195034581193872,14.758662393968006,0.0340241540614774,16.772299474271048,1.47,bi316719,bi,B,g
661428084915,2458920.8900573,9.491130163139449,0.12953845741783254,13.956770798697832,0.014835184923832654,16.871643808837558,1.47,bE173047,bE,B,g
661428084915,2458921.8921001,3.632743588541856,0.08588030549238072,14.999478759893057,0.025696324518560645,17.317906659857133,1.45,bi317837,bi,G,g
661428084915,2458922.894865,3.783010248317753,0.10574795928357786,14.95547182774597,0.03038411911651642,17.09196062358058,1.55,bi318139,bi,B,g
661428084915,2458924.8819057,5.896919513201926,0.06571268361912695,14.47350262190284,0.0121125665461231,17.608517602529215,1.34,bi318879,bi,G,g
661428084915,2458931.6281362,4.7183567163272615,0.03394503644560797,14.7155886941786,0.007819836643030726,18.32569991319824,1.47,bm209438,bm,G,g
661428084915,2458966.9743094,7.417786455374323,0.9731625235780649,14.224379805728054,0.14260121372851103,14.682177171616836,1.56,bq244746,bq,B,g
661428084915,2458967.9708331,2.9188560298255957,0.29590241613151225,15.237033936537346,0.11019147834836211,15.974769333144359,1.58,bq245095,bq,B,g
661428084915,2458973.9555388,4.641736613052464,0.060380048872818795,14.733364388371548,0.014139209820886064,17.700406960907536,1.52,bq245778,bq,G,g
661428084915,2458978.4921012,3.4236635712090324,0.17180809569034103,15.063837917685621,0.05454622693322889,16.565031551021864,1.50,bm211354,bm,G,g
661428084915,2458980.5416348,4.50527620693424,0.13533976200186443,14.765762068250766,0.03265247904937064,16.82407709036438,1.50,bm212206,bm,G,g
661428084915,2458986.4789386,10.68056388611917,0.10908993781979069,13.828580167010333,0.011102037367469259,17.058178875917047,1.52,bm214008,bm,G,g
661428084915,2458987.9174748,3.589638162482914,0.06797587689511958,15.012438938132291,0.02058336226874181,17.57175356460521,1.51,bq249377,bq,G,g
661428084915,2458992.954931,4.259410852975876,0.2002166937022489,14.826691789429105,0.051093178961277796,16.398889898107964,1.51,bq250420,bq,B,g
661428084915,2458993.4620955,3.692751870611046,0.04886493848090465,14.981690305256581,0.014383328592671414,17.930147220576046,1.51,bm216257,bm,G,g
661428084915,2458993.9074756,4.304401589113122,0.05486139508739235,14.815283664637517,0.013853714609894183,17.80447349339793,1.49,bq250722,bq,G,g
661428084915,2459000.4385607,6.190905580863828,0.06680842743693167,14.420680170973323,0.011729763111582756,17.590562488243414,1.51,bm217417,bm,G,g
661428084915,2459003.4299085,3.95814557826903,0.1252470710576563,14.906336214132157,0.03439441981676165,16.908221665081417,1.48,bm218406,bm,B,g
661428084915,2459007.4243793,3.728729575768714,0.1473218986553256,14.971163403494202,0.042945591865664996,16.731972343142587,1.85,bm220077,bm,G,g
661428084915,2459014.8577866,8.556224388114453,0.09807791973141204,14.069360208584792,0.012459518317302834,17.173712497124548,1.53,bq256262,bq,G,g
661428084915,2459016.9226443,3.403910687213483,0.07057733328642882,15.070120231235586,0.02253716379539917,17.53097749936574,1.60,bq256903,bq,G,g
661428084915,2459019.8367447,9.909446883015786,0.11059815301977781,13.90994208706754,0.012131391906766455,17.04327092557601,1.49,bq257429,bq,G,g
661428084915,2459022.8298472,3.996368428000215,0.05463995655090401,14.895901824003161,0.01486130675651125,17.808864748123707,1.49,bq258099,bq,G,g
661428084915,2459025.3728832,9.710424432286889,0.1034228359319759,13.931970090104475,0.01157684988920122,17.11609950574023,1.53,bm225120,bm,G,g
661428084915,2459031.3581952,3.5480158403161983,0.07216946835980045,15.025101747041859,0.022109561466089712,17.506756846301375,1.57,bm225871,bm,G,g
661428084915,2459039.3248531,7.062826741317202,0.10218145875454998,14.277619240596263,0.015725545459630282,17.12921036536789,1.59,bm228504,bm,B,g
661428084915,2459042.7722053,5.204031684150703,0.04129181120000433,14.609215792157741,0.008624544622769792,18.11298077910915,1.48,bq262016,bq,G,g
661428084915,2459044.7672318,5.510221165343342,0.04156691504926055,14.547143045769573,0.008199567321460663,18.10577112672215,1.51,bq262637,bq,G,g
661428084915,2459045.9156199,11.272060499692067,0.13317602093434794,13.77005734462215,0.012842065964586594,16.841575524457532,1.53,bq262919,bq,G,g
661428084915,2459046.8264337,3.610254731605151,0.06562189201479199,15.00622100766522,0.01975709438725006,17.610018741846744,1.42,bq263149,bq,G,g
661428084915,2459047.362815,3.6486373272290353,0.051795869068762504,14.994738880156548,0.01543037924413127,17.86690280050481,1.51,bm229226,bm,G,g
661428084915,2459047.9048066,3.7936854501468034,0.06853002178741827,14.952412324962761,0.01963503698333147,17.562938436715783,1.59,bq263295,bq,G,g
661428084915,2459048.4039017,4.19830306704443,0.03935583772066358,14.842381156726887,0.010189375039353119,18.16511770859712,2.20,bm229674,bm,G,g
661428084915,2459049.2991126,8.530396087534669,0.08754797832632835,14.072642629757045,0.011155501459766405,17.297025307119885,1.54,bm229996,bm,G,g
661428084915,2459050.2844523,3.371092346594795,0.05486612984179479,15.080638998271986,0.017690733899462987,17.804379794131822,1.57,bm230357,bm,G,g
661428084915,2459051.4255533,4.997927181646787,0.033397373362572,14.653090811553334,0.007263309661395111,18.343359832062824,1.63,bm230878,bm,G,g
661428084915,2459052.2894462,3.871758290710025,0.0423545734696209,14.930295029802565,0.011890613101739094,18.0853898300659,1.51,bm231154,bm,G,g
661428084915,2459053.285039,5.770534801344904,0.05239456103536502,14.497025460922398,0.009869208276462661,17.854425096030905,1.49,bm231573,bm,G,g
661428084915,2459054.2740073,11.480830853519372,0.11690688781978352,13.750132325898722,0.01106824983080256,16.98304036317826,1.48,bm231985,bm,G,g
661428084915,2459055.2708637,3.302335178341891,0.06759156050521573,15.103012745001031,0.022247616773582096,17.5779094283494,1.47,bm232399,bm,G,g
661428084915,2459056.2679949,3.7632681906735863,0.06288619054877391,14.96115269834062,0.018163615102883408,17.656252393175254,1.49,bm232747,bm,G,g
661428084915,2459057.7771931,4.782913719030484,0.04033898538258157,14.700834255972556,0.009167366550535308,18.13832818514692,1.46,bq264806,bq,G,g
661428084915,2459059.5247907,4.1007610350748855,0.03843387587059493,14.867904466664179,0.010187365631875321,18.19085515351223,1.99,bm233821,bm,G,g
661428084915,2459061.2579632,3.6590064676780862,0.10560069014674849,14.991657679411283,0.03137008908541231,17.093473720163015,1.50,bm234444,bm,G,g
661428084915,2459072.8195599,4.652278296638606,0.06041447842245596,14.730901407077017,0.014115215630200642,17.699788035358445,1.47,bq269365,bq,G,g
661428084915,2459080.7834981,3.798298269873264,0.065486038536745,14.951092958066297,0.018740096646688582,17.61226881309458,1.44,bq271362,bq,G,g
661428084915,2459082.796726,5.081062558763099,0.042753287698150844,14.635179267186007,0.00914591472784523,18.075216818210706,1.53,bq272065,bq,G,g
661428084915,2459084.6646182,3.689979747462437,0.06796826212963525,14.98250566595602,0.020021396010069525,17.571875197308835,1.45,bq272512,bq,G,g
661428084915,2459088.6503216,3.9942235932375176,0.10745197961514631,14.896484690655551,0.029241134676137318,17.074604558895057,1.46,bq273975,bq,B,g
661428084915,2459089.7052344,5.431010753540245,0.23159484185943438,14.562863965513069,0.04635113705053159,16.2408184053336,1.52,bq274374,bq,B,g
661428084915,2459096.7295226,4.575428765963073,0.14375860223319842,14.748986126567559,0.03415184854715704,16.75855600776613,1.51,bq276339,bq,B,g
661428084915,2459102.4721811,3.7858778174504675,0.05666333365465941,14.954649137874235,0.01626850707529951,17.769385307352753,1.55,bm242560,bm,G,g
661428084915,2459108.4314723,4.165206654838205,0.03617073144311987,14.8509742382797,0.009439150490289653,18.25674738360097,2.38,bm243631,bm,G,g
661428084915,2459111.2710588,4.017470955725136,0.044242343946132634,14.890183757986806,0.011970093827497167,18.038045292197804,1.49,bm244505,bm,G,g
661428084915,2459116.2881642,3.7171508876170867,0.06725079101525912,14.974540146144024,0.019665245801472372,17.583397119066785,1.50,bm246099,bm,G,g
661428084915,2459125.6761202,3.2907097467932274,0.2227837570227273,15.106841678415924,0.0735878507271505,16.282931802420364,1.50,bq278172,bq,G,g
661428084915,2459126.672045,5.640484712183779,0.13755523825598756,14.52177455612639,0.026507750831902977,16.806447777802166,1.55,bq278574,bq,G,g
661428084915,2459129.6435162,3.6472676109648585,0.07591420052777637,14.995146547352965,0.022623904839943948,17.45183305464164,1.47,bq279699,bq,G,g
661428084915,2459131.3849411,3.634182535197709,0.053087729041489895,14.99904877987818,0.01587813841134648,17.840155242139218,1.64,bm249661,bm,G,g
661428084915,2459135.3833548,10.965193833981143,0.119198588136143,13.800024839297084,0.01181590446264244,16.961962833005334,1.54,bm250213,bm,B,g
661428084915,2459139.6222627,4.014821545598527,0.05452425230312551,14.890900006952979,0.014761675197943778,17.81116631452938,1.48,bq283157,bq,G,g
661428084915,2459140.6344242,4.268263467694566,0.05393199795751793,14.824437573942417,0.013734329512233499,17.823024337939813,1.47,bq283542,bq,G,g
661428084915,2459144.286221,8.898850914736244,0.09634128609195283,14.026730794885637,0.011767675426157795,17.19310951254477,1.50,bm252430,bm,G,g
661428084915,2459149.2768356,7.00265338957741,0.109138780804362,14.28690904578083,0.016940594224829627,17.057692866578613,1.53,bm253591,bm,G,g
661428084915,2459153.3037045,6.890420510149364,0.0974723015663085,14.304451304935267,0.015376152111524124,17.180437559014067,1.55,bm254025,bm,G,g
661428084915,2459154.3028825,11.322523110951725,0.16013576200588786,13.765207582743592,0.01537295258047252,16.641419784650687,1.58,bm254257,bm,G,g
661428084915,2459155.3174217,3.606024955337274,0.08782418470117882,15.00749380250057,0.026472659371388003,17.293605294457166,2.26,bm254487,bm,G,g
661428084915,2459155.5806998,5.26606636397959,0.09765697703180641,14.59634980261474,0.020157149709338882,17.178382419976717,1.54,bq287030,bq,G,g
661428084915,2459156.2929335,3.816254630748699,0.059281724517664405,14.945972261552358,0.01688478975308212,17.720338539263164,1.49,bm254784,bm,G,g
661428084915,2459156.5804245,8.225981430856695,0.15187109898792872,14.112096310262777,0.020067791654548653,16.698952772312964,1.53,bq287458,bq,B,g
661428084915,2459157.5762272,3.583144820035879,0.06802016227203386,15.014404718758225,0.020634097337601,17.57104645226501,1.51,bq288244,bq,G,g
661428084915,2459158.5683989,3.6363260117671548,0.06933423261781715,14.998408590772316,0.020725120926957205,17.550271328439383,1.50,bq288635,bq,G,g
661428084915,2459159.5679049,4.101289966078352,0.058425271117206676,14.867764433508814,0.015484330540020007,17.736138770508795,1.59,bq289003,bq,G,g
661428084915,2459162.5780215,3.9229935664141005,0.07084604711040526,14.916021632530112,0.019629543521398698,17.526851552472202,1.62,bq289804,bq,G,g
661428084915,2459164.5456334,4.136555475046828,0.05122341821987123,14.858468489796255,0.013459901320247549,17.878969220796098,1.46,bi324847,bi,G,g
661428084915,2459167.5235311,3.673533982425907,0.057106868362850484,14.98735546806386,0.016897266583092055,17.76091974920326,1.38,bi325834,bi,G,g
661428084915,2459168.5501664,3.812398430057531,0.05472323478205533,14.947069917200464,0.015602193219904106,17.807211208079682,1.46,bE179670,bE,G,g
661428084915,2459171.5095513,10.170803928403824,0.22485236620516544,13.881677416998304,0.024030032197615667,16.272896956015845,2.05,bi327021,bi,G,g
661428084915,2459175.5195747,6.146649189373976,0.07111524154612127,14.428469554449467,0.012575823544190724,17.5227338877474,2.36,bE181751,bE,G,g
661428084915,2459177.5460375,3.775147354542989,0.06965876897235095,14.957730852226213,0.020056449754126817,17.545201123376057,1.47,bE182372,bE,G,g
661428084915,2459179.5191542,5.072955075833249,0.10567649845812012,14.636913081314322,0.022642770826181966,17.09269457469678,1.63,bE182984,bE,B,g
661428084915,2459180.519702,6.797204340998911,0.10017084687754772,14.319239807034359,0.016018549662386816,17.150787247794486,1.70,bE183298,bE,B,g
661428084915,2459181.5175634,7.346571507477439,0.1999031101253347,14.234853846941377,0.029576515936108643,16.40059173395375,1.45,bi330351,bi,B,g
661428084915,2459278.9003772,6.40876398170495,0.11981989317122936,14.38312992745788,0.020322017582227396,16.956318291324312,1.44,bE212812,bE,G,g
661428084915,2459284.8844982,6.877871968144849,0.09193807941662649,14.306430404400963,0.014529595124904144,17.2439020436622,1.48,bE214861,bE,B,g
661428084915,2459286.9035332,4.260511747691302,0.09137370489747952,14.826411204425497,0.02331157624611679,17.250587525306166,1.36,bi364293,bi,G,g
661428084915,2459291.6541966,8.007646824250278,0.12901145030273536,14.141303346238205,0.017511990771235223,16.87606996781404,1.54,bm286805,bm,B,g
661428084915,2459292.6432481,4.137473803629495,0.04488998890452635,14.858227479628033,0.01179305743465234,18.022266866299802,2.33,bm287172,bm,G,g
661428084915,2459296.8624206,4.0662516170804235,0.055838389473681846,14.877079999778196,0.014926253296003956,17.785308402446493,1.41,bE218706,bE,G,g
661428084915,2459298.8575572,8.552715157502865,0.08478368763576898,14.069805601330394,0.01077507908490889,17.331859856131892,1.47,bE219446,bE,G,g
661428084915,2459299.8431192,3.7369763635937847,0.05974181170069916,14.968764744926839,0.017376816316316622,17.71194463977232,1.42,bE219771,bE,G,g
661428084915,2459300.8768562,3.8625852380421972,0.09456021272066915,14.932870431327565,0.026609856761599306,17.213369510147118,1.45,bE220136,bE,G,g
661428084915,2459303.8451294,8.331923231873986,0.1256001500785199,14.098202472731673,0.01638540088043451,16.905165215601777,1.52,bE220993,bE,B,g
661428084915,2459312.5648014,3.6566034943430044,0.06070980453893635,14.992370947411175,0.018046506294487147,17.694493524886482,1.51,bm293311,bm,G,g
661428084915,2459313.6150689,3.8277138104369057,0.046252030020835465,14.942716974542666,0.01313419658955191,17.989813614295137,1.57,bm293768,bm,G,g
661428084915,2459314.8180601,3.5068436910167318,0.061551591937897665,15.037774600536677,0.01907809705111956,17.679542387002368,1.47,bE225122,bE,G,g
661428084915,2459315.8122151,4.087419449125386,0.04929725969491183,14.871442604530372,0.013109488418351028,17.920583664793487,1.43,bE225520,bE,G,g
661428084915,2459317.7958821,6.875036428110603,0.0702229984679098,14.306878113122659,0.011102391523145478,17.53644218752995,1.38,bi375628,bi,G,g
661428084915,2459318.8138144,9.106025879336922,0.08632864638822502,14.001743421683768,0.010304768122559439,17.312253283105367,1.83,bi376065,bi,G,g
661428084915,2459319.813895,3.80023386222489,0.0501949478596616,14.95053981366874,0.014356939049659479,17.900990592836926,1.51,bE227129,bE,G,g
661428084915,2459320.8996341,3.7248083039583935,0.0513938625561986,14.97230580519247,0.014997521892189317,17.875362464592314,1.47,bE227570,bE,G,g
661428084915,2459322.5539118,3.8929627401517597,0.05357859073756745,14.924365004602498,0.014959711282908508,17.830162395696714,1.49,bm297091,bm,G,g
661428084915,2459324.7813344,3.938521729160418,0.06759927686453987,14.91173250765309,0.018656104981912607,17.57778548606368,1.49,bi378551,bi,G,g
661428084915,2459325.8754813,4.053712478950799,0.05149752502841575,14.880433267577061,0.01380847087052125,17.873174718078552,1.44,bi378829,bi,G,g
661428084915,2459327.5968155,3.273036802112304,0.06024345757240601,15.112688400897005,0.020006502541670627,17.702865887660238,1.46,bm298616,bm,G,g
661428084915,2459328.7813719,5.525678336554078,0.057576217686168475,14.544101622389793,0.011325821283705158,17.752032782246587,1.50,bE230387,bE,G,g
661428084915,2459331.7621791,5.599283268866376,0.13170884713816614,14.529734524542427,0.025567877796715977,16.853603240585993,1.49,bE231569,bE,B,g
661428084915,2459333.8112894,12.263921842206582,0.13624512020975715,13.67849218702524,0.012075461982924855,16.81683822038107,1.47,bE232418,bE,G,g
661428084915,2459339.9596484,8.808559647181946,0.11761682698729625,14.037803373505575,0.014513652887734589,16.976466963874397,1.48,bq342220,bq,B,g
661428084915,2459340.7537245,3.9598686085771897,0.050680205350201596,14.905863682415783,0.013911365546109174,17.890544696629995,1.47,bE234212,bE,G,g
661428084915,2459345.7280266,4.230333348825837,0.044470255533413675,14.834129144830746,0.011426341682710664,18.032466548982843,1.47,bE235480,bE,G,g
661428084915,2459346.7256833,5.807683834073957,0.04580293660453373,14.490058208103136,0.008572402024539665,18.000407303427064,1.40,bE235881,bE,G,g
661428084915,2459348.480184,4.507637365002662,0.035291268923264146,14.765193196744736,0.00851001795628447,18.28347242640482,1.56,bm303795,bm,G,g
661428084915,2459351.8527739,4.6279774976418,0.039919888243453834,14.736587525685023,0.009375841368163412,18.149667319440375,1.41,bi387442,bi,G,g
661428084915,2459354.9146027,7.235302893289708,0.0773892776460136,14.251423830247617,0.011626158751146368,17.43093862904201,1.50,bq345531,bq,G,g
661428084915,2459357.4476841,4.346255303891962,0.10732919962379757,14.804777538090121,0.026841997385579203,17.07584588457192,2.00,bm305161,bm,G,g
661428084915,2459359.9127656,8.39993093169252,0.19110296201099117,14.089376334540662,0.024728847483470685,16.449472065245526,1.52,bq346584,bq,B,g
661428084915,2459366.6716264,8.213149561310006,0.08896499018253626,14.11379129379661,0.011773933442159499,17.279592773532787,1.45,bE242524,bE,G,g
661428084915,2459368.6919682,3.7136844679355896,0.057449213769259544,14.975553119098482,0.016814782762089295,17.754430387802596,1.48,bE243384,bE,G,g
661428084915,2459370.5472259,8.876508662097422,0.09384476106124624,14.029460169248566,0.011491587396532693,17.221615529216564,1.55,bm308198,bm,G,g
661428084915,2459371.554567,4.319932649453781,0.03294028640938497,14.811373182443209,0.008288244758899894,18.35832218405163,1.79,bm308633,bm,G,g
661428084915,2459373.9201975,6.798280169379403,0.06941371447316895,14.319067975596596,0.011098349547961694,17.549027398864556,1.49,bq349288,bq,G,g
661428084915,2459375.4145551,3.3805057103562124,0.05937024377201963,15.077611437572827,0.01908971000035339,17.718718531125283,1.49,bm309352,bm,G,g
661428084915,2459376.4470642,4.143425141036008,0.04031469974880962,14.856666880073652,0.010575870040448423,18.138982037295044,1.52,bm309803,bm,G,g
661428084915,2459377.4415362,3.9608956567304316,0.053882354071859026,14.905582117826077,0.014786498115784657,17.824024207934848,1.56,bm310171,bm,G,g
661428084915,2459379.7913418,4.064580446544442,0.04979876756192346,14.877526313357567,0.013317265062873179,17.909594124406297,1.36,bi398019,bi,G,g
661428084915,2459380.7496304,4.2122211933679825,0.04549567879074873,14.838787700010446,0.011740082607820643,18.007715238835345,1.52,bE248319,bE,G,g
661428084915,2459382.751005,7.502096308177682,0.0728655427945909,14.212109034515112,0.010557272753791265,17.496335100382964,1.47,bE248745,bE,G,g
661428084915,2459383.8708658,6.942548577067482,0.0750248806050642,14.296268304295074,0.0117462315691596,17.464627329044113,1.52,bq352124,bq,G,g
661428084915,2459385.383345,4.399836653176015,0.04676168256951123,14.791474238987863,0.011552227921855961,17.97791528777181,1.55,bm311699,bm,G,g
661428084915,2459388.6260559,4.203254506442304,0.09695912060761118,14.841101404110702,0.025073511091227692,17.186168941668882,1.43,bi401036,bi,G,g
661428084915,2459394.7026781,4.132750207024699,0.06580067436828185,14.859467731500672,0.017306265454385673,17.60706475001661,1.49,bE252825,bE,G,g
661428084915,2459395.8068974,3.7425702057172483,0.11463864182005357,14.967140732563731,0.033294557622264555,17.004313031139546,1.55,bi403527,bi,B,g
661428084915,2459397.9287003,4.798641204883101,0.06775020201918747,14.697269925073966,0.015346328427089266,17.57536412509683,1.50,bq354440,bq,G,g
661428084915,2459402.3256133,5.540894718624689,0.05266273861887289,14.54111587653178,0.0103308418768576,17.848882011540482,2.02,bm313538,bm,G,g
661428084915,2459403.9159767,7.758002020899701,0.08663329366214922,14.175690901296193,0.012137999357583798,17.308428546669848,1.45,bq355504,bq,G,g
661428084915,2459405.3694882,3.905302004290591,0.040857597865384086,14.92092906149579,0.011371830504678545,18.124458537350353,2.09,bm314306,bm,G,g
661428084915,2459407.7877499,8.246399655937916,0.08181183656459809,14.109404675405052,0.010783604120534421,17.370600256212438,1.43,bi408453,bi,G,g
661428084915,2459411.2886897,4.297178765325259,0.056669438553594985,14.81710706982752,0.01433433868662027,17.769268336600554,2.30,bm315612,bm,G,g
661428084915,2459413.2846707,7.039714956070806,0.07743805155789792,14.281177935901294,0.011956705022415904,17.43025456888281,2.21,bm316381,bm,G,g
661428084915,2459413.8011116,7.670620324291673,0.07535235527434743,14.18798940519882,0.010677719732063419,17.45989853263353,1.39,bi411029,bi,B,g
661428084915,2459415.7863142,4.441907936328094,0.04962438976884692,14.781141739654647,0.012143330044152583,17.913402663230976,1.47,bi411878,bi,G,g
661428084915,2459416.8829658,4.471794127886607,0.05360562358902341,14.773861118975455,0.013029889233635012,17.829614730234027,1.59,bE261770,bE,G,g
661428084915,2459422.3148007,6.322760360200114,0.10573407981512462,14.397798817604862,0.018176926069913238,17.092103136311103,1.61,bm318417,bm,G,g
661428084915,2459422.5712974,4.141704914282673,0.09074010168697991,14.857117739017532,0.023813996253525246,17.258142457397177,1.59,bi414674,bi,G,g
661428084915,2459422.8040636,7.490270010787082,0.15312114558810525,14.213821938487076,0.022220297475720595,16.690052687307567,1.57,bq359114,bq,B,g
661428084915,2459425.3588816,4.065811761142329,0.041023790138800316,14.87719745275295,0.010967324327208434,18.12005115686067,2.36,bm318761,bm,G,g
661428084915,2459425.7668726,4.26668058331708,0.07063072797562124,14.82484029360549,0.017993503124763575,17.530156405308603,1.52,bq360033,bq,G,g
661428084915,2459426.4639305,3.812589416671794,0.04986585842653555,14.947015527321835,0.014216589856706555,17.908132362201332,1.65,bm319248,bm,G,g
661428084915,2459427.8284577,7.7123759957861875,0.08146556743815248,14.182095136657507,0.011481485066659042,17.375205394236247,1.38,bi416984,bi,G,g
661428084915,2459429.7615981,3.8208195386876467,0.06084071381308701,14.944674307309409,0.017308121987125648,17.692154859525523,1.58,bi417772,bi,G,g
661428084915,2459430.7121992,5.032458790924593,0.03134550539761865,14.645615054064718,0.006770289223350192,18.412202420052637,1.36,bi418148,bi,G,g
661428084915,2459431.6771302,10.241489279959133,0.1016432804408114,13.874157835409422,0.010787671943600394,17.134943928821023,1.38,bi418539,bi,G,g
661428084915,2459432.6090022,3.835581309435507,0.05769038626124973,14.940487638109403,0.01634874521733022,17.74988199456478,1.37,bi418894,bi,G,g
661428084915,2459433.5796142,4.214839017401815,0.05353282365678426,14.838113142964083,0.013805474316008785,17.831090232937918,1.43,bi419288,bi,G,g
661428084915,2459435.774454,4.370581537979805,0.04745491099205897,14.798717555066414,0.011801959199967403,17.961937703549285,1.41,bi420023,bi,G,g
661428084915,2459437.3628439,5.058543201761331,0.034721205570133876,14.640001963843556,0.007460733126478235,18.30115362120589,2.04,bm321631,bm,G,g
