# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2458757.613621,21.91524770750071,0.280040270748633,13.048199662688564,0.013889489304546506,16.034589389280047,1.45,bG124163,bG,B,g
661427855769,2458757.6148977,8.226451277386325,0.1597545288063313,14.11203429762342,0.021108278783676663,16.644007664902542,1.40,bG124164,bG,B,g
661427855769,2458757.6423653,3.654743178868074,0.0989801261744272,14.992923461741919,0.029437661800678673,17.16377060371659,1.43,bH124118,bH,G,g
661427855769,2458758.3549583,2.2536381238743175,0.21142490817235884,15.517855170227314,0.10197275257349987,16.33975023484886,1.40,bo170125,bo,G,g
661427855769,2458758.3864384,4.478218331611896,0.06132639952671363,14.772302463766708,0.014885189819753052,17.683521941431465,1.47,bp170341,bp,B,g
661427855769,2458758.6115167,22.65003289883087,0.2860107919822226,13.012393529393512,0.013725423579799634,16.01168456000155,1.49,bG124520,bG,G,g
661427855769,2458758.6404956,3.747036229781426,0.07181528384291265,14.96584589160399,0.020832489025107225,17.5120984081391,1.40,bH124477,bH,G,g
661427855769,2458760.3109051,4.444526025430929,0.0545689949829781,14.780501988271649,0.013345433155776604,17.81027572319864,1.50,bp170728,bp,G,g
661427855769,2458763.536581,4.298635971166929,0.07795068613104544,14.816738950875742,0.01971067269536175,17.423090755811064,1.46,bk267744,bk,G,g
661427855769,2458764.4920784,3.618692778640623,0.09954088782484179,15.003686337905425,0.029899365273434318,17.157636836483302,2.06,bH125957,bH,G,g
661427855769,2458765.3450692,4.526611579074335,0.1164950108113171,14.760632547244635,0.027973465259708827,16.986872296395724,1.41,bp172475,bp,G,g
661427855769,2458765.5197952,20.596600655777074,1.0453193124985716,13.115576750759828,0.0551652509561811,14.604518176057928,1.53,bG126404,bG,B,g
661427855769,2458765.5552036,3.9507619335505813,0.14657974832554527,14.908363470794592,0.04032786993422923,16.737455682234923,1.43,bl268581,bl,B,g
661427855769,2458766.5908641,23.68476389891215,0.6919231387285086,12.96389297270765,0.031754184732139354,15.052495976022906,1.38,bG126819,bG,G,g
661427855769,2458766.6144933,3.622665226585274,0.1903989422045916,15.002495116318377,0.057127931789763754,16.453479283306145,1.42,bH126770,bH,G,g
661427855769,2458767.5643194,19.508581351079165,0.7804909849620273,13.174501399820937,0.04348649196965539,14.921720883637498,1.39,bG127165,bG,B,g
661427855769,2458768.2448175,3.2070213046093445,0.30228044836411827,15.134811009767377,0.10245198691738353,15.951615467134557,1.96,bo173007,bo,B,g
661427855769,2458768.4905099,3.090918232758596,0.11183672807166901,15.174846831341409,0.039328656338791096,17.03117947959244,2.07,bH127408,bH,B,g
661427855769,2458769.32661,0.9244054214654343,0.48063361315184283,15.448105261565155,99.999,15.448105261565155,1.95,bo173451,bo,B,g
661427855769,2458769.3340175,4.139993577383804,0.12051887792712725,14.857566453845283,0.03164226656562966,16.95000291247534,1.49,bp173648,bp,G,g
661427855769,2458770.331615,4.471847703222003,0.1439774068321,14.77384811114656,0.03499608925109002,16.756904743321627,1.97,bp174022,bp,G,g
661427855769,2458771.3177017,3.876170595539203,0.49476410269394905,14.929058415556957,0.1387418471118108,15.416645156116378,1.41,bo174169,bo,G,g
661427855769,2458771.3409998,4.862672807639043,0.12999883362635706,14.682878001321594,0.029058726675310773,16.867791972057965,1.49,bp174378,bp,G,g
661427855769,2458772.5731856,21.295359762302045,0.459980585095598,13.0793531687522,0.023478302429439362,15.495791858128417,1.40,bG128717,bG,G,g
661427855769,2458773.2550752,3.9718216023810924,0.04699940190948012,14.902591288359208,0.012862185550509594,17.972409783042526,1.54,bp175059,bp,G,g
661427855769,2458773.5737286,21.90013805422168,0.3198989314623607,13.04894849088996,0.015877353329439993,15.89010863784004,1.46,bG129078,bG,G,g
661427855769,2458773.5983208,2.882620634487142,0.14519720186179327,15.250596894554612,0.054749849360607276,16.747744993873802,1.41,bH129029,bH,G,g
661427855769,2458774.5718047,4.322712262851896,0.053824875438030495,14.81067480202003,0.013534395960596482,17.82518302782012,1.43,bk271795,bk,G,g
661427855769,2458774.5951385,3.2399568922298485,0.07796396724431479,15.12371754243796,0.026155731534607107,17.422905785569476,1.37,bH129384,bH,G,g
661427855769,2458775.2636413,4.24150214755338,0.05415740427864412,14.831266394208951,0.013878749021756582,17.818496009476036,1.50,bp175483,bp,G,g
661427855769,2458775.5682865,4.221304739129481,0.05591412563554638,14.83644885896258,0.014397497284081778,17.78383676656511,1.42,bk272152,bk,G,g
661427855769,2458776.3352436,3.9621411620840554,0.052006729157526514,14.905240761273607,0.014267299200001292,17.86249175971546,1.46,bp175889,bp,G,g
661427855769,2458777.5625977,22.559911954530904,0.24387625136664123,13.016722121341735,0.01175017360238515,16.184716834341614,1.52,bG130392,bG,G,g
661427855769,2458777.588877,4.353785021034282,0.08037953592723174,14.802898170121942,0.020067380536330188,17.389776875302523,1.43,bH130343,bH,G,g
661427855769,2458778.5590075,21.770504456915113,0.256605996344197,13.055394391168205,0.012811809749089083,16.12947360966945,1.45,bG130718,bG,B,g
661427855769,2458781.5319464,22.200917038330683,0.25480949186246726,13.034138337455053,0.012475468400820986,16.137101606966862,1.43,bG131400,bG,G,g
661427855769,2458781.5726067,3.4716721414853375,0.06378717361291758,15.048718861167226,0.019971322618098024,17.640807213587113,1.43,bH131355,bH,G,g
661427855769,2458782.5288582,23.526062365535648,0.2654010436254872,12.97119251237698,0.01226211980410716,16.09288404571742,1.42,bG131757,bG,G,g
661427855769,2458782.5702246,3.2812961980820887,0.0746572207581936,15.109952033983618,0.024730822241975,17.469961065087908,1.37,bH131713,bH,G,g
661427855769,2458783.271262,2.436259692537466,0.20090608618030323,15.433256672412199,0.08963583861756398,16.395157878151885,1.46,bo176572,bo,G,g
661427855769,2458783.5242658,4.044024492575302,0.0687834097292055,14.883031179219435,0.018487666414948777,17.558931359309256,1.41,bk274430,bk,G,g
661427855769,2458783.5677908,3.318391555874348,0.07368487182360048,15.097746548318627,0.02413586541358929,17.484194780462616,1.36,bH132069,bH,G,g
661427855769,2458784.5223395,22.69412334134461,0.3442954159670234,13.010282095031204,0.016490354888855984,15.810312510340388,1.48,bG132460,bG,B,g
661427855769,2458784.5235919,6.710678216209089,0.1676252954603049,14.333149586139749,0.027150967791740425,16.59179172054708,1.45,bG132461,bG,B,g
661427855769,2458785.524164,23.423163590963334,0.32628586924338804,12.975951743294596,0.015141360053611596,15.868644946912031,1.55,bG132795,bG,G,g
661427855769,2458785.5663309,3.7128332810105373,0.0594232534371085,14.975802001413674,0.017396550821921746,17.717749546833023,1.43,bH132751,bH,G,g
661427855769,2458786.2641936,2.4741287027461043,0.251502394979915,15.416509903210143,0.11049229902753481,16.151285298781314,1.48,bo176960,bo,G,g
661427855769,2458786.2862487,4.24255749106784,0.05918384205648155,14.830996281853114,0.015163085766147036,17.722132724006876,1.50,bp177167,bp,G,g
661427855769,2458786.5158411,21.76098818131861,0.267367711388263,13.055869089575632,0.013354957742471788,16.084868214940656,1.46,bG133132,bG,G,g
661427855769,2458786.5640038,4.2647450730383225,0.08392574312411734,14.82533293192997,0.02139017274614543,17.342902622901377,1.44,bH133093,bH,G,g
661427855769,2458787.2822667,4.532658254368002,0.05242241609494345,14.759183182035216,0.012571185353497624,17.853848028303712,1.49,bp177522,bp,G,g
661427855769,2458791.3049635,5.593010495706918,0.18039427117134582,14.53095153649365,0.03505817299727565,16.51208375789215,1.47,bp178513,bp,B,g
661427855769,2458791.5143899,4.308257144495169,0.07479319436650006,14.814311580063674,0.018870032050488435,17.467985406337917,2.03,bk276754,bk,G,g
661427855769,2458792.5276823,2.9955830256585347,0.09991680882760347,15.208862219755817,0.03625512164285623,17.153544224035148,1.39,bH134378,bH,G,g
661427855769,2458793.5247136,3.67362532923066,0.17369941176164863,14.987328470273585,0.05139438334505233,16.553144742196956,1.44,bH134716,bH,G,g
661427855769,2458794.521224,4.12803262302576,0.11415337490144793,14.86070782034185,0.030057842720417498,17.008918722020894,2.15,bH135051,bH,G,g
661427855769,2458795.2635732,4.507037151685266,0.1275503022082818,14.765337777301479,0.030761147105975866,16.8884368816113,1.47,bp179394,bp,G,g
661427855769,2458795.5139211,5.170922618049603,0.13706902836821652,14.616145525582434,0.028812667548576653,16.810292275859965,2.08,bH135380,bH,G,g
661427855769,2458797.511265,2.751569352714316,0.1571580516160759,15.301114463321658,0.06208237818152662,16.661799021541224,2.14,bH136051,bH,G,g
661427855769,2458798.5080611,3.276858812703853,0.18918809097915748,15.111421298033314,0.06275498612510892,16.460406124100395,2.03,bH136382,bH,G,g
661427855769,2458900.8695145,3.8350757440795338,0.12995577736073774,14.940630757690377,0.03683272226317803,16.86815163289779,1.40,bk309944,bk,G,g
661427855769,2458901.8768649,21.80035244649075,0.2864100397619025,13.053906835022005,0.014280285668540954,16.010170017499533,1.45,bG165144,bG,G,g
661427855769,2458903.622901,3.2398913194928705,0.23369359451316118,15.123739516623854,0.07840225229669139,16.231023589829533,1.38,bo203163,bo,G,g
661427855769,2458904.6109893,2.887475073371711,0.19841169950454152,15.248770012796962,0.07468978442607771,16.40872241870554,1.45,bo203510,bo,G,g
661427855769,2458904.8746184,22.824110091771587,0.2614914051500961,13.004080988613854,0.012453050176492753,16.108997064449532,1.44,bG166081,bG,G,g
661427855769,2458906.6241369,2.7361955079135325,0.16830705637749366,15.307197808362236,0.06686015383591276,16.587384800386086,1.51,bo204003,bo,G,g
661427855769,2458908.8555655,3.9423705266959317,0.06864767498908739,14.910672023884084,0.018926947004687722,17.561076029415158,1.48,bk312573,bk,G,g
661427855769,2458908.8785691,3.0674118424750394,0.10506020624515988,15.183135397433198,0.037228739477413,17.09904498884844,1.50,bl312878,bl,G,g
661427855769,2458909.8536094,3.797295111433255,0.07442850305301815,14.95137974683686,0.021304782594635807,17.47329240066651,1.44,bk312952,bk,G,g
661427855769,2458909.878243,3.186952982574241,0.08538724539797003,15.141626481451041,0.02912255805659693,17.32415810295647,1.34,bH168158,bH,G,g
661427855769,2458911.850413,22.166400648375614,0.27555151428102265,13.035827675632172,0.013512004960751235,16.05213360640731,1.46,bG168522,bG,G,g
661427855769,2458911.8516869,6.650156175352327,0.09002931286086355,14.342986010792407,0.014715135431631221,17.266680772815153,1.38,bG168523,bG,G,g
661427855769,2458912.8472158,4.403595573587308,0.05964223740725328,14.79054705601553,0.014721724063346745,17.71375579362973,1.40,bk314061,bk,G,g
661427855769,2458913.8998181,21.79842161803338,0.31397848748700224,13.0540030015041,0.01565622367710561,15.910390878884492,1.38,bG169257,bG,G,g
661427855769,2458915.8359799,6.193714737824765,0.09199873238825497,14.420187624025392,0.0161451772311145,17.24318600287663,1.44,bk315145,bk,G,g
661427855769,2458916.836057,21.98294809369029,0.6120422984389433,13.044850786166613,0.03026270020895721,15.185687017909025,1.52,bG170282,bG,G,g
661427855769,2458918.8328337,22.50215543911566,0.5041805508940733,13.019505321395028,0.02435421528444823,15.396175390292113,1.42,bG170999,bG,B,g
661427855769,2458919.8361676,22.251897132961243,0.6284540184488061,13.031648013287247,0.03069860470252801,15.156956842602366,1.42,bG171362,bG,G,g
661427855769,2458920.8438994,3.1020528930291635,0.13213833237962647,15.170942625568555,0.046301151883813986,16.85006855745033,1.36,bl317291,bl,G,g
661427855769,2458921.822571,22.64125221001777,0.4501529294190226,13.0128145159848,0.02161084810474787,15.519240409671722,1.41,bG172074,bG,G,g
661427855769,2458922.8141214,22.51692057455294,0.411820274864845,13.018793132513926,0.019879749189799324,15.615871301116169,1.34,bG172357,bG,G,g
661427855769,2458928.6040774,4.705469438597733,0.07025332269148382,14.718558229588956,0.016228414246402704,17.53597343795486,1.45,bp208135,bp,G,g
661427855769,2458929.5580474,3.6171574712504784,0.2200742636057373,15.00414708233389,0.0661323589018356,16.296217468115827,1.48,bo208316,bo,G,g
661427855769,2458931.5633057,4.381952872989768,0.04426667298751258,14.795896366029364,0.010980480688429016,18.037448405628872,1.45,bp209228,bp,G,g
661427855769,2458932.5966626,4.295407967265604,0.05440286503879814,14.817554576417034,0.013766689777981428,17.813586182151873,1.50,bp209539,bp,G,g
661427855769,2458933.5348148,2.896824034831128,0.2521363897483898,15.245260334413366,0.09460750460141364,16.148551786358396,1.50,bo209711,bo,B,g
661427855769,2458978.4038661,3.0557468958571032,0.4541429533177099,15.187272174130452,0.16154271336405807,15.509659161762123,2.03,bo210959,bo,B,g
661427855769,2458978.4313403,4.267903293848294,0.12350274638461722,14.824529196750655,0.0314538794327764,16.923449073193407,1.98,bp211156,bp,G,g
661427855769,2458983.3936237,3.319287266347339,0.23094691035911188,15.097453522602422,0.07562745560934245,16.24386022002327,1.49,bo212663,bo,G,g
661427855769,2458983.4159538,6.343579827409374,0.09272749927334281,14.3942295988195,0.0158886248493671,17.234619242326414,1.95,bp212856,bp,G,g
661427855769,2458985.4137954,2.8177745958415494,0.1479375937975252,15.275299998909453,0.057066925305496154,16.727444234864954,1.41,bo213298,bo,G,g
661427855769,2458985.6522336,4.68856978270802,0.05547519996384047,14.72246466165915,0.012860879370478568,17.792393420570715,1.43,bp213625,bp,G,g
661427855769,2458986.4712186,2.9567214297416435,0.13924625358896192,15.22303959979433,0.0511900180868538,16.793181813093987,1.42,bo213676,bo,G,g
661427855769,2458987.4431335,4.514679509947062,0.21853382275264235,14.76349830764165,0.05261431367126059,16.303843954422575,1.66,bp214223,bp,B,g
661427855769,2458989.4093633,4.527901919761391,0.04378765772955537,14.76032309503385,0.010511552808398553,18.049261324639964,1.45,bp214769,bp,G,g
661427855769,2458989.4168669,2.602290088531729,0.1818341011536101,15.36167635326102,0.07595070318813128,16.503452276245675,2.15,bo214601,bo,G,g
661427855769,2458991.4657809,3.1434178916919273,0.1802761009638226,15.156560320397183,0.062337331658712,16.51279522014209,1.44,bo215126,bo,G,g
661427855769,2458992.3878745,4.215180089446262,0.1807474508942676,14.838025286872039,0.046608831975920736,16.50996015870225,1.41,bo215474,bo,G,g
661427855769,2458993.4188704,3.851700643153787,0.2607866147198409,14.935934307043055,0.07359442955564165,16.111927369468223,1.97,bo215898,bo,B,g
661427855769,2459000.3732944,3.5091802783984094,0.2762343911536047,15.03705142238885,0.08556265257767974,16.049446243373307,1.45,bo217046,bo,G,g
661427855769,2459004.5435509,3.8000725817389855,0.4808179876897014,14.950585892879882,0.13753112243178292,15.447688845152165,1.42,bo218571,bo,B,g
661427855769,2459014.5267563,5.372451867897867,0.059761718957576954,14.574634289002423,0.012091013892451347,17.7115829093764,1.55,bp221219,bp,G,g
661427855769,2459016.3151666,2.6609980469230585,0.22556968296578617,15.337454232794824,0.09214002929832991,16.269438788560986,1.44,bo221640,bo,G,g
661427855769,2459017.3878902,4.567900337297899,0.044931558522523646,14.750774072581876,0.01069170668396206,18.021261903820466,1.98,bp222308,bp,G,g
661427855769,2459019.2958533,3.887010251694777,0.22449792593684917,14.926026407153383,0.06277819427092363,16.274609778810337,1.49,bo222870,bo,G,g
661427855769,2459022.4380356,5.022418506250863,0.05006970284861198,14.647783375741316,0.010836132031829671,17.903703076503483,1.43,bp223896,bp,G,g
661427855769,2459025.310138,2.8819148267272023,0.19269655129116778,15.25086276889871,0.07267833566769048,16.44045575615563,2.02,bo224748,bo,G,g
661427855769,2459025.3301883,4.332668187946978,0.051313097231361245,14.808177046281532,0.012873154201243157,17.877070038363772,1.49,bp224939,bp,G,g
661427855769,2459031.267021,0.9021754640565658,0.35332586291414664,15.782202040712397,99.999,15.782202040712397,2.00,bo225472,bo,G,g
661427855769,2459031.2942107,4.280713804356096,0.09751588225979646,14.821275139325593,0.02476117980313677,17.179952225630192,1.45,bp225667,bp,G,g
661427855769,2459033.4023578,2.1037668434205665,0.6435013949976237,15.13126687965386,99.999,15.13126687965386,1.93,bo226267,bo,B,g
661427855769,2459033.4633712,4.3722048799354205,0.1282361938143881,14.798314360691094,0.03188029175604669,16.882614063395497,1.50,bp226489,bp,B,g
661427855769,2459037.436529,2.1004930671748863,0.412369803806088,15.594262491140004,0.21339182433873452,15.614423471129072,1.97,bo227595,bo,G,g
661427855769,2459047.434899,4.52379610468526,0.04203100121974954,14.761308066554529,0.010099011943468364,18.09371627281728,1.50,bp229129,bp,G,g
661427855769,2459049.5039802,5.032103482400418,0.048413687071988995,14.645691713400364,0.010457569699904766,17.940220214587793,2.25,bp229999,bp,G,g
661427855769,2459050.4476633,4.248407494958943,0.19576843130690233,14.829500206427536,0.05008742061870712,16.423283959354666,1.49,bo230156,bo,G,g
661427855769,2459052.5072086,4.281164811093075,0.04632852320714552,14.821160754535672,0.011762474154713098,17.9880194698923,1.52,bp231173,bp,G,g
661427855769,2459054.3752756,2.3115720070226624,0.17942658972644548,15.4902970559072,0.08437067990270879,16.517923604474397,1.47,bo231733,bo,G,g
661427855769,2459058.3357911,5.010981299523939,0.0554291127797582,14.650258667276326,0.012023400613348091,17.793295793543884,1.48,bp233109,bp,G,g
661427855769,2459060.2130983,4.660333949524144,0.46897430785907995,14.729023026244414,0.10938157822521957,15.474767983655868,1.96,bo233658,bo,G,g
661427855769,2459061.2952015,3.9328894765540214,0.0773251418545364,14.913286267570573,0.021370818512508803,17.431838797947293,1.51,bp234320,bp,G,g
661427855769,2459068.4705987,5.050246853054235,0.0890256214892787,14.641784105550355,0.01916084157770012,17.278853076008296,1.41,bp236046,bp,G,g
661427855769,2459072.2439007,4.675023573840766,0.03796773104980778,14.725606109414286,0.008827607439489566,18.20410400020917,1.44,bp236584,bp,G,g
661427855769,2459075.2450578,2.784894739295273,0.14272177543567321,15.288043660318582,0.05570492931565858,16.76641501239626,1.39,bo236739,bo,G,g
661427855769,2459078.27982,3.86637951153947,0.044547864167308854,14.931804420400836,0.012523755451757327,18.03057339452723,1.49,bp237367,bp,G,g
661427855769,2459081.3835267,4.2550137703901925,0.05062104882466848,14.82781319748524,0.012931304603557757,17.8918127636316,1.47,bp237940,bp,G,g
661427855769,2459083.330357,4.5029819498244485,0.04251384309111791,14.7663151070331,0.0102622438923803,18.08131469812891,1.44,bp238320,bp,G,g
661427855769,2459083.4819122,2.9658104875282962,0.20783096137632784,15.219707130846533,0.0761691348241136,16.358364995048767,1.37,bo238268,bo,G,g
661427855769,2459088.2741282,4.448785783040854,0.09127152049540979,14.779461886785523,0.02230005652996876,17.25180239764926,1.48,bp239823,bp,G,g
661427855769,2459097.4272547,6.456615713273754,0.3263276164409644,14.375053275506904,0.054936509568763406,15.868506039442567,1.52,bp241198,bp,G,g
661427855769,2459100.3941557,2.7937645175155885,0.25675037094816705,15.284591129158843,0.09989263175595972,16.12886291211626,1.97,bo241424,bo,B,g
661427855769,2459100.433384,4.223768742323064,0.08720440689919201,14.835815292527023,0.02244142721491345,17.301294529740325,1.43,bp241626,bp,G,g
661427855769,2459103.4121321,3.0297077594816892,0.2219017818623805,15.1965637742653,0.07961084306762033,16.287238637409118,1.50,bo242550,bo,G,g
661427855769,2459104.2641144,2.886247598419312,0.23178776442639212,15.249231660885066,0.08729092484670402,16.23991434452112,1.49,bo242820,bo,G,g
661427855769,2459104.4488198,4.637867836046512,0.08808018059650848,14.734269700991263,0.020642961403778807,17.290445120375285,2.05,bp243067,bp,B,g
661427855769,2459110.3730111,2.806919079155096,0.26314295043247027,15.279490891001606,0.10189996150809805,16.102161261909764,1.44,bo243847,bo,G,g
661427855769,2459114.2350387,4.196076438669773,0.05655583345410042,14.842957144766494,0.014650288886256501,17.7714470942007,1.44,bp245122,bp,G,g
661427855769,2459115.2466317,2.6295889089376363,0.24584610005299898,15.350345973999495,0.10162197630529918,16.175982303172404,1.43,bo245650,bo,G,g
661427855769,2459115.2740649,4.250556786656265,0.06271708366972606,14.828951065665724,0.016038073725605843,17.659175972566597,1.42,bp245507,bp,G,g
661427855769,2459120.3488266,4.545414109147652,0.09855242309524874,14.756131983076433,0.023567093436215446,17.168472344724464,1.46,bp246700,bp,G,g
661427855769,2459121.3229691,4.0174773519900295,0.3807014409622956,14.890182029374223,0.10300143045846315,15.701179309866015,1.49,bo246888,bo,G,g
661427855769,2459127.3423999,3.8216429037353703,0.40792026620452154,14.944440362490646,0.11602119948653097,15.626202405503257,1.41,bo247978,bo,G,g
661427855769,2459127.3763606,4.573990582006537,0.11435309266060922,14.74932745716881,0.027174703930842207,17.007020825130862,1.51,bp248174,bp,G,g
661427855769,2459134.3214954,2.6284198658077194,0.19800784295917706,15.350828769873889,0.0818841460832726,16.410934629646516,1.44,bo249567,bo,G,g
661427855769,2459134.3367661,4.381141510032433,0.047649160343016354,14.79609741969876,0.011821705706522991,17.957502481304726,1.96,bp249747,bp,G,g
661427855769,2459138.3086648,2.6734486449996746,0.2371693572886369,15.332386007192335,0.09642705504881437,16.214994169738233,1.46,bo250720,bo,G,g
661427855769,2459138.3313756,4.331541794027597,0.06349290732891728,14.808459349380955,0.015932901721161408,17.64582757695061,1.52,bp250900,bp,G,g
661427855769,2459146.2869629,0.27124923918621313,0.8331593866557081,14.850820382464407,99.999,14.850820382464407,1.40,bo252593,bo,B,g
661427855769,2459146.4971653,3.372086461984712,0.15889447869316675,15.08031886822383,0.0512179601059885,16.6498685952134,1.42,bH173905,bH,B,g
661427855769,2459148.498311,4.088904508228699,0.12241712012062982,14.871048201749655,0.03254223394551299,16.933035215325443,2.16,bk320934,bk,B,g
661427855769,2459148.5062124,3.2779439793836302,0.0933566284495219,15.111061804452632,0.030956781683580053,17.227277714222943,1.42,bH174582,bH,B,g
661427855769,2459149.561887,3.2187372665609852,0.11110114203939452,15.130851801521581,0.03751847414418261,17.038344303449648,1.41,bl321613,bl,G,g
661427855769,2459150.5273007,3.589363821333251,0.13055158865694472,15.012521919616198,0.039534554806250004,16.86318520885123,1.44,bk321607,bk,B,g
661427855769,2459151.5159312,23.111116183589488,0.5334186464078037,12.990513320173854,0.02508761895896322,15.3349701289402,1.44,bG175979,bG,G,g
661427855769,2459153.5133272,22.558619838926212,0.4344676825544115,13.016784308502414,0.0209342364209052,15.557746917882518,2.14,bG174932,bG,G,g
661427855769,2459154.2657063,4.150758938736189,0.11229163158324497,14.85474684268842,0.029405735935919983,17.026772131132237,2.19,bp253866,bp,G,g
661427855769,2459155.5024979,6.167430491041554,0.12773703931196886,14.424804963410915,0.022512553347697997,16.886848496780328,2.34,bk322080,bk,G,g
661427855769,2459155.5340815,4.9155870255166825,0.1531002396832418,14.67112714915112,0.033854207674419476,16.690200934941014,1.37,bH175630,bH,G,g
661427855769,2459156.503319,20.792935130582237,0.4205035584535751,13.10527612561996,0.021981941578001086,15.593216423175056,1.34,bG175600,bG,B,g
661427855769,2459157.5000722,21.34138708789382,0.5740453859636544,13.077009014617209,0.029237198757404163,15.255275035088598,2.06,bG176466,bG,B,g
661427855769,2459157.5277099,3.1146570355489187,0.0829003153343213,15.166540041960255,0.028930645454192164,17.35625015516013,1.37,bH176821,bH,G,g
661427855769,2459158.5381347,2.843021013826876,0.16841521840361443,15.265615447945917,0.06438926026702807,16.586687279369073,1.42,bH177108,bH,B,g
661427855769,2459159.5213097,3.3573063709078235,0.07533563312938375,15.085088185811347,0.024390552634369154,17.460139505234935,2.10,bH177357,bH,G,g
661427855769,2459164.2650608,4.407215783631147,0.07604033412225811,14.789654835497972,0.018753912026815436,17.4500305702086,2.07,bp255772,bp,G,g
661427855769,2459167.515932,3.2545497107034396,0.10628953884146797,15.118838348688787,0.03549864580541529,17.08641430448466,2.02,bl325662,bl,G,g
661427855769,2459168.5081086,3.4256908377153694,0.1959479369292946,15.063195206978746,0.06217341203757542,16.422288873202362,2.36,bl325998,bl,B,g
661427855769,2459169.5094846,3.151935723453842,0.27708373569391875,15.153622241128302,0.09555333611001443,16.046113025836174,2.09,bl326340,bl,B,g
661427855769,2459251.8866488,21.304824027714428,1.3107759447114586,13.078870743801671,0.0668748289021065,14.358819454855032,1.97,bG202415,bG,B,g
661427855769,2459255.8723725,20.919920377253966,0.3159819827143429,13.098665554177629,0.016417781266359673,15.903484811785578,1.43,bG203712,bG,B,g
661427855769,2459257.877588,4.242869455022372,0.07224101172314044,14.830916448378073,0.01850701268608474,17.505681062520328,1.43,bk353486,bk,G,g
661427855769,2459257.8889275,3.504822824066176,0.16613110378611068,15.038400451315306,0.05152251505670513,16.601513235038816,1.54,bl353775,bl,B,g
661427855769,2459257.8901445,4.451194983251676,0.15610649548020078,14.77887407518773,0.03812031914721682,16.669088176135293,1.44,bl353776,bl,B,g
661427855769,2459258.8880695,3.2233511089974476,0.14137871447960293,15.129296586398533,0.04767476782462438,16.776680540404996,1.50,bl354118,bl,G,g
661427855769,2459259.8615206,21.996076198656823,0.24600457499377273,13.044202583551172,0.012156544410565039,16.17528265185371,1.48,bG205028,bG,G,g
661427855769,2459259.8834734,3.246433756681648,0.09827748209915765,15.121549258427194,0.03290482976525289,17.17150555847808,1.50,bl354465,bl,G,g
661427855769,2459260.8607322,22.78445321968574,0.30451237408274096,13.005969095123497,0.014527085981309596,15.94362824843979,1.41,bG205368,bG,G,g
661427855769,2459262.8891798,23.330250970253967,0.4941370081304529,12.98026709565681,0.02302184594177174,15.418022158033365,1.45,bG206030,bG,G,g
661427855769,2459264.8669337,22.60427763414495,0.22486062884541322,13.014589040219807,0.010812720094920625,16.27285705924718,1.49,bG206696,bG,G,g
661427855769,2459265.6395274,4.46995312784138,0.12824518025973747,14.774308199478437,0.031185323666301907,16.882537980606976,1.98,bp280015,bp,G,g
661427855769,2459266.8597238,21.920830961063427,0.3220337760127742,13.047923089566593,0.015968222814140173,15.882887050473665,1.39,bG207393,bG,G,g
661427855769,2459266.8746175,5.326769789980415,0.09532718946744893,14.583905802181231,0.01945203460558905,17.204598639187104,1.50,bl356954,bl,G,g
661427855769,2459267.8587794,23.290854248344793,0.2581032135870881,12.982102078217036,0.012045370611953864,16.12315708173254,1.52,bG207753,bG,G,g
661427855769,2459267.8782064,3.1377858627621453,0.07336818900583314,15.158507367362418,0.025415383654599843,17.488871113349095,1.48,bl357330,bl,G,g
661427855769,2459268.8581582,22.35187131731204,0.24839174090938074,13.026780901066315,0.01207912388608257,16.164797733094606,1.51,bG208107,bG,G,g
661427855769,2459268.8710862,3.268192210408589,0.07800315409553452,15.114296645941373,0.02594279393676287,17.422360201556007,1.49,bl357698,bl,G,g
661427855769,2459269.8443059,4.0812923064077875,0.05760160526850039,14.87307137100589,0.015340837119394444,17.751554144657714,2.00,bk357770,bk,B,g
661427855769,2459269.861546,22.591563228505525,0.23156230828712115,13.01519991461114,0.011141245899445611,16.240970936185718,1.49,bG208464,bG,G,g
661427855769,2459269.8623415,3.354841633330136,0.06044165607742676,15.085885562431145,0.019582877357122493,17.699299723125364,1.96,bl358064,bl,G,g
661427855769,2459271.894581,3.6673302520208497,0.12672040923371158,14.98919056978859,0.03755854144254779,16.8955241945223,1.39,bl358745,bl,G,g
661427855769,2459272.836861,4.129028205470045,0.18295825194329587,14.86044599838552,0.04816330992660716,16.49676060595616,1.35,bk358795,bk,B,g
661427855769,2459273.8709962,3.9531586904551648,0.11309552865440048,14.90770500116949,0.031096632358131114,17.019027023954077,1.52,bl359477,bl,G,g
661427855769,2459274.8256852,5.563027106601353,0.13951682941264387,14.53678768202089,0.027260109418213222,16.791074116070423,1.38,bk359536,bk,G,g
661427855769,2459274.855669,4.7790269223263655,0.1572580889580158,14.701716929541217,0.035767261446173204,16.66110812719058,1.54,bl359840,bl,G,g
661427855769,2459275.8453854,22.08205429357715,0.4965953075256247,13.039966938898356,0.02444417086398651,15.412634082786456,1.49,bG210492,bG,G,g
661427855769,2459275.8978856,5.79510786397893,0.15583315152865243,14.492411812605289,0.02922876749371351,16.670990976906882,1.40,bk359944,bk,G,g
