# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2459664.8866711,8.55593042849587,0.03174093828687827,14.069397511029058,0.004032410053514994,18.398591209712162,1.45,bq428769,bq,G,g
661428004740,2459666.9821778,7.761452758989273,0.06501504264133859,14.17520807617226,0.009105064065268289,17.620105982131196,1.45,bq429533,bq,G,g
661428004740,2459673.4237687,9.948949327049506,0.06560238264426796,13.905622575080736,0.007167283228887449,17.610341578915133,1.52,bm364896,bm,G,g
661428004740,2459675.8802752,9.821973910369326,0.06541482971652003,13.91956868177761,0.007239183938756002,17.613450073431117,1.75,bq432060,bq,G,g
661428004740,2459677.8272771,8.235667243628336,0.035622860519565466,14.11081864494259,0.0047015620494747215,18.2733186353884,1.44,bE341592,bE,G,g
661428004740,2459678.7999008,10.149101377898381,0.05154251994019493,13.883996645697831,0.005520141745540952,17.87222649240826,1.46,bi499140,bi,G,g
661428004740,2459679.8201525,8.359065892472902,0.03991814777146923,14.094671250577777,0.005190686568820521,18.149714657615053,1.35,bi499565,bi,G,g
661428004740,2459680.8923629,8.98401998944706,0.061822298680690765,14.016388848382672,0.007479741899374059,17.674777738959946,1.51,bq433824,bq,G,g
661428004740,2459682.6178744,10.532931688963338,0.09386216064397712,13.84369245330894,0.009686200449149423,17.221414243544185,1.49,bE343389,bE,G,g
661428004740,2459685.6174311,9.816462382128524,0.07973446713674999,13.920178105646453,0.008828832189024534,17.398525370953756,1.44,bi501820,bi,G,g
661428004740,2459685.6404852,12.851413376871001,0.18795966493833957,13.627688389102053,0.015897394133809497,16.46747895602404,1.41,bE344579,bE,G,g
661428004740,2459690.4611737,11.010382714034924,0.47613216453160423,13.795559584683733,0.047004266326518745,15.458321809684321,1.69,bm368046,bm,G,g
661428004740,2459691.5824682,8.266292833663998,0.04901460952157376,14.106788657000104,0.00644505953902395,17.926826743568686,1.40,bi503779,bi,G,g
661428004740,2459691.7084406,7.63511597935039,0.054651651715965664,14.193026526067232,0.007780362396215835,17.80863238144199,1.47,bE346804,bE,G,g
661428004740,2459692.7790375,7.329469787079061,0.0507652264108204,14.237384224858944,0.007528456426968225,17.88872479279221,1.40,bE347234,bE,G,g
661428004740,2459693.6214764,13.556853064827727,0.0873119166622751,13.569668399780712,0.0070004636612773785,17.29995680666057,1.45,bi504604,bi,G,g
661428004740,2459695.8266885,7.355815020902471,0.06370977308066447,14.23348862388896,0.0094142869487292,17.642125465869036,1.52,bq437657,bq,G,g
661428004740,2459696.4731737,7.831132245353191,0.08693141608262259,14.165504227239643,0.012066029112341076,17.304698725968915,1.67,bm369168,bm,G,g
661428004740,2459698.3166807,7.677702694114641,0.0873530207508032,14.186987395289483,0.012366841929355044,17.29944579170172,1.46,bm369889,bm,G,g
661428004740,2459699.8950454,11.356173124687622,0.09664296543177975,13.761985610489484,0.009250184934915905,17.18971499257023,1.66,bq438741,bq,G,g
661428004740,2459700.7204056,8.039418050181274,0.04663577364947798,14.137004090816035,0.006305314389454718,17.98084264706681,1.36,bi507328,bi,G,g
661428004740,2459702.317998,13.23524857260132,0.11751055928355825,13.595735366670992,0.00965065885131101,16.977448378273042,1.60,bm371198,bm,G,g
661428004740,2459703.9014505,7.371924854815871,0.06840607761015474,14.231113373231901,0.01008616252190595,17.564903889477545,1.55,bq439925,bq,G,g
661428004740,2459705.8389564,7.925888677853189,0.054707146473505344,14.15244570176119,0.00750253909208589,17.807530455056465,1.54,bq440542,bq,G,g
661428004740,2459708.8955052,7.746957798785444,0.05549379292422429,14.17723764684991,0.007786197072673246,17.792029588298185,1.57,bq441544,bq,G,g
661428004740,2459708.8967659,7.4110181144419025,0.07261763308292343,14.225370935292434,0.010650656718666914,17.500035388177423,1.51,bq441545,bq,G,g
661428004740,2459708.898045,7.929108503655366,0.07126117679161648,14.152004720100395,0.009768790630717714,17.520508136644466,1.49,bq441546,bq,G,g
661428004740,2459710.7843198,7.658099536100661,0.21501873993170104,14.18976310531184,0.030518801768394825,16.321449830324596,1.54,bq442090,bq,B,g
661428004740,2459712.7719498,13.918490759263413,0.20789605022406432,13.541085258675498,0.016235522338113862,16.358025015604955,1.44,bq442519,bq,G,g
661428004740,2459714.4077726,8.660458122008073,0.19193883465616243,14.056213457308797,0.024089853581111733,16.44473347722777,2.10,bm374385,bm,G,g
661428004740,2459718.8582584,9.23055963860018,0.1562217344535014,13.986995540739144,0.018396092951021025,16.66828697330316,1.55,bq444221,bq,G,g
661428004740,2459721.8630108,7.850047837729149,0.09448222941834342,14.162884863986458,0.013082477658432902,17.214265280414857,1.64,bq445091,bq,G,g
661428004740,2459722.780398,9.019305986978127,0.03973961624970476,14.012132819896802,0.004789197208342996,18.154581438996892,1.40,bE357857,bE,B,g
661428004740,2459723.8349907,11.27623818813099,0.07938452660351311,13.769655020020634,0.0076521555750467905,17.40330096323308,1.44,bi515982,bi,B,g
661428004740,2459724.8293344,8.14329027405194,0.07362166068556131,14.123065832680668,0.0098269300897238,17.485126587411795,2.04,bi516410,bi,B,g
661428004740,2459725.8227732,9.388833737635032,0.04330838643103049,13.96853650124596,0.005013863744174118,18.061210603350194,1.47,bE359090,bE,G,g
661428004740,2459728.8103111,12.224857687605535,0.1473144493623403,13.681956092025676,0.01309826302870999,16.732027244495733,1.49,bq446219,bq,B,g
661428004740,2459729.7610298,7.9520840965124915,0.05529283145367648,14.148863211647933,0.007557880805153248,17.795968536431577,1.51,bq446438,bq,G,g
661428004740,2459731.754644,8.014987148106737,0.06144540282216649,14.14030854651465,0.008332949272940295,17.68141712217571,1.52,bq447005,bq,G,g
661428004740,2459733.8182084,10.342819375958443,0.07618766969141946,13.86346827139336,0.0080067804954315,17.447928885792724,1.59,bq447492,bq,G,g
661428004740,2459737.5623144,9.100572441479951,0.0425189630479228,14.002393844678164,0.005078390890211848,18.08118395041567,1.49,bE360744,bE,G,g
661428004740,2459741.2233053,10.827111990786221,0.12656549404215453,13.813784049908302,0.012706175875277434,16.896852314650094,2.06,bm381583,bm,G,g
661428004740,2459746.6554172,10.525585633003876,0.10487495867183477,13.844449950061342,0.010830230665553942,17.10096110470721,1.43,bE364556,bE,G,g
661428004740,2459747.7888784,8.155038837112672,0.09361832531672176,14.121500538178232,0.012478058203010902,17.224238441387676,1.53,bi522936,bi,G,g
661428004740,2459749.6696304,7.530465505532908,0.06989666701610615,14.208011063508398,0.010088969666637951,17.541499443573844,1.51,bq450794,bq,G,g
661428004740,2459751.7590488,9.453856634405412,0.05524568884844648,13.96104309218378,0.006351869307310095,17.796894628734027,1.48,bE366524,bE,G,g
661428004740,2459754.7236288,14.388644856082934,0.12831225809724492,13.505015888872073,0.00969304942563182,16.881970241555287,1.47,bq451931,bq,G,g
661428004740,2459754.7260966,14.664225600299664,0.14230470263417058,13.484417788869212,0.010548052711300243,16.769592481148468,1.44,bq451933,bq,G,g
661428004740,2459755.7604414,7.42261178496735,0.06897422300542078,14.223673755238192,0.010100485341220234,17.55592356931291,1.47,bq452246,bq,G,g
661428004740,2459756.7614554,8.43363098333329,0.06539575971490828,14.08502913633808,0.008428439382358443,17.613766637883753,1.55,bE367259,bE,B,g
661428004740,2459758.7641003,7.315985472859141,0.07465025951759308,14.239383536184135,0.011090998845362066,17.47006230677977,1.49,bq452980,bq,G,g
661428004740,2459758.7653405,7.189720724440305,0.1086010818773305,14.25828556954829,0.016418531225172037,17.063055232218623,1.51,bq452981,bq,G,g
661428004740,2459759.7435821,11.180046808111888,0.06814946769388783,13.778956567685704,0.006625688571283503,17.56898444151839,1.42,bi526472,bi,G,g
661428004740,2459760.7087158,7.872518772573148,0.051561259662611936,14.159781359993563,0.007119049071640693,17.871831814436266,1.39,bi526860,bi,G,g
661428004740,2459761.710085,8.349898538126757,0.02854308826035574,14.095862626567055,0.0037156255005380643,18.51388821035482,1.47,bE369149,bE,G,g
661428004740,2459761.7428062,7.943289366353516,0.054397049518054734,14.150064662867859,0.007443670375080298,17.813702250651605,1.46,bq453626,bq,G,g
661428004740,2459762.7203096,16.50567724569389,0.11120424593469372,13.355982250777938,0.007323188171229508,17.037337187598567,1.41,bi527722,bi,G,g
661428004740,2459763.7037233,6.991735219567984,0.0564752821345762,14.288603189798861,0.008779819931028228,17.772994588415873,1.49,bE369955,bE,G,g
661428004740,2459763.7308253,7.809709675134825,0.0522319338757128,14.168478398930368,0.007269648108688869,17.857800346964453,1.52,bi528162,bi,G,g
661428004740,2459763.7320614,7.921336353006434,0.06029818958882023,14.153069485928862,0.008274047143289819,17.701879929076405,1.53,bi528163,bi,G,g
661428004740,2459764.6884089,10.945156981118922,0.061886852411625594,13.802010635218839,0.006145943631029277,17.673644624253868,1.45,bi528552,bi,G,g
661428004740,2459764.7487584,8.824101955887462,0.03235213339085054,14.035889328760963,0.003985149146865519,18.377883300064482,1.46,bE370402,bE,G,g
661428004740,2459764.7500497,8.758565630261101,0.0505886408297023,14.043983150774258,0.006278157337290413,17.892508083116937,1.45,bE370403,bE,G,g
661428004740,2459766.4935031,11.65492273634807,0.1178383227921879,13.73379212525741,0.010989788295233553,16.97442423016705,1.45,bE371043,bE,G,g
661428004740,2459766.4995932,11.99155398562191,0.1084805928022978,13.702876954850094,0.009833061500616618,17.06426048701194,1.47,bi529268,bi,G,g
661428004740,2459767.72775,11.441933292792303,0.07966572827299763,13.753817093601626,0.0075680552131850345,17.399461784833107,1.51,bE371632,bE,G,g
661428004740,2459769.3493316,7.4008908120588215,0.12453496909142947,14.226855629888089,0.018290243739030917,16.91441231818354,1.65,bm386769,bm,G,g
661428004740,2459773.4519151,9.508829619635586,0.30218601334936374,13.954747957965445,0.03454295335255221,15.951954713467792,1.71,bm387317,bm,G,g
661428004740,2459776.6262528,7.415588585628011,0.08904878486100716,14.224701554051382,0.013052525276983034,17.278570617546496,1.50,bq456836,bq,G,g
661428004740,2459777.692698,9.506860744428021,0.0621540368312023,13.954972791149224,0.007106313798241515,17.668967259425177,1.53,bq457186,bq,G,g
661428004740,2459782.5160552,11.012629225634164,0.058939715754928054,13.795338078289163,0.005817403557013011,17.726620518760402,1.66,bi531585,bi,G,g
661428004740,2459783.5807581,9.752461949929865,0.03730247283477919,13.927279960907697,0.0041575313323884925,18.223296554514164,1.43,bi532067,bi,G,g
661428004740,2459783.6007242,7.5943846211536945,0.04779779579720957,14.198834151263462,0.0068411238643111515,17.954120937651474,1.42,bE373794,bE,G,g
661428004740,2459784.5968319,8.621187323187486,0.03328072384999738,14.06114791816157,0.004196022946822934,18.34715870256367,1.42,bi532501,bi,G,g
661428004740,2459785.5749927,10.988951966427463,0.06945187576141358,13.797674934649606,0.006869733304551581,17.548430662218127,1.55,bE374572,bE,G,g
661428004740,2459785.5762807,10.87753547747291,0.07181117890431349,13.808739351196914,0.007175856094008627,17.512160470246197,1.52,bE374573,bE,G,g
661428004740,2459787.6530807,8.286847808149822,0.04582902229326985,14.104092215044968,0.006011230786404354,17.999789130951157,1.47,bq459410,bq,G,g
661428004740,2459788.6133805,10.549755151740904,0.06599585549172186,13.841959671653354,0.0067996483807155235,17.60384895416296,1.48,bE375763,bE,G,g
661428004740,2459788.6395775,11.363885361874036,0.06833949973398312,13.761248512434959,0.006536678483000162,17.56596112317696,1.41,bi534215,bi,G,g
661428004740,2459789.6549945,8.45303379889092,0.05881017016053089,14.082534108590746,0.0075622669353296815,17.729009521478464,1.49,bi534651,bi,B,g
661428004740,2459792.2443824,9.620469299701018,0.05071596504761203,13.942074977193089,0.005730078985492826,17.88977887678479,1.65,bm391611,bm,G,g
661428004740,2459794.4952261,7.784134347784517,0.04553288175175682,14.172039815051981,0.006358094627148228,18.006827767832863,1.47,bE377979,bE,G,g
661428004740,2459794.4965163,7.769377390928963,0.053773453835611405,14.174100078664083,0.007523048939712688,17.826220781846235,1.43,bE377980,bE,G,g
661428004740,2459795.6463778,8.091742448521227,0.042055877841300895,14.129960494303635,0.005649328434250926,18.09307385512358,1.48,bE378355,bE,G,g
661428004740,2459796.6314462,2.0931660724391716,0.06940002013199098,15.598056405374036,0.036038614176174835,17.549241620347868,1.39,bi537284,bi,G,g
661428004740,2459796.6326982,11.2021138854311,0.07539428184458385,13.776815663340516,0.007315610891921831,17.459294589523545,1.43,bi537285,bi,G,g
661428004740,2459800.2585715,8.975788254229588,0.11896605071061193,14.017384125554697,0.014406637169110312,16.96408299982196,1.52,bm393362,bm,G,g
661428004740,2459801.4849032,8.957514315181177,0.09540677470643598,14.019596845048925,0.011577209071215308,17.203692575280538,1.49,bi538699,bi,B,g
661428004740,2459806.5993012,9.996219711278938,0.07170415057674819,13.900476139513692,0.007796876855079584,17.51377987288612,1.47,bE382141,bE,B,g
661428004740,2459807.6055787,7.723950150300974,0.04777265362609771,14.180466966737775,0.006722829175386124,17.95469219720371,1.49,bE382496,bE,G,g
661428004740,2459808.5672695,8.396384667970592,0.028777891613438054,14.08983480496519,0.0037254506800352177,18.504993180021614,1.43,bE382870,bE,G,g
661428004740,2459809.6058533,13.600479453142889,0.0898494828714032,13.566180075587566,0.0071808116558267,17.268851656765214,1.37,bi541857,bi,G,g
661428004740,2459811.5151696,11.187577881321682,0.07533830019261042,13.77822544319063,0.007319677020333199,17.460101068233364,1.47,bE383807,bE,G,g
661428004740,2459813.352995,12.408458236116731,0.10746443677949775,13.665771064011466,0.009413673172748122,17.074478694202288,1.52,bm395614,bm,G,g
661428004740,2459814.5868806,12.50688811328426,0.08145839777170572,13.657192460628192,0.007079437819095117,17.3753009525101,1.49,bi542735,bi,G,g
661428004740,2459815.6010726,7.365726551760604,0.05221419280811873,14.232026642550915,0.007705221881548563,17.858169190122066,1.47,bE385474,bE,G,g
661428004740,2459817.4838158,7.578594330704856,0.04776670521122603,14.20109397067895,0.00685091845343617,17.9548273961306,1.61,bE386077,bE,G,g
661428004740,2459819.331066,8.121521331996785,0.0664342643217548,14.125972148869748,0.008891333768585757,17.596660286225404,1.52,bm397154,bm,G,g
661428004740,2459820.4913289,7.873917684761235,0.05074107860354013,14.159588446553371,0.007004562216206129,17.889241374478846,1.45,bi545104,bi,G,g
661428004740,2459821.5304051,8.446589259089961,0.03032803617862109,14.08336218274365,0.003902789126441337,18.448029887709765,1.43,bE387654,bE,G,g
661428004740,2459822.5544934,14.760171280215726,0.10817688533252677,13.477337129374135,0.007966274156399729,17.06730442913117,1.44,bE388071,bE,G,g
661428004740,2459823.2702493,11.256416566538759,0.17295771713182778,13.771565230600375,0.01670136472919813,16.557790750452067,2.02,bm397979,bm,B,g
661428004740,2459823.5727532,6.903938128422702,0.06486175468458528,14.302323395600173,0.010211839381295365,17.622668878123502,1.45,bE388480,bE,G,g
661428004740,2459829.2462605,7.619322310961158,0.13236894958738493,14.195274758794909,0.01888347639825939,16.848175305109695,1.54,bm398904,bm,G,g
661428004740,2459831.2446533,12.071959190194736,0.14105343300756906,13.69562122573765,0.012700419750076828,16.77918145986633,2.01,bm399694,bm,G,g
661428004740,2459835.2727601,7.7946303475850085,0.07925756956409764,14.170576812184212,0.011052420486056818,17.405038735071685,1.54,bm400800,bm,G,g
661428004740,2459837.3152233,9.7201069610585,0.06965102525200259,13.930888012347744,0.007788765745766718,17.545321827560528,1.99,bm401547,bm,G,g
661428004740,2459841.5179948,7.5720045490750705,0.052524547715930146,14.20203845676889,0.007539866005257783,17.851734807881975,2.01,bE395080,bE,G,g
661428004740,2459843.4942544,9.847063693101857,0.06008685613040454,13.916798754666136,0.006632616806114173,17.705691907905006,1.47,bE395732,bE,G,g
661428004740,2459844.5055835,7.403490181499209,0.056005854284401885,14.226474360378585,0.008222598676787148,17.78205704613544,1.49,bE396118,bE,G,g
661428004740,2459845.4972846,10.301555022959533,0.061253375218287665,13.867808655927853,0.006463078197773302,17.684815550349082,2.03,bi553577,bi,G,g
661428004740,2459846.4904383,7.7017430728670435,0.05054918815711381,14.18359305569595,0.0071340694198903706,17.893355148900447,1.47,bE396838,bE,G,g
661428004740,2459847.5042813,8.78686045689739,0.04035603962667303,14.040481298591773,0.004992142606446228,18.137869261922635,1.67,bi554320,bi,G,g
661428004740,2459848.4925788,10.73715950436436,0.07074702004692975,13.822842110386626,0.007161943976184948,17.528370232556682,1.60,bE397553,bE,G,g
661428004740,2459951.8653079,-1.1469091989244171,0.2661989186754048,16.089624893947335,99.999,16.089624893947335,1.40,bi586675,bi,G,g
661428004740,2459952.862574,9.363824821884842,0.2900994682989412,13.971432421446629,0.03367486203753184,15.996273279396291,1.53,bE425651,bE,G,g
661428004740,2459959.6123473,9.147228545283465,0.20874315043918706,13.99684179690058,0.024804751254984145,16.353610027104214,2.03,bm426388,bm,G,g
661428004740,2459966.8349773,1.388995256312389,0.05911050722770526,16.04331371593112,0.046256854400669095,17.723478896319488,1.46,bi591060,bi,G,g
661428004740,2459966.837471,1.5051434495851026,0.07589680674114023,15.956120890074871,0.05480974526992572,17.452081851673043,1.43,bi591062,bi,G,g
661428004740,2459972.583429,9.528651838274726,0.0452044037443114,13.952486975255077,0.00515657642814081,18.014688748490407,1.45,bm429583,bm,G,g
661428004740,2459974.8856664,2.7520806980931143,0.19332419054421063,15.300912711325305,0.07635495204321886,16.43692511032652,1.56,bi593972,bi,G,g
661428004740,2459975.8253248,-0.9066581259977488,0.0454989782685653,18.00763650097008,99.999,18.00763650097008,1.41,bi594327,bi,G,g
661428004740,2459976.8101388,11.082386835819003,0.07309193165967581,13.78848235893857,0.0071688304136086544,17.49296701272306,1.54,bE432538,bE,G,g
661428004740,2459977.8121738,7.489200857766449,0.05586287726875245,14.213976926357487,0.008107743392596383,17.784832359750038,1.64,bE432916,bE,G,g
661428004740,2459978.813603,-0.1381622904453457,0.06969317027015784,17.544665060003254,99.999,17.544665060003254,1.45,bi595422,bi,G,g
661428004740,2459979.8098624,11.851417300383643,0.12753508155840318,13.715639896431849,0.011696920725755795,16.888566450859127,1.59,bE433563,bE,B,g
661428004740,2459980.8044484,6.922644106846166,0.11329087506568779,14.299385609520366,0.017788326773060678,17.017153283125484,1.65,bE433909,bE,G,g
661428004740,2459980.8057499,6.846279297978865,0.17487322948659836,14.31142909112889,0.027763926798042893,16.54583228523133,1.59,bE433910,bE,G,g
661428004740,2459981.802553,1.4494232809794225,0.17552097682267243,15.997077540334905,0.1316272982247862,16.541818043427185,1.67,bi596426,bi,G,g
661428004740,2459982.82436,-1.1011195344622617,0.10676102256525247,17.081608799339165,99.999,17.081608799339165,1.57,bi596823,bi,G,g
661428004740,2459984.7886977,13.748492513802237,0.1213718059195438,13.554427918471728,0.009595661187367453,16.94234607654687,1.70,bi597594,bi,G,g
661428004740,2459986.9943429,7.031549946591242,0.12191783846822424,14.282437957293892,0.01884639811221379,16.937472475748898,1.98,bq501381,bq,G,g
661428004740,2459992.999329,8.386569901993786,0.11651568054742772,14.091104694355954,0.015101224974681374,16.986679671063673,2.41,bq503432,bq,B,g
661428004740,2459993.8491979,-1.2635036836667919,0.05422358148287271,17.81717011277958,99.999,17.81717011277958,1.35,bi600813,bi,G,g
661428004740,2459995.7529315,7.188321431690479,0.05817200334692265,14.258496900519201,0.008796273096777503,17.74085556035557,1.61,bE439160,bE,G,g
661428004740,2459995.7789463,-1.0618661638500422,0.053391980322544,17.833950538310177,99.999,17.833950538310177,1.52,bi601563,bi,G,g
661428004740,2459997.5447363,7.609708827124331,0.07422428253086936,14.1966455234545,0.010602057161604207,17.476275590699238,1.50,bm435522,bm,G,g
661428004740,2459999.5958239,13.556641920312627,0.11962486139963194,13.569685309975771,0.009591388783799266,16.958086992440432,1.56,bm436343,bm,G,g
661428004740,2460000.5150063,7.691989621007418,0.07376473976627966,14.184968898375956,0.010423709458001898,17.48301857491671,1.50,bm436680,bm,G,g
661428004740,2460002.5294383,7.808278946139797,0.06911114518490037,14.168677322660063,0.009620661672278635,17.55377038801403,1.49,bm437265,bm,G,g
661428004740,2460003.8082158,7.317747890194232,0.05214795066529804,14.2391220143605,0.007745901597256533,17.85954749646968,1.57,bE442511,bE,G,g
661428004740,2460006.9682038,13.706836559760013,0.23518423585218332,13.557722536578861,0.018650185099620117,16.22412009122969,2.05,bq506518,bq,G,g
661428004740,2460007.9650686,9.244778360099929,0.33398888764473245,13.985324363327763,0.039268805099824534,15.843310568027478,1.48,bq506966,bq,G,g
661428004740,2460009.8988026,-1.0825681800693654,0.05652514391257599,17.77203641961925,99.999,17.77203641961925,1.45,bi607526,bi,G,g
661428004740,2460013.941209,9.647058927410706,0.2245665492758964,13.939078293917264,0.02530243436228318,16.27427794742136,2.15,bq509147,bq,G,g
661428004740,2460021.6839309,8.59117677998531,0.036310805621854625,14.064933983352994,0.004594046658686525,18.252550899842642,1.59,bE449233,bE,G,g
661428004740,2460022.8387719,7.567628175311987,0.04801819533892156,14.20266615859746,0.006896968161841875,17.9491260264439,1.55,bE449698,bE,G,g
661428004740,2460025.4295944,10.629885102567874,0.07046168276178016,13.833744196531477,0.007205043598460812,17.532758084531054,1.52,bm443162,bm,G,g
661428004740,2460026.7946453,1.1343351164010331,0.05193897338581934,16.26321217966572,0.049769600744858006,17.863907208416904,1.74,bi614527,bi,G,g
661428004740,2460028.902885,7.773131285449338,0.05420324912035131,14.173575615161603,0.007579516280794538,17.817577310559937,1.48,bq513725,bq,G,g
661428004740,2460030.9017754,7.867723981648004,0.05579683127246277,14.160442833687963,0.007708548213619151,17.786116771802526,1.97,bq514588,bq,G,g
661428004740,2460034.3975015,8.165968745688891,0.07493409822643744,14.120046338837938,0.009974334865152064,17.465941898242143,1.65,bm445202,bm,G,g
661428004740,2460035.5272023,9.167120995101802,0.024716947938940734,13.994483213384965,0.0029307181364872812,18.670153504371658,1.52,bm445722,bm,G,g
661428004740,2460036.4651201,8.449673308585448,0.07251967317926451,14.082965827133256,0.009328849629783854,17.501501015904807,1.47,bm446100,bm,G,g
661428004740,2460038.6338303,8.14569510893181,0.11283698563416354,14.122745245946366,0.015056897635900133,17.021511922074858,1.61,bE456497,bE,B,g
661428004740,2460039.6069721,10.01132144630808,0.08815238694873934,13.89883710716479,0.009570945495525845,17.289555420403147,1.49,bm447077,bm,G,g
661428004740,2460046.371707,8.130709765675565,0.07909095660138019,14.124744475436724,0.01057329969535738,17.40732354058194,2.01,bm449214,bm,G,g
661428004740,2460047.6400112,12.51002602921335,0.08912525233262232,13.656920088989535,0.007743810768128446,17.27763868033697,1.47,bE460235,bE,G,g
661428004740,2460047.9201921,7.905936828315476,0.11230624955166685,14.155182272708695,0.015440549682238802,17.026630800702065,1.52,bq520782,bq,G,g
661428004740,2460048.6920533,7.193841097576653,0.05426006979423827,14.257663520786101,0.0081984486358387,17.816439741304656,1.47,bE460739,bE,G,g
661428004740,2460050.3951173,8.10379273390933,0.0601111177829282,14.128344810303009,0.008062665673787934,17.705253601766685,1.51,bm450291,bm,G,g
661428004740,2460051.9369578,8.572492662033616,0.03860889451999006,14.06729781719351,0.004895447724499529,18.185922194583657,1.53,bq522473,bq,G,g
661428004740,2460052.8077128,9.537036148962736,0.03356287854739679,13.951532050338773,0.0038252334536237518,18.33799260801423,1.43,bi626565,bi,G,g
661428004740,2460053.7599815,8.211471488080319,0.051027687296764004,14.11401314912716,0.006754560078177804,17.88312589779435,1.68,bi627010,bi,G,g
661428004740,2460053.7612223,8.300288174089344,0.05667907650858393,14.102332695485345,0.007422355774281976,17.769083697627718,1.59,bi627011,bi,G,g
661428004740,2460053.8013887,10.67955797128378,0.06867063300698133,13.82868242842661,0.006989239872998236,17.56071298457703,1.47,bE463062,bE,G,g
661428004740,2460053.8026738,10.69986974496666,0.08046734680475875,13.826619395215594,0.008174352537106463,17.38859140677799,1.48,bE463063,bE,G,g
661428004740,2460054.7467801,8.243336866629885,0.048909474460480294,14.10980800280485,0.006449144697077853,17.929158120722022,1.37,bi627483,bi,G,g
661428004740,2460056.8274087,7.478847509957285,0.06788452431581117,14.215478926628123,0.00986616271183352,17.573213663601194,1.46,bq524198,bq,G,g
661428004740,2460058.5841737,7.592088268216077,0.04797753840219608,14.199162500520124,0.006868926759133986,17.950045707123373,1.66,bE464674,bE,G,g
661428004740,2460058.796227,13.159959643286793,0.1268851117081179,13.601929228632361,0.010480168892698115,16.894113945534393,1.49,bq524686,bq,G,g
661428004740,2460059.8358085,7.392684410258453,0.05212991613073539,14.228060205296737,0.007664733021389149,17.859923045910946,1.44,bE465317,bE,G,g
661428004740,2460060.8769441,8.352162961486757,0.04772150690059104,14.09556822381444,0.006210511383937704,17.955855239145567,1.55,bq525555,bq,G,g
661428004740,2460062.5702555,10.161218948451179,0.06579704745121745,13.882701098762823,0.007038380946331349,17.607124597179848,1.42,bE466416,bE,G,g
661428004740,2460063.8764179,8.950807115542453,0.04416183864084995,14.020410126165077,0.005362868164068786,18.040022744988487,1.55,bq526784,bq,G,g
661428004740,2460065.7928292,8.539658415309276,0.09214680995295965,14.071464373930091,0.011728756721260294,17.241439849201427,1.45,bq527528,bq,G,g
661428004740,2460067.8423462,5.400931414170939,0.711062295078978,14.56889396663536,0.14310379816543753,15.02287148576433,1.91,bq527865,bq,G,g
661428004740,2460069.3020624,12.681577814992407,0.2159440327502384,13.642132395019864,0.018508877850438088,16.316787592560836,2.18,bm454478,bm,G,g
661428004740,2460073.4124621,8.334617863996911,0.09147640641892676,14.097851390924953,0.011929866271592813,17.249367873088925,1.63,bm456251,bm,G,g
661428004740,2460073.7765157,9.581835990764167,0.07544700135122624,13.946443790018787,0.008558653085214842,17.45853565300197,1.98,bi635918,bi,G,g
661428004740,2460075.6615718,9.213562852382712,0.04506416942646947,13.98899661521625,0.005316379085881063,18.018062183854905,1.44,bi636789,bi,G,g
661428004740,2460076.706632,11.72750200352144,0.08162107977866892,13.727051832747515,0.0075650010505369635,17.373134771871484,1.42,bi637308,bi,G,g
661428004740,2460076.8856431,8.476092913015608,0.08710523475346846,14.079576350525118,0.011170194093497208,17.30252997259607,1.51,bq530992,bq,G,g
661428004740,2460077.7043949,9.925589935183883,0.039074834468376736,13.908174800197875,0.0042791054676481755,18.172897744178155,1.46,bE473284,bE,G,g
661428004740,2460078.7017304,9.678250178831027,0.040640387174987594,13.935573511648638,0.004564289315694421,18.13024601955422,1.37,bi638245,bi,G,g
661428004740,2460078.8785705,7.725108361880076,0.060954934007991575,14.1803041720606,0.00857662571817181,17.690118447888548,1.43,bE473892,bE,G,g
661428004740,2460079.8625809,9.315806730327584,0.046599572775099185,13.977014447535169,0.00543717908758828,17.98168577370149,1.42,bE474268,bE,G,g
661428004740,2460080.3957121,11.722415833894454,0.09179670740050146,13.727522814235165,0.00851181456083911,17.245572851343166,1.53,bm457303,bm,G,g
661428004740,2460080.6213014,8.90846141535602,0.037879128956465946,14.025558864019441,0.004621781959571158,18.206640652202648,1.42,bi639070,bi,G,g
661428004740,2460081.3911531,8.409305894426009,0.05482398300525203,14.088165245944708,0.007086350124898322,17.80521415098341,2.02,bm457746,bm,G,g
661428004740,2460081.7833994,8.534661445141019,0.04884690770510649,14.072099877027728,0.006221039374336611,17.930547922580363,1.55,bq531643,bq,G,g
661428004740,2460084.3866976,8.456981399892483,0.06309788255593884,14.08202718374688,0.008109826864817201,17.652603647947586,2.42,bm458334,bm,G,g
661428004740,2460085.6052645,8.405574556048435,0.04939151248169956,14.0886471107129,0.006387002607919481,17.918509797789746,1.42,bi641073,bi,G,g
661428004740,2460087.4081033,8.834693742924873,0.1062065628149941,14.034586874365452,0.013066883749728654,17.087262226681315,1.67,bm458864,bm,B,g
661428004740,2460089.8506808,7.9705073042049595,0.04472937929561301,14.146350712014879,0.0060998489409902655,18.026158432540864,1.50,bE478030,bE,G,g
