2459638.692755	16.211392296726125	0.0541797232920143
2459638.692755	16.325030791681108	0.0590222817704443
2459639.6718617	16.361221433219516	0.05682303356835
2459639.6718617	16.525422503768727	0.0549792599909626
2459640.5761385	16.381279490665356	0.0484962939704897
2459640.5761385	16.380242383931645	0.0430320216160857
2459643.4029898	16.483024948576556	0.0485209309321413
2459643.4029898	16.356925229153056	0.0498022839827946
2459645.561788	16.451205299442076	0.0344682980088662
2459645.5617986	16.374806471307625	0.0348479342166866
2459645.5643732	16.358717684005892	0.0678147898412784
2459646.7047652	16.55312566312442	0.0462215334072141
2459646.7047652	16.3903505579458	0.0428969637176094
2459647.7138218	16.538186494226487	0.0353503657719291
2459647.7138231	16.381679671838732	0.0307436429504112
2459648.6540383	16.48597157707959	0.0383337149444081
2459648.6540385	16.26726280277247	0.0312309581703283
2459648.6954336	16.503285142227146	0.0522115994528922
2459648.6954336	16.381945996436244	0.0566441633970915
2459649.5422142	16.196273114845507	0.0410994880031399
2459649.5955557	16.490668131021533	0.074729667716607
2459649.5955557	16.293380440533504	0.0401457384448933
2459650.5865611	16.48409879677316	0.0546857524840713
2459650.5865727	16.41548341228563	0.0748520885124653
2459650.6257008	16.205452746439246	0.0456175404929981
2459650.6257008	16.177690291264767	0.053265264433838
2459651.59592	16.521565988490966	0.0793444821844089
2459651.59592	16.294254996450984	0.0558182361873185
2459651.6277238	16.558518352220737	0.0748676786201435
2459651.6277238	16.719733861216795	0.1030621857436574
2459652.55591	16.75669204524119	0.1079358707539802
2459652.55591	16.434619687124204	0.067527482629216
2459652.5991561	16.40812421987982	0.0654872760597104
2459652.5991649	16.457710069991474	0.0739690715299579
2459653.7263168	16.15075926876406	0.0854592327125444
2459653.7263173	16.389710649593766	0.0982775560417212
2459654.6102672	16.219688016578644	0.082304951809704
2459655.5407394	16.373166076142542	0.1310121510549874
2459655.5407394	16.337556614987243	0.0990811230691968
2459657.5927538	16.339260010899675	0.0858709241987275
2459657.5927538	16.30671416220116	0.0975975517395122
2459657.5953393	16.55359563566686	0.1357335976724548
2459659.4533683	16.155056768192438	0.0986871227325321
2459659.4533683	16.45908355665624	0.1611118228389811
2459662.6938147	16.56882320911259	0.0745210657455402
2459662.6938147	16.53238324418863	0.0736956346100395
2459662.6950552	16.444675526420333	0.1274383059937802
2459663.7023948	16.287974878406523	0.0512572365617687
2459663.7023948	16.378725228910117	0.0454384584718434
2459665.6043546	16.42605070782949	0.0384707726553933
2459665.6043546	16.34270203049567	0.0411539770108534
2459665.6240087	16.293469847458553	0.0413373991153152
2459667.6334109	16.26497314883933	0.0469263944808884
2459667.6334109	16.3543548462933	0.0520041724397777
2459668.6870489	16.404616854197545	0.0424221171172357
2459668.6870489	16.366743366608524	0.0378265709928569
2459670.2895692	16.5791618558456	0.0584877575701362
2459670.2895692	16.310904780049878	0.049902293716451
2459671.676536	16.34020018224961	0.0488735752748372
2459671.676536	16.62985432330264	0.0595311161982197
2459672.6413549	16.501371719378625	0.0453423782657418
2459672.6413549	16.336713466898193	0.0399603091664006
2459672.6590567	16.353074099431222	0.0539020625775105
2459672.6590567	16.619409560218127	0.0667380176605576
2459673.597797	16.247693015658772	0.0357221805270375
2459674.6237849	16.180498318232654	0.0469268401130157
2459674.6237849	16.42727385683062	0.0467685111046525
2459675.5541164	16.557716184035428	0.0505060578130859
2459675.5541164	16.363010903199104	0.0438279769521994
2459675.5916069	16.389862178605703	0.0375290809961172
2459675.5916069	16.508527652195554	0.0440698280339306
2459676.5456832	16.315905585969496	0.0297897529054437
2459676.5456832	16.415519266583626	0.0253917004977476
2459678.2907196	16.448582855889317	0.0547958417996709
2459678.2907196	16.50062746109302	0.0754507827137166
2459678.2923425	16.362104370512025	0.1090575295534744
2459681.5285281	16.41200247240031	0.0765205653657978
2459681.5285281	16.535285706848747	0.07129096435602
2459683.6205922	16.662692570684122	0.1530585713823085
2459685.5997511	16.43826543964649	0.0978944252237975
2459686.3082746	14.939547274969168	99.999
2459686.3082746	15.918837215063082	0.1144158685221606
2459687.5985644	16.437517212870326	0.119914248409862
2459687.5985722	16.74198933870499	0.1185036708127117
2459690.6236922	16.706631100816743	0.1089853337897434
2459690.6236922	16.651508435937853	0.1271496829548899
2459691.6279394	16.48608151569512	0.1033473797898601
2459691.6279394	16.114606703773042	0.0820071795498924
2459692.6103404	16.233091047952467	0.0483574002544737
2459693.6142687	16.336811489596936	0.0399006060498867
2459693.6142687	16.512204590760383	0.0506874400062336
2459694.6171832	16.597433694927243	0.0639402727168464
2459694.6171832	16.218502001832725	0.0491370425507983
2459696.3546473	16.4883210010991	0.0663334595433507
2459697.60327	16.385107744862133	0.0509927578646673
2459697.60327	16.15073042460217	0.0430118144494189
2459698.5002275	16.469467590477777	0.0462598120445193
2459698.5002275	16.29847896692948	0.042771872735238
2459701.3242566	16.330014350147795	0.0423967440365686
2459701.3432667	16.4130633333358	0.060927208234258
2459702.5822312	16.310434188878062	0.0502694058045314
2459702.5822312	16.40512243798825	0.0449787823161386
2459708.5645998	16.400454863558544	0.137291018529525
2459708.5645998	16.90332686853411	0.1727298464250584
2459708.5658876	16.44958635085295	99.999
2459708.5671744	16.482112091678513	0.1720510553857834
2459710.4878311	16.472315720851142	0.0619059468746656
2459710.4878318	16.36040872828043	0.065049938995421
2459711.5632873	16.477723141013254	0.0923811328402816
2459711.5632873	16.616935369988887	0.113844167726653
2459711.5645739	16.84646986037795	99.999
2459711.5658723	16.248863973805758	0.151883801599909
2459712.2662966	16.502699850309188	0.2112236501533696
2459712.2662966	16.357179977843618	0.1040343656805494
2459714.3126271	16.42064193528158	0.2070384817985179
2459714.3126271	16.451211201209915	0.2097243704138154
2459714.3138558	15.686279812484864	99.999
2459714.315096	16.062783197884148	99.999
2459716.2948344	16.502655455000127	99.999
2459716.2948344	16.32664821638716	0.2096080621912272
2459716.2960863	15.93659991752429	99.999
2459716.2973381	15.626270271592356	99.999
2459717.5395236	16.358745489904546	0.0728314819198089
2459717.5395236	16.199479285080148	0.0863894416527562
2459719.5372769	16.31765640432763	0.0436806955138314
2459719.5372769	16.433602222808993	0.0487193801873041
2459721.540207	16.533360520435426	0.0584505512968959
2459721.540207	16.406077168272347	0.0539956152855616
2459723.5356981	16.335482288025695	0.0464308212319976
2459723.5356981	16.32542407898451	0.0479279949560604
2459724.4833052	16.481448767079886	0.0470634075315792
2459724.4833052	16.420330751165256	0.0583848979693265
2459725.4970472	16.642109802914785	0.0634659670076275
2459725.4970472	16.29273241670254	0.0507589846694888
2459726.5150472	16.36593334825157	0.0340036547734631
2459726.515051	16.467600915863365	0.0412821392837693
2459726.5163348	16.40886665594366	0.0716550747472363
2459727.5192509	16.409207554108235	0.0711227159351577
2459727.5192509	16.37703712693446	0.0620451275454438
2459727.520491	16.360086159805327	0.0770066865575997
2459734.2512219	16.238979666981766	0.0468417317017827
2459734.2512219	16.11848738046646	0.0588963583129469
2459736.4918763	16.33468114753869	0.0776740545322188
2459736.4918763	16.57132704922639	0.0787045257698278
2459738.4725123	16.507576253758785	0.0865309255847477
2459738.4725123	16.258454304371696	0.0703208242623013
2459740.4779457	16.440484162088545	0.0799423320392226
2459740.4779457	16.208852818590067	0.0662485380171623
2459742.4691793	16.352693912157076	0.102617496972287
2459743.4713678	16.40548434521749	0.1489089130941923
2459743.4713678	16.208275672291244	0.0839059955837251
2459746.4798387	16.365154163657667	0.0665138815621313
2459746.4798459	16.78828406889358	0.1406595174480679
2459747.46453	16.466814089851084	0.0639642982818619
2459747.4645416	16.358169634755043	0.0361868663674823
2459748.458061	16.395896426916703	0.0654262155163587
2459748.458061	16.47341179394377	0.0648335682914544
2459751.4550223	16.345980694805466	0.0611398499573354
2459751.4550223	16.299496124113922	0.0520116897369027
2459814.9063685	16.481571753737178	0.0566669173638038
2459814.9063737	16.1681003785572	0.0454076034932712
2459814.9076242	16.269977112910496	0.0970055967497516
2459818.8927117	16.326019779740875	0.0422346163740636
2459818.8927117	16.481998234725726	0.0572655801223797
2459818.8953084	16.651156175720175	0.1117668523793912
2459819.8890401	16.522902150189545	0.0629820546343758
2459819.8890479	16.532515784132585	0.0627582074011606
2459821.9224028	16.52823121475265	0.1776929236485738
2459821.922405	16.420461175470702	0.1964815344936225
2459825.6568784	16.56644858884834	0.0774588371578752
2459825.65689	16.39436693955341	0.0827297588469915
2459829.6282539	16.292758077792556	0.053099541046025
2459829.6282539	16.382498350867543	0.0721791760968133
2459830.6248697	16.27359349010423	0.0837664840684253
2459830.6248697	16.541447786748417	0.1197973670203813
2459831.6434331	16.59473526521201	0.1447847226477079
2459831.6434447	16.40784807001914	0.1436813931838219
2459832.625769	16.390765493503526	0.1888273122607754
2459832.625769	16.385119948543455	99.999
2459834.8647544	16.286180823697862	0.0946989334195839
2459834.8647547	16.368482162592677	0.1339384457144785
2459836.608285	16.85073902501439	99.999
2459836.608285	16.63421620358698	0.1842791673243163
2459837.8609055	16.26821333218304	0.0620171188155596
2459837.8621791	16.448536318183006	0.0942773942878947
2459840.853039	16.368523226198757	0.0659631051430424
2459840.853039	16.625800611879576	0.0889828174211055
2459842.8598886	16.34098378158084	0.0517978863571282
2459842.8598886	16.30602175457641	0.0533831657274084
2459843.8432743	16.267934746599316	0.054693797012236
2459843.8432828	16.293636758327295	0.0459032398642804
2459847.8367634	16.359473381663115	0.0456331936461409
2459847.8367634	16.523901946238325	0.0741367234008569
2459849.6087784	16.373714002871726	0.0573339036976589
2459849.6087784	16.55420987699289	0.0618220667008174
2459853.8206659	16.31700006014787	0.0670623638357549
2459853.8206659	16.51821823981678	0.0693361029512628
2459854.8139862	16.48278035923959	0.0511968694456722
2459854.8139995	16.398519587892878	0.0448084750576528
2459858.551256	16.708123541996514	0.1423335113353395
2459858.551256	16.255039091408484	0.103190172388636
2459859.8004142	16.72416605754989	0.1491210737087449
2459859.8004142	16.39951582453771	0.1060147252172027
2459859.8029875	16.344429400387632	0.1665381174720244
2459861.5315069	16.030185572749936	99.999
2459861.5315069	15.643880954568676	0.1667320835676664
2459862.7871425	16.603714633851606	0.1720338380750092
2459863.7820208	16.45058727449372	0.157860401636677
2459863.7832727	16.290089591238093	0.1834641380594337
2459865.7828267	16.90298709979888	0.1590719229915184
2459865.7828317	16.532018055648127	0.0843187905012235
2459866.7820578	16.434680176070238	0.0793408618195035
2459868.7712592	16.265121604926133	0.0535325757522745
2459868.7712592	16.458666896954018	0.0742505566152797
2459869.7859963	16.3322969467008	0.053859675128347
2459869.7859963	16.5609267171874	0.077344754524881
2459870.7719244	16.304314088374245	0.0547040594580118
2459870.7719244	16.617434638040848	0.0601855438946216
2459871.8326836	16.65482351473979	0.0720667606196733
2459871.8326836	16.505838253596114	0.0555281474290986
2459872.8270555	16.33876720423573	0.051152368300821
2459872.8270599	16.349434137090256	0.0511976465132306
2459874.757065	16.56230904609082	0.0582581525494486
2459874.757065	16.351879714990435	0.0388873851868617
2459876.5044858	16.203016812748746	0.0611876952972309
2459876.5044858	16.472518431047604	0.0681765287266079
2459877.7543654	16.395392024181636	0.0400781117252572
2459877.7543661	16.326159033821565	0.0408655074652289
2459877.756942	16.319457746539058	0.0580477738190492
2459879.747561	16.458855150226178	0.0477076721286781
2459879.747561	16.366602136343733	0.0324691973252859
2459880.8523445	16.356454362838008	0.047469193218993
2459880.8523561	16.29957770105476	0.0386064367705242
2459882.757344	16.408226427065213	0.0475719741744076
2459882.7573453	16.377720571328638	0.0319099637104736
2459883.7539039	16.42475061658393	0.0415332340329022
2459883.7539102	16.563246752397454	0.0520898490315002
2459893.4479911	16.014147022473303	0.1365362464930644
2459893.4479911	16.57165267497005	0.1921639413785506
2459897.43698	16.450177213118888	0.0895784561816717
2459897.43698	16.577371011815593	0.1217131044999157
2459898.684472	16.331366750780344	0.0346731843874842
2459898.684472	16.263123725566086	0.0390200809047465
2459898.6857471	16.297409844496574	0.0402712210371147
2459898.8275388	16.216751455629957	0.0583777446961488
2459898.8301168	16.39760041675867	0.1229721285741305
2459900.8134259	16.417944531887425	0.0597421674239214
2459900.8134259	16.51485330795802	0.0574374777788372
2459901.8079439	16.49949737787055	0.0464442658863693
2459901.8079439	16.409923981876446	0.0506049390727627
2459903.843896	16.197939816843668	0.0346237379992057
2459903.843896	16.45237407888996	0.0423691223599419
2459905.7220937	16.26653302025932	0.0397098206329873
2459905.7220937	16.43193772395784	0.0352469032382627
2459907.411983	16.49238049252522	0.0617259303854154
2459907.411983	16.57271950903342	0.0768096079121153
2459908.6584976	16.345561378031974	0.0285336060714078
2459908.6584976	16.269787586550816	0.033654070085689
2459908.6597844	16.407988926016145	0.0785482888894411
2459910.7239801	16.409448936687102	0.0349608033840334
2459910.7239801	16.455448518592952	0.0287146427917142
2459910.7265535	16.229293882833588	0.0682356645996944
2459911.8107984	16.397053194409082	0.0391482856362431
2459911.8107984	16.305383830550724	0.0478829393801007
2459914.6428163	16.213021818977523	0.0570088939008044
2459914.6428244	16.363811821330508	0.0765027927818053
2459915.7842575	16.383034504301698	0.0455703973940521
2459915.7854979	16.289145431178216	0.0484854345890056
2459915.7867381	16.167843524944306	0.0589727792415472
2459917.8421195	16.618818522145688	0.0508459011085309
2459917.8421195	16.30104493494416	0.0444286465488273
2459919.7107103	16.585344917435737	0.1117513130740104
2459919.7107103	16.262818709261076	0.0988107004567244
2459919.711939	16.171773653887126	0.0995689822350564
2459920.6352451	16.47914941802797	0.1567616097937544
2459923.7360531	16.191532432973432	0.0780783614066136
2459923.7360531	17.406423729630156	0.2061696140902048
2459925.6850601	16.38973236970791	0.0779128213624845
2459925.6850601	16.58309930727698	0.1081710705556253
2459927.8250603	16.55400681964908	0.0803826568975895
2459927.825063	16.332996711869743	0.0451741822339506
2459927.8276368	16.16133155599222	0.0888330322729089
2459928.6937308	16.350250284419282	0.038310693492802
2459928.6937308	16.483570678254708	0.0376469847648215
2459928.6949843	16.28411250257106	0.0422367595079683
2459929.7211125	16.336757337386544	0.0384096049214076
2459929.7211125	16.355597551798237	0.055094173015315
2459929.7224227	16.327356404043268	0.0749273365325797
2459930.750385	16.157525241868946	0.054829943631025
2459932.7594976	16.22928460667789	0.0405072084866834
2459932.7594976	16.318632196325918	0.0446049075004254
2459932.760738	16.213137237688755	0.0616024561027394
2459932.760738	16.185388067016046	0.0564376244554488
2459934.8161775	16.433748503498386	0.0360519928156079
2459934.8161787	16.29792804317233	0.0376157339763035
2459934.8174756	16.384907758816418	0.0449203172833828
2459936.657541	16.452661648394407	0.0433413561727598
2459936.657541	16.213731402742116	0.0451981011893486
2459936.6588278	16.362944303285104	0.0607910082345568
2459936.73811	16.27213693528296	0.0438656529339762
2459936.73811	16.62950646300348	0.0681138909069124
2459936.7406158	16.6057926570246	0.1041839366301066
2459938.6888274	16.446106095749915	0.0278116678145074
2459938.6888274	16.2378486141986	0.0310479768475635
2459939.5828923	16.363410860325956	0.0273854993517533
2459939.5828923	16.47537275197174	0.0276071031901103
2459940.6486688	16.382353798146283	0.051671486950529
2459940.6486803	16.249914902891753	0.0414587005430893
2459941.6519556	16.359518033246406	0.024401461600807
2459941.6519556	16.56312969717866	0.0335463729811684
2459941.6531967	16.56752151173161	0.0368322401803382
2459941.721222	16.535845428735637	0.0540714335300557
2459942.6910854	16.591168574974994	0.0550944178278437
2459942.6910854	16.31709675693396	0.0507947573486188
2459944.5993111	16.432211278207557	0.0526000978140784
2459944.5993111	16.492950347205422	0.0559820153123918
2459945.8529345	16.418304154447732	0.0556135317989394
2459945.8529345	16.441356878323074	0.0636714260314793
2459946.5378253	16.62369968579407	0.0876156331588515
2459946.5378253	16.23653636035358	0.0543267521407627
2459946.540329	16.156330959884993	0.0821917843231425
2459948.6681358	16.43955373320536	0.111016392182985
2459948.6681358	16.94976869704677	0.1614443279561649
2459950.6225332	16.071981162763283	0.0806784861174182
2459950.6225332	16.63981341384818	0.1757993757725597
2459952.3340909	16.35062777381881	0.1311570660600334
2459952.3340909	16.615066727756826	0.1905927779952481
2459953.8344341	16.464082493211023	0.1269365715957214
2459953.8344341	16.839816114703577	0.1703784031356285
2459954.6460291	16.412100809288404	0.08730635048323
2459954.6460291	16.823064097013873	0.1472816801594925
2459962.5453911	16.297775393897673	0.0346876771323498
2459962.5453911	16.615307833726103	0.0557631968965698
2459962.7624596	16.364274939552867	0.0465717923987877
2459962.7649635	16.49772150123016	0.0677697268047502
2459962.8712131	16.319498602149295	0.0876178154610154
2459962.8712131	16.429912554674853	0.1053481853045755
2459962.8738239	15.99182089828137	0.1106009472525197
2459962.8738239	16.236588915081153	0.1450911898582801
2459964.8208726	16.30728228766598	0.0459998779017926
2459964.8208726	16.359346893865357	0.0469496687718719
2459965.8232695	16.376416679801146	0.0661599474983549
2459965.8232695	16.601112582154897	0.0603649847791379
2459966.3434272	16.529814742589675	0.0501819105733466
2459966.3434388	16.516728139727054	0.0442775863383555
2459966.3459452	16.629017593395826	0.0701618312580939
2459966.8196498	16.517934904126726	0.0629462523702884
2459966.8196498	16.37310544681321	0.0669461220838853
2459966.8221421	16.527692647098974	0.0937523418343572
2459967.835924	16.404705231784817	0.0427207761316454
2459967.835924	16.358422150099333	0.0593529081796849
2459967.8702644	16.302013413501196	0.0702611863195517
2459967.8702644	16.26137195927395	0.1066384698313847
2459969.3201992	16.273967084749852	0.0330825017127628
2459969.3201992	16.389994450786677	0.0371504920418667
2459970.6191699	16.708475052172954	0.16766482102408
2459970.6191699	16.454326765569803	0.1390886027622336
2459970.6204066	16.47061323060151	0.2121778567772133
2459971.3417437	16.376421326066957	0.0472106033338595
2459971.3417437	16.295004335925636	0.0477263647614885
2459972.426567	16.417333784479805	0.0253841780258859
2459972.426567	16.41290253297462	0.0291309252824551
2459973.5579303	16.54073970862011	0.0553774078299935
2459973.5579357	16.44726371979086	0.0495377913648105
2459974.396154	16.414647545450833	0.0310871471140163
2459974.396154	16.361426141185813	0.0316707111056355
2459974.8336211	16.18082527021844	0.0433001002015404
2459974.8336211	16.398141372030032	0.0593687778715377
2459975.3594746	16.652687178267243	0.0806428508540199
2459975.3594746	16.353182915071667	0.0498148127554778
2459975.695712	16.665458229018544	0.0734427520860377
2459975.695712	16.499372386912196	0.0694784376403245
2459976.3543689	16.32456267791522	0.0613106782814761
2459976.3543689	16.200657611664763	0.0588651254413825
2459977.2929879	16.192107740293356	0.081364376366139
2459977.2929879	16.52185711067855	0.0902212006259334
2459977.2942522	16.782985061286535	0.2154687490398132
2459977.5734898	16.378982980189672	0.0844093788888693
2459977.5734898	16.61026994812258	0.1064624987553901
2459978.3676751	16.44061659952507	0.0476890807095341
2459978.3676751	16.362733559786626	0.047309575685922
2459978.7652822	16.467105665235312	0.0912727208283562
2459978.7652885	16.477052852311026	0.1268979766536206
2459978.7665687	16.26809215240604	0.0895346341536294
2459979.376833	16.48313498463273	0.0810125248262801
2459979.376833	16.480384669783955	0.0835224121765776
2459979.3781312	16.245820356530942	0.1411213178655134
2459979.3781312	16.49455594937169	0.2030213768528101
2459979.756092	16.122548833359403	0.1073533574316269
2459979.7585612	16.063214986260945	0.1506174676023488
2459980.3236187	16.282646449702845	0.0986683884607293
2459980.3236187	16.49597340300349	0.1248026279099834
2459982.4013293	16.292811992443475	0.1038767764460153
2459982.4013293	16.188411093487638	0.0938948750914273
2459982.402558	16.32904335717065	0.1077319897671373
2459982.7035591	16.38886935323481	0.1276055552927136
2459983.6838421	16.085015280055593	0.0781573821384293
2459983.6838421	16.452519619832277	0.1006994785864078
2459984.6909764	16.17957150512931	0.0721098271744262
2459985.7442713	16.535199475573513	0.1310258323466612
2459986.622858	16.276573027238545	0.0618350360891774
2459987.3539287	16.581909070440243	0.0523481558650346
2459987.3539287	16.360268017293723	0.0400197473686609
2459988.7681821	16.340563204771136	0.0545998607355419
2459988.7681874	16.338467055784317	0.0583016689312034
2459990.6677626	16.437910163471482	0.0403089649119306
2459990.6677626	16.333742781980675	0.033818102125908
2459991.7409841	16.217810924766283	0.0589648652432565
2459991.7409841	16.315632940546713	0.0499295124372234
2459991.7422827	16.445953953393843	0.0825045371559753
2459993.7962325	16.575061232322042	0.0618318311144538
2459993.7962441	16.19581067575239	0.0517693831941182
2459995.5442256	16.400725268362823	0.0389368386783649
2459995.5442256	16.30367626467085	0.0327255863724232
2459995.5454775	16.208681388240716	0.0681676724906279
2459996.7898459	16.447440606774844	0.0795636314672679
2459996.7898459	16.40384921218821	0.0644014300644511
2459998.4292206	16.415726299140655	0.053929274507904
2459998.4292206	16.232163284233632	0.0369922053599181
2459999.6271957	16.27205625555277	0.0393671288307836
2459999.6271957	16.63480558764921	0.0678718894116867
2460000.6375601	16.446788990089065	0.0301188863524884
2460000.6375601	16.451680899137674	0.0391116933244482
2460000.6388467	16.471143679470572	0.0525689637201448
2460001.6859982	16.308703933138172	0.0390350962222887
2460001.6859982	16.42573299833703	0.0437842626842549
2460002.6354988	16.362869873219022	0.0331765382879961
2460002.6354988	16.317132392531136	0.0299385292588973
2460003.7089198	16.322930875606506	0.0334957366725959
2460003.7089198	16.373504867223975	0.0441044083126274
2460004.7500447	16.463550540210033	0.0532591163049604
2460004.7500447	16.129401492739028	0.0466668066334365
2460004.7757647	16.12561270039436	0.0584847520941112
2460007.7566337	16.80160140100848	0.1699750510538854
2460007.7566337	16.40340927297557	0.1024075357156637
2460009.7153461	16.961782255187455	99.999
2460009.7153461	16.11607663629511	0.1121998554059038
2460012.7003722	16.315267144325674	0.0958785363713285
2460014.6790898	16.532046213982884	0.1029010349820291
2460014.6790898	16.366711122225727	0.0751698871051002
2460015.7432195	16.23875944142686	0.0905318718703923
2460015.7432195	16.76776448625033	0.1517737278625986
2460016.6861212	16.409978216813585	0.061300897720005
2460016.6861212	16.729797842736556	0.0962993035282329
2460016.7148113	16.145873413125695	0.0753291315882536
2460016.7148113	16.425211621029373	0.0860019686667217
2460017.7220413	16.836522899552243	0.1145946560344261
2460017.7220529	16.206872538739958	0.0600631568475207
2460018.7250548	16.438233210386127	0.0669793444209781
2460018.7250548	16.157512764613166	0.0623544668844989
2460019.716612	16.15901567581887	0.0501948878412711
2460019.716612	16.456468043211263	0.0708618370732577
2460020.7187046	16.248178898508076	0.0508100903540403
2460020.7199342	16.218818199758577	0.0558840413684774
2460020.7199342	16.444439964613487	0.0861791564731321
2460022.5959586	16.35203439615647	0.0392649324145224
2460022.5959586	16.437454511863294	0.0406119475495811
2460024.6233463	16.42568183532182	0.0525465984001628
2460024.6233463	16.397705605110417	0.0400983120399051
2460026.663195	16.328608224541735	0.0388004532261445
2460026.663195	16.490693795837693	0.0441545679347108
2460026.6644818	16.227061025090602	0.0385395541896039
2460027.6998971	16.18333458680709	0.0421943890947506
2460027.6999087	16.328214491533316	0.0503872407450555
2460028.683383	16.36781060427257	0.0446793090752282
2460028.683383	16.40551376858431	0.047259237212501
2460029.6549035	16.5017483526196	0.0431459146516496
2460029.6549035	16.56306951659599	0.0463245743454785
2460030.5983264	16.469036329282144	0.0402717813207797
2460030.5983264	16.70330778647387	0.0637231873322946
2460030.6501163	16.233084065090765	0.0443413666858684
2460030.6501279	16.537021555768515	0.0691160985741294
2460032.6118786	16.382297886726416	0.0284342086470564
2460032.6118786	16.377707069157296	0.0298552346886872
2460036.3771607	16.259823555428497	0.0613341966103159
2460036.3771607	16.230739822266038	0.0476438098063602
2460037.5834036	16.694578290939454	0.1597152599154367
2460037.5834036	16.574968973965966	0.0977083194604073
2460039.6349609	16.576275698759964	0.1232316461214127
2460040.6646342	16.533755402677052	0.1516922252827179
2460042.6580201	16.689926999653526	0.1509988392454781
2460042.6580201	16.63342965581951	0.185607389540214
2460043.5945511	16.19182561098805	0.0778173322178078
2460043.5945511	16.55069153540865	0.0925483867749131
2460044.4013072	16.72859633950982	0.11454934886596
2460044.4013072	16.536577449919797	0.1059463990564893
2460045.645127	16.33274583251891	0.080905273804406
2460045.645127	16.46107478734435	0.0868012749146928
2460046.6470251	16.348219613052784	0.0912823193426855
2460046.6470251	16.646158781233133	0.1066805048176001
2460047.6485437	16.277611055910146	0.0625974945263163
2460047.6485437	16.502473186244227	0.063334226260785
2460048.5859315	16.79900865010077	0.0763131061195174
2460048.5859315	16.270078727902625	0.0492250904329575
2460048.6005904	16.393294073057017	0.0597777633039329
2460048.6005904	16.34235603730308	0.0444330049175333
2460049.6431241	16.606948938558062	0.0667694802772909
2460049.6431241	16.26703062647453	0.0490702427616342
2460050.6039709	16.2014179319838	0.0369243037479207
2460050.6039709	16.372404725806128	0.043566063455392
2460051.604256	16.367529033011916	0.0306851415857142
2460051.604256	16.389823219616876	0.0352406891819065
2460052.5648927	16.430875210901736	0.0373870061759988
2460052.5648927	16.29451953435129	0.0387821452386082
2460053.621857	16.397212920355624	0.0549730254113063
2460053.6218675	16.442532774824226	0.0425875852785833
2460056.4849704	16.33936449944439	0.0400515295301844
2460056.4849704	16.427257779055104	0.0508005496238175
2460056.5061778	16.34397346905024	0.0490438837826972
2460056.5061778	16.4954981347874	0.049665467874664
2460058.6038674	16.454513803448886	0.0565903322039482
2460058.6038674	16.456710508252023	0.0646842868818464
2460059.6171495	16.330533063310217	0.0432644669829975
2460059.6171495	16.318772576517667	0.0551659476980264
2460060.6123674	16.32605467923999	0.0482648536855446
2460060.6123674	16.471603339504515	0.0536108514634579
2460061.6147832	16.467532658981245	0.0597164405185588
2460061.6147832	16.310042748384774	0.0505396248970036
2460063.5384701	16.48416956234628	0.08997849844064
2460063.5384701	16.371553240747346	0.05638272872642
2460063.5470363	16.41589802967081	0.0664492163816042
2460063.5470363	16.47219571953189	0.0635615314656088
2460065.5864352	16.648794980355635	0.1038646365569077
2460065.5864352	16.360176260357946	0.0846844869637925
2460067.5726353	16.261282844615714	0.0861303527470369
2460067.5726353	16.369954087492268	0.0851695805684313
2460069.573277	15.849335758348284	0.1039796360646942
2460069.586643	16.323338902151047	0.1466307394469728
2460069.586643	16.071774825162926	0.1556410594537327
2460071.5862976	16.63638153787843	99.999
2460072.5797495	16.44406427108981	0.122345751894494
2460072.5797495	16.29008976222213	0.0864679445053436
2460073.568188	16.35235385960682	0.1189163285172227
2460073.568188	16.25917676530948	0.072444251565169
2460074.5692731	16.735898331760414	0.0992027590828587
2460074.5692731	16.3765472575306	0.0667104079525337
2460075.2954463	16.387518824839947	0.042086093487146
2460075.2954463	16.406739911856725	0.0576389379929333
2460076.5583993	16.414323755892948	0.0529529985290017
2460076.5583993	16.356322574548166	0.0756516334096901
2460077.554007	16.11066145706902	0.0616341428302252
2460077.554007	16.246942405173847	0.0682107034166448
2460078.5538961	16.370949136208036	0.048816678760966
2460078.5538961	16.377291078895823	0.040393542551304
2460079.5712946	16.90462678149631	0.2117477969473918
2460079.5712946	16.509701457947493	0.0989526271189087
2460080.1941575	16.453407233824095	0.0990661514740744
2460080.1941575	16.41757320125211	0.0928582022773186
2460080.5410675	16.495261639590872	0.0471426818283837
2460080.5410675	16.402250508851374	0.041902877430299
2460081.5449782	16.499988166780234	0.0494372283119216
2460081.5449782	16.336437489482122	0.0517852924292572
2460082.5364552	16.26041150991468	0.0443392596951976
2460082.5364668	16.439940947384656	0.0434823008054983
2460088.519171	16.111955322612815	0.0474285077021429
2460088.519171	16.132770670920713	0.0421797244629842
2460089.5191912	16.31755517317859	0.0495565102402984
2460089.5191912	16.18570827526011	0.0612822257183557
2460091.5109034	16.163550647296066	0.0450144955110246
2460091.5109034	16.46711717457045	0.0865286132844991
2460092.5106346	16.349042433143822	0.0683271779549642
2460092.5106346	16.35579148815755	0.0639804921554546
2460094.5022966	16.574154464236294	0.0779828774416888
2460094.5022966	16.386612055013295	0.0731457136202188
2460096.4981038	16.411343259846678	0.184779820937045
2460096.4981038	16.325910759860424	0.1841872031804934
2460097.4943285	16.4414811084223	99.999
2460097.4943285	16.434357268299078	99.999
