# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2459392.6477139,4.5058809575118905,0.11914045476259602,14.765616337888725,0.028740327480528616,16.9624924777404,1.42,bk401610,bk,G,g
661427896587,2459393.5072936,2.7157355731765414,0.05682660065861764,15.315346919510118,0.02274449869281668,17.76626141763336,1.49,bG250626,bG,G,g
661427896587,2459393.507294,2.594134686805594,0.07303844988761206,15.365084320304197,0.03060350715282891,17.493761742719684,1.52,bH251288,bH,G,g
661427896587,2459395.7485033,2.783941223005861,0.09348753887461106,15.288415467703238,0.03650109033960917,17.2257562943853,1.43,bG251632,bG,B,g
661427896587,2459396.6086072,4.819977547894127,0.08901692941538415,14.692453084179089,0.02007427026615871,17.278959087737306,2.03,bk403329,bk,G,g
661427896587,2459396.6086084,2.913776613814455,0.06898521845119421,15.238924989032313,0.025734276520588135,17.555750501729232,1.43,bl403607,bl,G,g
661427896587,2459397.6066358,2.9250858483786213,0.0626503220472724,15.234719080484602,0.023280744452709473,17.660332341991708,1.39,bG252358,bG,G,g
661427896587,2459397.6066386,3.218668243651308,0.07061984576734882,15.1308750844022,0.02384859081778269,17.53032369960298,1.37,bH253020,bH,G,g
661427896587,2459398.8180126,2.7877826322346184,0.34591899335512577,15.286918351964498,0.13487382462075148,15.80520459031157,1.53,bG252925,bG,B,g
661427896587,2459399.8127771,4.69156859828793,0.1350766482929562,14.721770445300033,0.03129495833233062,16.826189921975217,1.46,bk404783,bk,B,g
661427896587,2459400.4777151,2.9345043803485513,0.07362179376105212,15.23122871697348,0.027269916312479266,17.485124624881387,1.47,bG253501,bG,B,g
661427896587,2459400.4803429,2.5606004370973765,0.12300319987636782,15.379211084059186,0.05221397620784495,16.927849587506838,1.49,bH254183,bH,B,g
661427896587,2459400.6067204,4.552896268710816,0.12311484677050169,14.754346233190699,0.029392386235498995,16.92686453919302,1.38,bk405057,bk,B,g
661427896587,2459400.6067238,3.1021433354286354,0.130995182303274,15.170910970674372,0.045899254910242875,16.859502302409226,1.55,bl405335,bl,B,g
661427896587,2459401.7272477,2.462088849154156,0.0717847459434756,15.421806319233136,0.03169134119244044,17.512560192215123,1.42,bl405854,bl,G,g
661427896587,2459401.7272516,4.383119739313033,0.06871241507448762,14.795607284791409,0.01703978265064833,17.560052578428916,1.50,bk405576,bk,G,g
661427896587,2459401.8443976,3.00182495191679,0.12505390261277285,15.206602214167287,0.04528183927816569,16.9098974876944,1.51,bH254837,bH,G,g
661427896587,2459401.8443976,3.293288880766628,0.13857674503268674,15.105991052699402,0.04573752932952418,16.798414721022322,1.48,bG254157,bG,G,g
661427896587,2459402.628547,2.4663135283542776,0.06374522627521222,15.419944909415833,0.028093869101797935,17.641521443773676,1.50,bG254386,bG,G,g
661427896587,2459402.628547,2.7253067623274485,0.073681052767635,15.31152713768835,0.029386820574278966,17.484251055172557,2.11,bH255079,bH,G,g
661427896587,2459402.6861373,2.6042456290710745,0.06904062386975961,15.360860762481108,0.02881608230132327,17.554878843623825,1.98,bl406255,bl,G,g
661427896587,2459402.6861381,4.254392833582558,0.08673127838510813,14.82797165120722,0.02215900890376393,17.3072012420216,1.46,bk405977,bk,G,g
661427896587,2459403.6543556,2.913699257897002,0.050963677103594444,15.238953813903349,0.01901201747209196,17.88448872284785,2.28,bl406665,bl,G,g
661427896587,2459403.6543556,4.780743892642523,0.05341652607266389,14.701326925033605,0.012144855003148318,17.83345151045281,1.44,bk406387,bk,G,g
661427896587,2459403.6933695,3.1300458150929087,0.07122897873313068,15.161188886166574,0.02473535773740618,17.520998817537993,1.43,bH255541,bH,G,g
661427896587,2459403.6933709,2.924476464444522,0.06634584279597747,15.234945295769391,0.024659130409881557,17.59810632310685,1.44,bG254848,bG,G,g
661427896587,2459404.8292677,2.3745441594326255,0.0828687154402136,15.461114995847232,0.03793346623522336,17.356664094354375,1.53,bl406987,bl,G,g
661427896587,2459404.8292709,4.182772087100752,0.08674400758637597,14.846405119335985,0.022541740932663167,17.307041904573367,1.45,bk406709,bk,G,g
661427896587,2459404.8513036,2.5000744201937595,0.07931184344341166,15.40518328080369,0.03448238371851663,17.40429550071233,1.44,bG255148,bG,G,g
661427896587,2459404.8513142,2.4791773592706856,0.09043153950611493,15.414296629488032,0.039648293523460346,17.26184080061368,1.47,bH255841,bH,G,g
661427896587,2459405.8415847,2.9978094567513334,0.06057136120267939,15.208055559099723,0.02196218173292999,17.696972277574098,1.44,bG255557,bG,G,g
661427896587,2459406.7539652,2.8833462580312794,0.06390126248838067,15.250323623558874,0.024089335027189757,17.63886701509466,1.51,bG255909,bG,G,g
661427896587,2459406.7539696,2.8496107199716265,0.06539146778503659,15.263101782537575,0.024942944619378567,17.613837897191573,1.43,bH256602,bH,G,g
661427896587,2459407.5124641,2.777418804776659,0.03543925081398194,15.290962193261564,0.01386932526400319,18.278929280633253,1.39,bH256838,bH,G,g
661427896587,2459407.5124679,2.865043219903232,0.04663796447118463,15.257237677794297,0.01769377833131054,17.98079164333321,1.41,bG256145,bG,G,g
661427896587,2459407.5887788,4.003569138889592,0.09423863994729018,14.893947290093728,0.025585496524969,17.21706808707404,1.47,bk407819,bk,B,g
661427896587,2459408.6694206,3.021346298425899,0.06634795329635501,15.199564357860888,0.02386927330279517,17.598071785747337,1.44,bl408585,bl,G,g
661427896587,2459408.6694292,4.533764209153256,0.0784753643434005,14.758918298027888,0.018814235838886827,17.415807259672192,1.41,bk408307,bk,G,g
661427896587,2459409.7035138,4.145856680582149,0.06603472637951723,14.85602991039375,0.017312917939410425,17.603209654830763,1.97,bk408757,bk,G,g
661427896587,2459409.7035164,2.3699867646190027,0.07912626672555992,15.463200820620877,0.03628999661187715,17.406838922282535,1.47,bl409035,bl,G,g
661427896587,2459410.7761764,2.8163229914919388,0.0813607299382837,15.275859470735348,0.03140107732210967,17.376603520789352,1.99,bl409522,bl,G,g
661427896587,2459410.7761792,4.453839216342838,0.08472560072843519,14.7782292849217,0.020677226948856542,17.332603969465055,1.45,bk409244,bk,G,g
661427896587,2459411.7549153,3.0215177606399157,0.04471422292445644,15.199502743787914,0.01608543125423891,18.02652639225283,2.02,bl409931,bl,G,g
661427896587,2459411.7549253,4.530712808559191,0.05283892902204184,14.759649286968312,0.01267650829549795,17.845255595356356,2.01,bk409653,bk,G,g
661427896587,2459412.6730663,3.3022030289230337,0.05989451915339267,15.10305619373401,0.019714941098410217,17.709172904815446,1.40,bH259003,bH,G,g
661427896587,2459412.673075,3.1399660606599324,0.06488321808382418,15.157753237567162,0.022460509344745132,17.622309656654707,1.36,bG258310,bG,G,g
661427896587,2459412.6882084,3.026784338171051,0.06725885116090125,15.197611927075227,0.024153503767037007,17.583266999146634,1.99,bl410309,bl,G,g
661427896587,2459412.6882153,4.800683816082267,0.07247574450706808,14.696807864052007,0.01640974206548466,17.502158898092407,1.46,bk410031,bk,G,g
661427896587,2459413.6192894,2.999214400675127,0.10714877601962677,15.207546840592714,0.038832189144157876,17.07767257549309,1.96,bl410685,bl,G,g
661427896587,2459413.6192894,4.634582061171272,0.08873044931620887,14.735039181534507,0.020810105266907776,17.2824589096437,1.47,bk410407,bk,G,g
661427896587,2459414.2806403,3.1867886783976336,0.11026185582893806,15.141682458301897,0.037608343504153006,17.046577366789563,1.97,bp315292,bp,G,g
661427896587,2459414.2806474,6.64268079675998,0.07340309027492785,14.344207163215263,0.012011109690692226,17.48835475112417,1.42,bo315581,bo,G,g
661427896587,2459414.5113105,4.308932733347397,0.12311162707871251,14.814141336332643,0.03105571477584114,16.926892933669773,1.43,bk410755,bk,B,g
661427896587,2459414.5113145,2.5540008806573016,0.07942923455587982,15.382013015585763,0.03380426575853062,17.40268966804741,1.46,bl411033,bl,B,g
661427896587,2459415.7560043,4.3348989014687485,0.15201485548702298,14.807618189000934,0.03811704547870002,16.69792553400148,1.49,bk411377,bk,G,g
661427896587,2459415.7560103,3.1273228636471346,0.11406353653400672,15.162133822387172,0.03964480494466063,17.009773529603137,1.96,bl411655,bl,G,g
661427896587,2459420.3818857,6.8604136650907925,0.137769734096862,14.309189863973845,0.02182808767594456,16.804756060953284,1.90,bo316514,bo,G,g
661427896587,2459420.3818863,3.2412019237488057,0.13792381405336915,15.123300402277934,0.046253578985615634,16.80354246559897,1.98,bp316225,bp,G,g
661427896587,2459421.2612106,3.765821840019748,0.193360376290325,14.960416197742433,0.05581101044695171,16.43672190503654,1.44,bp316529,bp,G,g
661427896587,2459421.2612131,6.49742527988796,0.18685263617567271,14.368212387697598,0.03125864211535783,16.47389253796263,1.58,bo316817,bo,G,g
661427896587,2459421.5003516,2.7754167847015148,0.08676492661132183,15.291745096244156,0.03398037489657105,17.306780101998566,2.09,bG261882,bG,G,g
661427896587,2459421.5003516,2.469353416182625,0.07896023906282645,15.418607494745002,0.03475660723368592,17.40911947506973,2.17,bH262575,bH,G,g
661427896587,2459422.7471945,4.126112189696958,0.1498174972681958,14.861213041434727,0.03946696023751597,16.71373426689764,2.11,bk414333,bk,B,g
661427896587,2459423.7111366,4.080555058194563,0.1201865149447867,14.873267517060434,0.03201464368970769,16.953001256202317,1.44,bk414724,bk,B,g
661427896587,2459423.7111366,2.4679856492823746,0.08413396083748324,15.419209047144612,0.03705449318906625,17.34021227393352,2.07,bl415008,bl,G,g
661427896587,2459424.7046031,3.041525297495342,0.07432125266348967,15.192337039776127,0.02656034797834047,17.474858059050323,2.08,bG263255,bG,G,g
661427896587,2459425.6996623,2.964296569726405,0.08627424426665156,15.220261493655967,0.031635280161055865,17.31293770217552,1.44,bl415845,bl,G,g
661427896587,2459425.6996691,4.698996444630657,0.08117894493782553,14.720052831217654,0.01877804860416462,17.379032104935618,1.47,bk415561,bk,G,g
661427896587,2459426.613213,3.1212966773515616,0.07079837786981666,15.164227997147927,0.02465474016377229,17.527582343286195,1.37,bG264004,bG,G,g
661427896587,2459426.6132227,3.1079232090798463,0.06385602912188024,15.16888992312227,0.022332832131634683,17.639635840186454,1.35,bH264697,bH,G,g
661427896587,2459427.6072979,2.6516544520691356,0.07728150553447852,15.341273300455363,0.03167895288353732,17.432451676301326,1.54,bl416615,bl,G,g
661427896587,2459427.6073028,4.376733177516533,0.07582274730867118,14.797190444385713,0.01883048985181755,17.453141820693194,1.39,bk416331,bk,G,g
661427896587,2459428.7067514,3.005755528895263,0.07775849302698204,15.205181485688097,0.028119419661302058,17.425771023197818,1.40,bl417115,bl,G,g
661427896587,2459428.7067514,4.5155850812186396,0.08088864232631711,14.763280548458868,0.019470884886413492,17.382921746264593,1.39,bk416831,bk,G,g
661427896587,2459430.7783711,2.4548245334797203,0.07336395295465263,15.42501448486686,0.03248436946798226,17.488933802192477,1.41,bH266444,bH,G,g
661427896587,2459430.7783774,2.4400016132318565,0.07595691611954716,15.431590338589647,0.03383680768881876,17.451222301698753,1.40,bG265751,bG,G,g
661427896587,2459431.7305216,2.638221627212329,0.064749451995042,15.346787431754112,0.02667700029410052,17.624550368614422,1.49,bl418386,bl,G,g
661427896587,2459431.7305231,4.140779371829262,0.09279295815054521,14.85736039446249,0.024358194913592753,17.233853061854056,1.41,bk418102,bk,G,g
661427896587,2459432.6863297,2.9914773119461207,0.08336614714410737,15.210351338779628,0.03029117986911998,17.350166285003162,1.38,bH267185,bH,G,g
661427896587,2459432.6863297,2.8636817145896454,0.10184475248763895,15.257753756208487,0.038656816278623926,17.132793968807974,1.49,bG266492,bG,G,g
661427896587,2459434.2816501,7.2281699258193255,0.05529953367932175,14.252494737871903,0.00831582397740298,17.795836938756896,1.43,bo319806,bo,G,g
661427896587,2459434.281653,3.3005743433661223,0.06413757775989758,15.103591823761032,0.02112200822708087,17.6348592259447,1.44,bp319518,bp,G,g
661427896587,2459435.6951145,2.4385704633209526,0.06858472477736345,15.432227349293965,0.030570621193744367,17.562072110936374,1.41,bG267461,bG,G,g
661427896587,2459435.6951158,2.4587534908042805,0.073993408620037,15.423278148493528,0.03271072857285462,17.479658025879722,1.41,bH268154,bH,G,g
661427896587,2459436.5797489,2.5646492331346242,0.06624246385813085,15.377495684560394,0.028075058833156377,17.59979941778778,1.39,bG267775,bG,G,g
661427896587,2459436.5797532,2.5766759969075363,0.06142518294562331,15.37241609278675,0.0259118737792008,17.681774464855888,1.45,bH268468,bH,G,g
661427896587,2459440.2401154,7.698766422801693,0.06162450345899523,14.184012763470681,0.008700505023155945,17.67825702904082,1.41,bo320808,bo,G,g
661427896587,2459440.2401154,2.4439709103483382,0.0713971235992651,15.429825541382108,0.0317538841403701,17.518438822552522,1.99,bp320521,bp,G,g
661427896587,2459442.4888497,2.06192206076666,0.3555065018381645,15.614385009218385,0.1874077192568467,15.775521741628527,2.21,bG269792,bG,B,g
661427896587,2459443.2959351,3.3602054056962234,0.14556834593587195,15.08415105690746,0.04708833058406138,16.74497324336684,1.96,bp320931,bp,G,g
661427896587,2459443.2959351,7.85974190574521,0.14404742393557046,14.161544909458204,0.01992091963885478,16.756376871433044,1.45,bo321218,bo,G,g
661427896587,2459447.5282489,3.0426332385439303,0.14521166492904145,15.1919416090143,0.05187571220471962,16.747636849271128,1.94,bl423301,bl,G,g
661427896587,2459447.5282489,4.940210847036081,0.15542753267963835,14.66570191001857,0.03419752223841082,16.673820729209968,1.38,bk423017,bk,G,g
661427896587,2459448.6847892,2.761400706775956,0.18133480682553138,15.297242043102866,0.07137792440396754,16.506437676473865,1.96,bl423817,bl,G,g
661427896587,2459448.6847892,3.989098840030696,0.20273599891013797,14.897878629309009,0.055241854123869234,16.385313433346752,1.98,bk423533,bk,G,g
661427896587,2459450.4302042,8.34313539431969,0.1654725235613278,14.09674239360291,0.021558015081005803,16.605825885896362,1.93,bo322225,bo,B,g
661427896587,2459450.4302042,2.970285329593958,0.16236485480254506,15.218070196702861,0.059416358445597166,16.62641054020671,1.95,bp321937,bp,G,g
661427896587,2459451.2787847,8.353802233202043,0.09778917917860121,14.09535514822908,0.012723857124751999,17.1769136095197,1.46,bo322482,bo,G,g
661427896587,2459451.2787847,3.311670072922915,0.08129880921316095,15.099947963719798,0.02668389934323253,17.377430150161217,1.95,bp322194,bp,G,g
661427896587,2459452.7047695,2.8137844512267365,0.10522122860577543,15.276838558714747,0.04064664605300126,17.09738219021868,1.41,bH272700,bH,G,g
661427896587,2459452.7047695,2.567139423911712,0.10164785275675155,15.376441981582218,0.0430388764418468,17.134895089219626,1.47,bG272007,bG,G,g
661427896587,2459453.6596219,2.893530770621697,0.09254292921897389,15.24649535944713,0.0347638053400738,17.23678250667753,1.40,bH273037,bH,G,g
661427896587,2459453.6596219,2.946090175671072,0.09072756840331159,15.226950532650982,0.03347383016035795,17.25829243276037,1.39,bG272344,bG,G,g
661427896587,2459454.5826536,4.317118476669973,0.08855546289026879,14.812080703874154,0.02229633920041329,17.28460221767441,1.46,bk425087,bk,B,g
661427896587,2459454.5826536,2.730366587717889,0.08071970679917792,15.309513220491041,0.03213444382630364,17.38519167211789,1.45,bl425371,bl,B,g
661427896587,2459455.6132797,3.136289591768372,0.06654600059550664,15.159025230315336,0.02306311557860887,17.59483571253512,1.41,bH273768,bH,G,g
661427896587,2459455.6132816,3.0770410217616306,0.07660627371193893,15.179732407008109,0.02706096156288924,17.441979766769773,1.42,bG273075,bG,G,g
661427896587,2459457.2591559,2.4170621842308577,0.07602642860328468,15.4418460629564,0.03418919998583776,17.450229137274363,1.97,bp323161,bp,G,g
661427896587,2459457.2591559,7.782953457653443,0.07538533534284207,14.172204538883136,0.010528211730961398,17.45942343374055,1.42,bo323448,bo,G,g
661427896587,2459458.286132,8.016699068343414,0.05873915185066652,14.140076668998763,0.007964238602597382,17.73032143307919,1.37,bo323620,bo,G,g
661427896587,2459460.5048963,4.864618446815742,0.07628060841567577,14.682443666444913,0.017044235988111427,17.446605240618794,2.35,bk427259,bk,G,g
661427896587,2459461.5125556,4.662241798485931,0.07002707614551704,14.728578638174865,0.016326134594608827,17.539475627586228,1.39,bk427671,bk,G,g
661427896587,2459461.513802,2.7891797938299505,99.99,15.286374346520748,99.99,99.99,1.45,bl427956,bl,G,g
661427896587,2459462.5053896,2.3674148314087544,0.06682996305552383,15.464379712137813,0.030683791968795275,17.590212558841934,1.52,bl428358,bl,G,g
661427896587,2459462.5053896,4.555435441201137,0.07954584616820373,14.753740881593483,0.018980156208072373,17.401096846436296,1.45,bk428074,bk,G,g
661427896587,2459463.6548529,2.971602801370864,0.07617062315694753,15.21758872455164,0.02786178407396272,17.44817183994209,1.47,bG275882,bG,G,g
661427896587,2459463.6548529,2.84027778259497,0.07161839122483116,15.266663580660559,0.027407909851399122,17.51507920854142,1.44,bH276575,bH,G,g
661427896587,2459464.5712849,2.7965316875794133,0.055256255651665344,15.28351626054431,0.021477013013733916,17.79668698060783,1.40,bG276181,bG,G,g
661427896587,2459464.5712849,2.9581114591465747,0.043083551907183076,15.22252928773421,0.015831028807382935,18.066861860595672,1.41,bH276874,bH,G,g
661427896587,2459465.5750553,2.6600672883091567,0.06017821959445383,15.337834065881488,0.024590020163143687,17.704042274556414,2.01,bl429464,bl,G,g
661427896587,2459465.5750553,4.284712650441966,0.07702108206564545,14.820261367901361,0.019538898939704293,17.436116572160167,2.01,bk429180,bk,G,g
661427896587,2459466.5483379,2.7191539119602948,0.07200223385744704,15.313981145770942,0.028782224252512593,17.509275685054533,1.40,bH277506,bH,G,g
661427896587,2459466.54834,2.4527674402334645,0.07162855904624832,15.425924691239675,0.0317425647947631,17.51492507511193,1.38,bG276813,bG,G,g
661427896587,2459467.5867503,2.9787200352333327,0.06038638926309453,15.21499140592555,0.022035430942625268,17.700292955867937,1.48,bl430275,bl,G,g
661427896587,2459467.5867503,4.535442380002127,0.07554500680363077,14.758516487604611,0.018104989756257236,17.457126199823847,1.42,bk429991,bk,G,g
661427896587,2459470.4820604,2.7653664287120225,0.09653157698873942,15.295683906667076,0.03794275726799167,17.190967108685417,1.44,bH278660,bH,G,g
661427896587,2459470.4820604,2.5813034284995093,0.09203298893948708,15.370467976693995,0.03875400948158612,17.24278179453598,1.49,bG277967,bG,G,g
661427896587,2459474.5327864,4.314467598827686,0.15554029211619583,14.812747592696919,0.03918572362319895,16.67303333579945,1.46,bk432372,bk,G,g
661427896587,2459474.5327864,2.632208574452979,0.11984349827258814,15.349264873505472,0.04948873478329629,16.956104417081015,1.42,bl432656,bl,G,g
661427896587,2459475.5104296,2.4572212389861336,0.1026343457169385,15.423954971064466,0.04540049941839381,17.124408816245325,1.47,bl433014,bl,G,g
661427896587,2459477.3700559,2.690134933662874,0.17352933127970788,15.325630461797111,0.07011501021277251,16.5542083785199,2.00,bp327565,bp,G,g
661427896587,2459477.5044459,2.839280835136153,0.11688002812450417,15.267044744773566,0.04474496050507474,16.983289842868977,1.38,bG280482,bG,G,g
661427896587,2459477.5044459,2.736460705512949,0.10932966647980706,15.307092581713933,0.04342711509081011,17.05579555331331,1.47,bH281175,bH,G,g
661427896587,2459478.4925534,2.798793615585063,0.12022337017284448,15.282638435885685,0.04669067970826923,16.952668365932592,2.23,bl434046,bl,G,g
661427896587,2459481.3725933,6.582477475510316,0.11752960111298785,14.354092168096486,0.019407520481831458,16.97727245596575,1.46,bo328892,bo,G,g
661427896587,2459481.3725933,2.710735119179041,0.15514838473533338,15.317347916397352,0.06221174006718726,16.67577246528631,1.93,bp328606,bp,G,g
661427896587,2459482.5427158,2.4516009980257216,0.06576556470263027,15.42644114858807,0.02915821518956272,17.607644227492123,1.34,bH282852,bH,G,g
661427896587,2459482.542726,2.8165337820491008,0.0737882427551733,15.275778210746381,0.028476353524172836,17.482672691753365,1.43,bG282159,bG,G,g
661427896587,2459484.3751514,2.567250312266254,0.06533165907571235,15.37639508389528,0.027660985206267696,17.614831393708428,2.07,bp329743,bp,G,g
661427896587,2459484.3751514,7.0301221413918356,0.06434999672223303,14.282658445980296,0.009949421532706813,17.63126928864483,1.98,bo330029,bo,G,g
661427896587,2459485.6288768,2.5421068853276525,0.07487428758482692,15.387081104955096,0.0320148203329417,17.466808853481332,1.43,bG283320,bG,G,g
661427896587,2459485.6288884,2.858238964784386,0.08744558813093481,15.259819283722909,0.03325458559879497,17.298295853884408,1.94,bH284013,bH,G,g
661427896587,2459486.6037926,2.8919498450167693,0.09169157139539433,15.247088730447071,0.034462821576407746,17.246817072286433,1.40,bG283658,bG,B,g
661427896587,2459486.6050908,2.26376697280387,0.08915253183785274,15.512986323538037,0.04280693511076558,17.2773064084631,1.42,bH284352,bH,B,g
661427896587,2459486.6135442,2.247365864355246,0.0770369406029771,15.52088117227995,0.037259534075578395,17.435893043545455,1.44,bl437168,bl,G,g
661427896587,2459488.6003152,3.180771451920164,0.06288104261821192,15.14373446015183,0.02148817052742373,17.656341276335887,1.44,bG284086,bG,G,g
661427896587,2459488.6003152,3.2706338960204273,0.05615462611648401,15.113485788900833,0.01866232633294814,17.77917676141319,1.41,bH284779,bH,G,g
661427896587,2459490.5634143,2.7740849116916584,0.07423602308473094,15.292266246737952,0.029087548510084625,17.47610386608416,1.41,bG284768,bG,G,g
661427896587,2459490.5634192,2.7157885810581863,0.06427920941833021,15.315325727456246,0.025726857523741976,17.632464294798552,1.45,bH285461,bH,G,g
661427896587,2459491.6067641,2.649195352561884,0.07899206827312064,15.342280661031895,0.03241019719142266,17.40868189834754,1.40,bH285851,bH,G,g
661427896587,2459491.6067661,2.887009634325376,0.06671305254851931,15.248945039331932,0.025117404074643197,17.592113579303774,1.45,bG285158,bG,G,g
661427896587,2459492.5630787,2.9897645628070273,0.07442050626871351,15.210973147373814,0.02705626243825645,17.473409061143983,1.42,bl439051,bl,G,g
661427896587,2459492.5630787,4.671000658655122,0.08260423842851863,14.726540800963724,0.019222265686647116,17.360134782520984,1.45,bk438767,bk,G,g
661427896587,2459493.6021638,2.8416324809851687,0.08391763084177478,15.266145851570023,0.03209944169160838,17.343007575494276,1.52,bl439450,bl,G,g
661427896587,2459493.6021638,4.612727976373782,0.08548765124126069,14.740171012340362,0.020144556652980244,17.322882148747624,1.42,bk439166,bk,G,g
661427896587,2459495.2960844,7.2903421334006735,0.06809215940678877,14.24319584704238,0.01015222816600311,17.56989784349589,1.36,bo332132,bo,G,g
661427896587,2459495.2960844,2.652059236377311,0.08530145931929374,15.341107571682969,0.03496112615026832,17.325249458819528,1.40,bp331846,bp,G,g
661427896587,2459497.2745413,7.086223875488672,0.06594365621530801,14.274028450019546,0.010115103396392372,17.604708054617227,1.43,bo332703,bo,G,g
661427896587,2459501.5600196,4.502146392683652,99.99,14.76651659103355,99.99,99.99,1.40,bk441652,bk,G,g
661427896587,2459501.5600196,2.955982860729918,0.1302474545560082,15.223310843232365,0.04789382308347199,16.865717499998535,1.41,bl441936,bl,G,g
661427896587,2459502.5647726,2.6220877828903477,0.14020109674321982,15.353447554748783,0.0581187622528938,16.785762084004933,1.40,bl442266,bl,G,g
661427896587,2459502.5647726,4.511500853769282,0.1122004878373001,14.764263012555201,0.02703247897984377,17.02765374845139,1.46,bk441982,bk,G,g
661427896587,2459503.5461439,2.679723309038582,0.11437789713897775,15.329840737547267,0.046394267952471396,17.006785342214144,1.46,bH289387,bH,G,g
661427896587,2459503.5461511,2.498882382561322,0.12544374179063722,15.40570108421371,0.05456515048576785,16.906518111795243,1.44,bG288668,bG,G,g
661427896587,2459504.5668913,2.689191920501716,0.13263085495916713,15.326011127842838,0.053608659048331175,16.846029188530952,1.41,bG289021,bG,G,g
661427896587,2459504.5668982,2.8125012120846593,0.11442346605928318,15.27733382657118,0.04422161033699498,17.006352863783512,1.46,bH289740,bH,G,g
661427896587,2459505.5505349,2.5801456877867337,0.13392261247445358,15.37095504960718,0.0564185416841011,16.835505829783138,1.37,bl443305,bl,G,g
661427896587,2459506.3118037,2.619169357091097,0.16125428813078288,15.354656669582877,0.06692060582780368,16.633862430510746,1.98,bp334162,bp,G,g
661427896587,2459506.3118037,7.738423073573929,0.14352661462749441,14.178434448036068,0.020160075034569448,16.76030950834697,1.42,bo334449,bo,G,g
661427896587,2459507.5528185,2.9230514998976864,0.13828408229926958,15.235474454634145,0.05142187372106268,16.800710131657844,1.95,bH290746,bH,G,g
661427896587,2459507.5528185,2.9414484777820586,0.1428884535855829,15.228662507990915,0.05280171917992576,16.76514777121191,1.39,bG290027,bG,G,g
661427896587,2459508.5489154,2.5730976537615984,0.17921888293501884,15.373924950299882,0.07570763330347713,16.519181196307166,1.97,bH291071,bH,G,g
661427896587,2459508.5489257,2.8554182962824157,0.15597961623855242,15.260891277377082,0.05937591047504188,16.669970992695898,1.44,bG290352,bG,G,g
661427896587,2459509.5461088,3.0291815665895108,0.12628508399889404,15.196752358886808,0.04531468075897379,16.89926046782353,1.44,bG290674,bG,G,g
661427896587,2459509.5461088,3.06622619453704,0.13886320043319952,15.183555148615335,0.049226068712528215,16.79617268547563,1.43,bH291393,bH,G,g
661427896587,2459510.5087409,3.1908225859207358,0.07331967136315717,15.14030897853117,0.02497641056936319,17.48958933724317,1.39,bH291695,bH,G,g
661427896587,2459510.508741,3.2901308368109277,0.08077263085519824,15.107032700678417,0.026684755786546367,17.384480040016758,1.43,bG290976,bG,G,g
661427896587,2459511.5432985,2.8180047001073705,0.08436239931951535,15.2752113394644,0.03254013739807252,17.33726830431624,1.44,bG291307,bG,G,g
661427896587,2459511.5432985,2.3991911978983476,0.08157726335819392,15.449903473722149,0.03695867945434852,17.373717781163137,1.33,bH292026,bH,G,g
661427896587,2459512.2952194,7.6234955546028615,0.06260375124675999,14.194680243808737,0.00892603074476966,17.66113971863346,1.47,bo335357,bo,G,g
661427896587,2459512.2952194,2.8338056079092433,99.99,15.26914048378088,99.99,99.99,1.48,bp335070,bp,G,g
661427896587,2459512.5398353,2.5687012108655423,0.0833215453515973,15.375781646181357,0.035257855891610006,17.35074732108754,1.40,bH292336,bH,G,g
661427896587,2459512.5398353,2.622781983747907,0.0879929622742517,15.353160142842535,0.036466822177293176,17.29152076537592,1.38,bG291617,bG,G,g
661427896587,2459513.2919018,3.036371686156509,0.06635300936541692,15.194178289725537,0.02375296693602483,17.59798904999129,1.56,bp335379,bp,G,g
661427896587,2459513.2919018,7.469531482300598,0.08589622739002994,14.216832217152284,0.0124995074691919,17.317705386953484,1.48,bo335666,bo,G,g
661427896587,2459514.536685,2.9456409533389145,0.07294787584388085,15.227116099252811,0.026918137903278846,17.49510898576612,1.35,bH292981,bH,G,g
661427896587,2459514.5366851,3.2085099864050552,0.08098290205333851,15.134307133882853,0.027434819872530353,17.381657271890948,1.42,bG292262,bG,G,g
661427896587,2459515.5410495,4.502146392683652,99.99,14.76651659103355,99.99,99.99,1.41,bk446472,bk,G,g
661427896587,2459515.5410495,2.6457468242695388,0.07536622155186415,15.343694913510767,0.030962828825185147,17.459698754744373,1.46,bl446757,bl,G,g
661427896587,2459516.5163851,2.4088153313886176,0.08501873513111358,15.445556855612503,0.03836394904025406,17.32885401281855,1.48,bG292894,bG,G,g
661427896587,2459516.5163851,2.4034421441149756,0.07301743775669713,15.447981441749892,0.033022130515876574,17.49407413863605,1.50,bH293613,bH,G,g
661427896587,2459517.5310759,4.391846642218267,0.09822272598509998,14.793447705563063,0.02430955388245863,17.172110653990018,2.02,bk447109,bk,G,g
661427896587,2459517.5310759,2.64023342274505,0.09860398419631829,15.345959811046335,0.040594230331429226,17.16790445290463,2.13,bl447394,bl,G,g
661427896587,2459518.5138635,3.2104459949627437,0.10567963114338903,15.133652200384745,0.03577981516167053,17.09266238949523,2.40,bl447713,bl,G,g
661427896587,2459519.2543579,7.789957514684668,0.08430393217204944,14.171227899534813,0.01176318467846891,17.33802103191485,2.35,bo336641,bo,G,g
