# "asas_sn_id":661427955875,"ra_deg":271.85698,"dec_deg":-31.6411,"name":"V4218 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955875,2458674.8382397,3.593642550657535,0.055094308558029784,15.011228430053023,0.016664183249639333,17.799873769009107,1.41,bi234592,bi,G,g
661427955875,2458675.2796579,3.3938315938364387,0.08939289155489574,15.073339901578324,0.02863023216861348,17.274383147819965,2.09,bm149112,bm,G,g
661427955875,2458675.8195765,3.8059775731411225,0.13414581576503712,14.948900060125268,0.03831096387398929,16.83369778434338,1.47,bq170911,bq,B,g
661427955875,2458676.6071572,3.23345603965893,0.07664253637888296,15.125898220063513,0.025764106187892617,17.44146593973133,2.07,bE094997,bE,G,g
661427955875,2458677.3368518,3.5829622508396515,0.07633556918444144,15.014460040841556,0.02315777810560319,17.44582324096439,2.02,bm149697,bm,G,g
661427955875,2458682.7558477,4.070688031219129,0.11593270552470265,14.875896071634404,0.030956391004789877,16.99212568362957,1.99,bi237758,bi,B,g
661427955875,2458683.7680573,3.741125501655475,0.10626232423959893,14.967559928529425,0.03087373740770777,17.086692334310232,2.03,bi238219,bi,G,g
661427955875,2458683.7910227,2.8959019696015957,0.29777250153089896,15.245605981561372,0.11176682288665807,15.96792913801596,1.91,bq172890,bq,B,g
661427955875,2458684.6545954,4.058197373433849,0.08983100411039853,14.87923270867058,0.024060533972883647,17.269074976061034,1.95,bi238581,bi,G,g
661427955875,2458686.7854581,3.3431907352796406,0.12297018144887037,15.089662735754105,0.039980740343285755,16.9281410767906,1.44,bq173899,bq,G,g
661427955875,2458688.6643611,3.316448299601413,0.06738828524654839,15.098382543699657,0.022086319315261425,17.581179597662235,2.02,bE099215,bE,G,g
661427955875,2458689.7657894,3.661103389423953,0.07341062041137981,14.991035638495301,0.021795110417141217,17.488243375398543,1.49,bq174412,bq,G,g
661427955875,2458690.4305193,3.7781578476887883,0.057889347510177616,14.956865376387984,0.016654466634818458,17.746143975145074,2.00,bm152710,bm,G,g
661427955875,2458690.7729922,3.5255854537953146,0.08818549830667466,15.03198750815477,0.027188052527295246,17.28914767818179,1.51,bq174731,bq,G,g
661427955875,2458691.4457368,3.9245637566630807,0.07224943560701245,14.915587150218169,0.020010375698874247,17.505554464314233,1.98,bm153156,bm,G,g
661427955875,2458691.562097,3.763036039511741,0.051129979462038844,14.96121967807297,0.014768942962306039,17.88095156574578,1.39,bi240522,bi,G,g
661427955875,2458692.7632051,2.996536432957451,0.044225103229759886,15.208516716353156,0.01604210910018205,18.038468473171065,1.98,bE100753,bE,G,g
661427955875,2458693.7644823,3.809289210792948,0.20905974335902008,14.947955755684125,0.05965387212747055,16.351964579137597,1.49,bq175538,bq,B,g
661427955875,2458694.5627584,3.6249266429702556,0.08893735224702298,15.001817566653033,0.026668411411465125,17.27993012161987,1.39,bi241819,bi,G,g
661427955875,2458694.7668406,3.7760651684486977,0.07539668822977992,14.957466920099145,0.021703259433565214,17.4592599362611,1.47,bq175739,bq,G,g
661427955875,2458695.7662858,3.620111658542202,0.09280572373373086,15.003260707039871,0.027865379905911754,17.233703706743114,1.48,bq176081,bq,G,g
661427955875,2458697.5770563,3.518413998179614,0.06299080790642896,15.034198272578047,0.019459980974079347,17.654447665061316,1.90,bi243002,bi,G,g
661427955875,2458697.7577673,4.001140450226415,0.08009175898112955,14.8946061310581,0.021757861501005553,17.393671032003937,1.42,bq176388,bq,G,g
661427955875,2458698.4900257,3.4055183876357913,0.06721800283117761,15.069607548434089,0.021454309811068235,17.58392659982188,2.03,bm154715,bm,G,g
661427955875,2458698.5787928,2.9390212139095158,0.06389186722791917,15.229558820208396,0.02362952721838212,17.639026660209815,2.07,bE102999,bE,G,g
661427955875,2458698.7442409,3.7675862509648894,0.06532739714423115,14.95990761388368,0.018847090854516982,17.614902224364133,1.42,bq176723,bq,G,g
661427955875,2458699.2406269,3.315627085191326,0.07721831194344637,15.098651425511074,0.025314350983404493,17.43333985305957,1.99,bm154908,bm,G,g
661427955875,2458699.5832455,3.872265808889014,0.07710305400438465,14.9301527185558,0.02164305642543568,17.434961660122056,1.95,bi243890,bi,G,g
661427955875,2458700.24101,3.4552705582877947,0.05785557789874082,15.05386047320139,0.018200165994290488,17.746777521551852,2.00,bm155328,bm,G,g
661427955875,2458700.7383368,3.7902515643878925,0.11713175252825093,14.953395533114172,0.033590678652982056,16.98095400829328,1.44,bq177158,bq,G,g
661427955875,2458700.7547594,3.692655790700519,0.05139159795683991,14.98171855486505,0.015127440987719423,17.875410307108194,1.90,bi244458,bi,G,g
661427955875,2458701.6414893,4.229367497489589,0.06771619338972303,14.834377063708203,0.01740320699868168,17.575909269904855,1.94,bi244810,bi,G,g
661427955875,2458701.7403364,3.7109651783029087,0.06920296542719633,14.976348424325828,0.02026982495944043,17.552328849249925,1.47,bq177508,bq,G,g
661427955875,2458702.2158117,3.9371933596540636,0.069267714743974,14.912098762364888,0.01912301159970045,17.55131346198533,2.23,bm155618,bm,G,g
661427955875,2458702.733999,3.5680471446981192,0.09515059190470296,15.018989162067015,0.028986320029946187,17.206611875808214,1.51,bq177855,bq,G,g
661427955875,2458710.5123158,3.300445679892335,0.11302120692637674,15.103634148914189,0.03722198450709253,17.019740759658905,1.97,bi248347,bi,B,g
661427955875,2458712.62857,3.9105523313213153,0.09193370647125418,14.91947036721702,0.025553408662048645,17.2439536868775,1.91,bi249324,bi,G,g
661427955875,2458713.5223858,3.886754825832124,0.05528193461349735,14.926097756133974,0.015459956198711997,17.79618252908757,1.92,bi249680,bi,G,g
661427955875,2458715.4477329,3.608878411602619,0.09820705215620695,15.006634996559605,0.029578939395345356,17.172283923477906,2.00,bm159251,bm,G,g
661427955875,2458716.6432306,3.105804322027084,0.06320117106094479,15.169630397327047,0.022118883852092618,17.65082779783296,1.98,bE110204,bE,G,g
661427955875,2458716.6876697,3.5699708251087534,0.08762940811742469,15.018403954933158,0.026680710099773165,17.296015915662437,1.43,bq180741,bq,G,g
661427955875,2458717.7005702,3.964182371533529,0.086478130441384,14.904681557491328,0.023711817232744212,17.3103748812046,1.97,bi251540,bi,G,g
661427955875,2458718.6970699,4.0636969206656115,0.06520709704756616,14.877762347635171,0.01744157617638451,17.616903445699112,1.42,bi251968,bi,G,g
661427955875,2458719.3458877,3.2330151705349826,0.06290829203372517,15.126046266054784,0.021150095094113777,17.655870875923547,2.07,bm160723,bm,B,g
661427955875,2458719.5138764,3.7635441427693612,0.07455651818561437,14.961073086635682,0.02153281338169279,17.471426566138085,1.92,bi252251,bi,G,g
661427955875,2458721.4899564,4.003651819183883,0.07759563860355646,14.89392486808504,0.021066538562247175,17.428047332254163,1.92,bi252948,bi,G,g
661427955875,2458721.6766809,3.883503539410392,0.08739010988840232,14.92700635901954,0.024459678976659256,17.298984897817633,1.42,bq182193,bq,G,g
661427955875,2458722.3400594,3.487531775547369,0.05232553408125045,15.043770189189553,0.016308261596891593,17.855856436862997,2.09,bm161380,bm,G,g
661427955875,2458722.4902255,3.6839703969373425,0.06677120386908898,14.984275293021243,0.01970086284358211,17.591167595113795,2.09,bi253412,bi,G,g
661427955875,2458722.6760119,4.2557533599157775,0.08838503853182127,14.82762449554702,0.02257430963015881,17.286693722466943,1.95,bq182569,bq,G,g
661427955875,2458723.3215491,3.4426242722505274,0.052150767428200705,15.057841556220882,0.016465815693772066,17.859488852192545,2.21,bm161612,bm,G,g
661427955875,2458723.4907249,3.6146896309600827,0.0513744953250955,15.004888089055129,0.015448585755850107,17.875771689857306,2.01,bi253849,bi,G,g
661427955875,2458724.3862314,3.762978604514909,0.06890758760400618,14.961236249727008,0.01990432569922634,17.55697299669056,2.07,bm161843,bm,G,g
661427955875,2458724.4873248,4.349760208177306,0.11834529787566926,14.803902332272562,0.029573168907400894,16.969763093658987,1.37,bi254291,bi,G,g
661427955875,2458725.4240275,3.4998498090095533,0.06090237223281997,15.03994210320506,0.018914591854037783,17.691055088088305,1.97,bm162119,bm,G,g
661427955875,2458725.6655998,3.844787406914062,0.09289067031061539,14.937884794810293,0.026261041045149168,17.232710369409865,1.45,bq183488,bq,G,g
661427955875,2458726.659118,4.234587861757343,0.0863005992411321,14.83303775153897,0.022152096552842514,17.312606083156087,2.13,bq183848,bq,B,g
661427955875,2458727.407209,3.340355828102445,0.06356753239330415,15.090583792116863,0.02068496515385196,17.644552228877195,2.00,bm162595,bm,G,g
661427955875,2458728.4039839,3.6822918425966873,0.06344448466611112,14.984770107675294,0.018727846494529174,17.646655926105467,1.97,bm163017,bm,G,g
661427955875,2458729.2228233,3.3565930862630116,0.06851672767252,15.085318883030162,0.022187587854083417,17.563149078733307,2.31,bm163293,bm,G,g
661427955875,2458729.654202,4.047275950644023,0.0794531842648844,14.882158581308072,0.021338341606263484,17.402362343393747,1.45,bq185008,bq,G,g
661427955875,2458730.2416894,3.4489286957079446,0.06907934628076075,15.055855083000957,0.021770889624592848,17.55427006381284,2.01,bm163742,bm,G,g
661427955875,2458730.6528792,4.022004648360879,0.10895518185962046,14.888959201809245,0.029445402443244822,17.05952088663122,1.40,bq185397,bq,G,g
661427955875,2458736.6513324,2.9583806171010876,0.11768593295969917,15.222430501313998,0.04323970066868786,16.975829225002343,2.07,bE117068,bE,G,g
661427955875,2458738.6415624,3.4004574767320843,0.11355339860914415,15.07122225154779,0.03629735352622878,17.01464026890332,2.13,bE117382,bE,G,g
661427955875,2458741.3787757,3.890496408209101,0.180364520797866,14.925053075528723,0.0503916137174484,16.512262830770673,2.03,bm166173,bm,G,g
661427955875,2458741.5937413,3.996964867464515,0.10683625214540614,14.895739794997837,0.029053635665624557,17.08084400042186,1.93,bi259991,bi,G,g
661427955875,2458742.2883262,3.575458620468138,0.11614742197539422,15.016736231719916,0.03530937180383642,16.990116674988464,2.01,bm166356,bm,G,g
661427955875,2458744.6267536,3.6745692423852305,0.08346598002784603,14.987049533541107,0.024689667101149712,17.348866868744725,2.10,bi261176,bi,G,g
661427955875,2458750.3482581,2.913485845477739,0.061274579450812765,15.239033341011595,0.022860177561618542,17.68443976339926,2.00,bm168614,bm,G,g
661427955875,2458750.5919531,4.132305327061807,0.09679488565475063,14.859584614510341,0.02546080792830315,17.188009583630866,2.24,bq186699,bq,G,g
661427955875,2458752.3434214,3.1313348415706823,0.07676260171602588,15.160741846507968,0.026646019918791328,17.439766396786293,1.99,bm169075,bm,G,g
661427955875,2458752.5863806,3.6053143914629353,0.08654877748648886,15.007707766894578,0.02609335772776115,17.309488266980136,1.96,bq187363,bq,G,g
661427955875,2458753.3386801,3.754538710493938,0.07019178034611054,14.963674156277522,0.020320848792007292,17.536924966421555,1.93,bm169462,bm,G,g
661427955875,2458753.58553,3.8055383838140884,0.08083083420481503,14.949025355468885,0.02308729896674464,17.383697959179244,1.48,bq187767,bq,G,g
661427955875,2458754.342426,3.546737479078985,0.09044919713183912,15.025493011693507,0.027719656526157946,17.261628820897585,1.95,bm169848,bm,G,g
661427955875,2458754.5970881,3.4914412898825566,0.05957441661532344,15.042553763316882,0.018546724774228703,17.714991115955804,2.01,bE123445,bE,G,g
661427955875,2458755.5248342,3.8536270542851536,0.0754171697130137,14.935391416607688,0.02127221532231884,17.45896503646457,1.38,bi265462,bi,G,g
661427955875,2458756.5762872,3.7421304636712995,0.06803851667427176,14.967268311175538,0.019762782229671694,17.570753519255494,2.36,bq188925,bq,G,g
661427955875,2458757.5746711,3.6805646177184936,0.12331314566168615,14.98527950525177,0.036417246214854745,16.925117170074206,1.47,bq189129,bq,B,g
661427955875,2458758.3277354,3.603040852201589,0.062496895651115665,15.00839265655037,0.01885391010066442,17.66299449748495,1.97,bm170420,bm,G,g
661427955875,2458764.5228618,3.0578035404399913,0.08952223711885432,15.18654167436883,0.03182244319823568,17.272813295262253,2.01,bE126487,bE,G,g
661427955875,2458764.5375787,4.20636183180085,0.09848827524565988,14.840299052217444,0.02545013419524984,17.169179281370578,1.96,bi268304,bi,G,g
661427955875,2458765.5671391,2.781981211506716,0.11792842585117942,15.289180140786403,0.04607618162451399,16.973594357772978,1.98,bE126882,bE,G,g
661427955875,2458766.5642766,2.9746727499977292,0.13828452866751967,15.216467634673347,0.050529682732628985,16.800706627007276,2.01,bE127252,bE,G,g
661427955875,2458768.2521118,4.1011344209480916,0.12565091905098333,14.867805611816944,0.03330227003225324,16.90472643767002,2.14,bm173331,bm,G,g
661427955875,2458769.2600269,3.4764617922077754,0.11481565491672424,15.047221970614785,0.03589846009215799,17.00263784293317,2.03,bm173715,bm,G,g
661427955875,2458772.294697,3.047801584085898,0.18426421638461693,15.19009889617556,0.06571529878067184,16.489038099975883,1.39,bm174845,bm,B,g
661427955875,2458772.5271155,3.2348234539387843,0.07423605081376838,15.125439164076793,0.024944594574993467,17.476103460534226,2.02,bE129138,bE,G,g
661427955875,2458774.5251461,4.066919819273186,0.08909192622847698,14.876901596723474,0.02381139893376383,17.278044739489605,1.41,bi271950,bi,G,g
661427955875,2458775.5209639,4.093894362736113,0.07441266567516008,14.869724042020904,0.019757063834336758,17.47352345521601,2.20,bi272306,bi,G,g
661427955875,2458776.5270124,3.707649063423073,0.04803461925877669,14.97731907089314,0.014082115588463825,17.948754729784675,1.99,bi272652,bi,G,g
661427955875,2458777.5151727,3.641033518855915,0.05099481212229418,14.99700392976256,0.015223464251053163,17.883825621259238,2.05,bi272975,bi,G,g
661427955875,2458778.5108962,3.213309389998682,0.07810044309412391,15.13268426444116,0.026418802445882322,17.421006866928604,2.02,bE131138,bE,G,g
661427955875,2458781.5011578,2.945083606246269,0.07168722265851862,15.22732155171041,0.026457956585265854,17.514036223785947,2.33,bE131835,bE,G,g
661427955875,2458782.497845,3.184769505755769,0.10517279143496859,15.1423706067425,0.03589529834204435,17.09788210928406,2.33,bE132192,bE,G,g
661427955875,2458782.5424412,4.128084580774913,0.053973725277673294,14.860694154739004,0.014211698317990936,17.822184625955682,2.06,bi274459,bi,G,g
661427955875,2458783.4983833,3.5269088149976455,0.08807685268995498,15.031580043467404,0.027144367622576923,17.290486143189582,2.49,bE132552,bE,G,g
661427955875,2458784.4951607,2.692624026821323,0.487907516395524,15.324626330357598,0.19695815370767633,15.431796839865372,2.37,bE132899,bE,B,g
661427955875,2458894.8768903,3.0750548792396026,0.10544180156373409,15.180433445143272,0.03727109218355311,17.09510856742337,1.99,bE164693,bE,G,g
661427955875,2458894.878166,3.102165463416591,0.13752385494694888,15.170903226005805,0.04818648547026848,16.806695517422064,1.97,bE164694,bE,G,g
661427955875,2458900.8751194,2.922667634262827,0.049496103955789496,15.235617046780147,0.018407879282857,17.91621307355743,1.97,bE166191,bE,G,g
661427955875,2458901.8730348,3.1294100450464217,0.07760816559663501,15.161409441619051,0.02695610371322288,17.427872065803424,1.96,bE166415,bE,G,g
661427955875,2458903.8636488,2.8044704659196578,0.06434112312177225,15.28043844532431,0.02493732925452538,17.631419017535425,2.02,bE166988,bE,G,g
661427955875,2458904.8548133,3.9859003986022215,0.0690827960328804,14.898749516876514,0.018838904181912346,17.55421584460761,2.07,bi311567,bi,G,g
661427955875,2458905.8570576,3.7489591880737123,0.06936003524372913,14.965288840707453,0.02010993955230674,17.549867348579426,1.92,bi311946,bi,G,g
661427955875,2458906.8728401,3.436179642740492,0.07046754574827596,15.059875970842677,0.022290789884591527,17.53266774618496,2.05,bE168040,bE,G,g
661427955875,2458908.8494288,2.9977753377347502,0.07278085689132174,15.208067916276827,0.02638944488600776,17.49759770023812,2.00,bE168733,bE,G,g
661427955875,2458909.8459827,3.5375347260321606,0.07194737613852362,15.028313842824069,0.022106827429932505,17.510103210942663,1.45,bi313386,bi,G,g
661427955875,2458910.8437496,3.43032930480283,0.07386727036491719,15.061726088652037,0.023406065171002383,17.481510484620635,1.97,bE169464,bE,G,g
661427955875,2458911.8417823,3.320677772523949,0.09951270668583616,15.096998784388555,0.032573466303497736,17.15794426407022,1.44,bi314128,bi,G,g
661427955875,2458912.8379488,3.079394896671936,0.05964607669468704,15.17890215802315,0.021053711600779273,17.713685904916822,1.97,bE170165,bE,G,g
661427955875,2458913.8511785,3.7931837219869977,0.07222536672561526,14.952555926866651,0.020696554438518967,17.505916222292242,2.02,bi314873,bi,G,g
661427955875,2458914.8289981,3.4591990331511617,0.07141422014484383,15.052626745063266,0.022439920798844628,17.51817886647182,1.39,bE170857,bE,B,g
661427955875,2458915.8284682,3.5864535393560835,0.06255937444564857,15.013402599411428,0.018960044875369193,17.661909617936796,1.42,bi315579,bi,G,g
661427955875,2458916.8816583,2.922389632994453,0.06918151085408396,15.235720325851155,0.02573144031090796,17.55266550560905,2.02,bE171599,bE,G,g
661427955875,2458918.8212078,3.6342829404753942,0.16727132398309744,14.999018783548003,0.050028206246259865,16.594086875344463,2.06,bE172288,bE,G,g
661427955875,2458919.8899655,3.9796961509027655,0.09467735087101675,14.900440834700834,0.02585879928719964,17.21202536742386,1.91,bi317088,bi,G,g
661427955875,2458920.8326908,4.125907080030428,0.13199471589592035,14.861267014888657,0.0347735696648593,16.851249247502892,1.97,bi317435,bi,G,g
661427955875,2458922.5763539,3.378282355518513,0.13048974047926476,15.078325759994794,0.04198484895801841,16.863699692953688,1.96,bm206631,bm,G,g
661427955875,2458927.5422227,3.6011737588899226,0.0706512594708771,15.008955430138045,0.02132494913953436,17.529840840836485,1.93,bm207891,bm,G,g
661427955875,2458929.5445943,3.287381287317283,0.13490580715720418,15.107940425529264,0.044605944395841486,16.82756399964109,1.95,bm208632,bm,G,g
661427955875,2458930.5309478,2.9127385492401556,0.07512367663449804,15.239311863268998,0.028034157159828425,17.46319852488515,1.99,bm208976,bm,G,g
661427955875,2458933.9692011,3.713035698924529,0.05824749363503959,14.975742810372637,0.017051409739987974,17.73944750496058,2.03,bq240735,bq,B,g
661427955875,2458955.9725499,3.8373010771373117,0.08208861218583961,14.940000933375819,0.02325247630620561,17.366933327896955,1.96,bq241439,bq,G,g
661427955875,2458957.9296057,3.4851802623134285,0.07430218800138542,15.044502507729884,0.023173334447264143,17.47513660453277,1.94,bq241919,bq,G,g
661427955875,2458959.9119745,3.6181657708157093,0.06288556541223461,15.003844470463301,0.018891858410531266,17.656263186272138,1.95,bq242603,bq,G,g
661427955875,2458963.9180747,3.7291239475223157,0.062442781425582815,14.971048575899351,0.018200679157141936,17.66393501180197,2.00,bq243685,bq,B,g
661427955875,2458967.8870214,3.5979263233937298,0.059221618447142826,15.009934957715014,0.01789122917290599,17.721439931694036,1.94,bq245038,bq,G,g
661427955875,2458968.9453954,3.7401638670562547,0.05740954281247243,14.967839046594351,0.016684209352354602,17.755180390624425,2.02,bq245424,bq,G,g
661427955875,2458973.8777001,3.418047801402388,0.12047075329229098,15.065620292192204,0.03831031003023292,16.950436546560034,1.50,bq245728,bq,B,g
661427955875,2458983.3826131,2.758985311411796,0.06963480710785662,15.298192151430213,0.027434001700864397,17.545574669160487,2.28,bm212982,bm,G,g
661427955875,2458985.4366731,3.1659270684133753,0.07029885427732745,15.148813357140147,0.024135678578920673,17.535269993952696,2.01,bm213642,bm,G,g
661427955875,2458987.4259577,3.617475052334861,0.1884766077854673,15.004051760482957,0.05663228496778528,16.4644969696513,1.97,bm214361,bm,B,g
661427955875,2458990.9463543,3.8636676476377034,0.070895691735228,14.93256621884286,0.019944918021592477,17.526091000651903,1.99,bq249972,bq,G,g
661427955875,2458992.4624628,3.2286632908495148,0.06607061807809715,15.127508732525657,0.022243226606769216,17.602619687517674,1.95,bm215856,bm,G,g
661427955875,2458993.8189322,4.068924684527656,0.06694395356268439,14.876366494353835,0.01788314421071873,17.58836221830162,2.09,bq250651,bq,G,g
661427955875,2458994.8745692,3.6582097818326478,0.09257125161244317,14.991894105571216,0.027505509980701868,17.236450272290117,1.94,bq251008,bq,G,g
661427955875,2458996.8772171,3.7414058820098184,0.05858227400649508,14.967478560584182,0.017019373678715314,17.7332250468976,1.95,bq251497,bq,G,g
661427955875,2458999.8111424,3.7055592633001124,0.09531855722863346,14.977931213872079,0.027959916455406197,17.20469696117308,1.97,bq252308,bq,G,g
661427955875,2459002.7894322,3.6205682114975803,0.12392631977063864,15.003123787280238,0.03720480146239461,16.919731729738395,1.38,bq253155,bq,B,g
661427955875,2459009.3048796,4.028730198794177,0.15370254774524802,14.88714516236075,0.04146914249299242,16.68593794557942,2.04,bm220794,bm,G,g
661427955875,2459010.8602929,4.313717286873743,0.11202888546806151,14.81293642519555,0.028228676008326372,17.029315573026214,1.96,bq255296,bq,G,g
661427955875,2459014.8652705,4.2133467340920925,0.08093654980619301,14.838497620972003,0.020879959854019112,17.382278893489765,1.97,bq256268,bq,G,g
661427955875,2459017.4446493,3.444972689198923,0.05796671602813063,15.057101164058619,0.018289637020381774,17.744693868677246,2.24,bm222500,bm,G,g
661427955875,2459019.4692686,3.421114897536891,0.06924055525585505,15.064646471949423,0.02199910712100797,17.551739256631834,2.48,bm223326,bm,G,g
661427955875,2459021.8936287,3.4607095847531886,0.09946612508082185,15.052152732852965,0.031240805014394177,17.158452612978643,1.97,bq257839,bq,B,g
661427955875,2459025.2668187,3.5038316868265396,0.08963522420701778,15.038707532678913,0.027806584401778224,17.2714438386106,2.20,bm225041,bm,G,g
661427955875,2459031.2824307,3.0408340021533498,0.11972892578418358,15.192583840186046,0.04279751431014671,16.957142896436086,2.07,bm225811,bm,G,g
661427955875,2459038.4891745,2.8934649475959207,0.12577679419091367,15.2465200584259,0.04724920094257399,16.90363930844025,2.29,bm228211,bm,G,g
661427955875,2459040.7882351,3.6052623289035615,0.13105316187258134,15.007723445586535,0.03951143522897489,16.859021852752058,1.45,bq261443,bq,G,g
661427955875,2459045.6748648,3.807694221317555,0.09682950570495785,14.948410460058996,0.027641259146686782,17.18762132425861,1.94,bq262778,bq,G,g
661427955875,2459048.5212206,3.715201968964259,0.0669640781977049,14.975109551722806,0.019591678225648754,17.588035874247023,2.41,bm229765,bm,G,g
661427955875,2459051.3845256,3.46944023822004,0.07722063946473472,15.049417094571789,0.02419280111944562,17.433307127194663,2.09,bm230845,bm,G,g
661427955875,2459052.7917363,3.519828320461483,0.09661350298032104,15.033761919051763,0.02983517023885825,17.190046039191753,1.43,bq263675,bq,G,g
661427955875,2459060.3172184,3.5155129874029685,0.09386326221337424,15.035093855547743,0.029021450178145076,17.221401501383234,2.17,bm234073,bm,G,g
661427955875,2459067.7603801,4.109394401858428,0.19307259247257327,14.865621059872968,0.051068720359923915,16.438339041218477,1.40,bq267834,bq,G,g
661427955875,2459080.6606948,3.2978892272100415,0.09438925338903952,15.104475462188184,0.031109903178918825,17.21533423426478,1.43,bq271263,bq,B,g
661427955875,2459097.6087276,3.7070465302981943,0.08289642173042483,14.977495529122995,0.024306359656476883,17.356301150454644,1.43,bq276609,bq,B,g
661427955875,2459100.2638781,3.6807843959058815,0.07360809972480847,14.98521467443484,0.021736889598232993,17.485326596242363,2.01,bm241655,bm,B,g
661427955875,2459112.275218,3.7056618355518207,0.08506171548843343,14.977901160415083,0.0249505730699528,17.32830526861122,1.93,bm244860,bm,G,g
661427955875,2459121.288993,3.634341449063776,0.11755636039138415,14.999001304341682,0.035158681260465216,16.9770252824016,2.04,bm247197,bm,B,g
661427955875,2459126.5750409,3.8212967121430776,0.07480065776105617,14.944538720652474,0.021276825357578372,17.467877069296367,2.14,bq278496,bq,G,g
661427955875,2459131.5600123,3.715000981229043,0.14999344494664657,14.975168290269343,0.04388595158565449,16.71245991189807,2.39,bq280324,bq,B,g
661427955875,2459135.2975047,3.457202881723105,0.09533722944518756,15.053253456455252,0.029974354081973204,17.204484294125788,1.49,bm250183,bm,B,g
661427955875,2459138.2518772,3.7513626403825677,0.06427034584122437,14.964592999825651,0.018622318944729887,17.632614019261826,1.95,bm251020,bm,G,g
661427955875,2459142.2625916,3.523254406737669,0.09170217768062831,15.032705612786971,0.028290968684243828,17.246691488639797,2.01,bm251969,bm,B,g
661427955875,2459146.5050054,3.2159635456891715,0.07709412032765493,15.131787829301835,0.026056873993553973,17.43508746808605,1.99,bE174885,bE,G,g
661427955875,2459148.5123231,3.384537298812731,0.09447537830855096,15.076317360931426,0.03034111298825813,17.214344012338245,1.98,bE175560,bE,G,g
661427955875,2459150.5032682,3.5418148728470116,0.10977682828112716,15.027000979019311,0.03368968839980415,17.051363914427835,2.00,bi322027,bi,G,g
661427955875,2459248.8843552,2.9806084804418576,0.27562258775538917,15.214303290344464,0.10051295608436422,16.051853596717233,2.22,bE202770,bE,G,g
661427955875,2459249.8824503,3.8210988667692476,0.13079298886332733,14.944594935456625,0.03720560425146737,16.86117945062252,1.97,bi351211,bi,G,g
661427955875,2459255.868444,3.0952624085617013,0.07608348650238718,15.17332193900539,0.026718071340791235,17.449414596950866,2.01,bE205026,bE,G,g
661427955875,2459257.8629806,2.931640872018162,0.0795265946582496,15.2322887026302,0.029485859451802994,17.40135964571626,1.92,bE205684,bE,G,g
661427955875,2459260.8568111,2.8248038705281733,0.08026152628660481,15.272594873224817,0.030883839530299755,17.391372075939547,1.96,bE206682,bE,G,g
661427955875,2459262.8516568,2.9965663239933478,0.07750753773319166,15.208505885976574,0.028114620039767033,17.429280760442705,1.98,bE207344,bE,G,g
661427955875,2459262.8627319,3.8700225782354347,0.08579295351965133,14.930781875384529,0.024096296200413016,17.319011563533802,1.40,bi355693,bi,G,g
661427955875,2459263.6348226,3.5196073370607452,0.12273399916308952,15.03383008635681,0.0379038080256004,16.93022839770583,2.15,bm279753,bm,G,g
661427955875,2459266.5978662,3.73655012679625,0.09799108900322345,14.96888859026919,0.028505452797363554,17.174674151105986,2.21,bm280708,bm,G,g
661427955875,2459266.87093,3.7918832059641217,0.07685620008227798,14.952928241932069,0.02203109731442239,17.438443340671654,1.46,bi357137,bi,G,g
661427955875,2459267.8443624,4.229099679710947,0.07409559350575967,14.834445818354302,0.01904393244254809,17.47815965873532,1.42,bi357489,bi,G,g
661427955875,2459268.8502647,2.91508718341084,0.062162786642647544,15.238436752239302,0.023178808076554556,17.668814424324967,1.98,bE209418,bE,G,g
661427955875,2459269.8414872,3.0005027575615717,0.06419064218252558,15.207080546698894,0.02325358208023155,17.633961310145022,1.99,bE209766,bE,G,g
661427955875,2459271.8425768,4.056034488113863,0.13123154318942334,14.879811524507824,0.035168088966118706,16.8575450218117,1.40,bi358890,bi,B,g
661427955875,2459272.8445708,2.9566725657469166,0.1887525642288753,15.223057543265789,0.06939078512122324,16.462908460717113,2.17,bE210739,bE,G,g
661427955875,2459273.8381742,3.3851206679282435,0.13434351218733837,15.076130236271915,0.04313747456888683,16.83209886639999,2.04,bE211092,bE,G,g
661427955875,2459273.8635879,4.23650515729956,0.16205201109600886,14.832546273705765,0.041577546534612604,16.62850454874701,1.93,bi359657,bi,G,g
661427955875,2459274.8343714,2.957988283535067,0.1292407922003286,15.222574498676147,0.04749143961753408,16.874141582878988,2.00,bE211447,bE,G,g
661427955875,2459275.8369182,4.554923510610857,0.10773175516987649,14.753862901281119,0.025708386454242865,17.07178127282797,1.31,bi360390,bi,G,g
661427955875,2459278.8352807,2.8685830244051593,0.09670492755917379,15.255897062194313,0.03664319658886324,17.189019101590528,1.96,bE212788,bE,G,g
661427955875,2459282.8808369,3.741386815570215,0.05493297071795566,14.967484093578243,0.015959256212668933,17.803057896815723,2.10,bi362825,bi,G,g
661427955875,2459285.8141046,3.721472233160536,0.05022512300298732,14.973278664882931,0.01466960428101415,17.90033808888434,1.94,bi363878,bi,G,g
661427955875,2459290.7880314,3.229902225984718,0.08576140446883364,15.12709218283064,0.02886121974558718,17.319410899901428,1.96,bE216670,bE,G,g
661427955875,2459291.9145751,4.006832451563854,0.32259926874849965,14.893062666052375,0.08751336206673628,15.88098216489826,1.98,bi365910,bi,G,g
