2458675.766379 11.311821 0.343250
2458675.787212 11.310745 0.341975
2458675.808045 11.313777 0.343124
2458675.828877 11.311023 0.341686
2458675.849710 11.312501 0.343558
2458675.870543 11.311773 0.343337
2458675.891376 11.309410 0.341828
2458675.912209 11.308299 0.340969
2458675.933042 11.312253 0.342517
2458675.953875 11.314511 0.342848
2458675.974707 11.314642 0.344254
2458675.995540 11.306947 0.341979
2458676.016373 11.320066 0.349883
2458676.037206 11.318336 0.348154
2458676.058039 11.317333 0.347368
2458676.078872 11.318161 0.346368
2458676.099705 11.315927 0.345808
2458676.120537 11.312310 0.344278
2458676.141370 11.315839 0.345734
2458676.162203 11.310397 0.343771
2458676.183036 11.310282 0.343072
2458676.203869 11.316865 0.345013
2458676.224702 11.313999 0.344270
2458676.245535 11.315251 0.344590
2458676.266367 11.307729 0.342998
2458676.287200 11.308770 0.341711
2458676.308033 11.309785 0.342551
2458676.328866 11.310971 0.341746
2458676.349699 11.309121 0.341876
2458676.370532 11.310534 0.343587
2458676.391364 11.308848 0.343339
2458676.412197 11.304330 0.341055
2458676.433030 11.307873 0.342036
2458676.453863 11.310201 0.341815
2458676.474696 11.312389 0.342346
2458676.495529 11.309414 0.341810
2458676.516362 11.308723 0.342976
2458676.537194 11.315640 0.347848
2458676.558027 11.316423 0.347471
2458676.578860 11.315821 0.346354
2458676.599693 11.316410 0.346510
2458676.620526 11.313761 0.344910
2458676.641359 11.311196 0.344143
2458676.662191 11.309174 0.343656
2458676.683024 11.310460 0.343508
2458676.703857 11.304754 0.340811
2458676.724690 11.306366 0.340955
2458676.745523 11.310049 0.341708
2458676.766356 11.307766 0.342305
2458676.787188 11.305064 0.340836
2458676.808021 11.304305 0.340626
2458676.828854 11.305241 0.339754
2458676.849687 11.306420 0.340740
2458676.870520 11.310890 0.342613
2458676.891353 11.313022 0.343706
2458676.912186 11.307123 0.342016
2458676.933018 11.308121 0.342801
2458676.953851 11.304383 0.341091
2458676.974684 11.306854 0.340631
2458676.995517 11.310739 0.342174
2458677.016350 11.312106 0.344177
2458677.037183 11.310673 0.344867
2458677.058015 11.318105 0.349745
2458677.078848 11.314624 0.347040
2458677.099681 11.313259 0.345451
2458677.120514 11.313606 0.345175
2458677.141347 11.308892 0.342764
2458677.162180 11.310162 0.344062
2458677.183012 11.305543 0.342456
2458677.203845 11.302731 0.340770
2458677.224678 11.301987 0.339635
2458677.245511 11.303874 0.340329
2458677.266344 11.305382 0.341505
2458677.287176 11.303874 0.340704
2458677.308009 11.300028 0.339898
2458677.328842 11.301377 0.339928
2458677.349675 11.300697 0.339068
2458677.370508 11.304624 0.340622
2458677.391341 11.303972 0.340583
2458677.412173 11.306159 0.341559
2458677.433006 11.303015 0.340972
2458677.453839 11.300334 0.339854
2458677.474672 11.307199 0.341951
2458677.495505 11.303911 0.339557
2458677.516338 11.305381 0.340367
2458677.537170 11.307749 0.342184
2458677.558003 11.310099 0.344949
2458677.578836 11.316304 0.348808
2458677.599669 11.317008 0.348583
2458677.620502 11.310561 0.344896
2458677.641335 11.312714 0.344788
2458677.662167 11.312042 0.344731
2458677.683000 11.310590 0.344717
2458677.703833 11.303451 0.342369
2458677.724666 11.302019 0.339869
2458677.745499 11.307747 0.343006
2458677.766331 11.302635 0.340729
2458677.787164 11.308747 0.342321
2458677.807997 11.310999 0.344080
2458677.828830 11.305575 0.342273
2458677.849663 11.305025 0.341536
2458677.870496 11.306337 0.341717
2458677.891328 11.301661 0.340009
2458677.912161 11.302168 0.339663
2458677.932994 11.304967 0.341589
2458677.953827 11.304831 0.341946
2458677.974660 11.300579 0.339851
2458677.995492 11.302184 0.340211
2458678.016325 11.302413 0.340057
2458678.037158 11.305336 0.341341
2458678.057991 11.304492 0.341127
2458678.078824 11.308830 0.345346
2458678.099656 11.308789 0.347132
2458678.120489 11.313226 0.348566
2458678.141322 11.310248 0.347256
2458678.162155 11.309855 0.345295
2458678.182988 11.310387 0.345892
2458678.203821 11.310516 0.346117
2458678.224653 11.307964 0.344262
2458678.245486 11.301374 0.341253
2458678.266319 11.306048 0.342282
2458678.287152 11.301843 0.340191
2458678.307985 11.305917 0.341531
2458678.328817 11.308286 0.343264
2458678.349650 11.306051 0.343277
2458678.370483 11.307725 0.342949
2458678.391316 11.305153 0.342398
2458678.412149 11.305631 0.341483
2458678.432981 11.310144 0.343704
2458678.453814 11.307891 0.342838
2458678.474647 11.310412 0.344911
2458678.495480 11.310481 0.344328
2458678.516313 11.307432 0.342733
2458678.537145 11.304602 0.341656
2458678.557978 11.304401 0.341582
2458678.578811 11.309756 0.343299
2458678.599644 11.315748 0.348037
2458678.620477 11.316575 0.349757
2458678.641309 11.317082 0.350196
2458678.662142 11.313685 0.347364
2458678.682975 11.309139 0.345118
2458678.703808 11.310694 0.345782
2458678.724641 11.309957 0.345575
2458678.745473 11.306884 0.344590
2458678.766306 11.305528 0.344395
2458678.787139 11.301377 0.341439
2458678.828805 11.303837 0.341720
2458678.849637 11.307779 0.343758
2458678.870470 11.306665 0.343440
2458678.891303 11.306608 0.343314
2458678.912136 11.303225 0.341729
2458678.932969 11.303349 0.340522
2458678.953801 11.301370 0.341071
2458678.974634 11.306991 0.343064
2458678.995467 11.306117 0.342734
2458679.016300 11.300496 0.341081
2458679.037133 11.305214 0.342265
2458679.057965 11.306237 0.342287
2458679.078798 11.306200 0.342346
2458679.099631 11.306548 0.343722
2458679.120464 11.315589 0.348891
2458679.141297 11.314443 0.349976
2458679.162129 11.312893 0.347843
2458679.182962 11.310425 0.346514
2458679.203795 11.309534 0.345021
2458679.224628 11.310841 0.345004
2458679.245461 11.312577 0.347260
2458679.266293 11.310394 0.346218
2458679.287126 11.309219 0.345490
2458679.307959 11.309549 0.345339
2458679.328792 11.309124 0.344721
2458679.349624 11.310847 0.344921
2458679.370457 11.311178 0.345363
2458679.391290 11.311788 0.346462
2458679.412123 11.307608 0.343533
2458679.432956 11.308902 0.344417
2458679.453788 11.305614 0.342913
2458679.474621 11.310283 0.343508
2458679.495454 11.309415 0.344015
2458679.516287 11.310885 0.345688
2458679.537120 11.308154 0.344115
2458679.557952 11.307570 0.343079
2458679.578785 11.306943 0.342865
2458679.599618 11.307008 0.343212
2458679.620451 11.304334 0.341453
2458679.641283 11.315677 0.348919
2458679.662116 11.318140 0.351441
2458679.682949 11.315266 0.348584
2458679.703782 11.312859 0.347463
2458679.724615 11.313818 0.347971
2458679.745447 11.311058 0.346647
2458679.766280 11.313144 0.348064
2458679.787113 11.309564 0.347138
2458679.807946 11.308275 0.345559
2458679.828778 11.305638 0.344063
2458679.849611 11.305216 0.343424
2458679.870444 11.306376 0.343934
2458679.891277 11.308657 0.344416
2458679.912110 11.309924 0.345469
2458679.932942 11.309325 0.344617
2458679.953775 11.303592 0.343078
2458679.974608 11.301350 0.341923
2458679.995441 11.304396 0.342048
2458680.016273 11.308284 0.343242
2458680.037106 11.307124 0.344209
2458680.057939 11.310008 0.345491
2458680.078772 11.311441 0.345587
2458680.099605 11.305513 0.341710
2458680.120437 11.301897 0.340759
2458680.141270 11.309958 0.344847
2458680.162103 11.324389 0.352461
2458680.182936 11.324794 0.353300
2458680.203768 11.317566 0.350073
2458680.224601 11.314791 0.347641
2458680.245434 11.311076 0.346626
2458680.266267 11.307112 0.343800
2458680.287099 11.309525 0.345804
2458680.307932 11.306774 0.345696
2458680.328765 11.302709 0.342727
2458680.349598 11.303250 0.342907
2458680.370431 11.302875 0.341956
2458680.391263 11.301079 0.341967
2458680.412096 11.301421 0.342137
2458680.432929 11.304486 0.343297
2458680.453762 11.305368 0.343579
2458680.474594 11.304915 0.343129
2458680.495427 11.306049 0.343387
2458680.516260 11.305251 0.343426
2458680.537093 11.304360 0.343149
2458680.557925 11.308947 0.345373
2458680.578758 11.307424 0.344746
2458680.599591 11.306081 0.342029
2458680.620424 11.309830 0.343830
2458680.641257 11.301597 0.341093
2458680.662089 11.305352 0.342914
2458680.682922 11.322281 0.351320
2458680.703755 11.327617 0.353801
2458680.724588 11.321476 0.350434
2458680.745420 11.311695 0.346940
2458680.766253 11.310458 0.345578
2458680.787086 11.307219 0.343555
2458680.807919 11.312789 0.346157
2458680.828751 11.308577 0.345255
2458680.849584 11.309080 0.344993
2458680.870417 11.305909 0.343739
2458680.891250 11.307879 0.343188
2458680.912082 11.305318 0.343078
2458680.932915 11.305413 0.343013
2458680.953748 11.308156 0.344411
2458680.974581 11.304138 0.343639
2458680.995413 11.305740 0.342770
2458681.016246 11.302988 0.341901
2458681.037079 11.301767 0.340611
2458681.057912 11.303658 0.342615
2458681.078744 11.306242 0.343471
2458681.099577 11.310452 0.345227
2458681.120410 11.305506 0.342561
2458681.141243 11.301442 0.341985
2458681.162075 11.300223 0.340290
2458681.182908 11.301846 0.341448
2458681.203741 11.320798 0.351473
2458681.224574 11.322839 0.351826
2458681.245406 11.315548 0.349111
2458681.266239 11.311260 0.344911
2458681.287072 11.310184 0.344988
2458681.307905 11.309101 0.344548
2458681.328737 11.312708 0.346426
2458681.349570 11.312066 0.346384
2458681.370403 11.309599 0.344706
2458681.391236 11.303828 0.342235
2458681.412068 11.300233 0.340448
2458681.432901 11.304812 0.341822
2458681.453734 11.307249 0.343712
2458681.474567 11.307279 0.344138
2458681.495399 11.307359 0.343781
2458681.516232 11.307037 0.343151
2458681.537065 11.303711 0.341291
2458681.557898 11.304531 0.341544
2458681.578730 11.308033 0.343918
2458681.599563 11.309921 0.344445
2458681.620396 11.307939 0.344176
2458681.641229 11.307733 0.343523
2458681.662061 11.307482 0.342981
2458681.682894 11.304533 0.341848
2458681.703727 11.303925 0.343965
2458681.724560 11.314739 0.349459
2458681.745392 11.313337 0.349050
2458681.766225 11.315029 0.348797
2458681.787058 11.311279 0.346167
2458681.807890 11.308053 0.344532
2458681.828723 11.302531 0.342168
2458681.849556 11.306144 0.343062
2458681.870389 11.304435 0.342829
2458681.891221 11.307044 0.343889
2458681.912054 11.304042 0.342036
2458681.932887 11.297672 0.339151
2458681.953719 11.294994 0.337782
2458681.974552 11.297655 0.339776
2458681.995385 11.302437 0.342159
2458682.016218 11.303729 0.342024
2458682.037050 11.300249 0.340456
2458682.057883 11.296139 0.338608
2458682.078716 11.294819 0.338153
2458682.099548 11.297392 0.339709
2458682.120381 11.299103 0.339758
2458682.141214 11.288168 0.335996
2458682.162046 11.284287 0.334561
2458682.203712 11.280779 0.334056
2458682.224544 11.280570 0.334374
2458682.245377 11.283373 0.337507
2458682.266210 11.285669 0.339174
2458682.287042 11.284338 0.338069
2458682.307875 11.280538 0.335689
2458682.328708 11.278810 0.335725
2458682.349540 11.279969 0.335376
2460097.679917 11.344318 0.344801
2460097.682232 11.344021 0.341980
2460097.684547 11.348683 0.344990
2460097.686861 11.338291 0.342303
2460097.689176 11.338990 0.341544
2460097.691491 11.335912 0.341984
2460097.693806 11.334411 0.338719
2460097.696121 11.341972 0.341867
2460097.698436 11.341862 0.342314
2460097.700751 11.339909 0.343588
2460097.703066 11.335584 0.341004
2460097.705381 11.337356 0.342158
2460097.707696 11.340327 0.340357
2460097.710010 11.334140 0.340165
2460097.712325 11.334567 0.336841
2460097.714640 11.340549 0.342141
2460097.716955 11.344663 0.341672
2460097.719270 11.343519 0.344916
2460097.721585 11.339618 0.340718
2460097.723900 11.344460 0.343832
2460097.726215 11.347221 0.344017
2460097.728530 11.341437 0.342045
2460097.730845 11.338876 0.341634
2460097.733159 11.341212 0.339971
2460097.735474 11.344445 0.343453
2460097.737789 11.337940 0.340216
2460097.740104 11.334394 0.336185
2460097.742419 11.347816 0.344304
2460097.744734 11.334930 0.339024
2460097.747049 11.334896 0.337999
2460097.749364 11.328519 0.334069
2460097.751679 11.341334 0.340745
2460097.753994 11.336802 0.339118
2460097.756309 11.339737 0.339168
2460097.758623 11.336246 0.337818
2460097.760938 11.342488 0.340613
2460097.763253 11.338500 0.339518
2460097.765568 11.335609 0.337152
2460097.767883 11.344092 0.341733
2460097.770198 11.340492 0.339927
2460097.772513 11.351873 0.344958
2460097.774828 11.337970 0.338362
2460097.777143 11.335632 0.338500
2460097.779458 11.324078 0.334373
2460097.781772 11.344381 0.342273
2460097.784087 11.334445 0.335955
2460097.786402 11.347308 0.340964
2460097.788717 11.341710 0.341653
2460097.791032 11.349856 0.344051
2460097.793347 11.335373 0.339115
2460097.795662 11.337892 0.337543
2460097.797977 11.337246 0.338383
2460097.800292 11.338947 0.339329
2460097.802607 11.341427 0.341417
2460097.804921 11.345294 0.340825
2460097.807236 11.330959 0.336747
2460097.809551 11.337406 0.338772
2460097.811866 11.339694 0.338339
2460097.814181 11.349717 0.344318
2460097.816496 11.342230 0.340445
2460097.818811 11.337318 0.337452
2460097.821126 11.329353 0.337530
2460097.823441 11.351728 0.347814
2460097.825756 11.328824 0.335682
2460097.828070 11.334665 0.338399
2460097.830385 11.329351 0.335426
2460097.832700 11.334376 0.338776
2460097.835015 11.339413 0.339664
2460097.837330 11.336451 0.341205
2460097.839645 11.336675 0.338375
2460097.841960 11.330479 0.339459
2460097.844275 11.342921 0.342314
2460097.846590 11.336196 0.337710
2460097.848905 11.337671 0.340014
2460097.851219 11.346671 0.342378
2460097.853534 11.336013 0.339571
2460097.855849 11.343670 0.340937
2460097.858164 11.336501 0.336845
2460097.860479 11.336631 0.337046
2460097.862794 11.339941 0.339793
2460097.865109 11.333533 0.338244
2460097.867424 11.350830 0.341940
2460097.869739 11.340478 0.339886
2460097.872054 11.342767 0.341039
2460097.874368 11.331089 0.334810
2460097.876683 11.334699 0.337310
2460097.878998 11.343520 0.340187
2460097.881313 11.344578 0.340425
2460097.883628 11.341011 0.337701
2460097.885943 11.342747 0.340536
2460097.888258 11.344383 0.341069
2460097.890573 11.343431 0.340005
2460097.892888 11.329813 0.336127
2460097.895203 11.336248 0.337480
2460097.897518 11.348861 0.342134
2460097.899832 11.345318 0.339935
2460097.902147 11.350971 0.340671
2460097.904462 11.344118 0.342079
2460097.906777 11.345998 0.341328
2460097.909092 11.339845 0.339610
2460097.911407 11.343656 0.338754
2460097.913722 11.337295 0.339922
2460097.916037 11.346898 0.338448
2460097.918352 11.339846 0.338930
2460097.920667 11.342898 0.340890
2460097.922981 11.353262 0.343083
2460097.925296 11.337999 0.337752
2460097.927611 11.341542 0.336959
2460097.929926 11.352214 0.345102
2460097.932241 11.349444 0.341983
2460097.934556 11.339648 0.339545
2460097.936871 11.339567 0.339801
2460097.939186 11.344709 0.339636
2460097.941501 11.341732 0.340556
2460097.943816 11.344241 0.340357
2460097.946130 11.340787 0.340212
2460097.948445 11.339542 0.336952
2460097.950760 11.343002 0.339650
2460097.953075 11.338181 0.339650
2460097.955390 11.337368 0.339292
2460097.957705 11.332332 0.336957
2460097.960020 11.332008 0.336719
2460097.962335 11.333429 0.335829
2460097.964650 11.342329 0.340016
2460097.966965 11.327275 0.336717
2460097.969279 11.328992 0.336651
2460097.971594 11.346022 0.342607
2460097.973909 11.346440 0.342154
2460097.976224 11.331512 0.336886
2460097.978539 11.335498 0.337910
2460097.980854 11.329348 0.336895
2460097.983169 11.339502 0.337983
2460097.985484 11.337065 0.339807
2460097.987799 11.332866 0.338596
2460097.990113 11.345710 0.342240
2460097.992428 11.328515 0.337298
2460097.994743 11.342622 0.338937
2460097.997058 11.327652 0.333657
2460097.999373 11.333869 0.337195
2460098.001688 11.343149 0.343164
2460098.004003 11.346147 0.343521
2460098.006318 11.335896 0.339129
2460098.008633 11.333172 0.335835
2460098.010948 11.330838 0.336629
2460098.013262 11.336586 0.336930
2460098.015577 11.345267 0.342705
2460098.017892 11.342411 0.339295
2460098.020207 11.344105 0.342432
2460098.022522 11.335700 0.336536
2460098.024837 11.336317 0.336365
2460098.027152 11.345628 0.340799
2460098.029467 11.331712 0.336677
2460098.031782 11.346771 0.341657
2460098.034097 11.336987 0.337124
2460098.036411 11.339952 0.339795
2460098.038726 11.334224 0.335742
2460098.041041 11.340446 0.341361
2460098.043356 11.332733 0.336774
2460098.045671 11.344940 0.343073
2460098.047986 11.337137 0.337160
2460098.050301 11.344862 0.342524
2460098.052616 11.327529 0.334954
2460098.054931 11.339876 0.338931
2460098.057246 11.330266 0.333460
2460098.059560 11.336728 0.337780
2460098.061875 11.326981 0.333942
2460098.064190 11.343752 0.340274
2460098.066505 11.344994 0.342467
2460098.068820 11.337005 0.336184
2460098.071135 11.335750 0.337567
2460098.073450 11.338162 0.338338
2460098.075765 11.339308 0.340148
2460098.078080 11.342620 0.341746
2460098.080395 11.346148 0.343168
2460098.082709 11.344406 0.340725
2460098.085024 11.332444 0.337751
2460098.087339 11.344466 0.344804
2460098.089654 11.344289 0.342662
2460098.091969 11.342747 0.342855
2460098.094284 11.333869 0.338869
2460098.096599 11.336309 0.336111
2460098.098914 11.331453 0.340274
2460098.101229 11.350417 0.341764
2460098.103544 11.338204 0.341239
2460098.105858 11.342293 0.339939
2460098.108173 11.343723 0.342655
