2459839.61086	14.972259418559206	0.0220564401792268
2459841.5004687	14.854631900371595	0.0158295831612916
2459842.2432993	14.871135348993008	0.0284542013127882
2459842.5790501	14.818690923104937	0.0153332229187024
2459843.3526347	14.926611282631036	0.0257033117214716
2459843.5341769	14.988968786505843	0.016775116380696
2459844.5347724	14.821322739380252	0.0166754292338336
2459846.5358115	14.938352190053305	0.0131891748572703
2459846.5674351	14.864750583314205	0.0195390092099553
2459847.5441128	14.866116366297373	0.0119069732140801
2459847.5970134	14.94913155523123	0.0323363887637798
2459848.5096526	15.151426036452346	0.0234929736136714
2459848.5364852	15.047899466322752	0.0175460871897221
2459849.5174751	14.946850961116809	0.0275688400091889
2459849.5331746	14.835170484826891	0.0129452538555097
2459850.5734582	14.920550068656995	0.03377500627203
2459851.500323	14.853115364307108	0.0140862613903649
2459851.5801212	15.107422464667678	0.0289267406737799
2459852.5532129	14.906684636595491	0.0250245149880034
2459852.5684596	14.822616980428966	0.0175505528266196
2459853.2877847	14.989943023172838	0.0327677793135728
2459853.5682796	14.954191834685256	0.0162730865169059
2459857.3071503	15.10231373888973	0.032400990534594
2459858.5728638	15.096201585279164	0.0322449106620234
2459859.5596506	14.790067615464688	0.027083204272923
2459860.3110705	14.976885356192389	0.0584343899829185
2459861.3160107	15.110001351297104	0.0379487882759641
2459864.5734419	14.987999517323958	0.0642831229113317
2459865.5522003	14.881143064364338	0.0107450308316647
2459866.529535	14.95357080060736	0.0182885552679735
2459867.5296228	14.854435347698132	0.0145213411146159
2459868.5202235	14.871194521238408	0.017847524110191
2459868.5381425	14.981173179719338	0.0194018845175859
2459869.5168457	14.758071853085749	0.0215927579811561
2459869.5457236	14.936771769282345	0.0170966900850625
2459870.5161424	15.130919158421056	0.0309066910854137
2459870.5312085	15.027343375059488	0.0213437332752861
2459872.2472758	14.884776013872685	0.0264928156899238
2459872.5186465	14.74669780317648	0.0179186381135794
2459873.2432345	15.082738111511706	0.0480597796172263
2459873.5128171	15.03213122080436	0.0234762093128672
2459874.2501624	15.107035712979606	0.0260978762041335
2459874.5121428	14.927234240893045	0.0267727523674983
2459875.2439598	15.015540277003232	0.0324914436535877
2459875.5190947	15.117295940373369	0.0208621681117794
2459877.5280092	14.901411913836478	0.0149912363159094
2459879.5040731	14.84563944877861	0.0139620989245503
2459880.2476108	14.88044520321707	0.0332702212046619
2459880.2627326	14.940517227034388	0.0202260323762205
2459981.8789513	14.788900458780503	0.0707766041667412
2459982.8745411	14.60620626940204	0.0462442722302534
2459984.8731355	14.763733102839392	0.0369674287482825
2459985.8834749	14.918867709526536	0.043784523607439
2459987.8666236	14.92935102112505	0.0383961401752609
2459987.8855142	14.932374841344211	0.03400754214021
2459993.8548378	14.824736846004408	0.018636641433005
2459995.8704291	15.105268116171857	0.0311309355767706
2459997.8756109	14.861937412333267	0.0134366190344104
2459998.834202	14.85809603358331	0.0224039470553413
2459999.6187982	15.16458173243726	0.0237061678434001
2459999.8525986	14.923877942094638	0.0259299761842658
2459999.8538447	14.995938097839812	0.0365673813610621
2460001.8432828	14.742433026497883	0.0230696927682859
2460001.8738474	14.957885253571312	0.0151495345740026
2460001.8902798	15.001384422751284	0.0210801348582303
2460003.5735805	15.045478455377976	0.0173592120065451
2460003.5964408	15.039360611646408	0.0174668494178528
2460004.828256	14.680493406952644	0.0229654772757187
2460004.864377	14.76220189272425	0.0120193130162856
2460004.8656638	15.046999858769164	0.0182189270814059
2460004.8761548	14.962167106608648	0.0203180447407482
2460007.8302082	14.861587530969606	0.0140462498875665
2460010.812965	15.00741044321118	0.0419616739048159
2460010.8344362	14.915783520756618	0.0393113337871788
2460012.7968811	14.84372080781614	0.0348525267299674
2460012.8233315	14.911235098214302	0.0377149444845334
2460012.8258124	15.075257405683216	0.0796247599047056
2460012.8885563	15.027968835317402	0.0302261499719601
2460014.5874438	15.065396184148472	0.0297588209488626
2460014.8240294	14.837495698121712	0.0352086139364046
2460014.8341716	14.809596176941284	0.0203574544912768
2460016.8370584	15.257968824151767	0.0423754408021562
2460020.8863061	14.794742497392727	0.0200980292279915
2460021.5712475	15.11639547795234	0.0232967890305108
2460023.5320356	15.19517948741749	0.0366180659691343
2460023.7808947	14.88660292390721	0.0122069685569477
2460023.804308	15.07906724750211	0.02423806054234
2460023.8123776	15.218481860044706	0.019577272438859
2460025.5794238	15.01573804355758	0.0215776617271932
2460025.9040175	14.730450583430487	0.0210799514815636
2460026.6152556	15.176808587045423	0.0267880697332658
2460026.8709323	14.9502741309149	0.0145841914073461
2460027.755508	14.857590551268595	0.0167522336549618
2460027.830775	14.972140001867793	0.0210250934303036
2460029.7591088	14.817601611275036	0.0165423396577428
2460029.7831496	14.80120755759454	0.0182609084462338
2460029.7919814	14.938742311074527	0.0251225299331277
2460032.5064991	14.878962446104572	0.0176168118601223
2460032.523217	14.882575797793107	0.0189922681560944
2460033.7871091	14.880523086650514	0.0137760895883407
2460034.7656459	14.77568198644722	0.0152543403301255
2460036.5459529	15.11838795337347	0.022520022126235
2460037.7432843	14.910699263246558	0.0339710135069833
2460039.5578076	15.14611149266834	0.0311744454980259
2460043.7206189	14.82292631925705	0.0392712389700398
2460048.7293565	14.841063504844367	0.0153945335067145
2460049.4617706	14.940591188855104	0.0222000743402295
2460049.9483949	15.076190771132149	0.0300400663598072
2460050.7724614	15.003018973830166	0.0176292213585318
2460051.4649742	15.117944036050211	0.0166930209401871
2460051.7359062	14.825902384622168	0.0163109772679117
2460052.7798056	14.908094460653707	0.016538802378941
2460052.9222797	14.85950291282679	0.0234952204980917
2460053.8579915	14.996712571695936	0.0160653951286489
2460054.8072718	14.809756806985884	0.0149113542973298
2460056.6867967	14.74505010314838	0.0198261868853379
2460056.759939	14.825648114563744	0.0133394070648132
2460057.6874115	14.938920442154096	0.0231876713235854
2460057.7623736	14.98441496509926	0.0127522409379513
2460058.7285641	14.86484215312904	0.0142352307543883
2460059.7880873	14.769107216621151	0.0182737339597802
2460059.8266619	14.86053851522313	0.0208176659534955
2460060.6838095	14.8437782379002	0.0144041784995385
2460060.96592	14.886514884920194	0.0267978457096954
2460061.6781024	14.735018947661931	0.0206887216344868
2460061.687032	14.895396743626929	0.0247455567234825
2460062.8613431	14.927360465837507	0.0206559910658624
2460063.5073951	15.16174123528334	0.0379828329152846
2460063.8853539	15.12648515688384	0.0248582732258999
2460064.4872052	15.04040535454524	0.0390977324674576
2460066.5119187	15.11407180892723	0.0545241777961748
2460067.405604	15.047087413452063	0.0408222018763397
2460075.7390589	14.832436105010562	0.0243642903070049
2460076.6951568	14.892044890491285	0.0320120695787609
2460076.7799553	14.994356043223222	0.037196903937004
2460077.7531698	15.087739903132238	0.018861996736445
2460077.8711494	14.746408617442118	0.0209845767394913
2460078.7418774	14.904003019896564	0.016139826287515
2460078.8623892	15.073764998719966	0.0535981204765356
2460079.709409	14.88003758119849	0.0183757193835539
2460079.8467621	14.811774596095288	0.0210105352009875
2460080.7782463	15.02988162585691	0.0220173021078599
2460081.9437965	15.096450765001638	0.0490785354605306
2460082.742306	14.920570915423944	0.0198711521967732
2460082.8532791	14.90001867844073	0.0220963810840714
2460084.5967229	15.032187301529571	0.0208572127954978
2460084.7508259	14.822759813618148	0.0256123157541755
2460085.7475902	14.944707375935076	0.0125973682399744
2460086.75012	14.87735800608429	0.0280936074526725
2460086.8265172	14.757569107093474	0.0179038429083082
2460086.9501993	15.17521739198447	0.0587174319508291
2460087.8306963	14.729803858885882	0.022260571432885
2460087.9470002	14.89199395267324	0.0278171104964297
2460088.379624	15.19325242610795	0.0252543507995559
2460089.3808954	14.960242427618898	0.0258223858374304
2460089.8551085	14.931183672694589	0.018140351220141
2460090.8552861	14.768859350523895	0.0214965670605292
2460091.3735819	14.902400156668534	0.0236519870820405
2460091.6342363	14.983551065900937	0.0160244935577436
2460091.7638262	14.846143168238132	0.0140104595540308
2460092.3693358	15.027082328658889	0.0187418030862324
2460092.6640043	15.14720350827739	0.0266891077298625
2460093.3646892	15.161912178007547	0.0225460464845033
2460094.7253361	14.88374109539537	0.0166620991873539
2460094.8369308	14.802043968331358	0.0271779077254058
2460094.9126828	15.007758227013186	0.0273986627423454
2460095.8326136	14.86841481211932	0.0190542185443559
2460095.8339118	14.88770159396121	0.0212616547767429
2460095.8352067	14.890257752580712	0.0232313556459005
2460096.6254255	15.043390087337514	0.0424148580396143
2460096.8207302	14.855950604780244	0.0212440344634179
2460096.9324692	15.092000436824984	0.0370595410671864
2460097.7985942	14.81773214317974	0.0610120160352394
2460104.7510705	14.827630431315256	0.0230313957992246
2460107.7549607	14.8615491877357	0.0259834528969559
2460107.7775418	14.9241180350078	0.0182240889347839
2460109.5433397	14.913215211324946	0.0240462691903161
2460109.5709826	14.982644286274354	0.0136650834756706
2460110.8700808	14.97410833580952	0.0192596976564125
2460111.7910192	14.97595924727286	0.023511738769398
2460112.731344	15.04120853851113	0.0427720231365587
2460112.7809048	14.916206418480511	0.0336195479423837
2460113.5229212	14.860389219598424	0.0215545592620519
2460113.7247584	14.918884596121831	0.0131460660180438
2460113.8800836	15.00373147241354	0.0365693026105356
2460114.6434077	14.806389414330534	0.0117826445255655
2460114.6683299	14.952748440181482	0.0358249977007314
2460114.6913578	14.911688963201604	0.0243674114775254
2460116.3745593	15.062837331052554	0.0244125532865358
2460117.5032413	14.954872909244717	0.0207345999498052
2460118.2893044	15.104761122747009	0.0117823634345375
2460119.5019658	15.164817224163077	0.0197620797186824
2460122.8947576	14.7352959654426	0.0395570939595241
2460124.7670063	14.734359834740063	0.0338653072350217
2460126.5121036	15.175889572082756	0.0383874305506731
2460126.6972613	14.605070368230868	0.0328925922923912
2460130.4803152	14.753481436997308	0.035836147876816
2460130.5011653	14.911715087456372	0.0227616340098345
2460132.8630256	14.879361794931883	0.0548916869650992
2460133.7985129	14.90553284937362	0.0234004652756142
2460133.8585187	14.895980276736069	0.0640824701168567
2460136.5699978	15.11079324092778	0.0206361847046739
2460137.5299689	15.015695627519657	0.0143295925725312
2460138.2294406	15.004315674544808	0.0260348505488141
2460138.8076225	14.911988429551483	0.0238037569058756
2460139.7078786	14.860034943575808	0.0214270545457008
2460139.8109299	14.712698563103242	0.022836495138446
2460140.6821399	14.996150088174245	0.0189401500278224
2460141.6110302	14.807922523309848	0.0141979130362424
2460141.7007881	14.823231807643086	0.0125894862072524
2460142.8406311	14.815159332393344	0.0241975294740358
2460143.6902359	15.008607817725911	0.0316116335783042
2460144.7416325	14.865315429496512	0.0246962555521958
2460145.7714733	15.07554539672496	0.0242200947657674
2460146.727762	14.937464113207476	0.0213145592616399
2460148.7244965	14.996303770860855	0.0229326909001485
2460150.2111428	15.048942982069162	0.0231515222764199
2460150.2300575	15.027285015455094	0.0197884728356351
2460151.7823976	14.864491191404491	0.022781704956941
2460151.7863053	14.922567976404425	0.0152592295171095
2460154.6064422	15.013283228612428	0.0242253460433341
2460154.6411824	14.874875205535696	0.0249778066342284
2460161.4620981	15.104292025272503	0.0362223784865116
2460162.5206631	15.02994367686523	0.0620741656505903
2460162.7800853	14.961264376357612	0.0600405419194975
2460166.4784397	15.129645997160736	0.0245855098927609
2460166.4869476	15.255902321343502	0.0283306142062369
2460168.2827959	15.01304035025134	0.0220628487398555
2460168.2903773	15.01919791280046	0.0200934076939939
2460172.7533627	14.822593831908264	0.0205563460572934
2460175.7418457	15.022696723926298	0.0256040537086615
2460177.7254271	14.94179849743767	0.0385480341106872
2460178.7261233	15.060935561698496	0.0410265725945419
2460190.6920964	15.064471796644256	0.0600875112255082
2460192.6833143	14.944160196933414	0.0291793577309918
2460194.6775409	14.994073750248551	0.0264846346484879
2460195.6810597	15.088590798137512	0.0241807245493899
2460196.69431	14.829951906163156	0.0265830355561403
2460198.6737325	15.03320855686481	0.0302750120735129
2460202.6591448	15.07840974650116	0.0284479843070758
2460203.6579334	14.997810757342789	0.0225560812248409
2460205.6620748	15.003394474243033	0.0359241967208868
2460206.3591889	15.10240850775398	0.0226613970351818
2460207.6095289	15.050460957301253	0.0284208446986478
2460217.5975181	14.82726311876002	0.0706311160068847
2460218.6041378	15.074103581619374	0.0355852988909831
2460219.2283541	15.055764253656886	0.0319211223216613
2460219.5296605	15.268044352041503	0.0226556158465769
2460219.5634628	15.121068990242431	0.0240261374140146
2460220.5236597	14.950573579842388	0.0150427948883147
2460220.5499274	14.936180547758696	0.0218031103062388
2460221.5695716	14.983899228945798	0.0174281697248023
2460221.5959901	14.98863049637359	0.0181049718438736
2460222.5695603	15.081554818633398	0.0252540042546858
2460222.5884102	15.136279462439594	0.0180036477341989
2460224.5082406	14.8714100905547	0.0214585226285474
2460224.5239157	15.30429348336276	0.0271866799122484
2460225.5888594	15.239608459439792	0.0183538438382543
2460227.2987765	15.087883139153854	0.0151721301025254
2460227.5114661	14.75365272718922	0.0155271309965298
2460228.5121832	14.970742905331017	0.0160591241205923
2460228.5286839	14.673384462343	0.0167059741352253
2460229.5326509	15.129624242622535	0.0352957599511101
2460230.4869268	14.89071909787473	0.027739789176979
2460230.5396256	14.942456347959595	0.0253600008574778
2460231.2656747	15.001819615431575	0.0218729201932677
2460232.5416404	15.06023247026186	0.0225688638402071
2460233.3214891	15.141474070156807	0.0227012761211212
2460234.5150025	15.04654884629138	0.0281919268445455
2460235.5006175	14.796078681366804	0.0164714940530252
2460240.2665777	15.168454120750486	0.0442482662234222
2460240.273973	15.171542071203188	0.0317817696456018
2460241.536158	14.917071613455825	0.018773208260719
2460242.5216569	14.977394314918833	0.0323063522700935
2460243.2573123	15.070451982107588	0.0371959174062571
2460244.5024616	14.801153780307825	0.0299170232714996
2460245.5096228	14.906604991997314	0.0694039431914672
2460245.5254659	14.826647175810258	0.0335051894692173
2460247.5001486	15.067146765235186	0.0338280660673669
2460247.5114407	15.05732857659205	0.0243025363162768
2460248.5009846	14.647651244899302	0.026284318680083
2460248.5205407	15.062814422199729	0.0204665144045192
2460251.5113515	15.24614539125152	0.0233417746039208
2460252.5080182	15.139933138794088	0.0210605459563568
2460253.5065559	15.047284773424693	0.0262348042351998
2460369.8569512	14.924303358877252	0.0332710275315531
2460371.8973819	14.866013813293948	0.0254848977590845
2460380.9011082	14.98694465463506	0.0204908293536878
2460387.8251774	14.980366175067571	0.0183451040819967
2460388.8698402	14.937349686916246	0.0195842079063117
2460388.8774676	15.014995913554507	0.0167900198074622
2460389.9050675	15.09782729792008	0.0213297244170605
2460390.9156737	14.840443518147149	0.0500782189904818
2460394.8118522	15.302101767570116	0.0472631411292233
2460397.801652	14.707163819664276	0.0297695023861755
2460404.8035441	14.82572467494396	0.0200055417822078
2460405.7892789	14.830255224082984	0.0221994691666772
2460406.7670087	15.128044515322266	0.0209178997109634
2460408.7829997	14.94082032785993	0.0149905968849764
2460410.7836707	14.666125137168745	0.013226928877558
2460411.7942218	14.7694826583589	0.017266273360796
2460416.7401185	15.057842542032116	0.0173538946606035
2460416.8549331	15.086272414876332	0.015716534925554
2460417.8201796	15.236954809645455	0.0167973756211656
2460418.8382995	14.658956458907976	0.0137225145270436
2460418.8458226	15.040251096510069	0.0150306044341888
2460423.7518203	14.701343324858003	0.0248463874734514
2460423.7631022	15.096156429193693	0.0283175316746867
2460430.9570771	15.062392125460525	0.0438798438601825
2460431.8959399	14.871178430167795	0.0284335531782607
2460432.6607311	14.67086860339238	0.0165942763439052
2460432.7952813	15.214219010355515	0.0171607831496811
2460433.7023496	15.028729666454732	0.0288503366533137
2460433.8047389	14.939518155172708	0.0144461191958069
2460433.8447884	15.014664543397537	0.0274019222212336
2460434.8491359	15.04880992075088	0.0142964585308422
2460435.8815028	15.262809439935925	0.0208582240146969
2460437.4899781	15.122513842858522	0.03108742417526
2460437.85497	15.101920174518597	0.0238468731773776
2460438.8798461	14.956021000861464	0.018708013286501
2460438.9211573	14.966125128180582	0.0354691774547826
2460439.634049	14.91716494263039	0.0187584219786774
2460439.7865163	15.08065760582129	0.0188400626012115
2460440.6492497	14.916687269454972	0.0267109945266377
2460440.7749553	15.014205475343507	0.0218873468106239
2460442.6562822	14.901452174038564	0.0198212510877915
2460442.8827194	15.152402774019356	0.0451332743625483
2460443.8553664	14.916864593881307	0.0332358735403487
2460443.8778447	14.94745610523677	0.0294249749413205
2460445.4519002	15.07842612505742	0.0220436616992738
2460446.4016785	15.164342902386707	0.0270298171560139
2460446.4566107	15.066877338816752	0.0270952197961357
2460446.6741677	15.13474158743512	0.0215267727151525
2460447.380248	15.063134071396272	0.0316775441556944
2460447.6090674	14.96248370440956	0.0227624297155532
2460448.673328	15.174959400291932	0.0232211919490995
2460448.7227241	15.052963438288067	0.0211155730653073
2460449.6386894	15.14944196923866	0.0214094514815531
2460449.6691535	14.715587452418127	0.0229507557135253
