# "asas_sn_id":661428076620,"ra_deg":271.52696,"dec_deg":-29.96425,"name":"OGLE-BLG-RRLYR-13285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076620,2458684.6545954,2.645615694898885,0.08218593971915046,15.343748726457711,0.03376625839695282,17.365646798269886,1.95,bi238581,bi,G,g
661428076620,2458686.7854581,2.431195096593504,0.11341102386326332,15.435516094389998,0.050704631725364754,17.01600243337684,1.44,bq173899,bq,G,g
661428076620,2458688.6643611,2.3191566017761884,0.03719913088374117,15.486740433534436,0.01743471651985149,18.226308628458185,2.02,bE099215,bE,G,g
661428076620,2458689.7657894,2.3105663375295573,0.06762531847835883,15.490769517661704,0.0318128849022053,17.57736730291835,1.49,bq174412,bq,G,g
661428076620,2458690.4305193,2.303474582195241,0.047134915885084824,15.494107061354496,0.022241879558354837,17.96928377045433,2.00,bm152710,bm,G,g
661428076620,2458690.7729922,2.28983723258375,0.06882317235652159,15.500554090562453,0.032669481906924716,17.55830389331714,1.51,bq174731,bq,G,g
661428076620,2458691.4457368,2.2582731769013726,0.05878649128671136,15.515624431936036,0.0282952305096799,17.729446761968543,1.98,bm153156,bm,G,g
661428076620,2458691.562097,2.2615786395218107,0.03539685051660827,15.5140363882452,0.017012381018149166,18.280229056950255,1.39,bi240522,bi,G,g
661428076620,2458692.7632051,2.207422353030101,0.03217958522472563,15.540352032194617,0.015845544908459446,18.383689506423547,1.98,bE100753,bE,G,g
661428076620,2458693.7644823,2.235073283906742,0.0931181312873028,15.526836203752685,0.0452850297230422,17.230054981723505,1.49,bq175538,bq,B,g
661428076620,2458694.5627584,2.2924597458297895,0.04397668828094064,15.499311326113542,0.020851292249912563,18.04458430851343,1.39,bi241819,bi,G,g
661428076620,2458694.7668406,2.577979918341998,0.07148703438560139,15.371866797251597,0.030141157303968838,17.51707240922602,1.47,bq175739,bq,G,g
661428076620,2458695.7662858,2.5031627548579904,0.0652737452679791,15.403842901738734,0.02834403115805137,17.615794280692295,1.48,bq176081,bq,G,g
661428076620,2458697.5770563,2.4893579112045394,0.04914743997675567,15.409847266170171,0.021459803015496413,17.923888359069828,1.90,bi243002,bi,G,g
661428076620,2458697.7577673,2.4253673847152544,0.06748804136647645,15.438121789606905,0.030245548433192968,17.579573550796617,1.42,bq176388,bq,G,g
661428076620,2458698.4900257,2.350947310523629,0.039275981814971675,15.471958382737922,0.01815918391296582,18.167322985755735,2.03,bm154715,bm,G,g
661428076620,2458698.5787928,2.4529476955258476,0.03972079181815951,15.425844902792239,0.017601179916775695,18.155095867949424,2.07,bE102999,bE,G,g
661428076620,2458698.7442409,2.3301198835296395,0.05528662904707033,15.481619957682831,0.025790158880862037,17.796090334410795,1.42,bq176723,bq,G,g
661428076620,2458699.2406269,2.062980223807912,0.05811467969608637,15.613827960410747,0.030619842776701003,17.741925990202127,1.99,bm154908,bm,G,g
661428076620,2458699.5832455,2.3207305060314387,0.06241477852771402,15.486003844536217,0.02923310155887749,17.66442202693466,1.95,bi243890,bi,G,g
661428076620,2458700.24101,2.360730938119487,0.04696738646789646,15.467449393201246,0.021625296727372446,17.973149625831326,2.00,bm155328,bm,G,g
661428076620,2458700.7383368,2.226865093602265,0.07928185043448814,15.530830853023108,0.03869831389108157,17.404706166423807,1.44,bq177158,bq,G,g
661428076620,2458700.7547594,2.038024886775965,0.050339378334722795,15.627041914858564,0.0268479133578094,17.897870991608908,1.90,bi244458,bi,G,g
661428076620,2458701.6414893,2.234746602125123,0.04846261804954595,15.526994908240749,0.023571692065406307,17.939123431668193,1.94,bi244810,bi,G,g
661428076620,2458701.7403364,2.3890736618918087,0.0578044251557022,15.45449177107628,0.026299271517069407,17.747737894839837,1.47,bq177508,bq,G,g
661428076620,2458702.2158117,2.397106125819249,0.058323608152477016,15.45084746790584,0.02644656637011683,17.73802965271819,2.23,bm155618,bm,G,g
661428076620,2458702.733999,2.4162639859484676,0.08177919489707222,15.442204670156134,0.03678837649895919,17.371033534740853,1.51,bq177855,bq,G,g
661428076620,2458710.5123158,2.4077811353656053,0.09444173528011657,15.446023103549198,0.042634298682424014,17.21473071583695,1.97,bi248347,bi,B,g
661428076620,2458712.62857,2.1383391861264696,0.10836439438526646,15.574874135559337,0.05508358354258312,17.065424090948728,1.91,bi249324,bi,G,g
661428076620,2458713.5223858,2.428938765934753,0.04352471597665799,15.436524206566084,0.01947742551239868,18.055800746987295,1.92,bi249680,bi,G,g
661428076620,2458715.4477329,2.0397450236497763,0.09112416597036785,15.626125916637557,0.04855901367137581,17.253556695469346,2.00,bm159251,bm,G,g
661428076620,2458716.6432306,1.9531724131827866,0.04379231210057425,15.673214168198639,0.024370782076625595,18.04914592338691,1.98,bE110204,bE,G,g
661428076620,2458716.6876697,2.2503453288158997,0.060563727137121735,15.51944270156897,0.029253349408005093,17.69710912613697,1.43,bq180741,bq,G,g
661428076620,2458717.7005702,2.4247165654849936,0.06753453640489775,15.438413173431409,0.03027450953767431,17.57882580402146,1.97,bi251540,bi,G,g
661428076620,2458718.6970699,2.577132896143197,0.04796301640987619,15.372223585825909,0.020229346172646535,17.95037439092092,1.42,bi251968,bi,G,g
661428076620,2458719.3458877,1.9898414560785915,0.04970347827377753,15.653019435646396,0.02715066554562116,17.91167365659825,2.07,bm160723,bm,B,g
661428076620,2458719.5138764,2.4128062566691892,0.03686574536636007,15.443759496372248,0.016607824289239338,18.23608306377436,1.92,bi252251,bi,G,g
661428076620,2458721.4899564,2.4649733665250375,0.0730870113344946,15.42053504431777,0.03222850384645068,17.493040103622214,1.92,bi252948,bi,G,g
661428076620,2458721.6766809,2.4084625752250743,0.05299264462924954,15.445715866633382,0.023915962521686276,17.842101626997284,1.42,bq182193,bq,G,g
661428076620,2458722.3400594,2.320263974390393,0.03932522046982289,15.486222129775381,0.01842238871537604,18.16596269620075,2.09,bm161380,bm,G,g
661428076620,2458722.4902255,2.485358485917635,0.04883223116361885,15.411593022680135,0.021356481342678764,17.930874191889412,2.09,bi253412,bi,G,g
661428076620,2458722.6760119,2.2593968041633414,0.06269279149117722,15.515084346967793,0.03016041204085907,17.659596591725,1.95,bq182569,bq,G,g
661428076620,2458723.4907249,2.3670857507166754,0.05125194049229982,15.464530644560801,0.023534690685804,17.87836482838398,2.01,bi253849,bi,G,g
661428076620,2458724.3862314,2.265190158628488,0.038883803248745595,15.5123039569879,0.01865847923197562,18.17821876908575,2.07,bm161843,bm,G,g
661428076620,2458724.4873248,2.1889778614891,0.061519762976161435,15.549462199040498,0.030548188156318247,17.680103977583887,1.37,bi254291,bi,G,g
661428076620,2458725.4240275,2.2441156029395275,0.049770862473927126,15.522452558975262,0.024106941499695212,17.910202694813094,1.97,bm162119,bm,G,g
661428076620,2458725.6655998,2.2061349452060797,0.06231265082675821,15.540985437509207,0.03070126890931014,17.666200044292847,1.45,bq183488,bq,G,g
661428076620,2458726.659118,2.305824525362157,0.04831991169583483,15.49299998692215,0.022777814430348903,17.942325281579958,2.13,bq183848,bq,B,g
661428076620,2458727.407209,2.181680937624083,0.04874045395549976,15.553087529750869,0.024283456570488138,17.932916687017872,2.00,bm162595,bm,G,g
661428076620,2458728.4039839,1.9627957449704623,0.050788135587008364,15.667877852711191,0.02812544063473131,17.888234935599083,1.97,bm163017,bm,G,g
661428076620,2458729.2228233,2.175358570917395,0.037804061845997154,15.556238489129441,0.018889470508950134,18.208794448983294,2.31,bm163293,bm,G,g
661428076620,2458729.654202,2.62012576480055,0.06947716185919452,15.3542602779065,0.028822530280536097,17.54803543840299,1.45,bq185008,bq,G,g
661428076620,2458730.2416894,2.148056858049279,0.04834812842714187,15.56995119040915,0.024465047706180076,17.94169144380708,2.01,bm163742,bm,G,g
661428076620,2458730.6528792,2.5376037305114196,0.07952847408543838,15.38900611205497,0.03406520589946763,17.401333987154615,1.40,bq185397,bq,G,g
661428076620,2458736.6513324,2.3707312480876683,0.09008380701027263,15.462859812081557,0.041302522844750604,17.266023782665755,2.07,bE117068,bE,G,g
661428076620,2458738.6415624,2.0317461616411054,0.08657804898213248,15.630392002382436,0.04631807691201244,17.309121124307463,2.13,bE117382,bE,G,g
661428076620,2458741.3787757,2.138113653955854,0.14594080911363344,15.574988654976414,0.07419218055151369,16.742198737180022,2.03,bm166173,bm,G,g
661428076620,2458741.5937413,2.3655346033988462,0.0829471975863775,15.46524235889078,0.03811400486255988,17.355636317076247,1.93,bi259991,bi,G,g
661428076620,2458742.2883262,2.256354585156541,0.092474602780518,15.516547247616401,0.04454790627712708,17.237584425182707,2.01,bm166356,bm,G,g
661428076620,2458744.6267536,2.4075512332439675,0.06618671627243858,15.44612677782881,0.029881849204882256,17.600713524114337,2.10,bi261176,bi,G,g
661428076620,2458750.5919531,2.123881163465079,0.0716196659214847,15.582240089252055,0.03665339864454968,17.515059884287314,2.24,bq186699,bq,G,g
661428076620,2458752.3434214,2.06844493817262,0.05265243336767656,15.610955711023651,0.027668566263597053,17.84909449344879,1.99,bm169075,bm,G,g
661428076620,2458752.5863806,2.3851971468651376,0.06774208197999466,15.456254919337567,0.03087069674769543,17.575494261223938,1.96,bq187363,bq,G,g
661428076620,2458753.3386801,1.92814243066261,0.05320157230622459,15.687217842755622,0.029991454503262027,17.837829442648793,1.93,bm169462,bm,G,g
661428076620,2458753.58553,2.4883496620488215,0.0563367367021981,15.410287104232427,0.02460891421567143,17.775661394118202,1.48,bq187767,bq,G,g
661428076620,2458754.342426,2.3379951508017935,0.07478820807505906,15.477956607123373,0.034769760103433224,17.4680577923038,1.95,bm169848,bm,G,g
661428076620,2458754.5970881,2.3292288654528597,0.045106793036957235,15.482035213397294,0.021049508527675485,18.01703573367035,2.01,bE123445,bE,G,g
661428076620,2458755.5248342,2.5304579165202847,0.06184505004802847,15.392067824656085,0.02656550027886962,17.67437824816858,1.38,bi265462,bi,G,g
661428076620,2458756.5762872,2.2266318810588746,0.062279807535552914,15.53094456469887,0.030402620006156796,17.66677245696757,2.36,bq188925,bq,G,g
661428076620,2458757.5746711,2.2095215090764375,0.07353977797800665,15.53932003814548,0.03617730850416297,17.48633482552251,1.47,bq189129,bq,B,g
661428076620,2458758.3277354,2.2872822027703603,0.07348485370496248,15.50176624536853,0.034921288193870574,17.487146026664185,1.97,bm170420,bm,G,g
661428076620,2458764.5228618,2.1146240598570367,0.055853956195468894,15.58698269920056,0.028709983539911627,17.78500576123251,2.01,bE126487,bE,G,g
661428076620,2458764.5375787,2.5417135207762076,0.07402568521762022,15.387249124319238,0.03165687268285371,17.479184521141796,1.96,bi268304,bi,G,g
661428076620,2458765.5671391,2.651809342102702,0.09446274487490217,15.341209881631826,0.03871956213931234,17.21448920883001,1.98,bE126882,bE,G,g
661428076620,2458766.5642766,2.691896582206847,0.10080872100775791,15.32491969462047,0.04070538871063627,17.143895349578322,2.01,bE127252,bE,G,g
661428076620,2458768.2521118,2.285078183275908,0.08337270917509874,15.5028129624881,0.03965838483610053,17.350080826402987,2.14,bm173331,bm,G,g
661428076620,2458769.2600269,2.494852345330655,0.0886251171566725,15.407453503401427,0.03861216446882445,17.283748555690394,2.03,bm173715,bm,G,g
661428076620,2458772.294697,2.205057996892273,0.12133503787088562,15.54151558063082,0.05981063124647905,16.94267503638408,1.39,bm174845,bm,B,g
661428076620,2458772.5271155,2.2984533637267783,0.046367986875634856,15.496476381739669,0.021927782625384976,17.98709500927988,2.02,bE129138,bE,G,g
661428076620,2458774.5251461,2.239542783240632,0.049432457542949566,15.524667213705271,0.02399192036606361,17.91761010639022,1.41,bi271950,bi,G,g
661428076620,2458775.5209639,2.3133042925447564,0.047165267721441965,15.489483712987544,0.02216163066597585,17.96858485158712,2.20,bi272306,bi,G,g
661428076620,2458776.5270124,2.3533223463985347,0.04551496440383495,15.470862075406863,0.021022529051825254,18.00725509290214,1.99,bi272652,bi,G,g
661428076620,2458777.5151727,2.6009009003024905,0.04764517193960863,15.362256109796878,0.019911650752674478,17.957593365072476,2.05,bi272975,bi,G,g
661428076620,2458778.5108962,2.3622471186534297,0.04714208332779808,15.466752302452395,0.02169180121626275,17.969118683484457,2.02,bE131138,bE,G,g
661428076620,2458781.5011578,2.3193085616096685,0.059068955395998074,15.486669294359245,0.02768298593932559,17.724242384812598,2.33,bE131835,bE,G,g
661428076620,2458782.497845,2.236334846149413,0.052454602582336106,15.52622354492221,0.025495230497470475,17.853181608983174,2.33,bE132192,bE,G,g
661428076620,2458782.5424412,2.288183291529163,0.04247956482374779,15.501338597207702,0.02017908276699097,18.08219046388183,2.06,bi274459,bi,G,g
661428076620,2458783.4983833,2.3536665906679124,0.05804996217523837,15.470703265402335,0.02680829358893164,17.74313575871008,2.49,bE132552,bE,G,g
661428076620,2458784.4951607,1.7762451726934283,0.3390033397753953,15.776308345647784,0.20744990428402452,15.827130669482559,2.37,bE132899,bE,B,g
661428076620,2458894.8768903,2.0028872781433447,0.06298537841598156,15.64592435221589,0.03418183768530504,17.654541254088382,1.99,bE164693,bE,G,g
661428076620,2458894.878166,1.9797357720105009,0.0735125423471741,15.65854754614264,0.04036141512598836,17.48673700497438,1.97,bE164694,bE,G,g
661428076620,2458900.8751194,2.2491607517550025,0.08937856531769785,15.520014381308492,0.04319416226694898,17.274557163456567,1.97,bE166191,bE,G,g
661428076620,2458901.8730348,2.4011797783193094,0.04124638799754771,15.449003929127237,0.01867125103956092,18.114175804464722,1.96,bE166415,bE,G,g
661428076620,2458903.8636488,2.2804049672914806,0.04394759105684899,15.505035676444836,0.02094764807090532,18.04530292482841,2.02,bE166988,bE,G,g
661428076620,2458904.8548133,2.2156963716802784,0.05400100539897824,15.536290005988725,0.02649133055824638,17.821635997293853,2.07,bi311567,bi,G,g
661428076620,2458905.8570576,2.40593608789723,0.04436712171321523,15.446855406254612,0.02004422833156864,18.034987473762488,1.92,bi311946,bi,G,g
661428076620,2458906.8728401,2.187656604558965,0.04114177548776275,15.550117742261913,0.02044165482332009,18.116933036707334,2.05,bE168040,bE,G,g
661428076620,2458908.8494288,2.220545439515456,0.03338336787794317,15.533916460619107,0.016341151496753394,18.343815240663183,2.00,bE168733,bE,G,g
661428076620,2458909.8459827,2.2841014992085507,0.05892379480944914,15.503277125135392,0.02804061162603404,17.726913840195387,1.45,bi313386,bi,G,g
661428076620,2458910.8437496,2.3685155392313453,0.04405240999285319,15.463875026358318,0.020216483086953823,18.042716430141404,1.97,bE169464,bE,G,g
661428076620,2458911.8417823,2.496281084478968,0.06486545104802202,15.406831907571677,0.028244385414198686,17.622607005587398,1.44,bi314128,bi,G,g
661428076620,2458912.8379488,2.3069473152440296,0.04037552150220311,15.492471431124777,0.019023597169056217,18.137345249313082,1.97,bE170165,bE,G,g
661428076620,2458913.8511785,2.4357289568018743,0.0453614393398458,15.433493224279227,0.020242774627378196,18.01092354526207,2.02,bi314873,bi,G,g
661428076620,2458914.8289981,2.3266579215570995,0.04930968403033501,15.483234283426025,0.023036253909555705,17.920310062340135,1.39,bE170857,bE,B,g
661428076620,2458915.8284682,2.386961261264973,0.05093974647864177,15.45545219537215,0.023196559805647853,17.88499866344607,1.42,bi315579,bi,G,g
661428076620,2458916.8816583,2.2783220843406906,0.04431675521746983,15.506027822524956,0.021142921993790528,18.03622072462408,2.02,bE171599,bE,G,g
661428076620,2458918.8212078,2.215272748547929,0.11143946385182397,15.536497609770601,0.0546794303736416,17.035043076492563,2.06,bE172288,bE,G,g
661428076620,2458919.8899655,2.369693258137428,0.07410081622100463,15.463335289872917,0.03398936346762507,17.478083132036172,1.91,bi317088,bi,G,g
661428076620,2458920.8326908,2.3372428612667377,0.11802543322845113,15.47830601735216,0.05488882499323219,16.972701603333807,1.97,bi317435,bi,G,g
661428076620,2458922.5763539,2.173307632688041,0.08137531300008119,15.557262609147017,0.04069899071978169,17.376408931343448,1.96,bm206631,bm,G,g
661428076620,2458927.5422227,2.3801571693724424,0.058271123152311595,15.458551532647792,0.02661092223425271,17.739007138889267,1.93,bm207891,bm,G,g
661428076620,2458929.5445943,1.983997192814115,0.08499459577275995,15.656212988959364,0.04656530287562677,17.329162329529495,1.95,bm208632,bm,G,g
661428076620,2458930.5309478,2.3417192555270843,0.05164049532690589,15.476228554582969,0.023969984040117243,17.870164613208054,1.99,bm208976,bm,G,g
661428076620,2458933.9692011,2.3798152124879377,0.03285828814360592,15.45870753143973,0.015007690682646657,18.361028277081036,2.03,bq240735,bq,B,g
661428076620,2458955.9725499,1.3181236057653756,0.19352045465293316,16.100175278001444,0.15958163510226148,16.43582342224856,1.96,bq241439,bq,G,g
661428076620,2458957.9296057,2.0576747905295742,0.0881540347851308,15.616623780082694,0.046566932475590773,17.28953512487889,1.94,bq241919,bq,G,g
661428076620,2458959.9119745,2.5139793220081432,0.097624189385912,15.399161369272035,0.04220927690357881,17.178747009508868,1.95,bq242603,bq,G,g
661428076620,2458963.9180747,2.2424378293577787,0.052455366442820776,15.523264594152595,0.025426213341918705,17.853165798264875,2.00,bq243685,bq,B,g
661428076620,2458967.8870214,2.825985515865987,0.08448039273764367,15.272140793252824,0.03249362508396502,17.33575080101889,1.94,bq245038,bq,G,g
661428076620,2458968.9453954,2.4826632172986827,0.06495907248276754,15.412771097649639,0.028440300315116983,17.621041073418336,2.02,bq245424,bq,G,g
661428076620,2458973.8777001,1.439466090423485,0.26093789254882394,16.004562025689182,0.19703704447206977,16.11129773517572,1.50,bq245728,bq,B,g
661428076620,2458983.3826131,2.3167502131518143,0.052094039964735175,15.487867593156558,0.024441114178802188,17.86067051425339,2.28,bm212982,bm,G,g
661428076620,2458985.4366731,2.124528502336299,0.059444801115664844,15.581909217556545,0.030413296025495955,17.717355915506566,2.01,bm213642,bm,G,g
661428076620,2458990.9463543,2.247460230037062,0.062070625421213346,15.520835583758794,0.0300196952134285,17.670425308087705,1.99,bq249972,bq,G,g
661428076620,2458992.4624628,1.9402114396015762,0.05734169158329209,15.680442970074589,0.032124295508128856,17.756464360161342,1.95,bm215856,bm,G,g
661428076620,2458993.8189322,2.312827826631634,0.04323858226989374,15.4897073625854,0.020320777209543842,18.062961997363423,2.09,bq250651,bq,G,g
661428076620,2458994.8745692,2.2142046361553316,0.044954328531483775,15.537021232860708,0.022068150242221727,18.020711823614334,1.94,bq251008,bq,G,g
661428076620,2458996.8772171,2.1817492330927277,0.06785999981771364,15.553053542332698,0.03380813351428142,17.573605976085954,1.95,bq251497,bq,G,g
661428076620,2458999.8111424,2.286659339414601,0.06841236535663156,15.50206194888547,0.032519608588058316,17.564804095416847,1.97,bq252308,bq,G,g
661428076620,2459002.7894322,2.8468124532800028,0.11776771433676034,15.264168479870143,0.04496551397376583,16.975074995823558,1.38,bq253155,bq,B,g
661428076620,2459009.3048796,2.5142748538259356,0.09761433531981598,15.3990337426313,0.042200055506918674,17.178856607922906,2.04,bm220794,bm,G,g
661428076620,2459010.8602929,2.2702417133078487,0.07978875435641525,15.509885374489672,0.038201618092366836,17.397786398889753,1.96,bq255296,bq,G,g
661428076620,2459014.8652705,2.1947644359904848,0.06744982741878901,15.5465958366221,0.03340450965980086,17.580188504449193,1.97,bq256268,bq,G,g
661428076620,2459017.4446493,2.2380162563585704,0.047632566313836014,15.525407530271933,0.023134116409966085,17.95788065955733,2.24,bm222500,bm,G,g
661428076620,2459019.4692686,2.472468040219483,0.052336972388173766,15.41723890603389,0.02300859406067642,17.85561912200372,2.48,bm223326,bm,G,g
661428076620,2459021.8936287,2.150710099415988,0.08664792675580797,15.568610936049653,0.043791364121075475,17.308245172157914,1.97,bq257839,bq,B,g
661428076620,2459025.2668187,2.146538636646461,0.05755692365477409,15.570718847346612,0.02914546818292467,17.75239667796545,2.20,bm225041,bm,G,g
661428076620,2459031.2824307,2.247491573998654,0.08073278698760494,15.520820441761556,0.03904487578488503,17.385015748738347,2.07,bm225811,bm,G,g
661428076620,2459038.4891745,1.8545697740079252,0.08074871823681118,15.729457678974548,0.04732652669082177,17.384801518209812,2.29,bm228211,bm,G,g
661428076620,2459040.7882351,2.14782549883627,0.11347979684255706,15.570068137314694,0.05742906271039286,17.01534423737241,1.45,bq261443,bq,G,g
661428076620,2459045.6748648,2.4170511959127583,0.058887914994870526,15.441850998883158,0.026482104873712567,17.727575166900127,1.94,bq262778,bq,G,g
661428076620,2459048.5212206,2.1385796844363565,0.044981263174010765,15.574752030029444,0.022862219125560114,18.020061493375252,2.41,bm229765,bm,G,g
661428076620,2459051.3845256,2.1244680571416032,0.05141625706867254,15.581940108396475,0.02630646093093232,17.87488946575807,2.09,bm230845,bm,G,g
661428076620,2459052.7917363,2.2886560107747,0.05708123084939403,15.501114316490165,0.027109716728309814,17.761407288223864,1.43,bq263675,bq,G,g
661428076620,2459060.3172184,2.214403171804614,0.05902971770102187,15.536923885183128,0.02897518277092084,17.724963845714356,2.17,bm234073,bm,G,g
661428076620,2459067.7603801,3.278584746748625,0.2195004167351638,15.11084958717783,0.07277146327583892,16.29905223865731,1.40,bq267834,bq,G,g
661428076620,2459080.6606948,2.0598604731000707,0.07993461555427168,15.615471112396884,0.042180260665259504,17.395803385039066,1.43,bq271263,bq,B,g
661428076620,2459097.6087276,2.226734814532512,0.06149458218718055,15.530894374087286,0.030017915345708496,17.680548473623865,1.43,bq276609,bq,B,g
661428076620,2459100.2638781,2.3238430630091536,0.050418634834237155,15.484548633953054,0.02358285928280085,17.896162905749996,2.01,bm241655,bm,B,g
661428076620,2459112.275218,2.2783066340163787,0.05896652585952203,15.506035185414287,0.028132319368405868,17.72612675861142,1.93,bm244860,bm,G,g
661428076620,2459121.288993,2.0379502135976324,0.09554576707571276,15.627081696933406,0.05096007446824633,17.20211198281759,2.04,bm247197,bm,B,g
661428076620,2459126.5750409,2.2392203764107674,0.06060196525807547,15.524823528632396,0.029417248101796342,17.69642384117092,2.14,bq278496,bq,G,g
661428076620,2459131.5600123,2.6064369136600227,0.11685941384035088,15.35994757802441,0.04873361842547543,16.983481352479085,2.39,bq280324,bq,B,g
661428076620,2459135.2975047,2.3201131292290826,0.07269000780382588,15.486292718026872,0.034054752353343314,17.498953822737207,1.49,bm250183,bm,B,g
661428076620,2459138.2518772,2.27453026373268,0.07362758067709733,15.507836323022312,0.035185277713346196,17.485039285785156,1.95,bm251020,bm,G,g
661428076620,2459142.2625916,2.0621986161389882,0.0631303811319364,15.614239394575009,0.0332751554356636,17.65204458327677,2.01,bm251969,bm,B,g
661428076620,2459146.5050054,2.192060633420463,0.07557602402928737,15.547934215365755,0.037475173338414776,17.4566805103635,1.99,bE174885,bE,G,g
661428076620,2459148.5123231,2.133160699465189,0.07671810294676455,15.577506687758405,0.03909187074107754,17.44039597333553,1.98,bE175560,bE,G,g
661428076620,2459150.5032682,2.241852366094911,0.08696183424358639,15.523548098848748,0.042163228187106105,17.304318882600466,2.00,bi322027,bi,G,g
661428076620,2459248.8843552,1.9335481099961545,0.2678660585856909,15.684178165942848,0.1505826298435635,16.082846392770623,2.22,bE202770,bE,G,g
661428076620,2459249.8824503,2.2416497711076935,0.12377352143560592,15.523646220676703,0.060016706479786,16.921071243761553,1.97,bi351211,bi,G,g
661428076620,2459255.868444,2.340448016770705,0.059758253180541045,15.47681812342848,0.02775307229935834,17.711645876586637,2.01,bE205026,bE,G,g
661428076620,2459257.8629806,2.18380468974409,0.05364545594656009,15.552031136512932,0.026701233162758624,17.82880825938312,1.92,bE205684,bE,G,g
661428076620,2459259.8534541,2.265674690053587,0.06711789477352141,15.51207173937376,0.03219978303582246,17.585544796664912,1.44,bi354627,bi,G,g
661428076620,2459260.8568111,2.073549766970174,0.06538190655923001,15.608279464120692,0.03427325009041643,17.61399665992276,1.96,bE206682,bE,G,g
661428076620,2459262.8516568,2.219902575981996,0.049824181803042863,15.534230834400958,0.024395989237129823,17.909040172481077,1.98,bE207344,bE,G,g
661428076620,2459262.8627319,2.177857380038142,0.08397997061580129,15.554992032321548,0.04191393687804619,17.34220131558133,1.40,bi355693,bi,G,g
661428076620,2459263.6348226,1.927584482356097,0.08341221755473152,15.68753206868223,0.04703578737727631,17.349566443241365,2.15,bm279753,bm,G,g
661428076620,2459266.5978662,2.191201966302088,0.05178967917884462,15.548359599868267,0.025690525295221284,17.867032559678925,2.21,bm280708,bm,G,g
661428076620,2459266.87093,2.2564056356563365,0.05340071239087927,15.516522682882982,0.025724210080648055,17.833772984537266,1.46,bi357137,bi,G,g
661428076620,2459267.8443624,2.384441211273295,0.05931291276589215,15.456599074003297,0.027038015049154103,17.71976748121501,1.42,bi357489,bi,G,g
661428076620,2459268.8502647,2.2500930146730735,0.04117739250892456,15.519564443754605,0.01989163783182122,18.115993506030936,1.98,bE209418,bE,G,g
661428076620,2459269.8414872,2.2137525488611045,0.04835635118872905,15.537242936695797,0.023743056250409584,17.94150680396381,1.99,bE209766,bE,G,g
661428076620,2459271.8425768,2.306533157777838,0.12476412998304828,15.492666366709464,0.05879524614978242,16.912416255239492,1.40,bi358890,bi,B,g
661428076620,2459272.8445708,1.835987127037913,0.11187449459334024,15.740391542695424,0.06623287806526608,17.030812895566772,2.17,bE210739,bE,G,g
661428076620,2459273.8381742,2.495760679333907,0.10195140705922287,15.407058276955555,0.044401992435059504,17.13165755151139,2.04,bE211092,bE,G,g
661428076620,2459273.8635879,2.4046943887173375,0.10874925403736142,15.447415897355112,0.04915623019074216,17.061574894928803,1.93,bi359657,bi,G,g
661428076620,2459274.8343714,2.1863142410653214,0.09926087717284708,15.550784163114812,0.049348925131640936,17.16069533954673,2.00,bE211447,bE,G,g
661428076620,2459275.8369182,2.320866452764625,0.11439045770618025,15.485940244748694,0.053573721952137984,17.00666611713525,1.31,bi360390,bi,G,g
661428076620,2459278.8352807,2.4245466778124762,0.07159431213536786,15.438489248161781,0.03209668232297236,17.5154443093857,1.96,bE212788,bE,G,g
661428076620,2459282.8808369,2.220063216325783,0.04855548670012053,15.534152269364457,0.02377306310324848,17.937044832271248,2.10,bi362825,bi,G,g
661428076620,2459285.8141046,2.2787390827719363,0.030228418549807127,15.505829119773868,0.014418928842263333,18.451602044114395,1.94,bi363878,bi,G,g
661428076620,2459290.7880314,2.238455727258828,0.06205781955313277,15.525194349235337,0.030134235342144076,17.670649330787104,1.96,bE216670,bE,G,g
661428076620,2459291.9145751,2.1951649991234587,0.25043500130105073,15.54639769863223,0.12400523789538391,16.155903044808625,1.98,bi365910,bi,G,g
661428076620,2459292.9062309,2.4387881214775606,0.0641810957001342,15.432130444653087,0.028605215815697093,17.63412279368884,1.49,bi366126,bi,G,g
661428076620,2459295.5135658,2.0026177458554564,0.036964739549792194,15.646070471600087,0.020063272090336808,18.233171485080383,2.10,bm287841,bm,G,g
661428076620,2459295.7685796,1.9689574679893338,0.0512416159707571,15.664474784980406,0.02828776627701545,17.878583568122565,1.96,bi367126,bi,G,g
661428076620,2459296.7753306,2.1895944341131246,0.04574249651510972,15.549156421184156,0.02270744944045614,18.00184095228545,2.02,bE218641,bE,G,g
661428076620,2459297.7835904,2.2667029970327963,0.05496972725812923,15.511579075163857,0.026359740830474716,17.802331656083673,2.09,bi367922,bi,G,g
661428076620,2459297.8295256,2.3422580863545406,0.03860683160934957,15.47597875485189,0.017916021998574484,18.185980208070866,1.99,bE219053,bE,G,g
661428076620,2459299.5744008,1.876556121465477,0.07656973833691008,15.716661729215355,0.04435144544900001,17.442497704006094,1.95,bm289051,bm,G,g
661428076620,2459303.7482266,2.286584879785548,0.11133335299722867,15.502097303881259,0.052923692095249074,17.036077389447748,2.02,bE220920,bE,B,g
661428076620,2459309.9571478,2.731188464182054,0.11622181596725503,15.30918644870856,0.04625387903130516,16.98942146891166,1.92,bq335474,bq,B,g
661428076620,2459310.7620284,2.3525800477883925,0.04269903040829847,15.471204598653184,0.01972812343531874,18.076595578042774,1.52,bi372700,bi,G,g
