# "asas_sn_id":661427885069,"ra_deg":275.85158,"dec_deg":-33.21503,"name":"VVV J182324.38-331254.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885069,2458698.4974294,3.2122570335619733,0.039329517903475386,15.133039900479616,0.013308236400570621,18.165844054160736,1.42,bo154411,bo,G,g
661427885069,2458698.7722503,5.539338154925609,0.07888502622630261,14.541420927444248,0.015479212737355167,17.410154175802848,1.43,bG102780,bG,G,g
661427885069,2458699.2905169,4.688453268785667,0.05479942763456445,14.722491643225295,0.012704530010254083,17.805700555397706,1.38,bo154638,bo,G,g
661427885069,2458699.7728262,4.692476697062366,0.04927273512155794,14.721560310824133,0.011413444166452787,17.921123935040953,1.50,bG103203,bG,G,g
661427885069,2458700.2875591,3.3218687976513452,0.04287738793276507,15.096609433978504,0.014030011203816759,18.072069810176966,1.43,bo155055,bo,G,g
661427885069,2458700.7669618,4.030373431938216,0.05548229019207484,14.886702404003538,0.01496308919848577,17.792254662610457,1.48,bG103627,bG,G,g
661427885069,2458701.7698178,4.027670629630414,0.07292316416951772,14.887430752075977,0.01967993815005275,17.49547684987116,1.43,bG104055,bG,G,g
661427885069,2458702.2194744,3.4149233561741585,0.04450907543162311,15.066613220001283,0.014167061679294192,18.031519179044945,1.39,bo155310,bo,G,g
661427885069,2458712.6236736,4.427884254646799,0.09670353335011318,14.784574972651468,0.023738772335752386,17.189034754920762,1.43,bk249130,bk,B,g
661427885069,2458715.5474338,4.014037354211568,0.05269081807744372,14.891112098109048,0.014268085543587807,17.84830325774311,1.42,bG109321,bG,G,g
661427885069,2458716.5437302,4.055699485679452,0.05140562965357966,14.879901203058205,0.01377707707470934,17.87511390375932,1.39,bG109743,bG,G,g
661427885069,2458717.5391492,4.396736770705338,0.056425868617752485,14.792239458490057,0.013949542373677798,17.773944978155715,1.95,bk251221,bk,G,g
661427885069,2458718.5168608,3.6358264291982385,0.04984441330412772,14.998557766655962,0.014901346686433992,17.90859939023703,1.42,bk251635,bk,G,g
661427885069,2458721.3868817,3.502534645477359,0.05709743075509905,15.039109522726584,0.017719289319219525,17.761099195205283,1.42,bo160877,bo,G,g
661427885069,2458721.7108605,4.08316245306152,0.060482999748562014,14.872573974418978,0.016100851187479105,17.698557305096028,1.36,bG111712,bG,G,g
661427885069,2458722.4273557,3.3157229858596913,0.04311332696414629,15.09862002230461,0.014133361597877871,18.066111767110783,1.48,bo161135,bo,G,g
661427885069,2458722.7128651,3.7566859038677682,0.05003695222927442,14.963053409124354,0.01447765209690886,17.90441348950018,1.36,bk253399,bk,G,g
661427885069,2458723.7093805,4.245778053982502,0.0552608831111962,14.830172402564797,0.014147272073828009,17.796596058956982,1.94,bk253832,bk,G,g
661427885069,2458724.4440303,3.3197372413735047,0.04814769071723929,15.097306346107647,0.0157646351583323,17.946201956145458,1.45,bo161574,bo,G,g
661427885069,2458724.7065992,4.3148548194105505,0.046900236577734414,14.812650152970843,0.01181465429380094,17.97470302788766,1.41,bk254273,bk,G,g
661427885069,2458725.4475092,3.4980789367141223,0.0272153819235881,15.040491608716206,0.008456623595021773,18.56560452816211,2.09,bo161823,bo,G,g
661427885069,2458725.6811955,5.598743862330925,0.08062891217809465,14.529839123896975,0.015653533022356263,17.38641361028306,1.43,bG113342,bG,G,g
661427885069,2458726.7032323,5.789969968883364,0.07842808451050018,14.493374844389402,0.014723378256595084,17.41646159108764,1.45,bG113731,bG,G,g
661427885069,2458727.4402282,3.6039263360454137,0.04419742398890176,15.008125858645595,0.013330094394082777,18.03914821748163,1.42,bo162307,bo,G,g
661427885069,2458728.4374759,3.5699261661288944,0.029166630960502465,15.018417537165886,0.008880536533351916,18.490424944856947,1.45,bo162729,bo,G,g
661427885069,2458729.2620992,3.1784896215509972,0.043690190958845194,15.144513628021375,0.014940850420512481,18.05168075417779,1.37,bo163009,bo,G,g
661427885069,2458730.2490443,3.322492854540951,0.0365948743388163,15.096405483261691,0.011972046010704238,18.24408996095182,1.42,bo163434,bo,G,g
661427885069,2458730.6688594,3.9873317739427065,0.07790846879440168,14.898359688507583,0.021238041641829335,17.423678939315657,1.43,bG115296,bG,B,g
661427885069,2458730.6701424,4.3388063648471675,0.09769045776899564,14.806639950839626,0.024473385363310916,17.17801024975681,1.39,bG115297,bG,B,g
661427885069,2458732.2505851,3.4693620400821445,0.04569814283277472,15.049441566388698,0.014317299206477367,18.002894234564437,1.96,bo163898,bo,G,g
661427885069,2458736.6805005,3.5499287282018703,0.13022209088813477,15.024516537714467,0.03987284303509395,16.86592895084232,1.96,bG116673,bG,G,g
661427885069,2458738.6663439,3.8983148124125475,0.11961865421035804,14.922873352046464,0.033352944175162956,16.958143331439707,1.45,bG116991,bG,G,g
661427885069,2458740.6601773,3.6866472457130124,0.2517879706287596,14.98348666121341,0.07423617138543441,16.150053167687176,1.46,bG117768,bG,G,g
661427885069,2458741.4011043,3.4285509592153067,0.1201087840639917,15.062289100151842,0.038078193297845106,16.953703685544866,2.01,bo165874,bo,B,g
661427885069,2458742.382042,3.518639256656158,0.10150149593569673,15.034128763005036,0.03135522141545999,17.136459504049874,1.39,bo166114,bo,G,g
661427885069,2458742.6584347,4.649537519936801,0.09284363734581513,14.73154123066396,0.021704738736335258,17.233260245137583,1.46,bG118530,bG,G,g
661427885069,2458743.6560923,4.902409906931153,0.10376186242556094,14.67404156915179,0.023005957317400995,17.11254621565736,2.03,bk260670,bk,G,g
661427885069,2458744.2254475,3.684757917242776,0.04538548437760649,14.984043220599954,0.013388138201882985,18.01034817438264,2.41,bo166808,bo,G,g
661427885069,2458744.6527272,5.381730743805344,0.0949662260839945,14.572760708391804,0.01918047626328519,17.208717662253928,2.04,bk261007,bk,G,g
661427885069,2458745.6467831,4.1183987819313606,0.06746246002414467,14.863244630341697,0.01780516282627231,17.57998517712749,2.10,bG119631,bG,G,g
661427885069,2458746.6442703,4.034940500821341,0.0576105206043618,14.885472784770519,0.015519468274427054,17.751386111946427,1.45,bG120017,bG,G,g
661427885069,2458747.3852157,3.9373284421745343,0.05667598794528438,14.912061512107206,0.015646227036399316,17.769142863312325,1.43,bo167724,bo,G,g
661427885069,2458747.6410362,4.09708497412709,0.06433208094200765,14.868878193842015,0.01706729915990162,17.631571612196108,1.41,bG120404,bG,G,g
661427885069,2458748.6426501,3.9692943416415467,0.081580996320032,14.9032823596383,0.022340241959320717,17.373668099193896,1.40,bG120792,bG,G,g
661427885069,2458749.3071222,3.2694861131947186,0.03868477292713179,15.113866879578104,0.01286094045649766,18.18379048152154,2.09,bo168089,bo,G,g
661427885069,2458750.6365882,3.979642951925063,0.04724533679946266,14.900455348482796,0.012904078978013973,17.966743238175734,1.42,bk263369,bk,G,g
661427885069,2458751.6336393,4.470763699749779,0.045619774868700745,14.774111332205512,0.01109132916521185,18.004757767131064,1.48,bG121904,bG,G,g
661427885069,2458752.2603164,3.4039057275024165,0.0280593033533449,15.07012181322239,0.00896007269794555,18.532448400658758,1.98,bo168694,bo,G,g
661427885069,2458752.6301182,4.865390572580202,0.05960004923364258,14.682271349050923,0.01331499727392403,17.714524065200216,1.61,bG122287,bG,G,g
661427885069,2458753.5836072,5.14042491503951,0.06228930414063376,14.622568072542277,0.013171239049162084,17.66660691339357,1.39,bk264532,bk,G,g
661427885069,2458754.3682549,3.3143203892860282,0.042450628049164836,15.099079400868895,0.013922005597021263,18.082930311607747,1.44,bo169552,bo,G,g
661427885069,2458754.6270479,4.401434512122358,0.0535825247002406,14.791080011087228,0.01323247557444414,17.83008267936142,1.37,bG123042,bG,G,g
661427885069,2458755.5389138,4.113178220758188,0.0665273468513411,14.864621803399293,0.01758064680230096,17.59514010174477,1.39,bG123355,bG,G,g
661427885069,2458756.620298,4.156208628604208,0.05381403664787614,14.853322273158012,0.014073768504532841,17.82540168604879,1.40,bG123796,bG,G,g
661427885069,2458757.613621,4.153336428553676,0.08085523786571781,14.85407284414232,0.02116036820679981,17.383370213715054,1.45,bG124163,bG,B,g
661427885069,2458758.3549583,4.63888515747256,0.05582131480265655,14.73403156967326,0.013079725002258694,17.785640457573834,1.40,bo170125,bo,G,g
661427885069,2458758.6115167,4.316116747287454,0.054620610521645345,14.812332663616854,0.013755473334957337,17.80924923605319,1.49,bG124520,bG,G,g
661427885069,2458763.536581,3.5756391030795274,0.10083180752566864,15.016681427125395,0.03065180451080121,17.14364673022953,1.46,bk267744,bk,G,g
661427885069,2458764.488044,3.818258549188755,0.08420884688125746,14.94540229021288,0.02397201607134797,17.339246310547004,2.12,bk268075,bk,G,g
661427885069,2458765.5197952,3.6647881437777237,0.24451981304103107,14.989943437900529,0.07252326602579781,16.181855473797505,1.53,bG126404,bG,B,g
661427885069,2458769.32661,3.459289283312674,0.1310675478294927,15.05259841868231,0.04118323569782399,16.858902675947657,1.95,bo173451,bo,B,g
661427885069,2458770.3242358,3.7175697373558307,0.1037403964196884,14.974417811936965,0.03033199332432321,17.11277085340309,2.03,bo173825,bo,G,g
661427885069,2458771.3177017,3.588940107555616,0.11065483320131912,15.012650095127828,0.03351323482855463,17.04271464177086,1.41,bo174169,bo,G,g
661427885069,2458772.5731856,4.757109728025793,0.11621303349340091,14.706707699730739,0.026553626443080274,16.989503517277967,1.40,bG128717,bG,G,g
661427885069,2458773.5737286,3.827764079864929,0.07883709142667981,14.942702715644977,0.022387087838547655,17.410814128253335,1.46,bG129078,bG,G,g
661427885069,2458774.5718047,3.7308795208608885,0.05468882345824898,14.9705375601667,0.015933072347098218,17.807894160616048,1.43,bk271795,bk,G,g
661427885069,2458775.5682865,3.663550296710707,0.054221140336469346,14.990310226470765,0.01608713333559888,17.817218993739154,1.42,bk272152,bk,G,g
661427885069,2458777.5625977,4.410947106761737,0.042908727880707404,14.788735997207802,0.010573675104371157,18.071276513561834,1.52,bG130392,bG,G,g
661427885069,2458778.5590075,4.466172747352573,0.050250419217389396,14.775226829378383,0.012229715234558272,17.899791388348206,1.45,bG130718,bG,B,g
661427885069,2458781.5319464,4.771510534135255,0.0577400696094484,14.703425904875896,0.013153265570445926,17.748947353653296,1.43,bG131400,bG,G,g
661427885069,2458782.5288582,3.8656365093365794,0.06188981140107534,14.932013086392267,0.017402446911168268,17.673592713305926,1.42,bG131757,bG,G,g
661427885069,2458783.271262,3.796978813416181,0.04717555837122026,14.951470187664311,0.013504889902756067,17.96834798846981,1.46,bo176572,bo,G,g
661427885069,2458783.5242658,3.7443186100931722,0.04468349199928371,14.966633631146117,0.01297138894958811,18.02727284711263,1.41,bk274430,bk,G,g
661427885069,2458784.5223395,4.134337876923956,0.07803768449025777,14.859050706619719,0.020516845169223804,17.421879674782794,1.48,bG132460,bG,B,g
661427885069,2458784.5235919,4.248614167203821,0.10371214008881306,14.829447389911879,0.02653349600988834,17.113066621506494,1.45,bG132461,bG,B,g
661427885069,2458785.524164,4.037455493256508,0.08971869421892019,14.88479625244185,0.024153905836499196,17.270433251038586,1.55,bG132795,bG,G,g
661427885069,2458786.2641936,3.4445092998820357,0.04219706080081025,15.057247218162484,0.013315792306681857,18.08943510740555,1.48,bo176960,bo,G,g
661427885069,2458786.5158411,4.337474080260244,0.04196308704500672,14.806973390873425,0.010515809499232831,18.09547203672702,1.46,bG133132,bG,G,g
661427885069,2458791.5143899,3.524190563789123,0.08813089437837553,15.032417162259346,0.027181972335877862,17.28982016770893,2.03,bk276754,bk,G,g
661427885069,2458900.8695145,4.207102405255823,0.09088137028169654,14.840107913967666,0.023480317001285844,17.256453445000698,1.40,bk309944,bk,G,g
661427885069,2458901.8768649,5.029108219342799,0.0769874274702312,14.646338169460906,0.016639527870732834,17.436591091566783,1.45,bG165144,bG,G,g
661427885069,2458903.622901,3.327612226749149,0.0470241469565622,15.094733843856865,0.015360324379980023,17.971838296548988,1.38,bo203163,bo,G,g
661427885069,2458904.6109893,3.604116845682388,0.04279253728576435,15.008068466311766,0.012905693537724295,18.07422051707521,1.45,bo203510,bo,G,g
661427885069,2458904.8746184,4.028649023778684,0.05595497921211287,14.887167039115166,0.015097028611675051,17.783043764615115,1.44,bG166081,bG,G,g
661427885069,2458906.6241369,3.764752017922857,0.052184167893835384,14.960724685412288,0.015066575794022562,17.858793704475776,1.51,bo204003,bo,G,g
661427885069,2458908.8555655,4.019640193599166,0.0468961279932391,14.889597671740143,0.012681247502633393,17.97479814541082,1.48,bk312573,bk,G,g
661427885069,2458909.8536094,4.096272743761361,0.06663839478496013,14.869093457949338,0.017682669670874594,17.59332929382285,1.44,bk312952,bk,G,g
661427885069,2458911.850413,5.668235666873269,0.09408338257286752,14.516445876011751,0.01804168921072181,17.21885830351714,1.46,bG168522,bG,G,g
661427885069,2458911.8516869,4.975219823350178,0.08762983570105223,14.658034936734213,0.019144846820064437,17.29601061787597,1.38,bG168523,bG,G,g
661427885069,2458912.8472158,3.888827400833605,0.05243465371189368,14.925518951948284,0.014655880280276395,17.853594600969384,1.40,bk314061,bk,G,g
661427885069,2458913.8998181,3.9034892664156784,0.10276103450341523,14.921433148519673,0.028614598122543553,17.12306944220964,1.38,bG169257,bG,G,g
661427885069,2458915.8359799,3.842460382104287,0.07295949928580031,14.93854212633696,0.02063880838976721,17.494935999421443,1.44,bk315145,bk,G,g
661427885069,2458916.836057,3.8414929508163276,0.14528241201647502,14.938815520808529,0.04110788884871998,16.747108007674534,1.52,bG170282,bG,G,g
661427885069,2458918.8328337,4.666871449037476,0.13022394225513412,14.727501026723818,0.03033033261500949,16.865913515044316,1.42,bG170999,bG,B,g
661427885069,2458919.8361676,5.543110028816093,0.17389686748535219,14.540681874099192,0.03409969010908841,16.551911214314632,1.42,bG171362,bG,G,g
661427885069,2458921.822571,4.865554406724414,0.12583117608483743,14.682234789258972,0.028110469239536716,16.90316997202002,1.41,bG172074,bG,G,g
661427885069,2458922.8141214,4.106780389843304,0.12364866147705178,14.866311923359252,0.03272654153340873,16.922167062959645,1.34,bG172357,bG,G,g
661427885069,2458929.5580474,3.4424602301421494,0.03556746514627464,15.057893293118562,0.011230424062408423,18.275008324933555,1.48,bo208316,bo,G,g
661427885069,2458930.54959,3.3075114691920446,0.041884742183928944,15.101312225206566,0.013764697145345013,18.09750099508326,1.50,bo208665,bo,G,g
661427885069,2458933.5348148,3.99767378625694,0.06294043773769793,14.89554724125413,0.017113332137128345,17.655316213902672,1.50,bo209711,bo,B,g
661427885069,2458978.4014374,2.065572981760275,0.5473798724822709,15.306918551256892,99.999,15.306918551256892,2.02,bo210957,bo,B,g
661427885069,2458978.4038661,4.03368186878719,0.174556988205258,14.885811514808047,0.04703788323343746,16.547797511390655,2.03,bo210959,bo,B,g
661427885069,2458983.3936237,3.3010365918196447,0.041642884432762324,15.103439776060153,0.01371205788217841,18.103788602222583,1.49,bo212663,bo,G,g
661427885069,2458985.4137954,3.585999325606171,0.03450611914035381,15.013540113403621,0.010459190823516104,18.307900317727032,1.41,bo213298,bo,G,g
661427885069,2458986.4712186,3.3118247360130866,0.043169037535749154,15.099897258368193,0.014168282027862253,18.064709696285924,1.42,bo213676,bo,G,g
661427885069,2458989.4168669,4.077074688320607,0.041284339914318895,14.874193953764426,0.011006490178880739,18.113177248556504,2.15,bo214601,bo,G,g
661427885069,2458991.4657809,4.614138813229273,0.06523077096564464,14.739838982692621,0.015366467024332205,17.616509332691287,1.44,bo215126,bo,G,g
661427885069,2458992.3878745,3.3074159463736663,0.036524656084499306,15.10134358234045,0.012003544089715774,18.24617527315067,1.41,bo215474,bo,G,g
661427885069,2458993.4188704,3.2995639324172714,0.034972086521834964,15.103924253086474,0.011520654941783507,18.29333675100888,1.97,bo215898,bo,B,g
661427885069,2459000.3732944,3.1661097494320734,0.05682695974746862,15.148750709558751,0.019509252488546198,17.766254556858126,1.45,bo217046,bo,G,g
661427885069,2459004.5435509,3.2803425973604274,0.09706569337627177,15.11026761332834,0.03216316141410544,17.1849762084031,1.42,bo218571,bo,B,g
661427885069,2459009.4306195,4.442130931604016,0.10167917520444278,14.781087234254972,0.024880140706167033,17.13456057475699,1.41,bo220572,bo,G,g
661427885069,2459016.3151666,4.125613297194358,0.04644947806366758,14.86134432686197,0.012237832165951453,17.98518851558265,1.44,bo221640,bo,G,g
661427885069,2459019.2958533,3.2618341420142865,0.04381921524187478,15.116410936713546,0.01460208573181275,18.048479122651074,1.49,bo222870,bo,G,g
661427885069,2459023.4203728,3.3463549905716325,0.04127319584189944,15.088635596713987,0.013406279226133593,18.11347036590447,1.49,bo224116,bo,G,g
661427885069,2459025.310138,3.8925611660560357,0.04203738735201502,14.924477008249333,0.01173849565617564,18.093551320089144,2.02,bo224748,bo,G,g
661427885069,2459031.267021,3.3056699270822265,0.07988763950040073,15.101916905124774,0.026268318578906075,17.39644163912822,2.00,bo225472,bo,G,g
661427885069,2459033.4023578,3.792488858095413,0.11597734646033225,14.952754838401157,0.033240000913902557,16.99170769156574,1.93,bo226267,bo,B,g
661427885069,2459037.436529,3.6078276487479184,0.10492877876569973,15.006951166089715,0.03161265767146092,17.100404065767407,1.97,bo227595,bo,G,g
661427885069,2459038.2384782,3.386432862021732,0.038682495169256016,15.07570944755733,0.012416070867048953,18.18385441150777,2.12,bo227683,bo,G,g
661427885069,2459048.2463364,3.2785732237927507,0.043456909956890576,15.110853403126882,0.014407417028078032,18.057493505996668,1.43,bo229222,bo,G,g
661427885069,2459050.4476633,3.195253206176661,0.03750208227591552,15.138802424036722,0.012757403022022062,18.217502155733982,1.49,bo230156,bo,G,g
661427885069,2459054.3752756,3.610531212507915,0.03005967176337568,15.006137862886098,0.009049514972020797,18.45768002644811,1.47,bo231733,bo,G,g
661427885069,2459060.2130983,3.721626260281063,0.09132759454760699,14.97323372853782,0.026673587718281926,17.25113556385308,1.96,bo233658,bo,G,g
661427885069,2459075.2450578,3.4775518487586004,0.029677765282299227,15.04688158765517,0.009276192542105087,18.471562622123592,1.39,bo236739,bo,G,g
661427885069,2459081.4728043,3.3423101064988203,0.041096567708404565,15.089948766846897,0.013365062148149255,18.118126731176904,1.41,bo237841,bo,G,g
661427885069,2459083.4819122,3.422833717535447,0.046623593501890236,15.064101118602666,0.014805808054351945,17.981126252407368,1.37,bo238268,bo,G,g
661427885069,2459100.3941557,3.201407249393546,0.04899268712951375,15.136713312184028,0.016634222591654847,17.92731246118288,1.97,bo241424,bo,B,g
661427885069,2459103.4121321,3.759796508505304,0.0477044941909461,14.962154771681684,0.01379136103770925,17.956242372941112,1.50,bo242550,bo,G,g
661427885069,2459104.2641144,3.150011761679158,0.05890441435853499,15.154285183821866,0.020325808977965033,17.72727100521657,1.49,bo242820,bo,G,g
661427885069,2459110.3730111,3.4038799803700077,0.04319757817807576,15.07013002575875,0.013794225881868908,18.06399211323481,1.44,bo243847,bo,G,g
661427885069,2459115.2466317,3.238131083061906,0.05096688749840189,15.124329558568853,0.01710826070288316,17.884420330371285,1.43,bo245650,bo,G,g
661427885069,2459121.3229691,3.8419999237173843,0.08323276901298984,14.938672242525254,0.023547736308526506,17.351904753657784,1.49,bo246888,bo,G,g
661427885069,2459127.3423999,3.1071442219325753,0.08008896300036741,15.16916209218967,0.028017116179572792,17.39370893541084,1.41,bo247978,bo,G,g
661427885069,2459133.3211156,3.803333665123003,0.04353959251324258,14.949654553319975,0.012443200676846922,18.05542971102988,1.44,bo249418,bo,B,g
661427885069,2459134.3214954,3.263611747007194,0.03959886135208816,15.115819403145077,0.013188529744558782,18.15843386604851,1.44,bo249567,bo,G,g
661427885069,2459138.3086648,3.4096818525869517,0.038938574775033506,15.068280976935753,0.012413046034437937,18.176690482739083,1.46,bo250720,bo,G,g
661427885069,2459146.2869629,3.7366564407530247,0.15566618856768596,14.96885769886778,0.04528175965886263,16.672154881452418,1.40,bo252593,bo,B,g
661427885069,2459148.498311,3.8974803615190488,0.11059211527785598,14.923105783383976,0.03084270087440279,17.043330199386308,2.16,bk320934,bk,B,g
661427885069,2459151.5159312,4.322161919827752,0.10665816439258197,14.810813040549482,0.026822870020533945,17.082655348642085,1.44,bG175979,bG,G,g
661427885069,2459153.5133272,4.768401988731093,0.1342212340239093,14.70413347119808,0.030595710265817037,16.833087542986423,2.14,bG174932,bG,G,g
661427885069,2459155.5024979,5.080986824235246,0.07415560684579299,14.635195450480488,0.015863831824970247,17.47728062828636,2.34,bk322080,bk,G,g
661427885069,2459156.503319,4.176424194356216,0.11902935838156299,14.848054114782306,0.030978591098600707,16.96350538000758,1.34,bG175600,bG,B,g
661427885069,2459157.5000722,4.026162925170075,0.13926919368756913,14.887837258946686,0.03759896486296782,16.793002958413584,2.06,bG176466,bG,B,g
661427885069,2459250.8869801,5.063534291544453,0.2884066529408529,14.63893123358655,0.06191041163688777,16.002627425361716,1.41,bG202092,bG,B,g
661427885069,2459251.8866488,4.26862033747504,0.2754332319184545,14.824346799263948,0.07013599806689322,16.052599766119656,1.97,bG202415,bG,B,g
661427885069,2459255.8723725,4.469626328079209,0.0676944577599607,14.774387580915874,0.0164624348763858,17.576257826833995,1.43,bG203712,bG,B,g
661427885069,2459257.877588,4.793581807738446,0.06439923027278291,14.698415263575036,0.014602684620293602,17.630438920149825,1.43,bk353486,bk,G,g
661427885069,2459259.8615206,3.850603420235289,0.08482970416335409,14.936243641664372,0.023945909280869176,17.331270730347516,1.48,bG205028,bG,G,g
661427885069,2459260.8607322,3.9040911186752796,0.07124510391072156,14.921265759198725,0.01983568722750958,17.520753050885304,1.41,bG205368,bG,G,g
661427885069,2459262.8891798,4.171823375024622,0.09477803063353803,14.849250839384462,0.024694141926396206,17.210871410511388,1.45,bG206030,bG,G,g
661427885069,2459264.8669337,4.150971038516234,0.06713519268197893,14.85469136403255,0.017579750580474868,17.585265012178183,1.49,bG206696,bG,G,g
661427885069,2459266.8597238,5.0493031598207425,0.06486838003774838,14.641987006058095,0.013964126633898961,17.62255798043855,1.39,bG207393,bG,G,g
661427885069,2459267.8587794,5.824486718519433,0.08807992464211423,14.486921474061365,0.016437336567293914,17.290448275447794,1.52,bG207753,bG,G,g
661427885069,2459268.8581582,4.383666794470693,0.046177877706170094,14.795471783011102,0.0114500822453259,17.991555688304537,1.51,bG208107,bG,G,g
661427885069,2459269.8443059,3.5676124237538076,0.05891494527259492,15.019121453206823,0.01794981527858086,17.727076914962975,2.00,bk357770,bk,B,g
661427885069,2459269.861546,4.08847584333704,0.06637264925381461,14.871162032089691,0.017645740548794114,17.597667729482986,1.49,bG208464,bG,G,g
661427885069,2459272.836861,3.423943900222083,0.14004529785038836,15.063749021422172,0.044458424049385034,16.786969282522367,1.35,bk358795,bk,B,g
661427885069,2459275.8453854,4.938419104445821,0.11493578686353484,14.666095762168256,0.025297610524807262,17.001502427939673,1.49,bG210492,bG,G,g
661427885069,2459275.8978856,4.412816452778942,0.12609580728021774,14.788275962968045,0.03105967845113525,16.90088899543251,1.40,bk359944,bk,G,g
661427885069,2459283.8007154,4.605722921342725,0.07276139189911711,14.741821103752002,0.01717178189097513,17.497888115523903,1.47,bG213153,bG,G,g
661427885069,2459286.5938236,3.6183810824651808,0.07545740420687125,15.00377986184321,0.02266729671278444,17.45838595880341,2.49,bo285344,bo,G,g
661427885069,2459287.795171,4.014542074032949,0.06771922700843996,14.89097558763694,0.018335305518422707,17.575860631082556,2.05,bG214532,bG,G,g
661427885069,2459293.8030118,4.773163937252924,0.05836367578312805,14.70304974544809,0.013290718454067972,17.737284020846758,1.48,bG216237,bG,G,g
661427885069,2459294.7891466,5.209446271380631,0.06450587418317154,14.60808671425615,0.01345921946043987,17.62864244852939,1.43,bG216593,bG,G,g
661427885069,2459295.7850295,5.0933797700931045,0.07199526548116456,14.632550474691342,0.015364203511504785,17.50938076769081,1.39,bG216959,bG,G,g
661427885069,2459297.7756063,4.187908783436813,0.05314178283101674,14.845072587855876,0.013792756817787005,17.83905031074446,1.44,bG217696,bG,B,g
661427885069,2459300.7831381,3.9462140144624396,0.1302883518334519,14.909614035818146,0.0358869978194288,16.86537663587105,1.54,bG218749,bG,G,g
661427885069,2459302.5604466,2.4451563505769354,0.2083811307510727,15.429299036207954,0.09263261591587381,16.355494635594464,1.59,bo289091,bo,G,g
661427885069,2459302.8114881,3.1308013599106417,0.25361039724386636,15.16092683780667,0.08804885509342568,16.142222975670737,1.40,bk369163,bk,B,g
661427885069,2459303.8595374,4.246197539323474,0.12785874463016073,14.830065136495216,0.032729729375537656,16.885814521350675,1.42,bk369601,bk,B,g
661427885069,2459305.7585352,3.9125225831701043,0.14066507914512955,14.9189234789836,0.03907883517795967,16.782174874197356,1.45,bG220361,bG,B,g
661427885069,2459309.7478686,3.8081261925333147,0.04275279080859902,14.94828729360722,0.012202963463519444,18.07522943698555,1.46,bk371830,bk,G,g
661427885069,2459310.807158,4.232532870246243,0.06138559745123872,14.833564773368115,0.015764431732953083,17.68247439373487,1.47,bG222230,bG,G,g
661427885069,2459311.8344671,4.0039001818932105,0.05200389825459269,14.89385751756756,0.01411772866349527,17.862550861633885,1.47,bk372702,bk,G,g
661427885069,2459313.4678416,3.2371356548944363,0.04415146541843005,15.124663374132876,0.01482505782800357,18.040277804706005,1.43,bo292495,bo,G,g
661427885069,2459314.8334411,5.296520584146397,0.08340010114102542,14.590088961173393,0.017115440676334207,17.349724168152317,1.37,bG223816,bG,G,g
661427885069,2459315.8160892,4.940659298147545,0.06644091900655137,14.665603356024645,0.014617156510182758,17.596551534056037,1.44,bG224206,bG,G,g
661427885069,2459315.8675914,5.185743043617293,0.06600725230718112,14.613038138684363,0.013835435495724822,17.60366147471039,1.39,bk374374,bk,B,g
661427885069,2459316.7183597,4.100262987667446,0.059677673592668706,14.868036339976856,0.015820213656751764,17.713110899575202,1.42,bG224537,bG,G,g
661427885069,2459316.8379607,3.9363921549157586,0.05791038181745372,14.912319728275067,0.01599080191090147,17.745749540558126,1.42,bk374773,bk,G,g
661427885069,2459317.4688468,4.228882843857495,0.04975695135325387,14.83450148802162,0.012789108795915952,17.910506204091178,1.40,bo294072,bo,G,g
661427885069,2459317.720851,4.057184751317038,0.04943613162538436,14.879503660914793,0.013244387173229476,17.917529411715524,1.42,bG224944,bG,G,g
661427885069,2459317.7621293,4.295054694856531,0.07485211781618559,14.817643875599156,0.018942947973100588,17.46713038020972,1.47,bk375135,bk,G,g
661427885069,2459318.4679189,4.034679211239597,0.03914784676888569,14.88554309578121,0.010546565198775977,18.170870912066995,1.47,bo294473,bo,G,g
661427885069,2459318.7080747,4.197768893964414,0.06093374576186259,14.842519309676517,0.015777984453855955,17.69049592094368,1.46,bG225339,bG,G,g
661427885069,2459318.9186837,3.5063179423565902,0.07508419218645061,15.03793738713303,0.023276055884916307,17.4637693298116,1.43,bk375682,bk,G,g
661427885069,2459319.5610664,4.212875210353626,0.05159231010099873,14.838619134598908,0.013311241168038532,17.87117817566786,1.58,bo294930,bo,G,g
661427885069,2459319.7513131,3.9810700742932834,0.04905923932218461,14.900066067162065,0.013394705226904505,17.9258385862923,1.40,bk375973,bk,G,g
661427885069,2459320.4539155,3.158334881158657,0.05046850285402544,15.151420180387314,0.01736898409565365,17.895089557448237,1.42,bo295219,bo,G,g
661427885069,2459321.5713237,3.9186337269039804,0.038213565047479824,14.917228942164648,0.01059973619429792,18.197096721210674,1.34,bo295564,bo,G,g
661427885069,2459321.7875932,4.491249053922754,0.05104883410471336,14.769147775459716,0.012354661808129483,17.882676042038707,1.43,bG226539,bG,G,g
661427885069,2459322.7570955,5.067238541585545,0.06751565904363852,14.638137249035406,0.014482559941619727,17.579129333159422,1.38,bG226917,bG,G,g
661427885069,2459322.8687572,4.002332779258066,0.03964949157520777,14.894282632804252,0.010768038498613292,18.15704655459674,1.46,bk377301,bk,G,g
661427885069,2459323.7089555,4.206651501749033,0.07890023401842128,14.84022428586731,0.020387028470841718,17.40994488311577,1.48,bG227294,bG,B,g
