# "asas_sn_id":661427927734,"ra_deg":275.54079,"dec_deg":-32.27314,"name":"V3153 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927734,2458697.7806145,1.9150155936946107,0.08031679316399669,15.694634835491971,0.04558754634804345,17.390624711634292,1.49,bG102363,bG,G,g
661427927734,2458698.4974294,-0.15364151484459124,0.0410055157858373,18.12053491389689,99.999,18.12053491389689,1.42,bo154411,bo,G,g
661427927734,2458698.7722503,2.5100279701379553,0.083420719683141,15.400869219765998,0.036124974058666895,17.349455780817117,1.43,bG102780,bG,G,g
661427927734,2458699.7728262,3.4396600954789784,0.08895075319200502,15.058776802155291,0.028109056886969522,17.27976653686375,1.50,bG103203,bG,G,g
661427927734,2458700.2875591,0.4615126317426379,0.06465758363385923,17.239606641536945,0.1522818171744173,17.626091935841888,1.43,bo155055,bo,G,g
661427927734,2458700.7669618,2.015476619980952,0.08073747402129094,15.63912121079058,0.04354211954937745,17.384952716918924,1.48,bG103627,bG,G,g
661427927734,2458701.7698178,2.1520371580817326,0.10607143886300532,15.56794120780456,0.05357483805956583,17.088644461161188,1.43,bG104055,bG,G,g
661427927734,2458702.2194744,-0.04445821481749887,0.05689696323901487,17.764917892894466,99.999,17.764917892894466,1.39,bo155310,bo,G,g
661427927734,2458712.6236736,0.49487607333228323,0.10756312223772253,17.073482111411785,99.999,17.073482111411785,1.43,bk249130,bk,B,g
661427927734,2458715.5474338,4.574321767757695,0.11235916380721696,14.749248845869383,0.026698936384021994,17.026119365290608,1.42,bG109321,bG,G,g
661427927734,2458716.5437302,2.0371253269720597,0.06841934259006863,15.627521251625103,0.0365067625720992,17.564693369108276,1.39,bG109743,bG,G,g
661427927734,2458717.5391492,1.0430510556446582,0.05799115791726778,16.354301704902227,0.0604321974080357,17.744236160314042,1.95,bk251221,bk,G,g
661427927734,2458718.5168608,1.3184369211701181,0.043921143991141026,16.099917231295088,0.03620982781720371,18.045956502863877,1.42,bk251635,bk,G,g
661427927734,2458721.3868817,0.010238091008717016,0.08185282185201664,17.370056470989976,99.999,17.370056470989976,1.42,bo160877,bo,G,g
661427927734,2458721.7108605,1.7497184071760605,0.08290701961464791,15.792645220637677,0.05150333064938023,17.35616235349703,1.36,bG111712,bG,G,g
661427927734,2458722.4273557,0.17877025044575728,0.053579420999670356,17.830145571091442,99.999,17.830145571091442,1.48,bo161135,bo,G,g
661427927734,2458722.7128651,0.7299378805952426,0.06933481941940295,16.741850866716103,0.10324705177660859,17.55026213948601,1.36,bk253399,bk,G,g
661427927734,2458724.4440303,-0.3213696795837124,0.05571464744878805,17.787717144606976,99.999,17.787717144606976,1.45,bo161574,bo,G,g
661427927734,2458724.7065992,2.0741971061614426,0.06348613414569172,15.607940562242673,0.033269098363255485,17.64594340536089,1.41,bk254273,bk,G,g
661427927734,2458725.4475092,-0.27565710016865097,0.05296490952344857,17.842670024587044,99.999,17.842670024587044,2.09,bo161823,bo,G,g
661427927734,2458725.6811955,1.6943795477046235,0.10051578628494347,15.827538870857405,0.06448159126340108,17.147054925756294,1.43,bG113342,bG,G,g
661427927734,2458726.7032323,2.2002685624201628,0.0937429375567813,15.543876388341884,0.04631002736877251,17.222794214993563,1.45,bG113731,bG,G,g
661427927734,2458728.4374759,-0.10336689007144252,0.03696876703457421,18.233053195383373,99.999,18.233053195383373,1.45,bo162729,bo,G,g
661427927734,2458729.2620992,0.15303498516826305,0.04988082871412069,17.907806460984666,99.999,17.907806460984666,1.37,bo163009,bo,G,g
661427927734,2458730.2490443,0.26227710732422704,0.05450798791807261,17.811490233982838,99.999,17.811490233982838,1.42,bo163434,bo,G,g
661427927734,2458730.6688594,2.08505356475934,0.12408384404665647,15.602272581225305,0.06468598495911626,16.918352513419457,1.43,bG115296,bG,B,g
661427927734,2458730.6701424,1.4965904207829064,0.0896686617870117,15.962308219507493,0.06512532445184681,17.271038890425366,1.39,bG115297,bG,B,g
661427927734,2458732.2505851,0.053521999876110324,0.045505044238013,18.00749175917791,99.999,18.00749175917791,1.96,bo163898,bo,G,g
661427927734,2458736.6805005,2.821752750077456,0.2326188353103006,15.273768229832537,0.0896062066787926,16.236028419079485,1.96,bG116673,bG,G,g
661427927734,2458738.6663439,1.714902736301322,0.18076986126683803,15.814466889010902,0.11457733169267201,16.509825549641633,1.45,bG116991,bG,G,g
661427927734,2458740.6601773,3.3469060175721124,0.46251088075610813,15.088456828856332,0.15020715119387995,15.489835726069408,1.46,bG117768,bG,G,g
661427927734,2458741.4011043,-0.43555986731848406,0.14802569334476778,16.72679785151239,99.999,16.72679785151239,2.01,bo165874,bo,B,g
661427927734,2458742.382042,-0.3673949678162314,0.11354107389275234,17.014758117573663,99.999,17.014758117573663,1.39,bo166114,bo,G,g
661427927734,2458742.6584347,1.8353791522404914,0.14945297697871487,15.7407511364842,0.08850971627417527,16.716379185828426,1.46,bG118530,bG,G,g
661427927734,2458743.3102159,0.7184349314423791,0.10342673131102044,16.759097021639622,0.1564795296005048,17.116058612697845,1.39,bo166465,bo,G,g
661427927734,2458743.6560923,0.9403431904579125,0.14932687863300878,16.46684966243001,0.17260913488622873,16.71729564351358,2.03,bk260670,bk,G,g
661427927734,2458744.2254475,-0.07185241550965331,0.055798916757698026,17.786076191639488,99.999,17.786076191639488,2.41,bo166808,bo,G,g
661427927734,2458744.6527272,1.0906965142012985,0.09768747904041147,16.305805809383703,0.09735250920187037,17.17804335598693,2.04,bk261007,bk,G,g
661427927734,2458745.6467831,4.014670681512267,0.1400002918790817,14.89094080619553,0.037904536231108225,16.78731825865119,2.10,bG119631,bG,G,g
661427927734,2458746.3357836,-0.058002204622248324,0.08144018228006687,17.375543768854303,99.999,17.375543768854303,1.45,bo167548,bo,B,g
661427927734,2458746.6442703,2.023037155211172,0.08157224932389401,15.63505597448151,0.04382790902635782,17.37378451649668,1.45,bG120017,bG,G,g
661427927734,2458747.3852157,0.13783253571607218,0.06889534225172328,17.557165956627806,99.999,17.557165956627806,1.43,bo167724,bo,G,g
661427927734,2458747.6410362,1.8932427232029259,0.08549204845597094,15.707049881627741,0.04908305653954712,17.322826303343515,1.41,bG120404,bG,G,g
661427927734,2458748.6426501,2.179804518459189,0.13021404820367694,15.554021751070113,0.06493105584398302,16.86599600938291,1.40,bG120792,bG,G,g
661427927734,2458749.3071222,-0.2840487688772424,0.048296072183028955,17.942861081592405,99.999,17.942861081592405,2.09,bo168089,bo,G,g
661427927734,2458751.6336393,2.066245892474245,0.09364023160560556,15.612110614185005,0.049259800496926714,17.22398441346551,1.48,bG121904,bG,G,g
661427927734,2458752.2603164,-0.2885644485572778,0.052590154484057135,17.85037949504388,99.999,17.85037949504388,1.98,bo168694,bo,G,g
661427927734,2458752.6301182,2.2366596934997296,0.07311787749004287,15.526065843620877,0.03553332410133784,17.492581671577323,1.61,bG122287,bG,G,g
661427927734,2458753.5836072,1.801877455736147,0.06166100573113262,15.760752493226333,0.037196110147827276,17.677614101257436,1.39,bk264532,bk,G,g
661427927734,2458754.3682549,0.02761956729855062,0.04874202244809582,17.93288174803681,99.999,17.93288174803681,1.44,bo169552,bo,G,g
661427927734,2458754.6270479,3.258743092306484,0.09962060990958335,15.1174403133191,0.033228538910138626,17.156767620702837,1.37,bG123042,bG,G,g
661427927734,2458755.5389138,2.2015516389053884,0.06854406334475588,15.543243430806491,0.03384177566515136,17.562715996023055,1.39,bG123355,bG,G,g
661427927734,2458756.620298,2.179053783929938,0.07612330074213419,15.55439574793355,0.0379718567793884,17.448846583351386,1.40,bG123796,bG,G,g
661427927734,2458757.613621,2.9153662357524137,0.12500080090780522,15.238332823021892,0.04660492877468182,16.910358622347523,1.45,bG124163,bG,B,g
661427927734,2458758.3549583,0.08649344666817277,0.05593900093886004,17.783353847246097,99.999,17.783353847246097,1.40,bo170125,bo,G,g
661427927734,2458758.6115167,4.567737400658066,0.14555857498992184,14.75081280139623,0.0346376834967693,16.745046123399664,1.49,bG124520,bG,G,g
661427927734,2458763.536581,0.923809288367144,0.11033696118718535,16.486109811002564,0.12982276868342632,17.04583806445899,1.46,bk267744,bk,G,g
661427927734,2458764.488044,1.0090283941099942,0.08709069554291587,16.39030715358841,0.09381678459768905,17.302711213883338,2.12,bk268075,bk,G,g
661427927734,2458766.5908641,3.33505978961523,0.2924252730944993,15.09230656183281,0.09530670445583928,15.987603351028888,1.38,bG126819,bG,G,g
661427927734,2458767.5643194,1.3084531550519178,0.21987953244059383,16.10817017543216,0.18265804233073285,16.297178599452337,1.39,bG127165,bG,B,g
661427927734,2458768.2448175,0.4030304601745793,0.09665157568694598,17.189618264895273,99.999,17.189618264895273,1.96,bo173007,bo,B,g
661427927734,2458771.3177017,0.16274091756726575,0.14412988280324476,16.755755527708974,99.999,16.755755527708974,1.41,bo174169,bo,G,g
661427927734,2458772.5731856,1.9508351139988374,0.18214792357742876,15.674514212130877,0.10148826624711087,16.501580049439493,1.40,bG128717,bG,G,g
661427927734,2458773.5737286,2.214596048666285,0.11861886725571683,15.53682932052801,0.05821989587787729,16.96725618032696,1.46,bG129078,bG,G,g
661427927734,2458774.5718047,1.9451410101655755,0.06138090579989668,15.67768789640941,0.03430002016346037,17.682557378842205,1.43,bk271795,bk,G,g
661427927734,2458775.5682865,1.2509922875489505,0.05369262421561747,16.156929041664302,0.04665220452701641,17.827854035110608,1.42,bk272152,bk,G,g
661427927734,2458777.5625977,2.140738520935886,0.08330841460626498,15.573656562464729,0.04229971277969971,17.350918437081756,1.52,bG130392,bG,G,g
661427927734,2458778.5590075,3.000909898578776,0.09891547646139144,15.206933232135198,0.03582807410897695,17.164479993269794,1.45,bG130718,bG,B,g
661427927734,2458781.5319464,2.0463514073318625,0.08749624585534851,15.62261508603564,0.046475211793737654,17.297667062865923,1.43,bG131400,bG,G,g
661427927734,2458782.5288582,3.024817206434563,0.09067357776530742,15.198317785253536,0.03258320419883966,17.258938730684815,1.42,bG131757,bG,G,g
661427927734,2458783.271262,0.019303113062097386,0.05118609371687852,17.879760642710952,99.999,17.879760642710952,1.46,bo176572,bo,G,g
661427927734,2458783.5242658,2.2037166709310494,0.06741156357368298,15.54217622959256,0.03324993617990347,17.580804610256408,1.41,bk274430,bk,G,g
661427927734,2458784.5223395,1.987246201363656,0.13471774283230986,15.654436433533913,0.07368605312470682,16.82907861718457,1.48,bG132460,bG,B,g
661427927734,2458785.524164,2.3345161026851753,0.13617535632308825,15.479573437556272,0.06340358564469997,16.81739431058516,1.55,bG132795,bG,G,g
661427927734,2458786.2641936,-0.31020472050508247,0.05629273216154904,17.776509792425845,99.999,17.776509792425845,1.48,bo176960,bo,G,g
661427927734,2458786.5158411,2.7667912897101714,0.0962035674299909,15.295124622826888,0.03779435601864739,17.1946626692262,1.46,bG133132,bG,G,g
661427927734,2458791.5143899,2.482593753042633,0.10989380086139205,15.412801476684674,0.048114913444294034,17.050207625324855,2.03,bk276754,bk,G,g
661427927734,2458900.8695145,2.26450801486654,0.09009322120959706,15.512630966937095,0.043244454740439094,17.26591032383967,1.40,bk309944,bk,G,g
661427927734,2458901.8768649,1.7015034587260733,0.12771604736646427,15.822983531673389,0.08158772167272513,16.88702693827493,1.45,bG165144,bG,G,g
661427927734,2458903.622901,0.2889373722040112,0.06522023092131488,17.616684781060222,99.999,17.616684781060222,1.38,bo203163,bo,G,g
661427927734,2458904.8746184,3.3713882756622633,0.10268264860118921,15.080543691834848,0.0331055237310468,17.123897955550458,1.44,bG166081,bG,G,g
661427927734,2458906.6241369,0.13761945687939103,0.059423733132248066,17.71774078224596,99.999,17.71774078224596,1.51,bo204003,bo,G,g
661427927734,2458908.8555655,1.673899477865004,0.0652282972210256,15.840742187540782,0.04235638041823329,17.616550507814363,1.48,bk312573,bk,G,g
661427927734,2458909.8536094,1.8977894334150416,0.06677155884765613,15.70444556172076,0.038243326724369746,17.591161822983963,1.44,bk312952,bk,G,g
661427927734,2458911.850413,2.2156545767079847,0.10564749148092212,15.536310486566826,0.051828579724366594,17.09299263764308,1.46,bG168522,bG,G,g
661427927734,2458912.8472158,1.6171052367126226,0.07096997186659201,15.87821991352362,0.04770331084008706,17.524954028769653,1.40,bk314061,bk,G,g
661427927734,2458913.8998181,3.985418629840319,0.17568939591189411,14.89888075583104,0.04791635519967767,16.54077673752649,1.38,bG169257,bG,G,g
661427927734,2458915.8359799,0.9671143546192418,0.07401770480455669,16.436371048647082,0.08318977644908378,17.479301576329455,1.44,bk315145,bk,G,g
661427927734,2458916.836057,1.6867607529964916,0.20626664863539082,15.83243190369003,0.1329191935212036,16.36656808058515,1.52,bG170282,bG,G,g
661427927734,2458918.8328337,2.0101837786002235,0.2240978596204529,15.641976212084979,0.12117530377836883,16.276546340022712,1.42,bG170999,bG,B,g
661427927734,2458919.8361676,1.6935527298378505,0.27596133964912983,15.8280688142193,0.17711758990120635,16.050520000057023,1.42,bG171362,bG,G,g
661427927734,2458921.822571,3.8641926461708342,0.1900246202609856,14.932418698081854,0.05345191588425495,16.455615928128747,1.41,bG172074,bG,G,g
661427927734,2458922.8141214,1.774553923702721,0.17128465656361813,15.777342620102342,0.10491592959722376,16.568344458380444,1.34,bG172357,bG,G,g
661427927734,2458927.547321,0.20997017799856169,0.0669997942621976,17.587456938680024,99.999,17.587456938680024,1.41,bo207568,bo,G,g
661427927734,2458929.5580474,-0.2896909355767359,0.055955198860936195,17.7830395026135,99.999,17.7830395026135,1.48,bo208316,bo,G,g
661427927734,2458930.54959,-0.16222297142192446,0.05247557921521662,17.852747509095316,99.999,17.852747509095316,1.50,bo208665,bo,G,g
661427927734,2458933.5348148,-0.10232115372448694,0.08350147516642707,17.34840524156611,99.999,17.34840524156611,1.50,bo209711,bo,B,g
661427927734,2458978.4038661,0.23200079532362147,0.15212204642156005,16.697160213630706,99.999,16.697160213630706,2.03,bo210959,bo,B,g
661427927734,2458983.3936237,-0.21068665315400145,0.054380405956438206,17.814034498128535,99.999,17.814034498128535,1.49,bo212663,bo,G,g
661427927734,2458985.4137954,-0.04826965088477463,0.0458596161968245,17.999064572041487,99.999,17.999064572041487,1.41,bo213298,bo,G,g
661427927734,2458986.4712186,0.14883757213183224,0.06090178907864243,17.691065484311167,99.999,17.691065484311167,1.42,bo213676,bo,G,g
661427927734,2458989.4168669,-0.07876100966828466,0.05083231650284671,17.887290857474632,99.999,17.887290857474632,2.15,bo214601,bo,G,g
661427927734,2458991.4657809,0.4298684889879389,0.059822148235282056,17.316726595208653,0.1512650399704205,17.71048559981857,1.44,bo215126,bo,G,g
661427927734,2458993.4188704,0.03750799967753428,0.05535864646041235,17.79467695415173,99.999,17.79467695415173,1.97,bo215898,bo,B,g
661427927734,2459000.3732944,-0.14006493498535294,0.07161159857433316,17.515182190138887,99.999,17.515182190138887,1.45,bo217046,bo,G,g
661427927734,2459004.5435509,0.4966372279607961,0.13995608587115663,16.78766114109635,99.999,16.78766114109635,1.42,bo218571,bo,B,g
661427927734,2459016.3151666,-0.2755656231079424,0.05225088218703393,17.85740654310998,99.999,17.85740654310998,1.44,bo221640,bo,G,g
661427927734,2459019.2958533,0.2605827272517651,0.053040070642315335,17.841130376893297,99.999,17.841130376893297,1.49,bo222870,bo,G,g
661427927734,2459025.310138,-0.14098640958506709,0.05626922449482009,17.7769632871231,99.999,17.7769632871231,2.02,bo224748,bo,G,g
661427927734,2459031.267021,0.2379297199013645,0.10380725503685916,17.11207134345187,99.999,17.11207134345187,2.00,bo225472,bo,G,g
661427927734,2459033.4023578,-0.08493759270920362,0.1556419849823725,16.672323709071772,99.999,16.672323709071772,1.93,bo226267,bo,B,g
661427927734,2459037.436529,-0.04059431460145741,0.15544456772868126,16.67370173770517,99.999,16.67370173770517,1.97,bo227595,bo,G,g
661427927734,2459038.2384782,-0.09965501910759517,0.042714813421975605,18.076194327172985,99.999,18.076194327172985,2.12,bo227683,bo,G,g
661427927734,2459048.2463364,0.02534477284491693,0.05516829661925972,17.798416674308235,99.999,17.798416674308235,1.43,bo229222,bo,G,g
661427927734,2459050.4476633,0.16389272837823446,0.0487095927600345,17.933604364848478,99.999,17.933604364848478,1.49,bo230156,bo,G,g
661427927734,2459060.2130983,0.04113715202265584,0.11620313566251414,16.9895959930587,99.999,16.9895959930587,1.96,bo233658,bo,G,g
661427927734,2459075.2450578,-0.014234453468789661,0.03926082227573371,18.167742133465985,99.999,18.167742133465985,1.39,bo236739,bo,G,g
661427927734,2459081.4728043,-0.18188117551036276,0.06843354692258434,17.564467986097554,99.999,17.564467986097554,1.41,bo237841,bo,G,g
661427927734,2459083.4819122,-0.1474718088025624,0.058027507656050824,17.743555817568733,99.999,17.743555817568733,1.37,bo238268,bo,G,g
661427927734,2459096.2754358,0.5977628478669053,0.1035435613832085,16.958743324061185,0.18828093738377275,17.11483286526327,1.54,bo240602,bo,G,g
661427927734,2459103.4121321,-0.27268766394976457,0.0740283643784586,17.479145226547303,99.999,17.479145226547303,1.50,bo242550,bo,G,g
661427927734,2459104.2641144,0.12025021213223752,0.06268106795207662,17.65979964315762,99.999,17.65979964315762,1.49,bo242820,bo,G,g
661427927734,2459110.3730111,0.028024488453327612,0.055611876476089915,17.789721737827342,99.999,17.789721737827342,1.44,bo243847,bo,G,g
661427927734,2459115.2466317,-0.13305210455423572,0.06486766944443856,17.622569874077772,99.999,17.622569874077772,1.43,bo245650,bo,G,g
661427927734,2459121.3229691,-0.10482392717906376,0.12110473622814716,16.944737791207853,99.999,16.944737791207853,1.49,bo246888,bo,G,g
661427927734,2459127.3423999,-0.13623980979764488,0.11939814639038589,16.96014664995872,99.999,16.96014664995872,1.41,bo247978,bo,G,g
661427927734,2459133.3211156,0.08608086998632937,0.06963627888994062,17.54555172158192,99.999,17.54555172158192,1.44,bo249418,bo,B,g
661427927734,2459134.3214954,0.1893072616728993,0.056121564660268616,17.779816184977246,99.999,17.779816184977246,1.44,bo249567,bo,G,g
661427927734,2459138.3086648,0.06787505346223753,0.06021079976439775,17.70345462177683,99.999,17.70345462177683,1.46,bo250720,bo,G,g
661427927734,2459146.2869629,-0.8002955602160877,0.29281477729040994,15.986158135960068,99.999,15.986158135960068,1.40,bo252593,bo,B,g
661427927734,2459148.498311,1.7716018389326833,0.1263165359398309,15.77915031624955,0.07750081283840411,16.89899009338041,2.16,bk320934,bk,B,g
661427927734,2459150.5273007,0.7078398714590929,0.12530023340562302,16.775228067066173,0.19241061625270164,16.907760911477165,1.44,bk321607,bk,B,g
661427927734,2459151.5159312,2.192915234587212,0.14664753773872197,15.547511010555947,0.07268839899873922,16.73695367287226,1.44,bG175979,bG,G,g
661427927734,2459153.5133272,3.9868956363556105,0.23407152199214584,14.8984784537107,0.0638154570846343,16.229269163851573,2.14,bG174932,bG,G,g
661427927734,2459155.5024979,1.11707680108357,0.11063934382874789,16.279858040567092,0.10765612195951306,17.042866632870155,2.34,bk322080,bk,G,g
661427927734,2459156.503319,2.3754120714488227,0.1951013796402831,15.460718224397889,0.08927575958261548,16.42698976025159,1.34,bG175600,bG,B,g
661427927734,2459157.5000722,4.9711613515628805,0.2807499709513101,14.658920973559567,0.061386664065461866,16.031841311447593,2.06,bG176466,bG,B,g
661427927734,2459250.8869801,3.0183499215730025,0.49972765856232676,15.20064165545358,0.1799599952561726,15.40580714363632,1.41,bG202092,bG,B,g
661427927734,2459251.8866488,0.8691803126972442,0.36847403335256157,15.736623390920872,99.999,15.736623390920872,1.97,bG202415,bG,B,g
661427927734,2459255.8723725,1.7404801760135442,0.1274308392957294,15.798392919644789,0.07958251047733063,16.889454252684388,1.43,bG203712,bG,B,g
661427927734,2459257.877588,1.1822087441369789,0.08274637422732525,16.218330204136805,0.07607938239563267,17.358268178965204,1.43,bk353486,bk,G,g
661427927734,2459259.8615206,2.027023584127953,0.13659352794921403,15.632918618091587,0.0732459292503142,16.814065306023707,1.48,bG205028,bG,G,g
661427927734,2459260.8607322,2.160531092226369,0.09635134828471521,15.563664320710187,0.04847406583189155,17.19299612069638,1.41,bG205368,bG,G,g
661427927734,2459262.8891798,3.377211004697756,0.15620229334133567,15.07867013288418,0.05027376175838574,16.668422096837126,1.45,bG206030,bG,G,g
661427927734,2459264.8669337,1.8926581167015044,0.10843492207260721,15.707385193341395,0.06227434563644619,17.06471768220597,1.49,bG206696,bG,G,g
661427927734,2459266.8597238,3.81312145439422,0.11358094921461641,14.946864026005237,0.032377031513611106,17.014376876860176,1.39,bG207393,bG,G,g
661427927734,2459267.8587794,1.9860614578646296,0.10566760651908477,15.655083913698395,0.05783108754649226,17.09278593565665,1.52,bG207753,bG,G,g
661427927734,2459268.8581582,2.0641034082209284,0.08348772143302646,15.613236994915173,0.043964620636416714,17.3485840905772,1.51,bG208107,bG,G,g
661427927734,2459269.8443059,1.1432074642220198,0.06498721396617503,16.25475299382072,0.06178955111901871,17.620570814071897,2.00,bk357770,bk,B,g
661427927734,2459269.861546,2.2181428760252873,0.09410268096435481,15.535091830563928,0.04611313540389637,17.218635620051522,1.49,bG208464,bG,G,g
661427927734,2459272.836861,0.8489740753778449,0.18685422421754724,16.473883310438385,99.999,16.473883310438385,1.35,bk358795,bk,B,g
661427927734,2459274.8256852,1.996667528520522,0.17770308252521402,15.649301234454152,0.09673895214144712,16.528403208050488,1.38,bk359536,bk,G,g
661427927734,2459275.8453854,4.759749454679285,0.20065602505480679,14.70610539033079,0.04582265876309,16.396510099613284,1.49,bG210492,bG,G,g
661427927734,2459275.8978856,2.1979852518651612,0.13444599161042475,15.545003687158033,0.06648677341152633,16.831270964836076,1.40,bk359944,bk,G,g
661427927734,2459283.8007154,4.330076148812851,0.16041231411543744,14.808826787450533,0.04026746990185015,16.63954635139866,1.47,bG213153,bG,G,g
661427927734,2459286.5938236,0.4359998308915051,0.11518849997480403,16.999117804496507,99.999,16.999117804496507,2.49,bo285344,bo,G,g
661427927734,2459287.795171,3.8759056981112194,0.12264500702272517,14.929132617284939,0.034394487540565344,16.93101593038412,2.05,bG214532,bG,G,g
661427927734,2459293.8030118,2.1747044805440368,0.10758482765427889,15.556564999157683,0.05377283723154163,17.073263040240654,1.48,bG216237,bG,G,g
661427927734,2459294.7891466,2.2941399911288856,0.06208098280363737,15.498515833443445,0.029413780063693346,17.67024415239796,1.43,bG216593,bG,G,g
661427927734,2459295.7850295,2.958211092685215,0.10618397403611998,15.222492719160009,0.039015932084134314,17.087493173459837,1.39,bG216959,bG,G,g
661427927734,2459297.7756063,2.0788494936439803,0.09768371708898446,15.605508002183473,0.05107534416619755,17.17808516856674,1.44,bG217696,bG,B,g
661427927734,2459298.7594219,0.6672113839083528,0.09345831606226998,16.839407003303936,0.1522532867463707,17.226095732407423,1.45,bk367826,bk,B,g
661427927734,2459299.7608028,1.9262399221826931,0.1432500272523903,15.688289673370836,0.08083445346977182,16.76240382828931,1.39,bk368219,bk,G,g
661427927734,2459300.7831381,4.412449739633226,0.20249403732283938,14.788366193388434,0.04988208987500957,16.386610012885395,1.54,bG218749,bG,G,g
661427927734,2459300.7929146,2.411150693032755,0.12793205370214136,15.444504737454901,0.057672289215618164,16.885192182186913,1.39,bk368635,bk,G,g
661427927734,2459302.5604466,-0.12905098874713147,0.27934077058643786,16.037304794311957,99.999,16.037304794311957,1.59,bo289091,bo,G,g
661427927734,2459302.8114881,1.1801674961241218,0.19506823309422405,16.220206499186038,0.17966152164183635,16.42717423594642,1.40,bk369163,bk,B,g
661427927734,2459303.8595374,1.1898866906898995,0.09669916073385973,16.21130160525278,0.08833427941397302,17.189083849456892,1.42,bk369601,bk,B,g
661427927734,2459305.7585352,1.6019429195772625,0.16783481616379478,15.888448029169904,0.11387993028632136,16.590435468431714,1.45,bG220361,bG,B,g
661427927734,2459309.7478686,1.5756532803459964,0.04061971603917584,15.906413977403691,0.02802130761297845,18.13079840381515,1.46,bk371830,bk,G,g
661427927734,2459310.807158,1.711627652391088,0.10280577529814736,15.816542386878673,0.06528604967129631,17.1225968299092,1.47,bG222230,bG,G,g
661427927734,2459311.8344671,1.1392850417486815,0.0517540212348578,16.25848463392099,0.04937690643345027,17.86778036224247,1.47,bk372702,bk,G,g
661427927734,2459313.4678416,-0.14395000684263165,0.0625578193313978,17.66193660773402,99.999,17.66193660773402,1.43,bo292495,bo,G,g
661427927734,2459314.8334411,1.6363602694358912,0.11839107330364196,15.865368306396764,0.07864157523663874,16.969343216985116,1.37,bG223816,bG,G,g
661427927734,2459315.8160892,1.8563936034237252,0.09778764267933675,15.728390464030033,0.05725667000778806,17.17693066913714,1.44,bG224206,bG,G,g
661427927734,2459315.8675914,1.0128269353716102,0.06407135637371336,16.38622751587621,0.06876078847718198,17.635980816470184,1.39,bk374374,bk,B,g
661427927734,2459316.7183597,3.4061729660135267,0.09696171898737779,15.069398877955981,0.03094181471815152,17.18613984572445,1.42,bG224537,bG,G,g
661427927734,2459316.8379607,0.9685364033868614,0.0719756020313339,16.43477575042159,0.0807758487553818,17.509677346017988,1.42,bk374773,bk,G,g
661427927734,2459317.4688468,-0.12332337858029524,0.0525402700949397,17.85140985883436,99.999,17.85140985883436,1.40,bo294072,bo,G,g
661427927734,2459317.720851,2.606972546072078,0.06936434907854755,15.359724478147545,0.02892091507473525,17.549799823512828,1.42,bG224944,bG,G,g
661427927734,2459317.7621293,2.227753348645975,0.08995352140475703,15.53039785940747,0.043889763112118736,17.267595188160442,1.47,bk375135,bk,G,g
661427927734,2459318.7080747,1.8812246941613178,0.10042715227211109,15.713963944934136,0.05802600213608468,17.148012741578412,1.46,bG225339,bG,G,g
661427927734,2459318.9186837,2.8184801828981048,0.10210794923287762,15.27502815831779,0.039378279830927176,17.12999172699897,1.43,bk375682,bk,G,g
661427927734,2459319.5610664,0.10495955111252182,0.050330207587239155,17.898068807314694,99.999,17.898068807314694,1.58,bo294930,bo,G,g
661427927734,2459319.7513131,0.7896639288352698,0.07121347420309335,16.656459871606877,0.0980239154837996,17.52123517726529,1.40,bk375973,bk,G,g
661427927734,2459321.5713237,-0.2097372812946386,0.04252096066796528,18.08113294170566,99.999,18.08113294170566,1.34,bo295564,bo,G,g
661427927734,2459321.7875932,3.9788805323536725,0.11623481470143286,14.900663373636217,0.031753200143992556,16.989300042422027,1.43,bG226539,bG,G,g
661427927734,2459322.7570955,1.5372720826839616,0.10215635937325913,15.933188771440008,0.07223153422784058,17.12947709335169,1.38,bG226917,bG,G,g
661427927734,2459323.7089555,2.3295736067670605,0.12968067795003585,15.481874529131748,0.06050775053077683,16.87045243076936,1.48,bG227294,bG,B,g
661427927734,2459323.8300682,0.9233379606851478,0.05985249566064639,16.486663895188343,0.07045855718141175,17.709934951860525,1.45,bk377697,bk,G,g
661427927734,2459324.8005884,2.317316681678457,0.08902137727700084,15.487602152279138,0.04175621198883775,17.278904838688526,1.46,bG227776,bG,B,g
661427927734,2459325.437273,-0.1665277348435461,0.04320851898825707,18.063717159633704,99.999,18.063717159633704,1.40,bo296657,bo,G,g
661427927734,2459327.7004243,1.8735129578827605,0.16190859516446438,15.718423869343505,0.09393455364115397,16.629465850068097,1.41,bG228296,bG,G,g
661427927734,2459328.6911159,1.1456869497768472,0.09500048503402912,16.252400706819095,0.0901305516277649,17.208326054876256,1.45,bk379380,bk,G,g
661427927734,2459329.7387421,3.535687245573775,0.19536787965842733,15.028881017578353,0.06006085272358748,16.425507703693714,1.42,bG229115,bG,G,g
661427927734,2459330.6715675,2.759942260424283,0.15336722957239843,15.297815631105982,0.06040108620937372,16.688309180080363,1.41,bG229462,bG,G,g
661427927734,2459332.7164059,2.384752594667032,0.15124547519124484,15.45645729732641,0.06893681802057593,16.70343463459982,1.55,bG230302,bG,G,g
661427927734,2459332.7568329,1.0735196293271487,0.10258789525338086,16.32304064746259,0.1038719542250415,17.124900312202442,1.92,bk381076,bk,B,g
